-7.906851291656494141e+00,4.118299186229705811e-01
-7.774435043334960938e+00,-9.617407917976379395e-01
-8.034618377685546875e+00,1.450019776821136475e-01
-7.459293365478515625e+00,8.502915501594543457e-01
-7.730074882507324219e+00,4.253731071949005127e-01
-7.443780422210693359e+00,4.608091711997985840e-01
-7.159367561340332031e+00,1.751396358013153076e-01
-8.219676017761230469e+00,-3.596387803554534912e-01
-7.572486400604248047e+00,-1.027400970458984375e+00
-7.928149700164794922e+00,1.284886598587036133e-01
-7.692097663879394531e+00,2.766055762767791748e-01
-7.390562534332275391e+00,5.323737263679504395e-01
-7.925940513610839844e+00,-2.897224426269531250e-01
-7.318951129913330078e+00,4.527611732482910156e-01
-7.733405590057373047e+00,-5.826131701469421387e-01
-7.317234992980957031e+00,-3.647447377443313599e-02
-7.324429988861083984e+00,2.858814001083374023e-01
-7.720310211181640625e+00,5.503553524613380432e-02
-7.614833354949951172e+00,3.544416129589080811e-01
-7.320811271667480469e+00,-3.375811278820037842e-01
-7.027589797973632812e+00,-1.540606282651424408e-02
-7.801703453063964844e+00,9.156878590583801270e-01
-7.241514205932617188e+00,2.184755206108093262e-01
-7.766579627990722656e+00,6.274269223213195801e-01
-7.689417362213134766e+00,-9.614165425300598145e-01
-7.642138957977294922e+00,4.071625471115112305e-01
-7.587658882141113281e+00,6.391412615776062012e-01
-7.829164028167724609e+00,-3.466901183128356934e-02
-8.009044647216796875e+00,4.079061746597290039e-01
-7.616932392120361328e+00,-5.726180970668792725e-03
-7.661198139190673828e+00,-1.331005096435546875e-01
-7.909700393676757812e+00,3.444011136889457703e-02
-7.488032341003417969e+00,2.259805053472518921e-01
-7.614357471466064453e+00,3.317803740501403809e-01
-7.959460735321044922e+00,3.123869001865386963e-01
-7.640385150909423828e+00,-8.128143548965454102e-01
-8.126972198486328125e+00,-1.660065650939941406e-01
-7.706548213958740234e+00,5.285267829895019531e-01
-7.813346862792968750e+00,3.837535530328750610e-02
-7.819093704223632812e+00,4.120834469795227051e-01
-7.680819511413574219e+00,3.630167543888092041e-01
-7.802760124206542969e+00,2.964407801628112793e-01
-7.843855857849121094e+00,-3.883145153522491455e-01
-7.618308544158935547e+00,7.532774806022644043e-01
-7.990138530731201172e+00,-7.132944464683532715e-02
-7.989140033721923828e+00,-3.037048038095235825e-03
-7.509961128234863281e+00,7.343226075172424316e-01
-7.451603889465332031e+00,5.316557884216308594e-01
-7.416972160339355469e+00,4.298769831657409668e-01
-7.572797775268554688e+00,4.608108401298522949e-01
-7.782857894897460938e+00,6.385588645935058594e-01
-7.580273628234863281e+00,2.953091263771057129e-01
-8.189060211181640625e+00,-2.810859121382236481e-03
-7.677531719207763672e+00,3.231487870216369629e-01
-7.695382595062255859e+00,2.452270686626434326e-02
-7.741434097290039062e+00,3.518075048923492432e-01
-7.873730182647705078e+00,5.886963009834289551e-01
-7.835232257843017578e+00,-4.860936999320983887e-01
-7.908827781677246094e+00,-2.446585148572921753e-01
-7.999459743499755859e+00,6.659511476755142212e-02
-7.825879096984863281e+00,4.764619171619415283e-01
-7.939555644989013672e+00,2.043903917074203491e-01
-7.980270862579345703e+00,-3.626758754253387451e-01
-7.992290973663330078e+00,-1.217955499887466431e-01
-7.510481834411621094e+00,1.642979979515075684e-01
-7.929612159729003906e+00,-3.084867298603057861e-01
-7.446030616760253906e+00,-4.974762499332427979e-01
-7.663726329803466797e+00,3.938344717025756836e-01
-7.459094047546386719e+00,-4.465992450714111328e-01
-7.803451061248779297e+00,5.971184372901916504e-02
-7.748127937316894531e+00,-4.631749391555786133e-01
-7.711937904357910156e+00,-5.756592154502868652e-01
-7.930989265441894531e+00,-1.082710549235343933e-01
-6.210525512695312500e+00,-1.543669700622558594e+00
-7.786847591400146484e+00,3.073739409446716309e-01
-7.579482078552246094e+00,-7.427091002464294434e-01
-7.638314247131347656e+00,5.696114301681518555e-01
-7.631715297698974609e+00,-6.353303194046020508e-01
-7.662497520446777344e+00,3.002473115921020508e-01
-7.717447757720947266e+00,-5.976523458957672119e-02
-7.816073417663574219e+00,-2.581440806388854980e-01
-7.849248409271240234e+00,7.479250431060791016e-03
-7.620988368988037109e+00,-7.181245088577270508e-01
-7.697239398956298828e+00,5.106040462851524353e-02
-7.948552608489990234e+00,-1.463723331689834595e-01
-7.674664020538330078e+00,-8.726651668548583984e-01
-7.827578544616699219e+00,1.705885380506515503e-01
-7.337819576263427734e+00,-5.830200314521789551e-01
-7.572626113891601562e+00,-4.263635575771331787e-01
-7.761948585510253906e+00,-2.885139584541320801e-01
-7.270067691802978516e+00,1.995402276515960693e-01
-7.131210803985595703e+00,-5.071990936994552612e-02
-7.373107910156250000e+00,-1.417903006076812744e-01
-7.569537162780761719e+00,-6.121884584426879883e-01
-7.719374179840087891e+00,-4.924100339412689209e-01
-7.772249221801757812e+00,-1.070164442062377930e+00
-7.608906745910644531e+00,7.767385244369506836e-02
-7.604844093322753906e+00,-6.213798522949218750e-01
-7.797468185424804688e+00,-1.492122709751129150e-01
-7.553174018859863281e+00,2.918218970298767090e-01
-7.775876998901367188e+00,-3.917581439018249512e-01
-7.250415802001953125e+00,1.892571449279785156e-01
-7.560897827148437500e+00,-3.447674810886383057e-01
-7.613708972930908203e+00,1.723719239234924316e-01
-7.511024475097656250e+00,2.392122149467468262e-01
-7.760383605957031250e+00,-1.176893338561058044e-01
-7.639294147491455078e+00,-5.204796791076660156e-01
-7.174462318420410156e+00,-9.562304019927978516e-01
-7.336931705474853516e+00,-2.467026561498641968e-01
-7.661315441131591797e+00,-1.926712840795516968e-01
-7.207687854766845703e+00,-2.630988955497741699e-01
-7.192087173461914062e+00,-9.071119874715805054e-02
-7.641384601593017578e+00,-6.516875624656677246e-01
-7.359290122985839844e+00,-1.407514363527297974e-01
-7.182031631469726562e+00,-1.598714888095855713e-01
-7.664890289306640625e+00,-4.234046936035156250e-01
-7.348167419433593750e+00,-8.134357333183288574e-01
-7.526562213897705078e+00,-7.459339499473571777e-01
-7.665292263031005859e+00,-3.628697395324707031e-01
-7.381159305572509766e+00,-1.666954010725021362e-01
-7.381405830383300781e+00,1.118744462728500366e-01
-7.196523666381835938e+00,-4.416777789592742920e-01
-7.499413013458251953e+00,-8.370280265808105469e-01
-7.399785518646240234e+00,6.162822712212800980e-03
-7.159279346466064453e+00,-1.109036922454833984e+00
-7.224756240844726562e+00,-9.761434197425842285e-01
-7.761219024658203125e+00,8.136609941720962524e-02
-7.451027870178222656e+00,-5.219213366508483887e-01
-7.368219852447509766e+00,-1.010437130928039551e+00
-7.336995601654052734e+00,-9.884290695190429688e-01
-7.783728599548339844e+00,-2.133905738592147827e-01
-7.584923744201660156e+00,-1.525772660970687866e-01
-7.098846435546875000e+00,-7.476562261581420898e-01
-7.121164798736572266e+00,-6.071397662162780762e-01
-7.419406890869140625e+00,2.314591705799102783e-01
-7.557655334472656250e+00,-3.799499273300170898e-01
-7.217836856842041016e+00,-8.121984452009201050e-02
-7.288113117218017578e+00,-1.148993492126464844e+00
-7.552143573760986328e+00,-1.903066188097000122e-01
-7.307650089263916016e+00,-1.402218341827392578e-01
-6.997359752655029297e+00,-1.228151917457580566e+00
-7.459465980529785156e+00,1.064124330878257751e-01
-7.612150192260742188e+00,-3.307412564754486084e-01
-7.519138813018798828e+00,-4.010328352451324463e-01
-7.521784782409667969e+00,-3.138213977217674255e-02
-7.405260562896728516e+00,-3.375785350799560547e-01
-7.177774906158447266e+00,-8.762410879135131836e-01
-7.403335094451904297e+00,-6.617618799209594727e-01
-6.994620800018310547e+00,-8.692446351051330566e-02
-7.393558502197265625e+00,-9.203733205795288086e-01
-7.153949737548828125e+00,-6.520319730043411255e-02
-7.541209220886230469e+00,2.745657600462436676e-02
-7.069259643554687500e+00,-1.120937585830688477e+00
-7.400460243225097656e+00,-2.661383748054504395e-01
-7.128841400146484375e+00,-4.420447349548339844e-01
-6.853951930999755859e+00,-1.427728176116943359e+00
-7.523211479187011719e+00,-3.370218276977539062e-01
-7.455555438995361328e+00,-2.748022675514221191e-01
-7.006544589996337891e+00,-8.690326809883117676e-01
-7.451534271240234375e+00,-3.080004453659057617e-01
-7.143678188323974609e+00,-8.727602958679199219e-01
-7.721653938293457031e+00,-4.646316468715667725e-01
-7.515954017639160156e+00,-6.944092512130737305e-01
-7.148395061492919922e+00,-9.462057948112487793e-01
-7.202401638031005859e+00,-2.779363095760345459e-01
-7.339216232299804688e+00,5.039298161864280701e-02
-7.545637607574462891e+00,8.762604743242263794e-02
-7.273971557617187500e+00,-7.335687875747680664e-01
-7.171376228332519531e+00,-9.106297045946121216e-02
-7.091045856475830078e+00,-1.718678325414657593e-01
-7.475820541381835938e+00,-3.133812844753265381e-01
-7.001062870025634766e+00,-1.098157644271850586e+00
-6.971474170684814453e+00,-1.040234088897705078e+00
-7.115749835968017578e+00,-6.124424934387207031e-01
-6.924372673034667969e+00,-8.737522363662719727e-01
-7.204430580139160156e+00,-6.438514590263366699e-01
-7.188398838043212891e+00,-2.862105146050453186e-02
-6.889512538909912109e+00,-6.431648135185241699e-01
-7.284522056579589844e+00,-1.005660966038703918e-01
-7.045770645141601562e+00,-6.171514093875885010e-02
-7.260925292968750000e+00,-7.058693766593933105e-01
-6.572039127349853516e+00,-1.211258769035339355e+00
-6.631882190704345703e+00,-1.100881338119506836e+00
-7.262382984161376953e+00,-1.606982201337814331e-01
-7.157099723815917969e+00,-8.406230062246322632e-02
-7.135654926300048828e+00,-7.562397718429565430e-01
-7.063964843750000000e+00,-1.287073731422424316e+00
-6.996009826660156250e+00,-9.068894982337951660e-01
-7.084750652313232422e+00,-4.867382943630218506e-01
-6.539038658142089844e+00,-1.183328509330749512e+00
-7.446248054504394531e+00,-3.963791728019714355e-01
-6.803434848785400391e+00,-1.101429462432861328e+00
-7.139810562133789062e+00,-3.241429626941680908e-01
-7.070863723754882812e+00,-1.027654767036437988e+00
-7.095507144927978516e+00,-1.955889314413070679e-01
-6.965147972106933594e+00,-5.558709502220153809e-01
-7.222168445587158203e+00,-1.343628466129302979e-01
-7.071305751800537109e+00,-6.703131794929504395e-01
-7.303922176361083984e+00,-7.964838743209838867e-01
-6.724970340728759766e+00,-9.469971060752868652e-01
-7.033147335052490234e+00,-5.458909273147583008e-01
-6.528704166412353516e+00,-5.977486968040466309e-01
-7.244884490966796875e+00,-3.224166333675384521e-01
-6.760313510894775391e+00,-1.265909910202026367e+00
-6.904487133026123047e+00,-9.440393447875976562e-01
-6.838491916656494141e+00,-1.068687677383422852e+00
-6.975302219390869141e+00,-2.321089953184127808e-01
-7.124680995941162109e+00,-7.442793846130371094e-01
-6.560924053192138672e+00,-8.055953383445739746e-01
-6.880517005920410156e+00,-9.388375282287597656e-01
-7.052089214324951172e+00,-4.719009697437286377e-01
-7.308220386505126953e+00,-1.224131360650062561e-01
-6.404474735260009766e+00,-1.176725149154663086e+00
-7.141811847686767578e+00,-8.331549763679504395e-01
-6.872766017913818359e+00,-6.639510393142700195e-01
-6.443476200103759766e+00,-1.026462078094482422e+00
-7.302608489990234375e+00,-3.467157483100891113e-01
-6.343459129333496094e+00,-1.354839920997619629e+00
-6.788275718688964844e+00,-8.533819913864135742e-01
-6.489136219024658203e+00,-1.225968122482299805e+00
-6.323122978210449219e+00,-1.012150168418884277e+00
-7.127097129821777344e+00,-7.400838136672973633e-01
-6.903594017028808594e+00,-7.131260037422180176e-01
-6.364850521087646484e+00,-1.126816391944885254e+00
-6.739461898803710938e+00,-4.982641339302062988e-01
-6.714767932891845703e+00,-1.025737166404724121e+00
-6.425169467926025391e+00,-1.053252816200256348e+00
-6.641571044921875000e+00,-1.058722376823425293e+00
-6.936779022216796875e+00,-6.216849684715270996e-01
-6.977601528167724609e+00,-2.642534077167510986e-01
-6.929436206817626953e+00,-8.317775130271911621e-01
-6.793714523315429688e+00,-8.650074005126953125e-01
-6.496218204498291016e+00,-8.182055354118347168e-01
-6.863013267517089844e+00,-5.628856420516967773e-01
-6.965116500854492188e+00,-4.102235138416290283e-01
-6.790842056274414062e+00,-4.329990148544311523e-01
-7.006771564483642578e+00,-4.597549736499786377e-01
-6.035794734954833984e+00,-1.102490782737731934e+00
-6.547818183898925781e+00,-6.583598852157592773e-01
-6.829410076141357422e+00,-8.771507740020751953e-01
-6.712556838989257812e+00,-6.536795496940612793e-01
-6.867535591125488281e+00,-7.843205332756042480e-01
-6.478362083435058594e+00,-1.102360963821411133e+00
-6.906587123870849609e+00,-5.785355567932128906e-01
-6.879287242889404297e+00,-1.974837034940719604e-01
-6.765641212463378906e+00,-4.628596305847167969e-01
-6.829908370971679688e+00,-7.135733962059020996e-01
-6.394385814666748047e+00,-9.958257675170898438e-01
-6.383443832397460938e+00,-1.153698563575744629e+00
-6.876803398132324219e+00,-6.321668028831481934e-01
-6.812393188476562500e+00,-1.567947268486022949e-01
-6.790430068969726562e+00,-6.462091207504272461e-01
-6.928113460540771484e+00,-3.389443755149841309e-01
-6.934201240539550781e+00,-2.622919678688049316e-01
-6.798702239990234375e+00,-4.885998964309692383e-01
-6.645500659942626953e+00,-9.946607947349548340e-01
-6.794543266296386719e+00,-6.138610839843750000e-01
-6.859350681304931641e+00,-4.262066483497619629e-01
-6.595639705657958984e+00,-9.639882445335388184e-01
-7.034991741180419922e+00,-3.998835012316703796e-02
-7.008903026580810547e+00,-4.677440524101257324e-01
-6.986155986785888672e+00,-3.148014843463897705e-01
-6.915739059448242188e+00,-2.470277547836303711e-01
-6.899149417877197266e+00,-7.603082656860351562e-01
-6.339538574218750000e+00,-7.983844876289367676e-01
-6.701636791229248047e+00,-8.060944080352783203e-01
-6.483578205108642578e+00,-9.802203774452209473e-01
-7.044206619262695312e+00,-1.321634203195571899e-01
-6.887686252593994141e+00,-1.841726154088973999e-01
-7.058351516723632812e+00,-1.701363027095794678e-01
-6.538911342620849609e+00,-8.908119201660156250e-01
-6.452785491943359375e+00,-8.808275461196899414e-01
-6.449162960052490234e+00,-6.470494866371154785e-01
-6.945981502532958984e+00,-6.664378643035888672e-01
-6.332707881927490234e+00,-8.275326490402221680e-01
-6.802748680114746094e+00,-6.316184997558593750e-01
-6.318368911743164062e+00,-9.382933974266052246e-01
-6.947864532470703125e+00,-1.854713410139083862e-01
-6.809156894683837891e+00,-3.721414804458618164e-01
-6.710956096649169922e+00,-1.078810095787048340e+00
-6.580891609191894531e+00,-9.347851276397705078e-01
-6.530390262603759766e+00,-4.760604798793792725e-01
-6.538976192474365234e+00,-6.021832227706909180e-01
-6.709521293640136719e+00,-4.437553584575653076e-01
-6.256803512573242188e+00,-1.094007492065429688e+00
-6.985271930694580078e+00,-3.637759685516357422e-01
-6.752388000488281250e+00,-4.140449166297912598e-01
-6.908047199249267578e+00,-1.639208793640136719e-01
-6.477732181549072266e+00,-8.841215372085571289e-01
-6.638790130615234375e+00,-4.948892593383789062e-01
-6.053306102752685547e+00,-7.827881574630737305e-01
-6.523956298828125000e+00,-4.840046167373657227e-01
-6.394805908203125000e+00,-7.062013149261474609e-01
-6.481967449188232422e+00,-5.010176897048950195e-01
-6.319791316986083984e+00,-7.336782813072204590e-01
-6.514986991882324219e+00,-4.094259738922119141e-01
-6.703784942626953125e+00,-3.210199177265167236e-01
-6.618563652038574219e+00,-4.521050751209259033e-01
-6.258605480194091797e+00,-1.028103232383728027e+00
-6.259874820709228516e+00,-7.918120622634887695e-01
-6.492289543151855469e+00,-7.501091361045837402e-01
-6.597182750701904297e+00,-4.027363657951354980e-01
-6.361985683441162109e+00,-6.813458204269409180e-01
-6.132374286651611328e+00,-8.562119007110595703e-01
-6.667083263397216797e+00,-2.476185411214828491e-01
-6.541861057281494141e+00,-4.825596213340759277e-01
-6.464194774627685547e+00,-5.754064917564392090e-01
-6.322654724121093750e+00,-1.105694293975830078e+00
-6.033250808715820312e+00,-9.310263395309448242e-01
-6.439888477325439453e+00,-6.473749876022338867e-01
-6.500894546508789062e+00,-5.558959841728210449e-01
-5.959051609039306641e+00,-6.617266535758972168e-01
-6.418664455413818359e+00,-6.075423955917358398e-01
-6.468610286712646484e+00,-7.879294157028198242e-01
-5.797735691070556641e+00,-9.523820281028747559e-01
-6.255053997039794922e+00,-7.972474098205566406e-01
-6.305875778198242188e+00,-5.963815450668334961e-01
-6.570888042449951172e+00,-3.312905430793762207e-01
-6.101008415222167969e+00,-6.758393645286560059e-01
-6.054314136505126953e+00,-1.067790269851684570e+00
-5.871373653411865234e+00,-8.419020771980285645e-01
-6.387436389923095703e+00,-5.016675591468811035e-01
-5.828634738922119141e+00,-9.629455208778381348e-01
-6.326778411865234375e+00,-6.236292719841003418e-01
-5.660808563232421875e+00,-8.875936865806579590e-01
-5.822723865509033203e+00,-7.685904502868652344e-01
-6.022487640380859375e+00,-6.891256570816040039e-01
-6.129622936248779297e+00,-7.885140776634216309e-01
-5.727614402770996094e+00,-2.985337674617767334e-01
-6.485805034637451172e+00,-3.376462161540985107e-01
-5.896954059600830078e+00,-4.677377641201019287e-01
-5.574973106384277344e+00,-6.869290471076965332e-01
-6.179602146148681641e+00,-7.306830286979675293e-01
-6.212954044342041016e+00,-5.995416641235351562e-01
-6.096807479858398438e+00,-6.670812964439392090e-01
-5.969086647033691406e+00,-7.786086797714233398e-01
-6.327879905700683594e+00,-3.415731787681579590e-01
-5.242643356323242188e+00,-8.453029394149780273e-01
-6.288172721862792969e+00,-4.320830404758453369e-01
-6.320957183837890625e+00,-4.373845458030700684e-01
-6.322908401489257812e+00,-3.961910009384155273e-01
-6.207037448883056641e+00,-5.513229370117187500e-01
-6.272899627685546875e+00,-6.679171323776245117e-01
-6.097956180572509766e+00,-4.499327242374420166e-01
-6.050291061401367188e+00,-3.272826969623565674e-01
-5.848569393157958984e+00,-7.458767294883728027e-01
-5.177063941955566406e+00,-1.793735921382904053e-01
-5.637049198150634766e+00,-6.077926754951477051e-01
-6.070804595947265625e+00,-5.667321681976318359e-01
-5.881324768066406250e+00,-4.106503725051879883e-01
-5.717210769653320312e+00,-7.238714098930358887e-01
-5.865248203277587891e+00,-6.251072883605957031e-01
-5.413267612457275391e+00,-7.463086247444152832e-01
-5.242571830749511719e+00,-7.205745577812194824e-01
-5.721680164337158203e+00,-6.886469125747680664e-01
-5.809864044189453125e+00,-6.509130001068115234e-01
-5.949380874633789062e+00,-4.174712300300598145e-01
-5.109994411468505859e+00,-5.491920709609985352e-01
-5.756291389465332031e+00,-4.533924162387847900e-01
-6.089393615722656250e+00,-5.682880878448486328e-01
-5.787350177764892578e+00,-5.102486014366149902e-01
-5.541071891784667969e+00,-1.665089130401611328e-01
-5.556419849395751953e+00,-1.953650452196598053e-02
-5.687941074371337891e+00,-6.255265474319458008e-01
-5.943640708923339844e+00,-6.158754825592041016e-01
-5.617908000946044922e+00,-5.663596391677856445e-01
-5.451759815216064453e+00,-4.504276812076568604e-01
-5.491221427917480469e+00,-7.966810464859008789e-01
-6.074855327606201172e+00,-4.150195121765136719e-01
-5.736586570739746094e+00,-1.961646229028701782e-01
-4.858140945434570312e+00,-3.730165958404541016e-01
-5.531782627105712891e+00,-2.844794690608978271e-01
-4.603121280670166016e+00,-1.451824009418487549e-01
-5.280361175537109375e+00,-5.705466866493225098e-01
-4.690506935119628906e+00,9.506123512983322144e-02
-5.573915958404541016e+00,-4.901722371578216553e-01
-5.229235649108886719e+00,-1.141024455428123474e-01
-6.018460273742675781e+00,-4.500750303268432617e-01
-5.377508163452148438e+00,-7.925973534584045410e-01
