1.305944323539733887e+00,6.336312294006347656e+00
-3.004084527492523193e-01,6.373048782348632812e+00
1.475967764854431152e+00,6.827694416046142578e+00
6.594208478927612305e-01,5.862107753753662109e+00
1.709918498992919922e+00,6.258934020996093750e+00
1.034274816513061523e+00,5.771735668182373047e+00
1.447884202003479004e+00,5.939088821411132812e+00
1.466114282608032227e+00,6.037289142608642578e+00
1.686163902282714844e+00,5.948087215423583984e+00
1.124580144882202148e+00,5.910942554473876953e+00
1.501291394233703613e+00,5.925042629241943359e+00
5.531377792358398438e-01,6.134974002838134766e+00
2.577685415744781494e-01,5.973412036895751953e+00
1.640236973762512207e+00,5.998291969299316406e+00
9.080111980438232422e-01,5.838039875030517578e+00
2.197772264480590820e+00,6.664485454559326172e+00
1.721942901611328125e+00,6.369925975799560547e+00
1.501299858093261719e+00,6.043855190277099609e+00
1.274676084518432617e+00,6.014820098876953125e+00
1.220574736595153809e+00,6.094600200653076172e+00
1.154484748840332031e+00,5.706854343414306641e+00
2.049266815185546875e+00,6.896619319915771484e+00
1.413294553756713867e+00,5.935852050781250000e+00
5.262012481689453125e-01,6.256251335144042969e+00
8.417345583438873291e-02,6.021063327789306641e+00
4.591586589813232422e-01,5.697590351104736328e+00
1.299769282341003418e+00,5.879204273223876953e+00
7.058370709419250488e-01,5.593936920166015625e+00
1.468138217926025391e+00,6.098851680755615234e+00
7.327543497085571289e-01,6.053634166717529297e+00
-3.363960385322570801e-01,6.175359249114990234e+00
3.205794990062713623e-01,5.706400871276855469e+00
9.464582800865173340e-01,5.738844394683837891e+00
1.412490606307983398e+00,6.096263408660888672e+00
7.924017310142517090e-01,5.944960117340087891e+00
1.150986075401306152e+00,6.203919410705566406e+00
-4.866737499833106995e-02,5.981789588928222656e+00
1.366477489471435547e+00,6.009205818176269531e+00
9.463570117950439453e-01,6.199060916900634766e+00
1.123205900192260742e+00,5.887086868286132812e+00
-7.804927229881286621e-01,6.122101783752441406e+00
3.330426216125488281e-01,6.069200515747070312e+00
1.640741229057312012e+00,6.285815238952636719e+00
-4.641235172748565674e-01,5.504881381988525391e+00
1.486063241958618164e+00,6.097175121307373047e+00
9.612078070640563965e-01,5.622216224670410156e+00
1.464831948280334473e+00,5.941182136535644531e+00
1.085544109344482422e+00,5.791919708251953125e+00
1.681991577148437500e+00,6.177960872650146484e+00
-1.299853026866912842e-01,6.091470241546630859e+00
-8.324825763702392578e-01,5.879374027252197266e+00
1.203613400459289551e+00,6.173260688781738281e+00
9.950260519981384277e-01,6.068653583526611328e+00
7.512630820274353027e-01,6.077939987182617188e+00
6.583924293518066406e-01,5.786103725433349609e+00
-1.065621376037597656e+00,6.475138664245605469e+00
7.954818010330200195e-01,5.845386981964111328e+00
4.684545397758483887e-01,5.977812290191650391e+00
-1.148566603660583496e+00,1.037584877014160156e+01
1.220430612564086914e+00,6.134751796722412109e+00
9.840982556343078613e-01,6.122426033020019531e+00
-1.890439838171005249e-01,6.003607749938964844e+00
-9.984206557273864746e-01,1.003236103057861328e+01
8.001592010259628296e-02,6.046459674835205078e+00
2.622178196907043457e-01,5.993170738220214844e+00
-1.016491770744323730e+00,6.219798088073730469e+00
-1.311665773391723633e+00,6.648044586181640625e+00
-6.985247135162353516e-02,6.041159629821777344e+00
2.343919873237609863e-01,6.283537387847900391e+00
-1.780208230018615723e+00,7.046903133392333984e+00
-5.461739301681518555e-01,6.032683372497558594e+00
8.718025684356689453e-01,6.045850276947021484e+00
-1.631371617317199707e+00,6.828148365020751953e+00
-2.296204864978790283e-01,6.422814369201660156e+00
-1.635617733001708984e+00,9.517511367797851562e+00
-7.374106645584106445e-01,6.660640716552734375e+00
-1.089716553688049316e+00,9.143807411193847656e+00
5.464751720428466797e-01,5.625268936157226562e+00
-8.227154612541198730e-01,9.932224273681640625e+00
-6.135113835334777832e-01,1.033908176422119141e+01
2.699801325798034668e-01,5.670320034027099609e+00
-2.246409416198730469e+00,8.430536270141601562e+00
-4.282271564006805420e-01,6.058728694915771484e+00
-1.305209279060363770e+00,6.389916419982910156e+00
-2.736903131008148193e-01,1.054044628143310547e+01
-1.521359443664550781e+00,6.448580741882324219e+00
-3.532654345035552979e-01,6.092304706573486328e+00
-2.069381952285766602e+00,7.977443218231201172e+00
-2.017724752426147461e+00,8.268779754638671875e+00
-1.505850195884704590e+00,1.001054382324218750e+01
-2.132968902587890625e+00,8.770137786865234375e+00
-1.779521942138671875e+00,8.674493789672851562e+00
3.302336633205413818e-01,5.895477771759033203e+00
-1.807119250297546387e+00,6.963930606842041016e+00
-2.425439506769180298e-01,6.361344814300537109e+00
2.829175293445587158e-01,6.127274990081787109e+00
1.301787197589874268e-01,5.962586402893066406e+00
-1.939045906066894531e+00,6.835355758666992188e+00
-8.662627339363098145e-01,6.319747924804687500e+00
-8.632752895355224609e-01,6.223066329956054688e+00
-3.435207009315490723e-01,7.039330482482910156e+00
-4.266557693481445312e-01,6.136137008666992188e+00
2.143707722425460815e-01,5.877784729003906250e+00
-3.895644545555114746e-01,5.819919586181640625e+00
-1.356432437896728516e+00,6.719067573547363281e+00
-7.483388185501098633e-01,6.647975921630859375e+00
2.471503317356109619e-01,6.215286731719970703e+00
-7.127593159675598145e-01,6.696930408477783203e+00
-1.239660084247589111e-01,6.181823253631591797e+00
-1.236770510673522949e+00,7.739075183868408203e+00
-1.644084751605987549e-01,6.225088119506835938e+00
-1.468423008918762207e+00,7.651641368865966797e+00
-4.847342371940612793e-01,6.423882484436035156e+00
-3.484646677970886230e-01,6.192903995513916016e+00
-1.284916758537292480e+00,7.670426368713378906e+00
-2.199291139841079712e-01,6.191772937774658203e+00
-7.587273716926574707e-01,6.400601863861083984e+00
-9.583059549331665039e-01,6.602156162261962891e+00
-9.672881960868835449e-01,6.305601596832275391e+00
-1.227076888084411621e+00,7.230849266052246094e+00
-8.064557909965515137e-01,6.480582714080810547e+00
-6.955369710922241211e-01,6.450665473937988281e+00
-1.320715427398681641e+00,7.569870471954345703e+00
-1.765952706336975098e+00,8.460264205932617188e+00
-9.045623540878295898e-01,6.317271232604980469e+00
-8.165230751037597656e-01,6.612607479095458984e+00
-2.051691770553588867e+00,7.165200710296630859e+00
-4.328731596469879150e-01,6.525490760803222656e+00
-1.165471315383911133e+00,7.260330200195312500e+00
-1.204540848731994629e+00,8.348478317260742188e+00
-1.373959064483642578e+00,6.699386596679687500e+00
-1.136930942535400391e+00,6.781956195831298828e+00
-1.360181212425231934e+00,6.747304916381835938e+00
-4.288407266139984131e-01,6.437712192535400391e+00
-7.475219368934631348e-01,6.495423316955566406e+00
-1.077719211578369141e+00,6.969376564025878906e+00
-8.771401643753051758e-01,6.892466068267822266e+00
-7.760756611824035645e-01,6.760499477386474609e+00
-8.791868090629577637e-01,6.855680942535400391e+00
-8.688045740127563477e-01,6.770139694213867188e+00
-1.756962299346923828e+00,9.015084266662597656e+00
-1.362619876861572266e+00,7.590895652770996094e+00
-1.226644039154052734e+00,7.216133594512939453e+00
-1.366748094558715820e+00,6.729608058929443359e+00
-6.150916814804077148e-01,6.533442974090576172e+00
-1.121653676033020020e+00,6.467721462249755859e+00
-1.108089089393615723e+00,6.710993289947509766e+00
-1.254865884780883789e+00,6.596256732940673828e+00
-1.530299425125122070e+00,6.844703197479248047e+00
-1.246894598007202148e+00,6.929127693176269531e+00
-9.800754189491271973e-01,6.397247791290283203e+00
-1.720650553703308105e+00,6.969144344329833984e+00
-1.695825695991516113e+00,7.259292602539062500e+00
-1.260678887367248535e+00,6.897836685180664062e+00
-1.502040624618530273e+00,7.785151004791259766e+00
-9.680889248847961426e-01,6.922446250915527344e+00
-1.200049519538879395e+00,6.991838455200195312e+00
-1.258621215820312500e+00,7.215610980987548828e+00
-1.410857439041137695e+00,7.202602863311767578e+00
-1.590146780014038086e+00,6.894770145416259766e+00
-1.085380196571350098e+00,7.324322223663330078e+00
-1.349379658699035645e+00,7.077919006347656250e+00
-1.552891016006469727e+00,7.246033668518066406e+00
-1.615839242935180664e+00,7.012135028839111328e+00
-1.462187170982360840e+00,7.017939090728759766e+00
-2.233824729919433594e+00,7.780619621276855469e+00
-1.290683269500732422e+00,7.118591308593750000e+00
-1.313178658485412598e+00,7.320138931274414062e+00
-1.274528145790100098e+00,6.986992359161376953e+00
-1.384993672370910645e+00,7.335566520690917969e+00
-2.164214849472045898e+00,7.958428382873535156e+00
-1.880858898162841797e+00,7.193047046661376953e+00
-1.395094990730285645e+00,7.052717208862304688e+00
-2.133178949356079102e+00,7.304826259613037109e+00
-1.728949904441833496e+00,7.322002410888671875e+00
-2.003365278244018555e+00,7.702345848083496094e+00
-1.395481467247009277e+00,6.794796466827392578e+00
-1.332003951072692871e+00,7.224958419799804688e+00
-1.380088686943054199e+00,7.753355979919433594e+00
-1.931271791458129883e+00,7.317251205444335938e+00
-1.940261244773864746e+00,7.188054084777832031e+00
-1.602764129638671875e+00,7.623507022857666016e+00
-1.586254239082336426e+00,7.475180625915527344e+00
-1.988707304000854492e+00,7.939754009246826172e+00
-1.872208237648010254e+00,7.414987564086914062e+00
-1.419841051101684570e+00,7.341887950897216797e+00
-1.772810697555541992e+00,7.472792148590087891e+00
-1.757299900054931641e+00,7.124622344970703125e+00
-1.509194254875183105e+00,7.463775157928466797e+00
-1.574747323989868164e+00,7.668495178222656250e+00
-1.710227608680725098e+00,7.674462795257568359e+00
-1.254132390022277832e+00,7.875486850738525391e+00
-1.564375400543212891e+00,7.407211303710937500e+00
-1.801285147666931152e+00,7.458647251129150391e+00
-1.746377587318420410e+00,7.936257362365722656e+00
-1.278066396713256836e+00,7.491063594818115234e+00
-1.544386267662048340e+00,7.591372489929199219e+00
-2.252021074295043945e+00,8.653025627136230469e+00
-2.468011617660522461e+00,8.205721855163574219e+00
-1.356237173080444336e+00,7.147254467010498047e+00
-1.952209949493408203e+00,7.877334594726562500e+00
-1.913474559783935547e+00,7.979901313781738281e+00
-1.833540320396423340e+00,7.550183773040771484e+00
-2.096676349639892578e+00,7.728377819061279297e+00
-2.241171121597290039e+00,8.383077621459960938e+00
-1.761748194694519043e+00,7.393567085266113281e+00
-2.286887168884277344e+00,8.053259849548339844e+00
-1.638298869132995605e+00,7.716964721679687500e+00
-1.979424834251403809e+00,7.856592178344726562e+00
-1.597532749176025391e+00,7.506154537200927734e+00
-1.810635685920715332e+00,7.725364208221435547e+00
-1.942562103271484375e+00,7.304648399353027344e+00
-1.611825823783874512e+00,7.636048316955566406e+00
-1.936751127243041992e+00,8.830580711364746094e+00
-1.844320178031921387e+00,8.166675567626953125e+00
-1.821471571922302246e+00,8.369625091552734375e+00
-1.429965615272521973e+00,7.575802803039550781e+00
-1.548043012619018555e+00,8.036026000976562500e+00
-1.803725957870483398e+00,8.219069480895996094e+00
-1.493287563323974609e+00,7.955528736114501953e+00
-1.884706497192382812e+00,8.842130661010742188e+00
-2.170603275299072266e+00,8.023868560791015625e+00
-1.679477214813232422e+00,7.708101272583007812e+00
-1.655425190925598145e+00,7.652879714965820312e+00
-1.946477293968200684e+00,8.859902381896972656e+00
-1.565298080444335938e+00,8.014744758605957031e+00
-1.468516111373901367e+00,7.582149982452392578e+00
-1.751012802124023438e+00,7.818284034729003906e+00
-2.098945617675781250e+00,8.782771110534667969e+00
-2.052334308624267578e+00,8.193841934204101562e+00
-1.606392741203308105e+00,8.099246978759765625e+00
-1.732766151428222656e+00,9.074964523315429688e+00
-1.858470320701599121e+00,8.821675300598144531e+00
-1.642133116722106934e+00,8.951605796813964844e+00
-1.976378560066223145e+00,8.335000991821289062e+00
-1.666965484619140625e+00,9.247328758239746094e+00
-2.230783462524414062e+00,8.113451004028320312e+00
-1.964288234710693359e+00,7.713258743286132812e+00
-1.592087388038635254e+00,8.344344139099121094e+00
-1.810953021049499512e+00,7.836150169372558594e+00
-1.793152689933776855e+00,8.526362419128417969e+00
-1.983928799629211426e+00,8.385540008544921875e+00
-1.952546000480651855e+00,8.391738891601562500e+00
-1.892351388931274414e+00,8.194206237792968750e+00
-1.541962265968322754e+00,8.252946853637695312e+00
-1.184002876281738281e+00,9.241949081420898438e+00
-1.765743970870971680e+00,8.401327133178710938e+00
-1.426286578178405762e+00,7.848512649536132812e+00
-1.088685631752014160e+00,9.440636634826660156e+00
-1.224097371101379395e+00,8.198620796203613281e+00
-1.604611754417419434e+00,8.453445434570312500e+00
-1.334282994270324707e+00,8.081281661987304688e+00
-1.847788453102111816e+00,8.093742370605468750e+00
-1.104601979255676270e+00,7.942022323608398438e+00
-1.637013196945190430e+00,8.454198837280273438e+00
-1.511599540710449219e+00,8.066053390502929688e+00
-1.837593078613281250e+00,8.483723640441894531e+00
-1.399990439414978027e+00,7.915599346160888672e+00
-9.542123079299926758e-01,8.650983810424804688e+00
-1.692602515220642090e+00,8.809147834777832031e+00
-1.854786157608032227e+00,8.537912368774414062e+00
-9.907355904579162598e-01,7.852537155151367188e+00
-1.631691098213195801e+00,7.873762130737304688e+00
-1.640337347984313965e+00,8.502858161926269531e+00
-1.380388379096984863e+00,8.246271133422851562e+00
-1.694599032402038574e+00,8.321011543273925781e+00
-1.429523110389709473e+00,8.052595138549804688e+00
-1.730645060539245605e+00,8.425750732421875000e+00
-1.382497787475585938e+00,8.348823547363281250e+00
-1.300454854965209961e+00,8.451777458190917969e+00
-1.056099772453308105e+00,8.493485450744628906e+00
-1.853113889694213867e+00,8.216935157775878906e+00
-1.350341916084289551e+00,7.969099521636962891e+00
-9.667233824729919434e-01,7.933520793914794922e+00
-1.091867804527282715e+00,8.183634757995605469e+00
-1.073232889175415039e+00,8.090816497802734375e+00
-1.250599026679992676e+00,7.971582412719726562e+00
-1.101957917213439941e+00,7.870119094848632812e+00
-1.206957221031188965e+00,8.001655578613281250e+00
-1.492674946784973145e+00,7.750808715820312500e+00
-1.347273349761962891e+00,7.994236469268798828e+00
-1.207602977752685547e+00,8.347680091857910156e+00
-1.085911273956298828e+00,8.034820556640625000e+00
-1.659393906593322754e+00,8.268215179443359375e+00
-1.571058392524719238e+00,8.758532524108886719e+00
-1.522352218627929688e+00,8.299704551696777344e+00
-1.315462231636047363e+00,7.976153850555419922e+00
-1.467022061347961426e+00,8.375999450683593750e+00
-1.128993988037109375e+00,8.978741645812988281e+00
-1.210255503654479980e+00,7.778717994689941406e+00
-9.719901084899902344e-01,8.134652137756347656e+00
-1.477645635604858398e+00,8.073754310607910156e+00
-1.217986702919006348e+00,7.973781585693359375e+00
-1.349203348159790039e+00,8.202120780944824219e+00
-1.086831927299499512e+00,7.943389415740966797e+00
-1.199755549430847168e+00,8.928437232971191406e+00
-1.489592432975769043e+00,8.820713043212890625e+00
-1.284981369972229004e+00,8.259438514709472656e+00
-1.386524200439453125e+00,8.512780189514160156e+00
-1.408794879913330078e+00,8.771079063415527344e+00
-1.400214791297912598e+00,8.709374427795410156e+00
-1.486062526702880859e+00,8.804695129394531250e+00
-1.741827368736267090e+00,8.631656646728515625e+00
-1.487078070640563965e+00,8.975627899169921875e+00
-1.418712139129638672e+00,8.995143890380859375e+00
-1.208098888397216797e+00,8.278047561645507812e+00
-1.431689023971557617e+00,8.510667800903320312e+00
-8.465705513954162598e-01,8.257510185241699219e+00
-1.461213588714599609e+00,8.481749534606933594e+00
-1.589838504791259766e+00,8.490587234497070312e+00
-1.309527993202209473e+00,8.431028366088867188e+00
-1.056544899940490723e+00,8.152685165405273438e+00
-1.126803398132324219e+00,8.105781555175781250e+00
-1.480077385902404785e+00,8.416354179382324219e+00
-1.339672446250915527e+00,8.314805030822753906e+00
-2.016840696334838867e+00,8.379074096679687500e+00
-1.371471643447875977e+00,8.415817260742187500e+00
-1.139729738235473633e+00,8.423992156982421875e+00
-1.050189852714538574e+00,8.300454139709472656e+00
-1.338970780372619629e+00,8.419579505920410156e+00
-1.351458787918090820e+00,8.183861732482910156e+00
-1.237488627433776855e+00,8.436334609985351562e+00
-1.331112980842590332e+00,8.635213851928710938e+00
-1.379821062088012695e+00,8.343691825866699219e+00
-1.263362526893615723e+00,8.367625236511230469e+00
-1.329278945922851562e+00,9.098074913024902344e+00
-1.327486991882324219e+00,9.020586967468261719e+00
-1.279445171356201172e+00,8.710341453552246094e+00
-1.061942696571350098e+00,9.202600479125976562e+00
-1.096555948257446289e+00,8.045462608337402344e+00
-1.382655620574951172e+00,8.408390045166015625e+00
-1.134323716163635254e+00,8.737584114074707031e+00
-1.072908997535705566e+00,8.104128837585449219e+00
-1.237875938415527344e+00,8.279809951782226562e+00
-1.358781933784484863e+00,9.109450340270996094e+00
-1.037736892700195312e+00,8.326888084411621094e+00
-9.332385659217834473e-01,8.425812721252441406e+00
-9.353461265563964844e-01,8.326339721679687500e+00
-1.252282023429870605e+00,8.336792945861816406e+00
-1.415539145469665527e+00,8.656762123107910156e+00
-9.419662952423095703e-01,8.396868705749511719e+00
-7.919919490814208984e-01,8.758152008056640625e+00
-8.832072019577026367e-01,8.258965492248535156e+00
-1.160706400871276855e+00,8.959422111511230469e+00
-1.106141686439514160e+00,8.544196128845214844e+00
-1.116605758666992188e+00,8.935036659240722656e+00
-1.064491868019104004e+00,8.231544494628906250e+00
-1.076708316802978516e+00,8.466387748718261719e+00
-1.044684767723083496e+00,8.262348175048828125e+00
-1.100366592407226562e+00,9.289212226867675781e+00
-9.063247442245483398e-01,8.261407852172851562e+00
-1.053829312324523926e+00,8.043186187744140625e+00
-8.527224063873291016e-01,8.349937438964843750e+00
-1.087887644767761230e+00,8.687123298645019531e+00
-1.102527976036071777e+00,8.776980400085449219e+00
-8.409466743469238281e-01,8.318077087402343750e+00
-1.173624873161315918e+00,8.450508117675781250e+00
-8.779193758964538574e-01,8.484829902648925781e+00
-1.255520224571228027e+00,8.751170158386230469e+00
-7.604649066925048828e-01,8.383307456970214844e+00
-1.022686123847961426e+00,8.310947418212890625e+00
-1.050148367881774902e+00,8.705272674560546875e+00
-8.538427948951721191e-01,8.419212341308593750e+00
-1.249776124954223633e+00,8.862320899963378906e+00
-8.382584452629089355e-01,8.410907745361328125e+00
-8.333248496055603027e-01,8.812652587890625000e+00
-1.085083246231079102e+00,8.673614501953125000e+00
-9.221060276031494141e-01,8.739583015441894531e+00
-1.137187242507934570e+00,8.433239936828613281e+00
-1.091484665870666504e+00,8.569993019104003906e+00
-9.950078129768371582e-01,8.530558586120605469e+00
-1.257602572441101074e+00,8.675957679748535156e+00
-9.334577322006225586e-01,8.170782089233398438e+00
-8.324833512306213379e-01,8.437507629394531250e+00
-5.424889326095581055e-01,9.874045372009277344e+00
-1.062827467918395996e+00,8.536413192749023438e+00
-8.415771722793579102e-01,9.178844451904296875e+00
-9.887545704841613770e-01,8.642411231994628906e+00
-1.020064115524291992e+00,8.500401496887207031e+00
-1.032059192657470703e+00,8.982253074645996094e+00
-9.645538330078125000e-01,8.942266464233398438e+00
-9.748703837394714355e-01,9.107337951660156250e+00
-7.905176281929016113e-01,8.868881225585937500e+00
-7.698942422866821289e-01,8.482092857360839844e+00
-7.901530861854553223e-01,8.724079132080078125e+00
-9.275328516960144043e-01,8.627073287963867188e+00
-8.832949995994567871e-01,8.976768493652343750e+00
-8.057085871696472168e-01,8.839695930480957031e+00
-9.656863808631896973e-01,8.458517074584960938e+00
-9.023591876029968262e-01,8.572381973266601562e+00
-1.080681562423706055e+00,8.880296707153320312e+00
-6.916248202323913574e-01,8.944653511047363281e+00
-1.051929593086242676e+00,8.917870521545410156e+00
-7.500138282775878906e-01,8.442334175109863281e+00
-6.800199151039123535e-01,9.274265289306640625e+00
-7.151447534561157227e-01,8.931951522827148438e+00
-9.329079985618591309e-01,8.590662956237792969e+00
-8.710557818412780762e-01,8.804700851440429688e+00
-7.992871403694152832e-01,8.628419876098632812e+00
-6.866297721862792969e-01,9.356001853942871094e+00
-9.677854776382446289e-01,8.765687942504882812e+00
-8.887429833412170410e-01,8.695297241210937500e+00
-6.543345451354980469e-01,8.622293472290039062e+00
-7.147478461265563965e-01,9.501341819763183594e+00
-7.568113207817077637e-01,8.345036506652832031e+00
-5.480762124061584473e-01,9.318745613098144531e+00
-7.299673557281494141e-01,8.580313682556152344e+00
-1.008147120475769043e+00,9.030836105346679688e+00
-7.155159711837768555e-01,8.758483886718750000e+00
-8.040867447853088379e-01,9.049141883850097656e+00
-7.154262065887451172e-01,8.524356842041015625e+00
-7.472400069236755371e-01,9.045898437500000000e+00
-6.357352733612060547e-01,8.625159263610839844e+00
-7.717448472976684570e-01,9.129833221435546875e+00
-8.033596277236938477e-01,8.847187042236328125e+00
-6.106587648391723633e-01,8.788040161132812500e+00
-4.289383888244628906e-01,9.593989372253417969e+00
-7.618809938430786133e-01,8.949853897094726562e+00
-7.725412249565124512e-01,8.569130897521972656e+00
-7.011618018150329590e-01,8.804175376892089844e+00
-5.782366991043090820e-01,8.703995704650878906e+00
-6.748429536819458008e-01,8.719737052917480469e+00
-5.738471150398254395e-01,8.843895912170410156e+00
-9.077817201614379883e-01,8.939435005187988281e+00
-6.908518075942993164e-01,8.716800689697265625e+00
-5.510579347610473633e-01,8.694470405578613281e+00
-6.854108572006225586e-01,8.583305358886718750e+00
-8.564266562461853027e-01,8.988173484802246094e+00
-7.286005616188049316e-01,9.357937812805175781e+00
-6.112955808639526367e-01,8.846308708190917969e+00
-5.601986050605773926e-01,8.748448371887207031e+00
-5.776557326316833496e-01,9.167706489562988281e+00
-6.186558604240417480e-01,8.492106437683105469e+00
-7.501409649848937988e-01,9.115410804748535156e+00
-6.068001985549926758e-01,9.231560707092285156e+00
-5.656183958053588867e-01,9.012234687805175781e+00
-7.262440323829650879e-01,8.611918449401855469e+00
-6.468171477317810059e-01,8.700036048889160156e+00
-7.142831683158874512e-01,9.121623992919921875e+00
-5.220842361450195312e-01,9.510286331176757812e+00
-4.019614160060882568e-01,9.687628746032714844e+00
-4.297285079956054688e-01,8.586219787597656250e+00
-4.428729712963104248e-01,8.916633605957031250e+00
-5.278692245483398438e-01,8.626715660095214844e+00
-5.499360561370849609e-01,8.855743408203125000e+00
-6.166777014732360840e-01,9.175834655761718750e+00
-3.645134568214416504e-01,8.773573875427246094e+00
-4.230335950851440430e-01,8.903535842895507812e+00
-2.022093832492828369e-01,9.784156799316406250e+00
-4.017030894756317139e-01,9.004145622253417969e+00
-3.563756644725799561e-01,9.074694633483886719e+00
-7.445619702339172363e-01,8.877257347106933594e+00
-5.518260598182678223e-01,9.332404136657714844e+00
-5.282893180847167969e-01,9.554788589477539062e+00
-4.286868572235107422e-01,9.328849792480468750e+00
-7.217675447463989258e-01,9.354359626770019531e+00
-6.499476432800292969e-01,8.913394927978515625e+00
-3.489769101142883301e-01,9.033459663391113281e+00
-5.825565457344055176e-01,9.093158721923828125e+00
-5.512191653251647949e-01,8.896212577819824219e+00
2.611244656145572662e-02,1.002562999725341797e+01
-3.167083263397216797e-01,8.714509963989257812e+00
-5.415608882904052734e-01,9.229632377624511719e+00
-1.573821157217025757e-01,9.580431938171386719e+00
-3.554561138153076172e-01,9.453642845153808594e+00
-5.874479413032531738e-01,8.847579956054687500e+00
-5.316037535667419434e-01,8.760477066040039062e+00
-3.208980560302734375e-01,9.576888084411621094e+00
-4.890674054622650146e-01,9.299876213073730469e+00
-3.519618511199951172e-01,8.768812179565429688e+00
-2.096260637044906616e-01,9.182805061340332031e+00
-4.229372143745422363e-01,9.063214302062988281e+00
-2.608476579189300537e-01,9.367608070373535156e+00
-2.982740104198455811e-01,9.064829826354980469e+00
-2.635804414749145508e-01,8.826689720153808594e+00
-2.076839357614517212e-01,9.554580688476562500e+00
-4.759205281734466553e-01,8.930698394775390625e+00
-1.983493715524673462e-01,9.050909996032714844e+00
-3.213519155979156494e-01,8.810284614562988281e+00
-2.419485151767730713e-01,9.559480667114257812e+00
-4.635339677333831787e-01,9.308328628540039062e+00
-3.989212214946746826e-01,8.854843139648437500e+00
-3.155317008495330811e-01,9.189002037048339844e+00
-4.643723368644714355e-01,9.127175331115722656e+00
-3.206879496574401855e-01,9.347291946411132812e+00
-2.549128234386444092e-01,9.130077362060546875e+00
-3.453970253467559814e-01,9.122930526733398438e+00
-4.785331189632415771e-01,9.020968437194824219e+00
-3.592517971992492676e-01,9.312274932861328125e+00
-4.139724969863891602e-01,8.939333915710449219e+00
-5.380244255065917969e-01,9.219435691833496094e+00
-1.671632826328277588e-01,8.864815711975097656e+00
-1.832553595304489136e-01,9.026917457580566406e+00
-2.471522092819213867e-01,8.922210693359375000e+00
-2.794771492481231689e-01,9.054956436157226562e+00
-4.361435770988464355e-01,8.726263046264648438e+00
-3.927065134048461914e-01,8.976928710937500000e+00
-3.643850237131118774e-02,9.058865547180175781e+00
-1.200227066874504089e-01,8.991458892822265625e+00
6.599009037017822266e-02,9.586732864379882812e+00
-3.556177020072937012e-01,9.444165229797363281e+00
-5.147404074668884277e-01,9.135451316833496094e+00
-1.256184726953506470e-01,9.076927185058593750e+00
-2.154240198433399200e-02,9.194909095764160156e+00
-2.948245704174041748e-01,9.345448493957519531e+00
-3.228742480278015137e-01,9.474699974060058594e+00
-3.397231400012969971e-01,9.498291969299316406e+00
-3.523237109184265137e-01,9.286766052246093750e+00
-2.616133689880371094e-01,9.444211959838867188e+00
-2.715278863906860352e-01,9.097232818603515625e+00
-3.697082996368408203e-01,9.161433219909667969e+00
-3.736246526241302490e-01,9.120430946350097656e+00
-3.651071488857269287e-01,9.289413452148437500e+00
-3.788344264030456543e-01,9.025834083557128906e+00
-4.234386235475540161e-02,9.277248382568359375e+00
