5.663701057434082031e+00,5.564901828765869141e+00
5.764871597290039062e+00,5.393454551696777344e+00
5.533804416656494141e+00,5.375700473785400391e+00
5.492106914520263672e+00,6.004340171813964844e+00
5.636823177337646484e+00,5.456396102905273438e+00
5.644079685211181641e+00,5.963763713836669922e+00
5.671658515930175781e+00,5.821796894073486328e+00
5.690606594085693359e+00,5.299266815185546875e+00
5.811066627502441406e+00,5.778951644897460938e+00
5.379646778106689453e+00,5.815245628356933594e+00
5.964711189270019531e+00,5.492328643798828125e+00
5.612795829772949219e+00,5.827484130859375000e+00
5.636794567108154297e+00,5.842322349548339844e+00
5.404213428497314453e+00,5.543183326721191406e+00
5.643823146820068359e+00,5.646241188049316406e+00
5.613011360168457031e+00,5.251101016998291016e+00
5.789791107177734375e+00,5.388235092163085938e+00
5.518917560577392578e+00,5.641286849975585938e+00
5.679044723510742188e+00,5.283814430236816406e+00
5.555366516113281250e+00,5.597788333892822266e+00
5.708386898040771484e+00,5.255481243133544922e+00
5.543293476104736328e+00,5.402903556823730469e+00
5.507406234741210938e+00,5.334383487701416016e+00
5.553391933441162109e+00,5.427453041076660156e+00
5.855249404907226562e+00,5.447122097015380859e+00
5.559088706970214844e+00,5.685316085815429688e+00
5.358598232269287109e+00,5.220215797424316406e+00
5.697703838348388672e+00,5.774466037750244141e+00
5.438782215118408203e+00,5.520339488983154297e+00
5.502134323120117188e+00,5.651105403900146484e+00
5.753323554992675781e+00,5.237373828887939453e+00
5.512497425079345703e+00,5.503530025482177734e+00
5.431209087371826172e+00,5.265721321105957031e+00
5.608473300933837891e+00,5.301538467407226562e+00
5.355084419250488281e+00,5.766698837280273438e+00
5.432117938995361328e+00,5.497571945190429688e+00
5.317098617553710938e+00,5.364863395690917969e+00
5.283111095428466797e+00,5.263722419738769531e+00
5.450465202331542969e+00,5.368497371673583984e+00
5.090769290924072266e+00,5.512641906738281250e+00
5.336047172546386719e+00,5.361298084259033203e+00
5.372509002685546875e+00,5.097335338592529297e+00
5.041743278503417969e+00,5.082928657531738281e+00
5.315110206604003906e+00,5.300814151763916016e+00
5.148526668548583984e+00,5.100947856903076172e+00
5.165630817413330078e+00,5.184072017669677734e+00
4.914515972137451172e+00,5.518711090087890625e+00
5.138592243194580078e+00,5.446029663085937500e+00
5.168156623840332031e+00,5.152918815612792969e+00
5.315518379211425781e+00,5.367141246795654297e+00
4.952890396118164062e+00,5.453197479248046875e+00
5.217051506042480469e+00,5.203252792358398438e+00
5.048659324645996094e+00,5.322986125946044922e+00
5.344634056091308594e+00,5.436386108398437500e+00
5.062918186187744141e+00,5.604260921478271484e+00
4.980062961578369141e+00,5.208915710449218750e+00
4.995916843414306641e+00,5.158970832824707031e+00
5.121551990509033203e+00,5.056962966918945312e+00
4.988300323486328125e+00,5.160560131072998047e+00
5.120755672454833984e+00,5.415307998657226562e+00
5.112922668457031250e+00,5.289180278778076172e+00
4.837089538574218750e+00,5.366317272186279297e+00
5.046042442321777344e+00,5.641501903533935547e+00
5.230808258056640625e+00,5.418389797210693359e+00
5.121117115020751953e+00,5.536133289337158203e+00
4.978878498077392578e+00,5.272252082824707031e+00
5.101801395416259766e+00,5.442708015441894531e+00
4.899070739746093750e+00,5.032477855682373047e+00
5.023633480072021484e+00,5.065322399139404297e+00
5.026815414428710938e+00,5.494193077087402344e+00
5.183688640594482422e+00,5.468709945678710938e+00
4.853693485260009766e+00,5.338657379150390625e+00
5.047165870666503906e+00,5.609926700592041016e+00
4.928917884826660156e+00,4.951034069061279297e+00
5.016393661499023438e+00,5.474672317504882812e+00
4.814223766326904297e+00,5.565129280090332031e+00
4.894448280334472656e+00,5.388729095458984375e+00
4.955909729003906250e+00,5.397741317749023438e+00
4.892493247985839844e+00,5.098896503448486328e+00
4.986510276794433594e+00,5.684492588043212891e+00
5.101277828216552734e+00,5.462156772613525391e+00
4.703221321105957031e+00,5.439578533172607422e+00
4.894592285156250000e+00,5.541272163391113281e+00
4.915562629699707031e+00,5.167106628417968750e+00
5.058012008666992188e+00,5.788576126098632812e+00
4.832829475402832031e+00,5.430675983428955078e+00
4.994391441345214844e+00,5.423851013183593750e+00
5.049006938934326172e+00,5.216774463653564453e+00
4.791415214538574219e+00,5.919520378112792969e+00
5.189157962799072266e+00,5.415502548217773438e+00
5.134799957275390625e+00,5.899118423461914062e+00
4.946821689605712891e+00,5.678483486175537109e+00
4.948509693145751953e+00,5.741088867187500000e+00
4.811108589172363281e+00,5.645314216613769531e+00
4.773111343383789062e+00,5.512836456298828125e+00
4.763525009155273438e+00,5.547120571136474609e+00
4.930727481842041016e+00,5.351989746093750000e+00
4.559542655944824219e+00,5.397635459899902344e+00
4.936739444732666016e+00,5.577789306640625000e+00
4.932011604309082031e+00,5.487407207489013672e+00
4.820309638977050781e+00,5.252675056457519531e+00
4.817183971405029297e+00,5.576194286346435547e+00
5.028211116790771484e+00,5.595617294311523438e+00
4.572375774383544922e+00,5.404806137084960938e+00
4.837924003601074219e+00,5.606953620910644531e+00
4.694594383239746094e+00,5.343279361724853516e+00
4.718337059020996094e+00,5.373827934265136719e+00
4.696277618408203125e+00,5.383004188537597656e+00
4.668742179870605469e+00,5.298596382141113281e+00
4.470083713531494141e+00,5.562493801116943359e+00
4.649654865264892578e+00,5.377315521240234375e+00
4.559391975402832031e+00,5.387303829193115234e+00
4.533699989318847656e+00,5.238059043884277344e+00
4.568896770477294922e+00,5.155785560607910156e+00
4.442286491394042969e+00,5.409625530242919922e+00
4.481166839599609375e+00,5.269669532775878906e+00
4.498929977416992188e+00,5.314046859741210938e+00
4.515751838684082031e+00,5.499949455261230469e+00
4.529714107513427734e+00,5.374481678009033203e+00
4.497129440307617188e+00,5.468707084655761719e+00
4.434683322906494141e+00,5.417498588562011719e+00
4.773520469665527344e+00,5.340228557586669922e+00
4.449876308441162109e+00,5.566858291625976562e+00
4.615108966827392578e+00,5.616984367370605469e+00
4.652567863464355469e+00,5.708198547363281250e+00
4.498397350311279297e+00,5.345820426940917969e+00
4.373251914978027344e+00,5.474784851074218750e+00
4.464418888092041016e+00,5.718018531799316406e+00
4.513526916503906250e+00,5.524582862854003906e+00
4.498897075653076172e+00,5.427947044372558594e+00
4.583289146423339844e+00,5.558503150939941406e+00
4.314868450164794922e+00,5.210654258728027344e+00
4.467527866363525391e+00,5.851469039916992188e+00
4.556805133819580078e+00,5.519815921783447266e+00
4.434691905975341797e+00,5.885182857513427734e+00
4.539656639099121094e+00,5.841997623443603516e+00
4.339156627655029297e+00,5.627426147460937500e+00
4.653892517089843750e+00,5.937975406646728516e+00
4.554067611694335938e+00,5.920921802520751953e+00
4.494213104248046875e+00,5.682039737701416016e+00
4.461876392364501953e+00,5.589187145233154297e+00
4.450968265533447266e+00,5.572492599487304688e+00
4.500701427459716797e+00,5.811711311340332031e+00
4.551991462707519531e+00,5.781917572021484375e+00
4.422863006591796875e+00,6.036452770233154297e+00
4.583540439605712891e+00,5.783527851104736328e+00
4.639334678649902344e+00,5.970994949340820312e+00
4.486412525177001953e+00,5.791270256042480469e+00
4.477193355560302734e+00,5.742534160614013672e+00
4.609787464141845703e+00,5.700334072113037109e+00
4.444466590881347656e+00,5.902533054351806641e+00
4.479650497436523438e+00,5.866337776184082031e+00
4.367641448974609375e+00,5.676500797271728516e+00
4.132462978363037109e+00,5.730570793151855469e+00
4.662341594696044922e+00,5.847161769866943359e+00
4.343347072601318359e+00,5.588708400726318359e+00
4.531270503997802734e+00,5.804584503173828125e+00
4.228728771209716797e+00,6.090344905853271484e+00
4.600120544433593750e+00,5.768819808959960938e+00
4.504442691802978516e+00,5.891054630279541016e+00
4.402327537536621094e+00,5.948064804077148438e+00
4.504819393157958984e+00,5.847325325012207031e+00
4.610670089721679688e+00,5.797112941741943359e+00
4.497632503509521484e+00,5.910124301910400391e+00
4.475669860839843750e+00,5.863092899322509766e+00
4.386991500854492188e+00,5.647759914398193359e+00
4.541478633880615234e+00,5.669203281402587891e+00
4.437006950378417969e+00,5.753058433532714844e+00
4.473769664764404297e+00,5.813142776489257812e+00
4.451047897338867188e+00,5.703956604003906250e+00
4.314679622650146484e+00,5.860467433929443359e+00
4.486322879791259766e+00,5.974516868591308594e+00
4.423918247222900391e+00,5.919450283050537109e+00
4.362361431121826172e+00,5.884012699127197266e+00
4.406579017639160156e+00,5.883758544921875000e+00
4.337729930877685547e+00,5.989494323730468750e+00
4.335451602935791016e+00,5.764297485351562500e+00
4.475748062133789062e+00,6.014401435852050781e+00
4.331578254699707031e+00,6.016419410705566406e+00
4.300592899322509766e+00,5.825956344604492188e+00
4.054895877838134766e+00,5.908890724182128906e+00
4.008267879486083984e+00,5.774704456329345703e+00
4.199207782745361328e+00,5.917605400085449219e+00
4.271347999572753906e+00,5.892678737640380859e+00
4.578608036041259766e+00,5.958141326904296875e+00
3.612140655517578125e+00,5.931583404541015625e+00
4.172738075256347656e+00,5.662050247192382812e+00
4.234238624572753906e+00,5.773482799530029297e+00
4.094666957855224609e+00,6.093478679656982422e+00
4.123344898223876953e+00,5.825342178344726562e+00
4.168419361114501953e+00,5.882590293884277344e+00
4.006759643554687500e+00,5.916736125946044922e+00
3.986436128616333008e+00,5.797722816467285156e+00
3.949396371841430664e+00,5.825618267059326172e+00
3.979355096817016602e+00,5.887795448303222656e+00
3.952307462692260742e+00,6.092749595642089844e+00
4.274488925933837891e+00,5.801172256469726562e+00
4.087399959564208984e+00,5.953456878662109375e+00
4.118531227111816406e+00,5.790582656860351562e+00
3.957441568374633789e+00,6.193081378936767578e+00
4.069188117980957031e+00,5.868176937103271484e+00
4.068011760711669922e+00,5.857479572296142578e+00
3.628355503082275391e+00,6.233622074127197266e+00
4.269385814666748047e+00,6.108582973480224609e+00
4.178909301757812500e+00,6.046196937561035156e+00
4.108508110046386719e+00,5.981102943420410156e+00
3.863245725631713867e+00,6.065944671630859375e+00
4.092147350311279297e+00,6.050848007202148438e+00
4.149879455566406250e+00,6.173751354217529297e+00
4.161777973175048828e+00,6.204144477844238281e+00
4.171518325805664062e+00,6.006949901580810547e+00
4.149674892425537109e+00,6.121570110321044922e+00
3.970956563949584961e+00,6.096271991729736328e+00
3.837440729141235352e+00,6.206723213195800781e+00
3.951142072677612305e+00,5.966274738311767578e+00
4.058403491973876953e+00,6.297405242919921875e+00
4.026565074920654297e+00,5.991630077362060547e+00
3.990443229675292969e+00,6.219246864318847656e+00
3.816320896148681641e+00,6.233887672424316406e+00
3.822705507278442383e+00,6.394335269927978516e+00
4.115888118743896484e+00,6.229670047760009766e+00
3.885007143020629883e+00,6.581212520599365234e+00
3.804322481155395508e+00,6.065234184265136719e+00
3.966649293899536133e+00,6.293421268463134766e+00
3.901807069778442383e+00,6.266327857971191406e+00
3.862215995788574219e+00,6.186386108398437500e+00
3.995634317398071289e+00,6.214474201202392578e+00
3.896217584609985352e+00,6.390756130218505859e+00
4.033948898315429688e+00,6.392693996429443359e+00
3.809924602508544922e+00,6.351560115814208984e+00
3.968293905258178711e+00,6.354879856109619141e+00
3.894212484359741211e+00,6.372388839721679688e+00
4.053500652313232422e+00,6.214535236358642578e+00
3.742491483688354492e+00,6.226189613342285156e+00
4.076643943786621094e+00,6.293441772460937500e+00
4.079056739807128906e+00,6.201538562774658203e+00
4.027919292449951172e+00,6.488654613494873047e+00
4.255186557769775391e+00,6.299485206604003906e+00
4.316402435302734375e+00,6.248583316802978516e+00
4.060564994812011719e+00,6.547771453857421875e+00
3.788213729858398438e+00,6.510639190673828125e+00
4.084355831146240234e+00,6.381360054016113281e+00
4.012277126312255859e+00,6.366163730621337891e+00
3.971746683120727539e+00,6.382618427276611328e+00
4.215629577636718750e+00,6.378254413604736328e+00
3.777328014373779297e+00,6.296335697174072266e+00
3.874329328536987305e+00,6.427177906036376953e+00
3.951808929443359375e+00,6.284099102020263672e+00
3.847878932952880859e+00,6.374039649963378906e+00
4.208556652069091797e+00,6.441888332366943359e+00
4.206830501556396484e+00,6.397003650665283203e+00
4.210293292999267578e+00,6.508013248443603516e+00
4.056575298309326172e+00,6.401064872741699219e+00
4.226718425750732422e+00,6.627286911010742188e+00
3.946043491363525391e+00,6.557863712310791016e+00
3.785958290100097656e+00,6.521716117858886719e+00
4.314929485321044922e+00,6.495711326599121094e+00
4.033765316009521484e+00,6.364336013793945312e+00
3.907610654830932617e+00,6.693468570709228516e+00
3.859216451644897461e+00,6.525255680084228516e+00
4.049202442169189453e+00,6.487808227539062500e+00
4.385447978973388672e+00,6.504205703735351562e+00
3.963804960250854492e+00,6.461950778961181641e+00
4.208521366119384766e+00,6.350561618804931641e+00
4.237098217010498047e+00,6.737816333770751953e+00
4.125668048858642578e+00,6.375637054443359375e+00
4.357645511627197266e+00,6.559747219085693359e+00
4.096664905548095703e+00,6.570200920104980469e+00
4.077975749969482422e+00,6.567627906799316406e+00
4.182159423828125000e+00,6.613905906677246094e+00
4.146605014801025391e+00,6.610451698303222656e+00
4.321755886077880859e+00,6.456475257873535156e+00
3.995092391967773438e+00,6.838854789733886719e+00
4.252390384674072266e+00,6.461561203002929688e+00
4.292204380035400391e+00,6.523509502410888672e+00
4.470972537994384766e+00,6.669544696807861328e+00
4.252501010894775391e+00,6.683385372161865234e+00
4.242465972900390625e+00,6.629386425018310547e+00
4.234029293060302734e+00,6.596119403839111328e+00
4.207102775573730469e+00,6.716399192810058594e+00
4.165573596954345703e+00,6.796682357788085938e+00
4.039977550506591797e+00,6.728719711303710938e+00
4.261918544769287109e+00,6.723337650299072266e+00
4.088348388671875000e+00,6.783046245574951172e+00
4.442172527313232422e+00,6.577925205230712891e+00
4.223346233367919922e+00,6.862048625946044922e+00
4.266302585601806641e+00,6.777541637420654297e+00
4.227108001708984375e+00,6.746605396270751953e+00
4.381950855255126953e+00,6.796153545379638672e+00
4.402709960937500000e+00,6.730775356292724609e+00
4.370553493499755859e+00,6.881388187408447266e+00
4.326426506042480469e+00,6.751982688903808594e+00
4.131450176239013672e+00,6.715315341949462891e+00
4.247680664062500000e+00,6.692046165466308594e+00
4.446813583374023438e+00,6.865783214569091797e+00
4.448070049285888672e+00,6.880609989166259766e+00
4.509310722351074219e+00,6.681321144104003906e+00
4.324173450469970703e+00,6.810499191284179688e+00
4.511533260345458984e+00,6.637917518615722656e+00
4.392717838287353516e+00,6.704632759094238281e+00
4.285013198852539062e+00,6.849517345428466797e+00
4.523592472076416016e+00,6.746347427368164062e+00
4.436725616455078125e+00,6.802175998687744141e+00
4.654548168182373047e+00,6.957856178283691406e+00
4.464331150054931641e+00,6.833871841430664062e+00
4.471530914306640625e+00,6.839285373687744141e+00
4.518119812011718750e+00,6.935155391693115234e+00
4.443694591522216797e+00,6.972271442413330078e+00
4.566595077514648438e+00,6.859714984893798828e+00
4.466202735900878906e+00,6.745443344116210938e+00
4.514351844787597656e+00,6.829255104064941406e+00
4.646281242370605469e+00,6.788965702056884766e+00
4.468986988067626953e+00,6.855259895324707031e+00
4.609148502349853516e+00,6.876381874084472656e+00
4.578447341918945312e+00,6.711244583129882812e+00
4.412346839904785156e+00,6.984269618988037109e+00
4.469527244567871094e+00,6.869807243347167969e+00
4.543996334075927734e+00,6.680543422698974609e+00
4.433471679687500000e+00,6.916251182556152344e+00
4.385655403137207031e+00,6.894068241119384766e+00
4.595395565032958984e+00,6.797524452209472656e+00
4.646907806396484375e+00,6.768597602844238281e+00
4.634540557861328125e+00,6.851200580596923828e+00
4.561331748962402344e+00,6.711705684661865234e+00
4.780861377716064453e+00,6.890134811401367188e+00
4.598285198211669922e+00,6.720184326171875000e+00
4.538648605346679688e+00,6.810619831085205078e+00
4.599768161773681641e+00,6.757789134979248047e+00
4.615031242370605469e+00,6.908868789672851562e+00
4.748163223266601562e+00,6.874832630157470703e+00
4.570503711700439453e+00,6.850872993469238281e+00
4.528000831604003906e+00,6.933326721191406250e+00
4.767377853393554688e+00,6.839206218719482422e+00
4.314719200134277344e+00,6.976295948028564453e+00
4.729402542114257812e+00,6.945407867431640625e+00
4.655207157135009766e+00,6.973565578460693359e+00
4.573779582977294922e+00,7.011384963989257812e+00
4.560708999633789062e+00,7.168230056762695312e+00
4.676567077636718750e+00,6.901597976684570312e+00
4.670214653015136719e+00,6.923638820648193359e+00
4.551499366760253906e+00,6.865940570831298828e+00
4.608984947204589844e+00,6.899463653564453125e+00
4.690008163452148438e+00,7.120607376098632812e+00
4.657410621643066406e+00,6.989571094512939453e+00
4.585879325866699219e+00,6.915655612945556641e+00
4.418048858642578125e+00,7.412943840026855469e+00
4.548614978790283203e+00,7.093405723571777344e+00
4.545001983642578125e+00,7.044124603271484375e+00
4.409263134002685547e+00,7.100492954254150391e+00
4.481146335601806641e+00,7.347485542297363281e+00
4.420926094055175781e+00,7.153142452239990234e+00
4.675949096679687500e+00,7.130542278289794922e+00
4.572380542755126953e+00,7.005615234375000000e+00
4.727348327636718750e+00,7.272745132446289062e+00
4.554691791534423828e+00,7.308115005493164062e+00
4.489293098449707031e+00,7.206810474395751953e+00
4.703077316284179688e+00,7.150293350219726562e+00
4.496742725372314453e+00,7.238704204559326172e+00
4.661575317382812500e+00,7.134994029998779297e+00
4.793229103088378906e+00,7.649964809417724609e+00
4.538343906402587891e+00,7.310024261474609375e+00
4.706237792968750000e+00,7.311494827270507812e+00
4.487656116485595703e+00,7.525232315063476562e+00
4.675726413726806641e+00,7.999557495117187500e+00
4.599141597747802734e+00,7.724999904632568359e+00
4.579064846038818359e+00,7.462403774261474609e+00
4.613000869750976562e+00,7.997744560241699219e+00
4.595557212829589844e+00,7.637958049774169922e+00
4.860479831695556641e+00,8.088409423828125000e+00
4.741831779479980469e+00,7.603306293487548828e+00
4.654867649078369141e+00,7.440381050109863281e+00
4.603004455566406250e+00,8.065363883972167969e+00
4.631581306457519531e+00,7.794914722442626953e+00
5.000101089477539062e+00,7.733003139495849609e+00
4.587464809417724609e+00,7.925162315368652344e+00
4.662213325500488281e+00,7.470156669616699219e+00
4.905628681182861328e+00,7.839932441711425781e+00
4.597409725189208984e+00,7.797801017761230469e+00
4.875240325927734375e+00,8.013964653015136719e+00
4.724581718444824219e+00,7.802522182464599609e+00
4.965234279632568359e+00,8.122317314147949219e+00
4.839067935943603516e+00,8.167405128479003906e+00
4.800220012664794922e+00,7.408798694610595703e+00
5.000288486480712891e+00,7.545410633087158203e+00
4.849963665008544922e+00,7.496090888977050781e+00
4.705602169036865234e+00,7.909100532531738281e+00
4.682007789611816406e+00,7.895249366760253906e+00
4.859407424926757812e+00,7.942270755767822266e+00
4.816460609436035156e+00,8.409053802490234375e+00
4.765500545501708984e+00,7.917875289916992188e+00
4.757689952850341797e+00,8.111056327819824219e+00
4.817618846893310547e+00,8.236043930053710938e+00
4.719401359558105469e+00,7.934403896331787109e+00
4.654964447021484375e+00,8.292381286621093750e+00
4.839505195617675781e+00,8.044172286987304688e+00
4.940848827362060547e+00,7.834687232971191406e+00
4.786666870117187500e+00,8.323923110961914062e+00
4.954086303710937500e+00,8.042886734008789062e+00
4.906224727630615234e+00,8.271719932556152344e+00
5.032910346984863281e+00,8.072269439697265625e+00
5.007317066192626953e+00,8.353775978088378906e+00
4.957553386688232422e+00,8.142848014831542969e+00
4.886546134948730469e+00,8.107846260070800781e+00
4.785791873931884766e+00,8.257124900817871094e+00
5.142129898071289062e+00,8.539238929748535156e+00
4.795060157775878906e+00,8.208000183105468750e+00
4.896473407745361328e+00,8.302931785583496094e+00
4.889238357543945312e+00,8.035335540771484375e+00
4.993673801422119141e+00,8.412290573120117188e+00
4.714464664459228516e+00,8.347010612487792969e+00
4.982709407806396484e+00,8.185986518859863281e+00
5.151886940002441406e+00,8.717987060546875000e+00
4.892560958862304688e+00,8.055899620056152344e+00
4.815665721893310547e+00,8.202786445617675781e+00
5.037557601928710938e+00,8.321138381958007812e+00
4.863215923309326172e+00,8.649876594543457031e+00
4.814016342163085938e+00,8.389013290405273438e+00
4.952142238616943359e+00,8.223037719726562500e+00
4.946946620941162109e+00,8.433343887329101562e+00
5.083264827728271484e+00,8.244029998779296875e+00
5.007676124572753906e+00,8.246240615844726562e+00
5.066957473754882812e+00,8.643149375915527344e+00
5.020487308502197266e+00,8.560439109802246094e+00
5.342856407165527344e+00,8.452533721923828125e+00
5.067967414855957031e+00,8.688921928405761719e+00
4.916499137878417969e+00,8.504554748535156250e+00
5.148720264434814453e+00,8.710085868835449219e+00
5.214257240295410156e+00,8.500474929809570312e+00
5.426989555358886719e+00,9.159120559692382812e+00
5.374248027801513672e+00,8.866284370422363281e+00
5.197391986846923828e+00,8.554412841796875000e+00
5.055747032165527344e+00,8.802491188049316406e+00
5.239931106567382812e+00,8.620954513549804688e+00
5.158022880554199219e+00,8.491392135620117188e+00
5.691198825836181641e+00,9.297468185424804688e+00
5.276719570159912109e+00,8.131905555725097656e+00
5.505586624145507812e+00,8.818854331970214844e+00
5.202723503112792969e+00,8.618946075439453125e+00
5.311619758605957031e+00,8.474455833435058594e+00
5.636857032775878906e+00,9.167423248291015625e+00
5.077896595001220703e+00,8.649501800537109375e+00
5.642984867095947266e+00,8.847983360290527344e+00
5.237242221832275391e+00,8.399484634399414062e+00
5.332536697387695312e+00,8.564381599426269531e+00
5.154277801513671875e+00,8.640150070190429688e+00
5.285893440246582031e+00,8.737649917602539062e+00
5.277651309967041016e+00,8.670816421508789062e+00
5.070105075836181641e+00,8.325645446777343750e+00
5.201992988586425781e+00,8.504848480224609375e+00
5.357902526855468750e+00,8.862497329711914062e+00
5.177690505981445312e+00,8.705882072448730469e+00
5.231395244598388672e+00,8.269896507263183594e+00
5.463799476623535156e+00,8.919017791748046875e+00
5.499950885772705078e+00,8.930017471313476562e+00
5.388203620910644531e+00,8.648639678955078125e+00
5.205998420715332031e+00,8.645070075988769531e+00
5.616925239562988281e+00,8.654395103454589844e+00
5.484042644500732422e+00,8.850717544555664062e+00
5.245854854583740234e+00,8.528872489929199219e+00
5.612643241882324219e+00,9.033789634704589844e+00
5.912611961364746094e+00,9.231174468994140625e+00
5.427026271820068359e+00,8.900539398193359375e+00
5.426358222961425781e+00,8.610965728759765625e+00
5.535300254821777344e+00,8.927185058593750000e+00
5.530546665191650391e+00,9.029806137084960938e+00
5.335682868957519531e+00,8.581127166748046875e+00
5.614038467407226562e+00,8.813528060913085938e+00
5.849614143371582031e+00,9.246381759643554688e+00
5.425087928771972656e+00,8.751014709472656250e+00
5.657276153564453125e+00,8.814566612243652344e+00
5.643343925476074219e+00,8.633897781372070312e+00
5.703173637390136719e+00,8.990889549255371094e+00
5.539365291595458984e+00,8.511137962341308594e+00
5.504428386688232422e+00,8.679579734802246094e+00
5.775897026062011719e+00,8.844284057617187500e+00
5.880080699920654297e+00,8.897589683532714844e+00
5.781894207000732422e+00,8.951421737670898438e+00
5.517421722412109375e+00,8.534464836120605469e+00
5.757352352142333984e+00,9.005100250244140625e+00
5.767759323120117188e+00,8.849196434020996094e+00
