1.523133945465087891e+01,6.576027393341064453e+00
1.430767440795898438e+01,-1.052582621574401855e+00
1.432014656066894531e+01,-1.117963910102844238e+00
1.432385253906250000e+01,-1.135127186775207520e+00
1.430583381652832031e+01,-1.123186349868774414e+00
1.435577392578125000e+01,-1.472298383712768555e+00
7.257013797760009766e+00,-5.808695316314697266e+00
7.257122993469238281e+00,-5.808575153350830078e+00
1.438079452514648438e+01,-1.433951854705810547e+00
1.438380241394042969e+01,-1.397945642471313477e+00
1.520999145507812500e+01,6.565487384796142578e+00
1.518820858001708984e+01,6.564295768737792969e+00
1.519216728210449219e+01,6.567066192626953125e+00
1.522901439666748047e+01,6.553365707397460938e+00
1.444657039642333984e+01,-1.477816224098205566e+00
1.451765060424804688e+01,-1.520664095878601074e+00
1.453286170959472656e+01,-1.534505486488342285e+00
1.442961502075195312e+01,-1.472398877143859863e+00
9.674397468566894531e+00,-9.831895232200622559e-01
1.576875925064086914e+00,1.422363090515136719e+01
2.012190103530883789e+00,1.407854843139648438e+01
1.511328887939453125e+01,7.373336315155029297e+00
1.513518142700195312e+01,7.354947566986083984e+00
1.338486385345458984e+01,-3.700581550598144531e+00
1.338091945648193359e+01,-3.554037332534790039e+00
1.513684940338134766e+01,7.351234436035156250e+00
1.514795875549316406e+01,7.340265274047851562e+00
1.513766384124755859e+01,7.371923446655273438e+00
1.360247611999511719e+01,-4.306934833526611328e+00
1.359721374511718750e+01,-4.296432495117187500e+00
1.165835571289062500e+01,-1.470462036132812500e+01
1.165384578704833984e+01,-1.471262931823730469e+01
1.165810394287109375e+01,-1.470506477355957031e+01
1.165866184234619141e+01,-1.470290660858154297e+01
1.165835094451904297e+01,-1.470345211029052734e+01
1.832519292831420898e+00,1.470083713531494141e+01
1.695612907409667969e+00,1.424623775482177734e+01
1.165722370147705078e+01,-1.470452213287353516e+01
1.339379405975341797e+01,-1.154687786102294922e+01
1.527036428451538086e+00,1.420442581176757812e+01
2.013574123382568359e+00,1.449394798278808594e+01
2.109569311141967773e+00,1.454949951171875000e+01
1.336308860778808594e+01,-1.156222057342529297e+01
1.331877040863037109e+01,-1.158324718475341797e+01
1.312674236297607422e+01,-1.162127685546875000e+01
1.307320690155029297e+01,-1.162865352630615234e+01
1.309188461303710938e+01,-1.162721824645996094e+01
1.316842460632324219e+01,-1.160998725891113281e+01
1.320965385437011719e+01,-1.159452247619628906e+01
1.721940612792968750e+01,8.846359252929687500e+00
1.722669601440429688e+01,8.872311592102050781e+00
1.721002197265625000e+01,8.852355003356933594e+00
1.721696090698242188e+01,8.856800079345703125e+00
1.721759414672851562e+01,8.846056938171386719e+00
1.721857261657714844e+01,8.837020874023437500e+00
1.723015022277832031e+01,8.862235069274902344e+00
4.916947364807128906e+00,-1.684679746627807617e+00
1.598664855957031250e+01,-1.760862946510314941e+00
1.598783206939697266e+01,-1.759079098701477051e+00
1.597040653228759766e+01,-1.753154873847961426e+00
1.599271965026855469e+01,-1.755912780761718750e+00
1.598700046539306641e+01,-1.759848117828369141e+00
1.597151851654052734e+01,-1.741507291793823242e+00
1.598000144958496094e+01,-1.755614995956420898e+00
1.083756089210510254e+00,1.549831104278564453e+01
1.713444113731384277e+00,1.522547149658203125e+01
1.349682927131652832e+00,1.513980388641357422e+01
1.640939712524414062e+00,1.522118282318115234e+01
1.541740417480468750e+00,1.505636310577392578e+01
1.359603881835937500e+00,1.494055175781250000e+01
1.120980858802795410e+00,1.519048786163330078e+01
1.276103138923645020e+00,1.493823909759521484e+01
1.074148416519165039e+00,1.517363548278808594e+01
1.623053431510925293e+00,1.479599380493164062e+01
1.192636728286743164e+00,1.506234169006347656e+01
1.341001415252685547e+01,8.367492556571960449e-01
1.339852714538574219e+01,8.274984955787658691e-01
1.340615940093994141e+01,8.323315382003784180e-01
1.341068077087402344e+01,8.360788822174072266e-01
1.192842197418212891e+01,-2.392040252685546875e+00
1.192906379699707031e+01,-2.393312215805053711e+00
9.676218986511230469e+00,-9.699458479881286621e-01
9.679597854614257812e+00,-9.793158769607543945e-01
9.684617996215820312e+00,-9.747056365013122559e-01
9.676792144775390625e+00,-9.833660721778869629e-01
1.361796951293945312e+01,-1.140831756591796875e+01
1.362085628509521484e+01,-1.140638065338134766e+01
1.661616706848144531e+01,-7.012979984283447266e+00
1.661374664306640625e+01,-6.986331939697265625e+00
1.357433891296386719e+01,-1.144370079040527344e+01
1.447140693664550781e+01,-8.412132263183593750e+00
1.446920585632324219e+01,-8.409332275390625000e+00
1.459066152572631836e+00,1.529179859161376953e+01
1.112860321998596191e+00,1.529501056671142578e+01
1.549208354949951172e+01,-5.357924938201904297e+00
1.549569892883300781e+01,-5.355876445770263672e+00
1.021020507812500000e+01,-5.694184780120849609e+00
1.018322849273681641e+01,-5.667362213134765625e+00
1.543993759155273438e+01,-5.408194065093994141e+00
1.519213104248046875e+01,-5.513231277465820312e+00
1.547869014739990234e+01,-5.377943992614746094e+00
1.547905158996582031e+01,-5.377067565917968750e+00
1.548596954345703125e+01,-5.379204273223876953e+00
1.593590068817138672e+01,-1.729125022888183594e+00
1.594838905334472656e+01,-1.744188427925109863e+00
1.595746707916259766e+01,-1.749251723289489746e+00
1.589605617523193359e+01,-5.502038002014160156e-01
1.587825870513916016e+01,-5.339098572731018066e-01
1.218995761871337891e+01,-4.716135025024414062e+00
1.219028568267822266e+01,-4.720713615417480469e+00
1.357522869110107422e+01,-3.609357595443725586e+00
1.355633449554443359e+01,-3.625545740127563477e+00
1.557855892181396484e+01,-1.072365379333496094e+01
1.018792057037353516e+01,-5.680345058441162109e+00
1.021749782562255859e+01,-5.708884239196777344e+00
1.015974617004394531e+01,-5.649589061737060547e+00
1.223925971984863281e+01,-5.422008991241455078e+00
1.221564579010009766e+01,-5.422903060913085938e+00
1.221835708618164062e+01,-5.411776542663574219e+00
1.221589183807373047e+01,-5.422697067260742188e+00
1.235959625244140625e+01,-1.175565147399902344e+01
1.228055858612060547e+01,-1.176035594940185547e+01
1.463539695739746094e+01,1.044356822967529297e+00
1.463366127014160156e+01,1.005434870719909668e+00
1.451489543914794922e+01,-8.370784759521484375e+00
1.452901649475097656e+01,-8.320951461791992188e+00
1.206670475006103516e+01,-1.277922630310058594e+00
1.206272411346435547e+01,-1.276129484176635742e+00
1.493037128448486328e+01,-4.971179485321044922e+00
1.493457698822021484e+01,-4.970932006835937500e+00
9.798194885253906250e+00,-1.220061969757080078e+01
9.789817810058593750e+00,-1.218276596069335938e+01
9.776896476745605469e+00,-1.216965866088867188e+01
2.635772228240966797e-01,-7.954590797424316406e+00
2.615669667720794678e-01,-7.952609539031982422e+00
2.615735530853271484e-01,-7.952589511871337891e+00
2.610370814800262451e-01,-7.952274322509765625e+00
2.617800831794738770e-01,-7.952808856964111328e+00
9.389963150024414062e+00,-1.070215892791748047e+01
1.624422454833984375e+01,-6.301675796508789062e+00
1.502676677703857422e+01,-3.555000782012939453e+00
1.193805217742919922e+01,-5.795989990234375000e+00
1.194627380371093750e+01,-5.793048381805419922e+00
1.165931129455566406e+01,-1.470025444030761719e+01
1.560400485992431641e+01,-1.065192508697509766e+01
1.344909667968750000e+01,-1.153080844879150391e+01
1.345763587951660156e+01,-1.152786350250244141e+01
1.519655990600585938e+01,-3.845166683197021484e+00
1.519654655456542969e+01,-3.854315996170043945e+00
1.428182792663574219e+01,1.790823340415954590e+00
1.416801071166992188e+01,-3.142484426498413086e+00
8.612646102905273438e+00,-1.154337882995605469e+01
8.612220764160156250e+00,-1.154289054870605469e+01
7.561463713645935059e-01,1.543252086639404297e+01
1.256539630889892578e+01,-9.746919631958007812e+00
1.255057048797607422e+01,-9.751135826110839844e+00
1.589441108703613281e+01,-9.144915580749511719e+00
1.589023685455322266e+01,-9.151666641235351562e+00
9.222439765930175781e+00,-1.093180894851684570e+00
9.239405632019042969e+00,-1.076445102691650391e+00
1.608639717102050781e+01,4.976679801940917969e+00
1.609193420410156250e+01,4.964018821716308594e+00
6.895387768745422363e-01,1.472164058685302734e+01
5.713064670562744141e-01,1.562135028839111328e+01
1.426386451721191406e+01,1.987201929092407227e+00
1.426391029357910156e+01,1.987938761711120605e+00
3.973956704139709473e-01,1.534688949584960938e+01
2.063925862312316895e-01,1.525627136230468750e+01
1.159123325347900391e+01,-6.206821441650390625e+00
1.156571006774902344e+01,-6.232569217681884766e+00
4.903977811336517334e-01,1.503829097747802734e+01
3.560136258602142334e-01,1.564360904693603516e+01
1.011650276184082031e+01,-1.221131992340087891e+01
1.810130715370178223e+00,-1.076039075851440430e-01
2.602218091487884521e-01,-7.951203346252441406e+00
2.602825164794921875e-01,-7.951265811920166016e+00
1.879456520080566406e+01,3.946315526962280273e+00
1.875393486022949219e+01,3.985963821411132812e+00
1.879586601257324219e+01,3.946483373641967773e+00
1.450351333618164062e+01,-5.156005546450614929e-02
1.450387191772460938e+01,-4.980073496699333191e-02
1.512095737457275391e+01,-4.701663017272949219e+00
1.509251689910888672e+01,-4.710561275482177734e+00
1.678418540954589844e+01,7.454150199890136719e+00
1.675671577453613281e+01,7.446709632873535156e+00
2.501454949378967285e-01,-7.940662384033203125e+00
1.523488807678222656e+01,-5.763473987579345703e+00
1.523737239837646484e+01,-5.773213386535644531e+00
1.580055809020996094e+01,-1.050235748291015625e+01
1.578919792175292969e+01,-1.050781631469726562e+01
1.255315780639648438e+01,-9.751008987426757812e+00
1.254956817626953125e+01,-9.752371788024902344e+00
4.162451922893524170e-01,1.516557121276855469e+01
2.407864630222320557e-01,1.508119487762451172e+01
1.478640937805175781e+01,-5.338002681732177734e+00
1.480786323547363281e+01,-5.347634315490722656e+00
1.522744846343994141e+01,-5.773428916931152344e+00
1.523310852050781250e+01,-5.778193950653076172e+00
1.512261962890625000e+01,-4.646902561187744141e+00
1.512402534484863281e+01,-4.635490417480468750e+00
1.302018833160400391e+01,-3.131743907928466797e+00
1.300460433959960938e+01,-3.151038885116577148e+00
9.356657028198242188e+00,5.845794677734375000e+00
9.355895996093750000e+00,5.846087455749511719e+00
9.356107711791992188e+00,5.845410823822021484e+00
8.563172340393066406e+00,-1.149695301055908203e+01
8.527274131774902344e+00,-1.145540237426757812e+01
9.358072280883789062e+00,5.844126224517822266e+00
9.358108520507812500e+00,5.844045639038085938e+00
1.335818576812744141e+01,-3.452748298645019531e+00
1.335858249664306641e+01,-3.441855907440185547e+00
1.097617244720458984e+01,4.765223503112792969e+00
1.097690963745117188e+01,4.765598297119140625e+00
1.098988914489746094e+01,4.777701854705810547e+00
1.098914623260498047e+01,4.778568267822265625e+00
1.097379970550537109e+01,4.763206958770751953e+00
9.826828956604003906e+00,-8.495311141014099121e-01
9.839940071105957031e+00,-8.322784304618835449e-01
1.501150703430175781e+01,-3.625012397766113281e+00
1.503033638000488281e+01,-3.639657258987426758e+00
1.504862499237060547e+01,-3.674123525619506836e+00
1.504624366760253906e+01,-3.669678211212158203e+00
1.505809307098388672e+01,-3.683619022369384766e+00
1.504413127899169922e+01,-3.652369499206542969e+00
7.204031944274902344e+00,1.241535544395446777e+00
7.202005386352539062e+00,1.242668509483337402e+00
1.510274314880371094e+01,-3.721161842346191406e+00
1.511157131195068359e+01,-3.733277797698974609e+00
1.003059387207031250e+01,-1.234549903869628906e+01
9.995445251464843750e+00,-1.234268093109130859e+01
9.992843627929687500e+00,-1.226654338836669922e+01
9.940601348876953125e+00,-1.227822780609130859e+01
9.929440498352050781e+00,-1.233266925811767578e+01
9.952529907226562500e+00,-1.231931304931640625e+01
8.538216590881347656e+00,-1.146502304077148438e+01
8.545502662658691406e+00,-1.146638584136962891e+01
8.544324874877929688e+00,-1.146776485443115234e+01
8.536384582519531250e+00,-1.145812988281250000e+01
8.536949157714843750e+00,-1.145680141448974609e+01
8.533950805664062500e+00,-1.145472908020019531e+01
8.531298637390136719e+00,-1.145159339904785156e+01
1.863426399230957031e+01,2.448977231979370117e+00
1.862289047241210938e+01,2.460030078887939453e+00
1.861747741699218750e+01,2.464930057525634766e+00
1.862123489379882812e+01,2.458363294601440430e+00
1.861942100524902344e+01,2.463899612426757812e+00
1.862051010131835938e+01,2.462203264236450195e+00
1.862016296386718750e+01,2.462883472442626953e+00
1.879832077026367188e+01,3.947764396667480469e+00
1.879841804504394531e+01,3.947491168975830078e+00
1.879666709899902344e+01,3.952265739440917969e+00
1.877416992187500000e+01,3.942410469055175781e+00
1.881191253662109375e+01,3.937274456024169922e+00
1.880004882812500000e+01,3.943477392196655273e+00
2.031567394733428955e-01,1.527074813842773438e+01
2.171118557453155518e-01,1.510460853576660156e+01
6.786554306745529175e-02,1.491561031341552734e+01
-2.393674403429031372e-01,1.507504367828369141e+01
3.662719205021858215e-02,1.500987243652343750e+01
1.523506927490234375e+01,-2.172273874282836914e+00
1.809825778007507324e+00,-1.074809506535530090e-01
1.809527039527893066e+00,-1.074298918247222900e-01
1.809787273406982422e+00,-1.074949055910110474e-01
1.525539112091064453e+01,-2.159286975860595703e+00
1.524459743499755859e+01,-2.156534910202026367e+00
1.342250728607177734e+01,-3.923585891723632812e+00
1.342515945434570312e+01,-3.930575609207153320e+00
1.538863277435302734e+01,-3.092169463634490967e-01
1.537158584594726562e+01,-3.015514910221099854e-01
1.526539421081542969e+01,-2.127221584320068359e+00
1.525230693817138672e+01,-2.131770133972167969e+00
1.525788879394531250e+01,-2.168211698532104492e+00
1.294684028625488281e+01,-5.442014694213867188e+00
1.297725296020507812e+01,-5.455355167388916016e+00
1.312862110137939453e+01,-5.493019580841064453e+00
1.313747787475585938e+01,-5.490762710571289062e+00
8.603919029235839844e+00,-6.011760711669921875e+00
8.645990371704101562e+00,-5.959109306335449219e+00
8.655049324035644531e+00,-5.948097705841064453e+00
8.629767417907714844e+00,-5.974679946899414062e+00
1.529262351989746094e+01,-2.095518350601196289e+00
1.526781558990478516e+01,-2.089029073715209961e+00
1.639608764648437500e+01,-6.274937629699707031e+00
1.639542579650878906e+01,-6.274687767028808594e+00
1.663473510742187500e+01,-6.915807247161865234e+00
1.660524940490722656e+01,-6.962296009063720703e+00
1.480485916137695312e+01,-1.699144363403320312e+00
1.482738399505615234e+01,-1.714924812316894531e+00
1.619915390014648438e+01,-9.684782028198242188e+00
1.619637870788574219e+01,-9.699962615966796875e+00
8.630637168884277344e+00,-5.974403381347656250e+00
8.629917144775390625e+00,-5.974144458770751953e+00
1.317440128326416016e+01,-5.740267753601074219e+00
1.317182159423828125e+01,-5.741073131561279297e+00
1.476801490783691406e+01,-5.345164775848388672e+00
1.477237701416015625e+01,-5.338160991668701172e+00
1.096866512298583984e+01,-6.216998100280761719e+00
1.096942996978759766e+01,-6.215974807739257812e+00
1.423862552642822266e+01,3.972344398498535156e+00
1.424053859710693359e+01,3.972458362579345703e+00
1.410589313507080078e+01,-2.514452219009399414e+00
1.411345291137695312e+01,-2.509862422943115234e+00
1.339727115631103516e+01,-1.156873798370361328e+01
1.340474891662597656e+01,-1.156063079833984375e+01
1.100569248199462891e+01,-6.240763187408447266e+00
1.100764560699462891e+01,-6.241718292236328125e+00
1.049238681793212891e+01,-1.196945953369140625e+01
1.046440982818603516e+01,-1.198120212554931641e+01
1.315619945526123047e+01,-5.753905773162841797e+00
1.313083744049072266e+01,-5.721820831298828125e+00
1.409237003326416016e+01,-2.504621267318725586e+00
1.409235095977783203e+01,-2.504556894302368164e+00
1.630161285400390625e+01,-9.889384269714355469e+00
1.629625892639160156e+01,-9.872853279113769531e+00
1.097387695312500000e+01,-6.212506771087646484e+00
1.097751903533935547e+01,-6.218178272247314453e+00
9.763015747070312500e+00,-1.093054962158203125e+01
9.862858772277832031e+00,-1.106422805786132812e+01
9.867383956909179688e+00,-1.106561470031738281e+01
9.510109901428222656e+00,-1.078089427947998047e+01
1.504208564758300781e+01,-3.554760456085205078e+00
1.508152866363525391e+01,-3.606263399124145508e+00
-1.117126569151878357e-01,1.509197235107421875e+01
-7.919423282146453857e-02,1.506151962280273438e+01
1.506827259063720703e+01,-3.292873144149780273e+00
1.507474136352539062e+01,-3.309788465499877930e+00
1.504510974884033203e+01,-3.246973037719726562e+00
1.013677597045898438e+01,-1.204739856719970703e+01
1.014680480957031250e+01,-1.202986145019531250e+01
1.020275878906250000e+01,-1.166486549377441406e+01
1.020535182952880859e+01,-1.166382217407226562e+01
7.170349121093750000e+00,1.249197840690612793e+00
7.176180362701416016e+00,1.243821382522583008e+00
1.500075721740722656e+01,-4.752117633819580078e+00
1.500003719329833984e+01,-4.723455905914306641e+00
7.215376377105712891e+00,1.189048528671264648e+00
7.219921112060546875e+00,1.183997869491577148e+00
1.539614295959472656e+01,-3.580715954303741455e-01
1.539655208587646484e+01,-3.581321239471435547e-01
1.481755638122558594e+01,-8.540265083312988281e+00
1.481465530395507812e+01,-8.536991119384765625e+00
1.451674938201904297e+01,-1.514724254608154297e+00
1.453345298767089844e+01,-1.529570102691650391e+00
1.470166110992431641e+01,-2.580505132675170898e+00
1.469773483276367188e+01,-2.584092378616333008e+00
1.484369945526123047e+01,-8.561823844909667969e+00
1.483518218994140625e+01,-8.563590049743652344e+00
1.483657836914062500e+01,-2.531805753707885742e+00
1.482113552093505859e+01,-2.545265436172485352e+00
9.608576774597167969e+00,-1.045362758636474609e+01
9.600078582763671875e+00,-1.048064422607421875e+01
1.408895778656005859e+01,-2.525553941726684570e+00
1.407985877990722656e+01,-2.523275613784790039e+00
1.439068603515625000e+01,1.203918099403381348e+00
1.445898437500000000e+01,1.192484140396118164e+00
1.444351577758789062e+01,1.188215494155883789e+00
1.602700996398925781e+01,4.363280773162841797e+00
1.603619766235351562e+01,4.383285999298095703e+00
1.600778007507324219e+01,4.366813659667968750e+00
1.593012428283691406e+01,4.237981796264648438e+00
1.600827217102050781e+01,-9.437235832214355469e+00
1.213422584533691406e+01,-5.912840366363525391e+00
1.215191173553466797e+01,-5.927640438079833984e+00
1.533669948577880859e+01,8.033171653747558594e+00
1.533651065826416016e+01,8.023930549621582031e+00
1.433584117889404297e+01,1.168471097946166992e+00
1.581783485412597656e+01,-9.431211471557617188e+00
1.313042354583740234e+01,-4.926393985748291016e+00
1.355393314361572266e+01,-5.789566040039062500e+00
1.355127620697021484e+01,-5.785653114318847656e+00
1.575589656829833984e+01,4.001145362854003906e+00
1.575554847717285156e+01,3.984392642974853516e+00
1.465434169769287109e+01,1.024886131286621094e+00
1.465705776214599609e+01,1.017670273780822754e+00
1.255313777923583984e+01,-1.175534343719482422e+01
1.252670383453369141e+01,-1.178621387481689453e+01
1.367912769317626953e+01,9.385685920715332031e-01
1.366895961761474609e+01,9.272002577781677246e-01
-1.680042296648025513e-01,1.501183891296386719e+01
1.306280493736267090e-01,1.500126075744628906e+01
1.573908138275146484e+01,-3.862549960613250732e-01
1.574003696441650391e+01,-3.813978135585784912e-01
1.509766864776611328e+01,-1.056064796447753906e+01
1.508702850341796875e+01,-1.056104373931884766e+01
2.847595512866973877e-01,-7.975478649139404297e+00
2.645119130611419678e-01,-7.955352783203125000e+00
1.251649761199951172e+01,-1.175595283508300781e+01
1.260867023468017578e+01,-1.173872661590576172e+01
1.261471462249755859e+01,-1.173489475250244141e+01
7.205380439758300781e+00,1.202993750572204590e+00
7.201038837432861328e+00,1.207172513008117676e+00
7.204666137695312500e+00,1.202567934989929199e+00
1.539713573455810547e+01,-3.432042002677917480e-01
1.539497089385986328e+01,-3.428110480308532715e-01
1.672555923461914062e+01,-2.181690692901611328e+00
1.674387359619140625e+01,-2.162991046905517578e+00
1.504434585571289062e+01,-4.720308303833007812e+00
1.502535247802734375e+01,-4.747814655303955078e+00
1.501650142669677734e+01,-4.745043277740478516e+00
1.361711978912353516e+01,9.026051163673400879e-01
1.362021636962890625e+01,9.095556139945983887e-01
-4.526581168174743652e-01,1.472376918792724609e+01
1.464754962921142578e+01,-8.429951667785644531e+00
1.463682079315185547e+01,-8.418540000915527344e+00
1.533198547363281250e+01,-4.633498668670654297e+00
1.628695297241210938e+01,3.908335924148559570e+00
1.627867126464843750e+01,3.913424968719482422e+00
1.158941745758056641e+01,-1.177339267730712891e+01
1.162286567687988281e+01,-1.175744533538818359e+01
1.448016738891601562e+01,1.244136333465576172e+00
1.455581092834472656e+01,1.123835802078247070e+00
1.455651855468750000e+01,1.123994708061218262e+00
1.447659397125244141e+01,1.168436169624328613e+00
1.446760368347167969e+01,1.184364557266235352e+00
1.615503120422363281e+01,5.100187778472900391e+00
1.610899734497070312e+01,5.127960681915283203e+00
1.644607734680175781e+01,5.840733528137207031e+00
1.467913341522216797e+01,3.489729017019271851e-02
1.631873130798339844e+01,-1.021414756774902344e+01
1.631912994384765625e+01,-1.020407104492187500e+01
1.632649612426757812e+01,-1.018879890441894531e+01
1.577853012084960938e+01,4.016794681549072266e+00
1.575239849090576172e+01,4.004816532135009766e+00
1.457756328582763672e+01,1.096711993217468262e+00
1.457487392425537109e+01,1.097379565238952637e+00
1.464726543426513672e+01,-8.437592506408691406e+00
1.467024993896484375e+01,-8.460422515869140625e+00
1.631791114807128906e+01,-1.020129585266113281e+01
1.632396507263183594e+01,-1.021401500701904297e+01
1.502116203308105469e+01,-4.777779102325439453e+00
1.503629779815673828e+01,-4.786726951599121094e+00
1.503659915924072266e+01,-4.789240837097167969e+00
1.358273124694824219e+01,-4.314002990722656250e+00
1.358517265319824219e+01,-4.284464836120605469e+00
1.358265781402587891e+01,-4.287610054016113281e+00
1.724053382873535156e+01,-5.875781536102294922e+00
1.631203079223632812e+01,-1.006297016143798828e+01
1.631102943420410156e+01,-1.004473209381103516e+01
1.632080078125000000e+01,-1.015111351013183594e+01
9.261473655700683594e+00,-1.085401415824890137e+00
9.282781600952148438e+00,-1.068187713623046875e+00
1.654071617126464844e+01,4.768529891967773438e+00
1.653872108459472656e+01,4.775230407714843750e+00
1.486259746551513672e+01,-5.213633537292480469e+00
1.486807537078857422e+01,-5.203952789306640625e+00
1.100422191619873047e+01,-6.233906269073486328e+00
1.100419807434082031e+01,-6.232980251312255859e+00
1.546436405181884766e+01,-3.242740929126739502e-01
1.543844223022460938e+01,-3.488604426383972168e-01
1.883649635314941406e+01,3.911190509796142578e+00
-3.870790302753448486e-01,1.474907112121582031e+01
1.584499359130859375e+01,3.976847171783447266e+00
8.726073265075683594e+00,-5.854003429412841797e+00
1.284867572784423828e+01,-1.167548465728759766e+01
1.279899024963378906e+01,-1.169514942169189453e+01
8.759612083435058594e+00,-5.818554878234863281e+00
1.352590751647949219e+01,8.713367581367492676e-01
1.352808952331542969e+01,8.719054460525512695e-01
1.809828758239746094e+00,-1.074936240911483765e-01
1.809833168983459473e+00,-1.074962839484214783e-01
1.809850454330444336e+00,-1.075084879994392395e-01
8.408154487609863281e+00,2.058743715286254883e+00
8.406917572021484375e+00,2.057691097259521484e+00
8.407570838928222656e+00,2.058355569839477539e+00
1.017038917541503906e+01,-5.663721084594726562e+00
1.017091560363769531e+01,-5.664324283599853516e+00
1.017111873626708984e+01,-5.665586471557617188e+00
1.591603183746337891e+01,4.149782657623291016e+00
1.153547573089599609e+01,-6.260647296905517578e+00
1.154817295074462891e+01,-6.260262966156005859e+00
1.153564929962158203e+01,-6.263661861419677734e+00
1.587180233001708984e+01,4.070837497711181641e+00
1.590755844116210938e+01,4.090766906738281250e+00
1.515464115142822266e+01,-3.765071630477905273e+00
1.516791248321533203e+01,-3.782239675521850586e+00
1.673962593078613281e+01,5.666029453277587891e+00
1.672277641296386719e+01,5.672361850738525391e+00
1.584088706970214844e+01,4.069679737091064453e+00
1.584949302673339844e+01,4.077336788177490234e+00
1.627878761291503906e+01,3.921524524688720703e+00
1.627935981750488281e+01,3.920212268829345703e+00
1.607039833068847656e+01,4.199480056762695312e+00
1.607726860046386719e+01,4.204813003540039062e+00
1.456274604797363281e+01,2.781743183732032776e-02
1.456086540222167969e+01,2.982979826629161835e-02
1.660686492919921875e+01,6.031371593475341797e+00
1.052210777997970581e-01,1.451970577239990234e+01
-1.022726297378540039e-01,1.476454353332519531e+01
1.627553749084472656e+01,-9.807825088500976562e+00
1.625802230834960938e+01,-9.797590255737304688e+00
1.627733612060546875e+01,-9.831930160522460938e+00
1.587967586517333984e+01,-4.510905265808105469e+00
1.587879276275634766e+01,-4.513645172119140625e+00
1.587816905975341797e+01,-4.513641357421875000e+00
1.585699939727783203e+01,-4.524612903594970703e+00
1.587446308135986328e+01,-4.508460521697998047e+00
1.583879184722900391e+01,-4.530600547790527344e+00
1.583462142944335938e+01,-4.527307987213134766e+00
1.587050914764404297e+01,-4.513363361358642578e+00
1.856546783447265625e+01,2.574226140975952148e+00
1.855612945556640625e+01,2.582480192184448242e+00
1.215567779541015625e+01,-4.696043968200683594e+00
1.216801166534423828e+01,-4.710277080535888672e+00
1.199426460266113281e+01,-5.727021217346191406e+00
1.196677875518798828e+01,-5.789041519165039062e+00
1.195607376098632812e+01,-5.800445556640625000e+00
1.336579608917236328e+01,-5.927445411682128906e+00
1.334009647369384766e+01,-5.920174121856689453e+00
1.336506462097167969e+01,-5.945676803588867188e+00
1.338461685180664062e+01,-5.963973045349121094e+00
1.065647983551025391e+01,-1.188218593597412109e+01
1.063775157928466797e+01,-1.190212917327880859e+01
1.204733085632324219e+01,-4.524781227111816406e+00
1.204655551910400391e+01,-4.524450302124023438e+00
1.377320289611816406e+01,1.273606204986572266e+01
9.783034324645996094e+00,-8.919659852981567383e-01
9.798535346984863281e+00,-8.817521333694458008e-01
9.830531120300292969e+00,-8.433741927146911621e-01
9.812729835510253906e+00,-8.614486455917358398e-01
9.719264984130859375e+00,-9.467188715934753418e-01
9.730634689331054688e+00,-9.343963265419006348e-01
1.377322387695312500e+01,1.273601531982421875e+01
1.377320861816406250e+01,1.273605823516845703e+01
1.377319622039794922e+01,1.273604011535644531e+01
1.377317333221435547e+01,1.273606872558593750e+01
8.637852668762207031e+00,-1.166077518463134766e+01
8.634724617004394531e+00,-1.165621089935302734e+01
8.646731376647949219e+00,-1.168065071105957031e+01
1.095379734039306641e+01,4.753003120422363281e+00
1.096559238433837891e+01,4.764535903930664062e+00
1.089019393920898438e+01,4.689317703247070312e+00
1.583711433410644531e+01,-9.254090309143066406e+00
1.584986400604248047e+01,-9.268930435180664062e+00
1.009687709808349609e+01,-1.219435977935791016e+01
1.010249137878417969e+01,-1.220560741424560547e+01
1.009595584869384766e+01,-1.221724605560302734e+01
1.095844078063964844e+01,4.755233764648437500e+00
1.096044826507568359e+01,4.756364822387695312e+00
1.095888423919677734e+01,4.759411334991455078e+00
1.482867908477783203e+01,-5.157068252563476562e+00
1.486967277526855469e+01,-5.105420589447021484e+00
1.485249614715576172e+01,-5.103330612182617188e+00
1.467452430725097656e+01,-5.221822738647460938e+00
1.481926631927490234e+01,-5.306343555450439453e+00
9.363160133361816406e+00,5.839126586914062500e+00
9.360318183898925781e+00,5.841968059539794922e+00
9.359746932983398438e+00,5.842028617858886719e+00
9.360055923461914062e+00,5.842184543609619141e+00
1.279519271850585938e+01,-3.207610845565795898e+00
1.281136798858642578e+01,-3.193059921264648438e+00
1.479985809326171875e+01,-5.312395572662353516e+00
1.373947739601135254e+00,1.385238552093505859e+01
1.433928966522216797e+00,1.401556873321533203e+01
1.446902632713317871e+00,1.394292449951171875e+01
1.443300247192382812e+00,1.399083709716796875e+01
1.429876446723937988e+00,1.394177341461181641e+01
1.226902604103088379e+00,1.405728435516357422e+01
1.515631771087646484e+01,-8.749302864074707031e+00
1.515823173522949219e+01,-8.752758979797363281e+00
1.251647663116455078e+01,-9.760220527648925781e+00
1.251592636108398438e+01,-9.754047393798828125e+00
1.855624008178710938e+01,2.553660869598388672e+00
1.858511161804199219e+01,2.524310350418090820e+00
1.860880470275878906e+01,2.483629465103149414e+00
1.587360954284667969e+01,-9.315304756164550781e+00
1.585319519042968750e+01,-9.292632102966308594e+00
1.587656497955322266e+01,-9.323476791381835938e+00
