1.479259109497070312e+01,2.640682458877563477e+00
1.480890560150146484e+01,2.595360755920410156e+00
2.237502861022949219e+01,-1.822081327438354492e+00
2.245110893249511719e+01,-1.607412576675415039e+00
2.244950294494628906e+01,-1.642666935920715332e+00
1.618866729736328125e+01,1.998822212219238281e+00
2.005359649658203125e+01,-4.560691416263580322e-01
2.004457473754882812e+01,-4.581777453422546387e-01
2.003254127502441406e+01,-4.484637379646301270e-01
2.131885147094726562e+01,-2.355481147766113281e+00
2.122076797485351562e+01,-2.263493061065673828e+00
2.123298072814941406e+01,-2.290323019027709961e+00
2.132457160949707031e+01,-2.368557691574096680e+00
2.101321792602539062e+01,-9.719997644424438477e-01
2.102501296997070312e+01,-9.757728576660156250e-01
2.100494766235351562e+01,-9.602969884872436523e-01
1.842357063293457031e+01,-5.501586571335792542e-02
1.851179504394531250e+01,-1.066714525222778320e-01
2.068452453613281250e+01,-1.212103843688964844e+00
2.066587448120117188e+01,-1.219899058341979980e+00
2.061338996887207031e+01,-1.221124410629272461e+00
2.209379959106445312e+01,-3.087187290191650391e+00
2.207959938049316406e+01,-3.049349308013916016e+00
2.205585098266601562e+01,-3.064233064651489258e+00
2.213636589050292969e+01,-3.054180145263671875e+00
2.211548995971679688e+01,-3.052352905273437500e+00
1.021361064910888672e+01,9.813328742980957031e+00
1.022428894042968750e+01,9.802188873291015625e+00
2.243404579162597656e+01,-6.864956021308898926e-01
2.241711044311523438e+01,-7.138946056365966797e-01
2.248899269104003906e+01,-5.594661235809326172e-01
2.247920036315917969e+01,-5.610770583152770996e-01
2.226502799987792969e+01,-3.337317109107971191e-01
2.224630546569824219e+01,-3.210609257221221924e-01
2.252435302734375000e+01,-1.395902276039123535e+00
2.251293945312500000e+01,-1.378490924835205078e+00
2.357783889770507812e+01,-1.222331881523132324e+00
2.357541847229003906e+01,-1.220819711685180664e+00
2.276768302917480469e+01,-2.635553359985351562e+00
2.270682907104492188e+01,-2.639915466308593750e+00
2.225078201293945312e+01,-4.741155803203582764e-01
2.226356506347656250e+01,-4.460383951663970947e-01
2.267670440673828125e+01,-2.227755069732666016e+00
2.268994140625000000e+01,-2.237960338592529297e+00
2.253014945983886719e+01,-5.769240260124206543e-01
2.250357627868652344e+01,-5.909681916236877441e-01
2.195626831054687500e+01,-2.956648349761962891e+00
2.198247528076171875e+01,-2.980658292770385742e+00
2.244628334045410156e+01,-5.263717770576477051e-01
2.245576667785644531e+01,-5.155698657035827637e-01
2.242040061950683594e+01,-2.421479225158691406e+00
2.240434265136718750e+01,-2.362899780273437500e+00
2.255421066284179688e+01,-4.742728769779205322e-01
2.256230354309082031e+01,-4.663612544536590576e-01
2.239093780517578125e+01,-2.725021600723266602e+00
2.212583351135253906e+01,-2.809332370758056641e+00
2.249952125549316406e+01,-1.506738066673278809e+00
2.252890014648437500e+01,-1.477994680404663086e+00
2.227319145202636719e+01,-3.036390841007232666e-01
2.227815437316894531e+01,-3.068420588970184326e-01
1.743040466308593750e+01,8.557183265686035156e+00
1.743005752563476562e+01,8.556969642639160156e+00
2.212375259399414062e+01,-3.069463491439819336e+00
2.213238143920898438e+01,-3.056638240814208984e+00
2.236872291564941406e+01,-2.814533233642578125e+00
2.237181663513183594e+01,-2.802981138229370117e+00
2.236287307739257812e+01,-2.796936750411987305e+00
2.239199829101562500e+01,-2.794051408767700195e+00
-2.688474893569946289e+00,9.488165974617004395e-01
2.213065338134765625e+01,-3.092547893524169922e+00
2.214031982421875000e+01,-3.107224702835083008e+00
2.228424644470214844e+01,-2.911856174468994141e+00
2.229707145690917969e+01,-2.882696390151977539e+00
2.167543411254882812e+01,7.622228860855102539e-01
2.168904685974121094e+01,7.618599534034729004e-01
2.168384933471679688e+01,7.666693925857543945e-01
2.167965126037597656e+01,7.297507524490356445e-01
2.234882926940917969e+01,-2.877579450607299805e+00
2.170062065124511719e+01,7.662316560745239258e-01
2.169485855102539062e+01,7.746591567993164062e-01
2.174350929260253906e+01,8.104371428489685059e-01
2.286654281616210938e+01,-3.638428449630737305e-01
2.285940933227539062e+01,-3.677602410316467285e-01
2.287467956542968750e+01,-3.625450730323791504e-01
2.221603965759277344e+01,-3.683427572250366211e-01
2.226816749572753906e+01,-3.278747498989105225e-01
2.229616165161132812e+01,-2.920809686183929443e-01
1.670490646362304688e+01,1.769322633743286133e+00
2.231239891052246094e+01,-2.907195568084716797e+00
2.233316802978515625e+01,-2.886653423309326172e+00
2.238099479675292969e+01,-2.837632894515991211e+00
2.234778976440429688e+01,-2.037430107593536377e-01
2.236325073242187500e+01,-1.728118062019348145e-01
2.236628150939941406e+01,-2.176679849624633789e+00
2.236922836303710938e+01,-2.157549619674682617e+00
2.224882888793945312e+01,-3.012872695922851562e+00
2.100612640380859375e+01,4.987268447875976562e+00
2.110353469848632812e+01,5.029142379760742188e+00
2.109348297119140625e+01,5.029069423675537109e+00
2.099357414245605469e+01,5.002303600311279297e+00
2.099568939208984375e+01,5.001627922058105469e+00
2.180232620239257812e+01,5.149951457977294922e+00
2.180115699768066406e+01,5.151328563690185547e+00
2.119626045227050781e+01,5.069680213928222656e+00
2.117719459533691406e+01,5.088188648223876953e+00
2.215854454040527344e+01,-3.100029945373535156e+00
1.910809135437011719e+01,5.845026969909667969e-01
1.909180831909179688e+01,5.642036795616149902e-01
8.636843681335449219e+00,6.932066440582275391e+00
8.615895271301269531e+00,6.952927112579345703e+00
8.634952545166015625e+00,6.933779716491699219e+00
8.636445999145507812e+00,6.932304859161376953e+00
8.643279075622558594e+00,6.926027297973632812e+00
8.643795013427734375e+00,6.925513744354248047e+00
2.211249160766601562e+01,-3.072216510772705078e+00
1.921213722229003906e+01,7.556874155998229980e-01
1.920989990234375000e+01,7.511093616485595703e-01
2.211964225769042969e+01,-3.091112852096557617e+00
2.210779571533203125e+01,-3.104135274887084961e+00
2.091130828857421875e+01,4.914299488067626953e+00
2.092172622680664062e+01,4.920986652374267578e+00
2.269055366516113281e+01,-2.284686326980590820e+00
2.269040679931640625e+01,-2.283811092376708984e+00
2.095365715026855469e+01,4.947630882263183594e+00
2.092166519165039062e+01,4.920662403106689453e+00
2.244495773315429688e+01,-7.357391715049743652e-01
2.240505027770996094e+01,-7.080769538879394531e-01
2.233564949035644531e+01,-1.523298919200897217e-01
2.232444381713867188e+01,-1.738296151161193848e-01
2.250967407226562500e+01,1.833977103233337402e-01
2.252738571166992188e+01,1.583865135908126831e-01
2.233582878112792969e+01,-7.407892346382141113e-01
2.230130386352539062e+01,-7.894517779350280762e-01
2.233135414123535156e+01,-7.466602921485900879e-01
2.236896324157714844e+01,-7.654028534889221191e-01
2.162618255615234375e+01,6.836582422256469727e-01
2.166322135925292969e+01,7.386374473571777344e-01
2.239562797546386719e+01,-2.084496170282363892e-01
2.237542533874511719e+01,-1.930360645055770874e-01
2.109801292419433594e+01,-9.295113682746887207e-01
2.111415481567382812e+01,-9.562844634056091309e-01
1.568872070312500000e+01,1.164591908454895020e+00
-3.688539981842041016e+00,1.560055971145629883e+00
-3.858456611633300781e+00,1.718789458274841309e+00
-3.910144805908203125e+00,2.234661579132080078e+00
-3.354790925979614258e+00,1.677904129028320312e+00
-3.528295040130615234e+00,1.459115147590637207e+00
-3.561747789382934570e+00,1.238147854804992676e+00
2.206023025512695312e+01,-3.022906064987182617e+00
2.159486961364746094e+01,-3.405339002609252930e+00
2.158123588562011719e+01,-3.421864509582519531e+00
2.167617607116699219e+01,-3.316581726074218750e+00
2.172794342041015625e+01,-3.270632743835449219e+00
2.166572952270507812e+01,-3.328942537307739258e+00
1.479541397094726562e+01,1.924378275871276855e+00
1.476567363739013672e+01,1.956825375556945801e+00
1.504662132263183594e+01,1.975405693054199219e+00
1.502693843841552734e+01,1.978273987770080566e+00
1.796286010742187500e+01,-2.283838093280792236e-01
1.795205879211425781e+01,-2.222482115030288696e-01
-3.581707239151000977e+00,1.440802216529846191e+00
-3.309292554855346680e+00,1.409475207328796387e+00
1.297351360321044922e+01,5.397981166839599609e+00
1.299841213226318359e+01,5.404937744140625000e+00
9.391522407531738281e+00,1.260648345947265625e+01
9.396221160888671875e+00,1.259311199188232422e+01
1.791427230834960938e+01,-2.434659451246261597e-01
1.793162918090820312e+01,-2.312970012426376343e-01
1.805681610107421875e+01,-2.640680372714996338e-01
1.809014701843261719e+01,-2.838679254055023193e-01
-3.192800998687744141e+00,1.483621597290039062e+00
-3.614454984664916992e+00,1.641380429267883301e+00
1.890034103393554688e+01,-1.306351423263549805e+00
1.904224395751953125e+01,-1.196692228317260742e+00
1.904793167114257812e+01,-1.183678746223449707e+00
1.905067634582519531e+01,-1.186718463897705078e+00
1.311177730560302734e+01,4.924115657806396484e+00
1.310726833343505859e+01,4.932070732116699219e+00
1.887908172607421875e+01,-1.333949685096740723e+00
1.894148254394531250e+01,-1.270149469375610352e+00
2.158028984069824219e+01,-3.398579120635986328e+00
1.886493873596191406e+01,-1.358762979507446289e+00
1.889695167541503906e+01,-1.327575206756591797e+00
1.887856292724609375e+01,-1.346686124801635742e+00
2.157034683227539062e+01,-3.412386894226074219e+00
1.795302009582519531e+01,1.140949353575706482e-01
1.795246696472167969e+01,1.404967904090881348e-01
2.148497200012207031e+01,-3.576122760772705078e+00
2.151364517211914062e+01,-3.499147176742553711e+00
1.793091011047363281e+01,1.981157064437866211e-01
1.793591308593750000e+01,1.988851279020309448e-01
1.888789749145507812e+01,-1.323151469230651855e+00
1.889086914062500000e+01,-1.324658274650573730e+00
1.680204772949218750e+01,2.218512058258056641e+00
1.680012130737304688e+01,2.219161272048950195e+00
1.212133979797363281e+01,5.965662479400634766e+00
1.210080814361572266e+01,5.982882022857666016e+00
1.688442993164062500e+01,2.122725725173950195e+00
1.689045524597167969e+01,2.113778352737426758e+00
2.147076797485351562e+01,-3.381085872650146484e+00
2.148534202575683594e+01,-3.360868692398071289e+00
2.151213264465332031e+01,-3.356033802032470703e+00
2.151012802124023438e+01,-3.379345893859863281e+00
9.359945297241210938e+00,1.258090305328369141e+01
9.362448692321777344e+00,1.258024215698242188e+01
1.793282699584960938e+01,1.659504175186157227e-01
1.794270706176757812e+01,1.731394380331039429e-01
2.210317993164062500e+01,-3.038149595260620117e+00
2.212516021728515625e+01,-3.061387538909912109e+00
2.191298103332519531e+01,-2.739363193511962891e+00
2.192014884948730469e+01,-2.675980567932128906e+00
2.125455856323242188e+01,-1.514722585678100586e+00
2.125497436523437500e+01,-1.508407115936279297e+00
2.139245414733886719e+01,-1.891497969627380371e+00
2.172917938232421875e+01,-2.402855634689331055e+00
2.126571655273437500e+01,-1.495573997497558594e+00
2.124881935119628906e+01,-1.489976644515991211e+00
2.117479896545410156e+01,-1.704978942871093750e+00
2.119333457946777344e+01,-1.773483395576477051e+00
2.127943229675292969e+01,-1.782775640487670898e+00
2.136534690856933594e+01,-1.709742903709411621e+00
2.111560058593750000e+01,-1.002703309059143066e+00
2.111377716064453125e+01,-9.766979217529296875e-01
1.309369182586669922e+01,4.990867137908935547e+00
1.309094142913818359e+01,5.002646446228027344e+00
2.151321792602539062e+01,-2.597813367843627930e+00
2.147345733642578125e+01,-2.597985744476318359e+00
1.692356872558593750e+01,2.071108102798461914e+00
1.692582702636718750e+01,2.069846391677856445e+00
2.309031105041503906e+01,-1.339863777160644531e+00
2.308678245544433594e+01,-1.352742314338684082e+00
2.129775238037109375e+01,-1.847903132438659668e+00
2.128021240234375000e+01,-1.828608393669128418e+00
1.637289237976074219e+01,2.680314779281616211e+00
2.176303482055664062e+01,5.124344348907470703e+00
2.186538696289062500e+01,4.980839252471923828e+00
2.177787971496582031e+01,5.093870162963867188e+00
1.622714233398437500e+01,2.824364185333251953e+00
1.624274253845214844e+01,2.807297229766845703e+00
2.164762878417968750e+01,5.186904430389404297e+00
2.236236572265625000e+01,4.184598445892333984e+00
2.235751724243164062e+01,4.196476459503173828e+00
2.173255920410156250e+01,5.244661331176757812e+00
2.170623016357421875e+01,5.213756561279296875e+00
2.134350013732910156e+01,-1.754069685935974121e+00
2.130066108703613281e+01,-1.693955063819885254e+00
1.874320793151855469e+01,2.351979970932006836e+00
1.876372528076171875e+01,2.370664596557617188e+00
2.127354621887207031e+01,-1.712439060211181641e+00
2.127926063537597656e+01,-1.699650049209594727e+00
2.181505584716796875e+01,5.439866542816162109e+00
2.182754898071289062e+01,5.450083732604980469e+00
2.138631820678710938e+01,-1.798048257827758789e+00
2.139430236816406250e+01,-1.811316490173339844e+00
2.139738655090332031e+01,-1.795559167861938477e+00
2.074004936218261719e+01,-3.533520102500915527e-01
2.073350906372070312e+01,-3.498341441154479980e-01
2.071768951416015625e+01,-3.313154578208923340e-01
2.233269882202148438e+01,-2.276419878005981445e+00
2.232276153564453125e+01,-2.289598464965820312e+00
1.486877727508544922e+01,2.776997566223144531e+00
1.487063884735107422e+01,2.771326541900634766e+00
2.268665122985839844e+01,-2.623020887374877930e+00
2.267045593261718750e+01,-2.615651845932006836e+00
2.268576431274414062e+01,-1.698318362236022949e+00
2.268889427185058594e+01,-1.662772059440612793e+00
2.241443824768066406e+01,-1.636310219764709473e+00
2.242793655395507812e+01,-1.614899039268493652e+00
2.268137168884277344e+01,-2.574655532836914062e+00
2.271648025512695312e+01,-2.568813085556030273e+00
2.284312820434570312e+01,-3.818453252315521240e-01
2.284921264648437500e+01,-3.785240054130554199e-01
2.271157836914062500e+01,-1.690784335136413574e+00
2.273042297363281250e+01,-1.748503446578979492e+00
2.205578422546386719e+01,-3.047344207763671875e+00
2.238843345642089844e+01,-2.338092327117919922e+00
2.242708206176757812e+01,-2.280750274658203125e+00
2.243225860595703125e+01,-2.308412313461303711e+00
2.201893615722656250e+01,-3.045400857925415039e+00
1.998108482360839844e+01,-4.932391345500946045e-01
1.997024345397949219e+01,-5.160876512527465820e-01
2.156853866577148438e+01,-2.631767988204956055e+00
2.153026771545410156e+01,-2.619641065597534180e+00
2.232375144958496094e+01,-2.351377964019775391e+00
2.235469245910644531e+01,-2.322365760803222656e+00
2.207675170898437500e+01,-2.982005834579467773e+00
2.214604759216308594e+01,-2.997333288192749023e+00
2.224854469299316406e+01,-1.723707795143127441e+00
1.844978141784667969e+01,2.293921470642089844e+00
1.845093154907226562e+01,2.293498992919921875e+00
2.223206710815429688e+01,-1.792319655418395996e+00
2.241880798339843750e+01,-1.643220186233520508e+00
2.223169136047363281e+01,-1.571549534797668457e+00
2.225328254699707031e+01,-1.592044472694396973e+00
2.246902275085449219e+01,-1.639628410339355469e+00
2.249832344055175781e+01,-1.682073116302490234e+00
1.876434707641601562e+01,2.364629745483398438e+00
1.876606941223144531e+01,2.378745079040527344e+00
2.296706390380859375e+01,-1.341960906982421875e+00
2.291362762451171875e+01,-1.403248548507690430e+00
2.238681793212890625e+01,-2.199875831604003906e+00
2.255090332031250000e+01,-1.564921259880065918e+00
2.253250885009765625e+01,-1.595829129219055176e+00
2.247816848754882812e+01,-2.060779571533203125e+00
2.248002433776855469e+01,-2.043785333633422852e+00
2.143463706970214844e+01,-2.074468612670898438e+00
2.221912765502929688e+01,-2.480005741119384766e+00
2.239230918884277344e+01,-2.245148897171020508e+00
2.237964439392089844e+01,-2.269132137298583984e+00
2.144684600830078125e+01,-2.548640489578247070e+00
2.145839691162109375e+01,-2.516818523406982422e+00
2.157953262329101562e+01,-2.661477327346801758e+00
2.153989410400390625e+01,-2.657977581024169922e+00
2.220922660827636719e+01,-5.612066984176635742e-01
2.221368026733398438e+01,-5.382480025291442871e-01
2.104807472229003906e+01,-9.945976734161376953e-01
2.105390357971191406e+01,-9.979770779609680176e-01
1.539335060119628906e+01,1.486608266830444336e+00
1.539301681518554688e+01,1.494477868080139160e+00
2.240618133544921875e+01,-2.266495466232299805e+00
2.238424491882324219e+01,-2.271337032318115234e+00
2.114878654479980469e+01,-1.036173105239868164e+00
2.115181541442871094e+01,-1.060258150100708008e+00
2.139425849914550781e+01,-3.864608526229858398e+00
2.140795898437500000e+01,-3.843755960464477539e+00
1.536637306213378906e+01,1.569311261177062988e+00
1.536512565612792969e+01,1.556774258613586426e+00
2.249735641479492188e+01,-2.340299844741821289e+00
2.298606681823730469e+01,-1.452143192291259766e+00
2.296880722045898438e+01,-1.449852228164672852e+00
2.285806465148925781e+01,-1.582851290702819824e+00
2.284958457946777344e+01,-1.595403671264648438e+00
2.285102272033691406e+01,-1.547279953956604004e+00
2.283130645751953125e+01,-1.584321856498718262e+00
2.177925300598144531e+01,-2.722024917602539062e+00
2.227012252807617188e+01,-5.103949904441833496e-01
2.222346305847167969e+01,-5.546213984489440918e-01
2.240002441406250000e+01,-5.113574266433715820e-01
2.204948616027832031e+01,-3.093267679214477539e+00
2.209011650085449219e+01,-3.098751783370971680e+00
2.203022956848144531e+01,-3.097202062606811523e+00
2.200297737121582031e+01,-3.100280523300170898e+00
2.205459213256835938e+01,-2.965027332305908203e+00
1.653846931457519531e+01,2.499171257019042969e+00
1.659623146057128906e+01,2.430254220962524414e+00
2.233647155761718750e+01,-2.803637027740478516e+00
2.173652648925781250e+01,-5.507268905639648438e-01
2.091115570068359375e+01,-4.046007990837097168e-01
2.091190528869628906e+01,-4.003257751464843750e-01
2.207122611999511719e+01,-6.425691843032836914e-01
2.270178413391113281e+01,-2.629002809524536133e+00
2.269839286804199219e+01,-2.633063316345214844e+00
2.268772697448730469e+01,-2.612886667251586914e+00
2.280213928222656250e+01,-4.056668877601623535e-01
2.249165153503417969e+01,-1.610697031021118164e+00
2.080593872070312500e+01,-3.858011662960052490e-01
2.080425262451171875e+01,-3.877339363098144531e-01
2.080821990966796875e+01,-3.788224458694458008e-01
2.235781860351562500e+01,-2.087031841278076172e+00
2.354360580444335938e+01,-1.239843606948852539e+00
2.356155586242675781e+01,-1.224395751953125000e+00
2.220485877990722656e+01,-1.973491907119750977e+00
2.219117736816406250e+01,-1.979101300239562988e+00
2.306661796569824219e+01,-1.382837772369384766e+00
2.306571388244628906e+01,-1.382318019866943359e+00
1.026691722869873047e+01,9.756403923034667969e+00
1.026453876495361328e+01,9.758522033691406250e+00
2.354058647155761719e+01,-1.231227517127990723e+00
2.353806304931640625e+01,-1.230959296226501465e+00
2.289700126647949219e+01,-1.433647990226745605e+00
2.289858055114746094e+01,-1.438853263854980469e+00
2.241271972656250000e+01,-2.073390245437622070e+00
2.240476799011230469e+01,-2.090947628021240234e+00
2.233293724060058594e+01,-2.761888027191162109e+00
2.242531394958496094e+01,-2.722661972045898438e+00
2.289348793029785156e+01,-1.394077539443969727e+00
2.286232185363769531e+01,-1.396749019622802734e+00
2.200825881958007812e+01,-2.956896305084228516e+00
2.203389358520507812e+01,-2.977411746978759766e+00
2.208185577392578125e+01,-2.984564781188964844e+00
1.877035331726074219e+01,2.397691011428833008e+00
1.876966667175292969e+01,2.397005319595336914e+00
1.876906394958496094e+01,2.396202802658081055e+00
2.096454238891601562e+01,-1.995732903480529785e+00
2.116239166259765625e+01,5.082654476165771484e+00
2.118931388854980469e+01,5.112841606140136719e+00
2.117319107055664062e+01,5.084856033325195312e+00
2.117411613464355469e+01,5.086196422576904297e+00
2.191525459289550781e+01,-2.863341331481933594e+00
2.019168472290039062e+01,-1.483424186706542969e+00
2.019006919860839844e+01,-1.484795212745666504e+00
2.018440055847167969e+01,-1.442851781845092773e+00
2.018690681457519531e+01,-1.435776948928833008e+00
2.025034523010253906e+01,-1.434409379959106445e+00
2.028399848937988281e+01,-1.406486868858337402e+00
2.209718894958496094e+01,-1.456434726715087891e+00
2.208563804626464844e+01,-1.483787059783935547e+00
2.139383888244628906e+01,-8.481843471527099609e-01
2.139122200012207031e+01,-8.470788002014160156e-01
2.200227355957031250e+01,-4.126840829849243164e-01
2.188522911071777344e+01,-4.903467297554016113e-01
2.190282058715820312e+01,-5.046418905258178711e-01
1.675872611999511719e+01,2.295859575271606445e+00
1.677514076232910156e+01,2.276559829711914062e+00
1.677806091308593750e+01,2.264881134033203125e+00
1.591108798980712891e+01,5.747250556945800781e+00
1.591053962707519531e+01,5.755047798156738281e+00
1.590773200988769531e+01,5.754936218261718750e+00
1.590820121765136719e+01,5.752154350280761719e+00
2.171343040466308594e+01,-3.008008956909179688e+00
2.166705513000488281e+01,-2.991196632385253906e+00
1.883406448364257812e+01,-5.646370723843574524e-02
1.875633049011230469e+01,-6.457734107971191406e-02
1.866239356994628906e+01,-1.548390183597803116e-02
1.863035583496093750e+01,5.271142348647117615e-02
1.866728401184082031e+01,-1.462796586565673351e-03
1.865096282958984375e+01,-2.059409208595752716e-02
1.866881942749023438e+01,-1.690254546701908112e-02
-3.157365560531616211e+00,3.257149457931518555e+00
-3.072298765182495117e+00,3.878455638885498047e+00
1.871954536437988281e+01,-2.519327960908412933e-02
1.887696647644042969e+01,-3.002864075824618340e-03
1.889834213256835938e+01,1.589823886752128601e-02
1.886709403991699219e+01,1.647185347974300385e-02
2.171343803405761719e+01,-3.034117460250854492e+00
1.851443099975585938e+01,3.944137692451477051e-01
1.843230247497558594e+01,5.325365066528320312e-01
1.841012001037597656e+01,5.574849843978881836e-01
2.235811805725097656e+01,4.202443122863769531e+00
2.234516906738281250e+01,4.219739437103271484e+00
1.866850662231445312e+01,2.529218494892120361e-01
1.865922546386718750e+01,2.675960361957550049e-01
1.869331932067871094e+01,-1.878701597452163696e-01
1.875043296813964844e+01,-1.134524345397949219e-01
2.201913261413574219e+01,-2.055722713470458984e+00
1.848332977294921875e+01,-2.199860364198684692e-01
1.846366500854492188e+01,-2.549081146717071533e-01
2.207457160949707031e+01,-2.008699178695678711e+00
2.148726844787597656e+01,-3.657159090042114258e+00
1.835987663269042969e+01,6.924562454223632812e-01
1.836043167114257812e+01,6.892641186714172363e-01
1.835284423828125000e+01,6.791687011718750000e-01
1.835664749145507812e+01,6.826701760292053223e-01
2.150938796997070312e+01,-3.522509813308715820e+00
2.151608085632324219e+01,-3.504836559295654297e+00
2.157120513916015625e+01,-3.456662416458129883e+00
1.563770198822021484e+01,1.050395607948303223e+00
1.565386009216308594e+01,1.058004379272460938e+00
1.562703037261962891e+01,1.038799047470092773e+00
1.564395427703857422e+01,1.057540655136108398e+00
1.563754940032958984e+01,1.058672904968261719e+00
1.319638633728027344e+01,5.955878257751464844e+00
1.317209529876708984e+01,5.952399253845214844e+00
1.490429115295410156e+01,5.115807056427001953e+00
1.491034030914306641e+01,5.137228012084960938e+00
1.017348957061767578e+01,1.239035892486572266e+01
1.024555206298828125e+01,1.231943321228027344e+01
2.202152633666992188e+01,-3.040347337722778320e+00
2.215689849853515625e+01,-2.499799013137817383e+00
2.217717361450195312e+01,-2.450271844863891602e+00
3.035496711730957031e+00,1.285023498535156250e+01
3.035455226898193359e+00,1.285022068023681641e+01
3.035475254058837891e+00,1.285021877288818359e+01
3.035471200942993164e+00,1.285022258758544922e+01
2.136932945251464844e+01,3.333680033683776855e-01
2.135597991943359375e+01,4.276811778545379639e-01
2.133614921569824219e+01,4.326493740081787109e-01
2.131127357482910156e+01,4.337726235389709473e-01
2.141265869140625000e+01,4.690463542938232422e-01
2.217276573181152344e+01,-2.454877138137817383e+00
3.035478353500366211e+00,1.285021495819091797e+01
3.035688638687133789e+00,1.285016632080078125e+01
3.035471677780151367e+00,1.285020160675048828e+01
2.045697593688964844e+01,1.512955427169799805e+00
2.211700820922851562e+01,-2.463936090469360352e+00
2.042545127868652344e+01,1.450893998146057129e+00
1.025902557373046875e+01,1.383834743499755859e+01
2.038939666748046875e+01,1.498143196105957031e+00
1.528978729248046875e+01,6.082750320434570312e+00
1.528491210937500000e+01,6.094378948211669922e+00
1.527023792266845703e+01,6.070843696594238281e+00
1.219191932678222656e+01,5.912884712219238281e+00
1.218377113342285156e+01,5.919331073760986328e+00
1.528808879852294922e+01,6.090057849884033203e+00
2.172837638854980469e+01,6.560220848768949509e-03
2.171462821960449219e+01,2.482903189957141876e-02
2.172784233093261719e+01,1.039388962090015411e-02
2.170978355407714844e+01,1.389050576835870743e-02
2.171524429321289062e+01,1.592665910720825195e-02
2.170573997497558594e+01,2.507793717086315155e-02
2.171160888671875000e+01,8.962562307715415955e-03
2.175666809082031250e+01,2.083445489406585693e-01
2.172329139709472656e+01,4.125806316733360291e-02
2.173178291320800781e+01,4.602108895778656006e-02
2.170458030700683594e+01,5.111798644065856934e-01
2.170833587646484375e+01,5.091173052787780762e-01
1.708411216735839844e+01,8.162252426147460938e+00
1.708358573913574219e+01,8.161729812622070312e+00
1.708541679382324219e+01,8.163533210754394531e+00
1.706169509887695312e+01,8.139907836914062500e+00
-3.790497064590454102e+00,4.812750518321990967e-01
-4.219151020050048828e+00,8.601123094558715820e-01
1.241443920135498047e+01,4.199341773986816406e+00
1.242150020599365234e+01,4.211552143096923828e+00
1.236426353454589844e+01,4.320317745208740234e+00
