1.225446319580078125e+01,4.781919479370117188e+00
4.718691825866699219e+00,4.653849124908447266e+00
4.708794593811035156e+00,4.646303176879882812e+00
4.708837509155273438e+00,4.646465301513671875e+00
4.710064411163330078e+00,4.647404193878173828e+00
4.707074165344238281e+00,4.645074844360351562e+00
4.707196712493896484e+00,4.645250797271728516e+00
1.606447219848632812e+01,2.284820938110351562e+01
1.195694446563720703e+01,5.774296760559082031e+00
1.196588897705078125e+01,5.802473545074462891e+00
1.610106658935546875e+01,2.281625747680664062e+01
1.610682678222656250e+01,2.282562637329101562e+01
1.199210643768310547e+01,5.842079162597656250e+00
1.199642276763916016e+01,5.819950103759765625e+00
1.143161201477050781e+01,1.037170982360839844e+01
1.143434810638427734e+01,1.037790489196777344e+01
5.484957695007324219e+00,7.934038162231445312e+00
5.484365463256835938e+00,7.934576988220214844e+00
1.605147361755371094e+01,2.319043922424316406e+01
1.602697944641113281e+01,2.316836166381835938e+01
1.667415237426757812e+01,2.285547637939453125e+01
1.668337059020996094e+01,2.284996986389160156e+01
1.501356601715087891e+01,1.979455757141113281e+01
1.502848720550537109e+01,1.977788925170898438e+01
1.667217445373535156e+01,2.285211563110351562e+01
1.666392517089843750e+01,2.285603141784667969e+01
1.607854843139648438e+01,2.317233848571777344e+01
1.607612419128417969e+01,2.319151496887207031e+01
1.500494384765625000e+01,2.326567077636718750e+01
1.495992755889892578e+01,2.328295898437500000e+01
1.603466033935546875e+01,2.312247657775878906e+01
1.602613830566406250e+01,2.310568046569824219e+01
1.540721511840820312e+01,1.903738403320312500e+01
1.542825794219970703e+01,1.902158546447753906e+01
1.345478057861328125e+01,1.182347297668457031e+01
-7.725996017456054688e+00,8.251883506774902344e+00
-7.944281578063964844e+00,8.622277259826660156e+00
-7.412675857543945312e+00,8.128663063049316406e+00
-7.503405094146728516e+00,8.729252815246582031e+00
-7.298028945922851562e+00,8.490552902221679688e+00
-7.717632770538330078e+00,8.586039543151855469e+00
1.577964591979980469e+01,2.408270835876464844e+01
1.543016242980957031e+01,2.294132804870605469e+01
1.537788677215576172e+01,2.291598320007324219e+01
1.374136352539062500e+01,1.264395904541015625e+01
1.374268817901611328e+01,1.260258102416992188e+01
1.388607025146484375e+01,1.266462802886962891e+01
1.339233303070068359e+01,1.461549949645996094e+01
1.339581298828125000e+01,1.461136436462402344e+01
1.338233661651611328e+01,1.463522911071777344e+01
1.339293098449707031e+01,1.462181377410888672e+01
1.483412170410156250e+01,2.007100296020507812e+01
1.482180309295654297e+01,2.003661537170410156e+01
-7.753701686859130859e+00,8.618931770324707031e+00
-7.712794303894042969e+00,8.295990943908691406e+00
1.484134006500244141e+01,1.998078346252441406e+01
1.483372211456298828e+01,1.996649742126464844e+01
1.346885395050048828e+01,1.173938274383544922e+01
1.346811389923095703e+01,1.174362945556640625e+01
1.020615005493164062e+01,8.015964508056640625e+00
1.022861003875732422e+01,8.036095619201660156e+00
1.344034957885742188e+01,4.041359901428222656e+00
1.344003486633300781e+01,4.031441211700439453e+00
1.517787933349609375e+01,3.164412975311279297e+00
1.520145416259765625e+01,3.190659761428833008e+00
1.336351490020751953e+01,1.402916526794433594e+01
1.336589717864990234e+01,1.411195755004882812e+01
1.362354564666748047e+01,-4.961240291595458984e+00
1.362385272979736328e+01,-4.961565494537353516e+00
1.334967899322509766e+01,1.408475875854492188e+01
1.336022853851318359e+01,1.406367683410644531e+01
1.529456901550292969e+01,3.797916889190673828e+00
1.537188720703125000e+01,3.552782058715820312e+00
1.541125679016113281e+01,2.291089630126953125e+01
1.519987583160400391e+01,2.050032424926757812e+01
1.514474010467529297e+01,2.051768112182617188e+01
1.514702796936035156e+01,2.051707077026367188e+01
1.548263740539550781e+01,2.296594429016113281e+01
1.385389995574951172e+01,1.248463249206542969e+01
1.383743000030517578e+01,1.246000957489013672e+01
1.468886184692382812e+01,2.006508827209472656e+01
1.475458717346191406e+01,2.003610801696777344e+01
1.388026714324951172e+01,1.259280776977539062e+01
1.390788650512695312e+01,1.258746147155761719e+01
1.511726951599121094e+01,2.566235065460205078e+00
1.512247371673583984e+01,2.565639257431030273e+00
1.381934165954589844e+01,1.251731681823730469e+01
1.384959220886230469e+01,1.251014328002929688e+01
9.352594375610351562e+00,-4.668047904968261719e+00
9.351752281188964844e+00,-4.666773319244384766e+00
1.383257961273193359e+01,1.249582862854003906e+01
1.383069610595703125e+01,1.249746417999267578e+01
1.546469116210937500e+01,2.297366142272949219e+01
1.547360324859619141e+01,2.298761749267578125e+01
1.545240879058837891e+01,2.303585624694824219e+01
1.546258354187011719e+01,2.302115631103515625e+01
1.555628490447998047e+01,2.303266525268554688e+01
1.556466388702392578e+01,2.302004814147949219e+01
1.366485691070556641e+01,1.206948471069335938e+01
1.367407035827636719e+01,1.210477924346923828e+01
1.576287078857421875e+01,2.407487678527832031e+01
1.578560829162597656e+01,2.408135032653808594e+01
1.587284374237060547e+01,2.357849311828613281e+01
1.589898681640625000e+01,2.354796981811523438e+01
1.538797664642333984e+01,1.898435020446777344e+01
1.539024353027343750e+01,1.895062255859375000e+01
1.524397277832031250e+01,1.921367835998535156e+01
1.542070484161376953e+01,1.930718040466308594e+01
1.530010318756103516e+01,1.912858772277832031e+01
1.530546474456787109e+01,1.911385345458984375e+01
1.541024971008300781e+01,1.868759346008300781e+01
1.541783618927001953e+01,1.875641059875488281e+01
1.529623889923095703e+01,1.934662628173828125e+01
1.532185745239257812e+01,1.923048210144042969e+01
1.503166675567626953e+01,1.978598213195800781e+01
1.503010845184326172e+01,1.978425788879394531e+01
1.543855285644531250e+01,1.864372444152832031e+01
1.543276214599609375e+01,1.865496444702148438e+01
1.260292911529541016e+01,1.274841308593750000e+01
1.260039138793945312e+01,1.274950122833251953e+01
1.199748420715332031e+01,1.157857704162597656e+01
1.199490833282470703e+01,1.157614326477050781e+01
1.481997489929199219e+01,2.284160041809082031e+01
1.479667091369628906e+01,2.285814285278320312e+01
1.527694892883300781e+01,1.921788406372070312e+01
1.528202152252197266e+01,1.924309730529785156e+01
1.385855197906494141e+01,1.254497337341308594e+01
8.383181571960449219e+00,-5.159354209899902344e+00
8.366466522216796875e+00,-5.146220684051513672e+00
8.385277748107910156e+00,-5.165348052978515625e+00
1.393823337554931641e+01,1.259924125671386719e+01
1.390624427795410156e+01,1.260144329071044922e+01
8.587087631225585938e+00,-4.990293979644775391e+00
-8.058664321899414062e+00,8.596590042114257812e+00
-7.799981117248535156e+00,8.355327606201171875e+00
8.966955184936523438e+00,-4.845333099365234375e+00
8.931276321411132812e+00,-4.855895996093750000e+00
1.533373546600341797e+01,1.976433372497558594e+01
1.538249301910400391e+01,1.917643356323242188e+01
1.418444824218750000e+01,2.192739105224609375e+01
1.418525791168212891e+01,2.192322921752929688e+01
1.538839817047119141e+01,1.903837013244628906e+01
1.540224933624267578e+01,1.901634788513183594e+01
-7.991433620452880859e+00,8.648744583129882812e+00
-8.205850601196289062e+00,8.902450561523437500e+00
1.537920951843261719e+01,1.979613304138183594e+01
1.538436794281005859e+01,1.979206848144531250e+01
1.537568759918212891e+01,1.978829574584960938e+01
1.627973556518554688e+01,1.620372200012207031e+01
1.627949714660644531e+01,1.619788742065429688e+01
1.628561782836914062e+01,1.619329643249511719e+01
1.561242961883544922e+01,2.397807121276855469e+01
1.565125942230224609e+01,2.398138618469238281e+01
1.285553646087646484e+01,6.529957771301269531e+00
1.285730361938476562e+01,6.539594650268554688e+00
1.503127956390380859e+01,2.357934188842773438e+01
1.498829936981201172e+01,2.360408020019531250e+01
1.520012569427490234e+01,2.300794410705566406e+01
1.520503807067871094e+01,2.304461860656738281e+01
1.501624298095703125e+01,2.324878501892089844e+01
1.501992321014404297e+01,2.325195693969726562e+01
1.503555774688720703e+01,2.369126129150390625e+01
1.503600311279296875e+01,2.369642257690429688e+01
1.501545238494873047e+01,2.346275138854980469e+01
1.507063579559326172e+01,2.351699447631835938e+01
1.489947700500488281e+01,2.365595436096191406e+01
1.490141677856445312e+01,2.365174102783203125e+01
1.576698303222656250e+01,2.407764625549316406e+01
1.509778690338134766e+01,2.242555809020996094e+01
1.506304359436035156e+01,2.244176673889160156e+01
1.506391143798828125e+01,2.240794181823730469e+01
1.574446964263916016e+01,2.409942245483398438e+01
1.336175155639648438e+01,1.375181579589843750e+01
1.336361503601074219e+01,1.376014423370361328e+01
1.505029773712158203e+01,2.055596923828125000e+01
1.505005168914794922e+01,2.052998352050781250e+01
1.527396297454833984e+01,2.296724510192871094e+01
1.539935207366943359e+01,2.307431221008300781e+01
1.581191253662109375e+01,2.373010063171386719e+01
1.573301219940185547e+01,2.392938613891601562e+01
2.243936729431152344e+01,1.091312503814697266e+01
2.243914413452148438e+01,1.091324520111083984e+01
2.241663360595703125e+01,1.093581867218017578e+01
1.356062698364257812e+01,6.402032375335693359e+00
1.524437522888183594e+01,2.299006271362304688e+01
1.506029033660888672e+01,2.302017211914062500e+01
1.506626892089843750e+01,2.302360534667968750e+01
1.529710006713867188e+01,2.304918098449707031e+01
1.533875656127929688e+01,2.305247116088867188e+01
1.207565116882324219e+01,9.297050476074218750e+00
1.208661651611328125e+01,9.285090446472167969e+00
1.483294200897216797e+01,2.290601539611816406e+01
1.483777332305908203e+01,2.290501213073730469e+01
1.517495250701904297e+01,2.308377075195312500e+01
1.508265686035156250e+01,2.321812057495117188e+01
1.505320358276367188e+01,2.321353721618652344e+01
1.481740474700927734e+01,2.359759330749511719e+01
1.482039737701416016e+01,2.359143066406250000e+01
1.476897811889648438e+01,1.911835289001464844e+01
1.577221965789794922e+01,2.403770828247070312e+01
1.507291507720947266e+01,2.241756057739257812e+01
1.508220291137695312e+01,2.243164443969726562e+01
1.529812717437744141e+01,1.910089683532714844e+01
1.528264522552490234e+01,1.911725234985351562e+01
1.588827705383300781e+01,2.352967834472656250e+01
1.586762237548828125e+01,2.353495597839355469e+01
1.524737930297851562e+01,2.289455604553222656e+01
1.525075531005859375e+01,2.288653945922851562e+01
1.526797008514404297e+01,1.943231201171875000e+01
1.527329730987548828e+01,1.946007919311523438e+01
1.275855541229248047e+01,6.151885032653808594e+00
1.274497509002685547e+01,6.105720043182373047e+00
1.512778282165527344e+01,2.270395851135253906e+01
1.510548686981201172e+01,2.274219703674316406e+01
1.510632228851318359e+01,1.998282051086425781e+01
1.516078567504882812e+01,2.000623703002929688e+01
1.229780864715576172e+01,1.236284542083740234e+01
1.229462337493896484e+01,1.235914802551269531e+01
1.208724212646484375e+01,8.369111061096191406e+00
1.207469940185546875e+01,8.356379508972167969e+00
1.573720932006835938e+01,2.404352951049804688e+01
1.517505645751953125e+01,2.296464729309082031e+01
1.517346763610839844e+01,2.299674034118652344e+01
1.501826572418212891e+01,2.363971900939941406e+01
1.500756072998046875e+01,2.366296577453613281e+01
1.498353862762451172e+01,2.365013885498046875e+01
1.497929763793945312e+01,2.365396881103515625e+01
1.484577369689941406e+01,1.924440002441406250e+01
1.508260154724121094e+01,2.012948799133300781e+01
1.506995773315429688e+01,2.016296005249023438e+01
1.512232398986816406e+01,2.027829170227050781e+01
1.525345039367675781e+01,2.275310897827148438e+01
1.511956882476806641e+01,2.273279190063476562e+01
1.513583183288574219e+01,2.270385742187500000e+01
1.513554000854492188e+01,2.269170570373535156e+01
1.529448795318603516e+01,2.273111343383789062e+01
1.384319114685058594e+01,1.245052623748779297e+01
1.381268692016601562e+01,1.247056198120117188e+01
1.576358890533447266e+01,2.405277252197265625e+01
1.547864627838134766e+01,1.901964569091796875e+01
1.542338275909423828e+01,1.902816009521484375e+01
1.542407321929931641e+01,1.902085494995117188e+01
1.546250534057617188e+01,1.904867744445800781e+01
1.574959945678710938e+01,2.403155899047851562e+01
1.575882911682128906e+01,2.403985214233398438e+01
1.573151206970214844e+01,2.411120414733886719e+01
1.519767570495605469e+01,2.286507606506347656e+01
1.520253753662109375e+01,2.211902618408203125e+01
1.629995346069335938e+01,1.615972137451171875e+01
1.630415534973144531e+01,1.616001510620117188e+01
1.630900955200195312e+01,1.614893341064453125e+01
1.571711158752441406e+01,2.399404907226562500e+01
1.544057083129882812e+01,2.205784225463867188e+01
1.543285274505615234e+01,2.205862808227539062e+01
1.568310165405273438e+01,2.396791648864746094e+01
1.569988727569580078e+01,2.403324699401855469e+01
1.484882736206054688e+01,2.288122940063476562e+01
1.482831859588623047e+01,2.289848518371582031e+01
1.416669559478759766e+01,2.197199630737304688e+01
1.416665554046630859e+01,2.197479629516601562e+01
1.204401588439941406e+01,9.331778526306152344e+00
1.203845119476318359e+01,9.335346221923828125e+00
1.529399871826171875e+01,2.301490402221679688e+01
1.527805328369140625e+01,2.298354148864746094e+01
1.504542922973632812e+01,2.231737136840820312e+01
1.505288791656494141e+01,2.232280349731445312e+01
1.578151702880859375e+01,2.406201744079589844e+01
1.572317981719970703e+01,2.402344512939453125e+01
1.515804195404052734e+01,2.203758049011230469e+01
1.515332221984863281e+01,2.199607276916503906e+01
1.572240924835205078e+01,2.354163360595703125e+01
1.572566318511962891e+01,2.356208419799804688e+01
1.573375511169433594e+01,2.359209442138671875e+01
1.149351692199707031e+01,1.048151779174804688e+01
1.149362945556640625e+01,1.047767162322998047e+01
1.150255012512207031e+01,1.048399066925048828e+01
1.489285087585449219e+01,1.921105194091796875e+01
1.235448741912841797e+01,5.632837772369384766e+00
1.236053085327148438e+01,5.631007194519042969e+00
1.230832958221435547e+01,5.555653095245361328e+00
1.231021118164062500e+01,5.555254936218261719e+00
1.573203754425048828e+01,2.355252265930175781e+01
1.366576957702636719e+01,1.263810634613037109e+01
1.366213893890380859e+01,1.262996864318847656e+01
1.506582641601562500e+01,1.963408279418945312e+01
1.507208633422851562e+01,1.964444732666015625e+01
1.509700679779052734e+01,1.930204772949218750e+01
1.507915401458740234e+01,1.934142112731933594e+01
1.616833114624023438e+01,2.273708724975585938e+01
1.616864967346191406e+01,2.276083374023437500e+01
2.247150421142578125e+01,1.088165473937988281e+01
2.247147750854492188e+01,1.088182640075683594e+01
1.506373691558837891e+01,2.106966781616210938e+01
1.508786487579345703e+01,2.105818939208984375e+01
1.508681106567382812e+01,2.105707168579101562e+01
1.390733051300048828e+01,1.283391857147216797e+01
1.392777061462402344e+01,1.288003158569335938e+01
1.391689777374267578e+01,1.284698772430419922e+01
1.419521427154541016e+01,2.195421791076660156e+01
1.417652606964111328e+01,2.195408058166503906e+01
1.417159271240234375e+01,2.196304512023925781e+01
1.418319034576416016e+01,2.194235992431640625e+01
1.574924087524414062e+01,2.398920059204101562e+01
1.576202011108398438e+01,2.400223159790039062e+01
1.621781921386718750e+01,2.284382820129394531e+01
1.446390342712402344e+01,8.100689888000488281e+00
1.146412849426269531e+01,1.105236434936523438e+01
1.139409637451171875e+01,1.101387977600097656e+01
1.140175628662109375e+01,1.100613498687744141e+01
1.143078613281250000e+01,1.100725555419921875e+01
1.143100547790527344e+01,1.101594829559326172e+01
1.321640968322753906e+01,4.829436779022216797e+00
1.320993709564208984e+01,4.813901901245117188e+00
1.169623470306396484e+01,1.126068782806396484e+01
1.627046775817871094e+01,2.270196914672851562e+01
1.627054595947265625e+01,2.270752525329589844e+01
1.624169540405273438e+01,2.273558044433593750e+01
1.576056861877441406e+01,2.385718154907226562e+01
1.089449882507324219e+01,1.234697341918945312e+01
1.088098812103271484e+01,1.255372524261474609e+01
1.088073825836181641e+01,1.253443622589111328e+01
-8.775547027587890625e+00,6.896806240081787109e+00
-8.842618942260742188e+00,6.676740646362304688e+00
1.083930778503417969e+01,1.205477619171142578e+01
1.081996917724609375e+01,1.203528785705566406e+01
1.150188350677490234e+01,1.082407188415527344e+01
1.148976135253906250e+01,1.071044158935546875e+01
1.148124599456787109e+01,1.049332237243652344e+01
1.146036338806152344e+01,1.041960811614990234e+01
1.146432495117187500e+01,1.044281768798828125e+01
1.148749446868896484e+01,1.048399066925048828e+01
1.565349960327148438e+01,2.366091728210449219e+01
1.283430004119873047e+01,1.217183208465576172e+01
1.283544254302978516e+01,1.220967197418212891e+01
1.284916210174560547e+01,1.221218776702880859e+01
1.285775279998779297e+01,1.221064853668212891e+01
1.149783706665039062e+01,1.285381317138671875e+01
1.149294662475585938e+01,1.285470485687255859e+01
1.567047691345214844e+01,2.369995498657226562e+01
1.281126022338867188e+01,1.128128337860107422e+01
1.281796836853027344e+01,1.127469825744628906e+01
1.280483818054199219e+01,1.128038787841796875e+01
1.279029560089111328e+01,1.129979228973388672e+01
1.278936004638671875e+01,1.130043506622314453e+01
1.192427349090576172e+01,5.698795318603515625e+00
1.194791412353515625e+01,5.695645332336425781e+00
1.275463104248046875e+01,1.134530925750732422e+01
1.275707054138183594e+01,1.135036754608154297e+01
1.144139099121093750e+01,6.157013893127441406e+00
1.156759262084960938e+01,6.037417411804199219e+00
1.581220436096191406e+01,2.382864570617675781e+01
1.496758747100830078e+01,2.080543136596679688e+01
1.494530868530273438e+01,2.080731773376464844e+01
1.061916732788085938e+01,1.269862365722656250e+01
1.060592555999755859e+01,1.270566844940185547e+01
1.063849639892578125e+01,1.268044090270996094e+01
1.061983776092529297e+01,1.269759082794189453e+01
1.605404472351074219e+01,2.199085807800292969e+01
1.605712509155273438e+01,2.198110198974609375e+01
1.606399345397949219e+01,2.197516822814941406e+01
-6.976546764373779297e+00,6.870651245117187500e+00
1.607162284851074219e+01,2.197184562683105469e+01
1.496737766265869141e+01,2.085072898864746094e+01
1.060963058471679688e+01,1.270389938354492188e+01
1.060660457611083984e+01,1.270436763763427734e+01
1.060902786254882812e+01,1.270382118225097656e+01
1.624227714538574219e+01,2.269639205932617188e+01
1.562881946563720703e+01,2.215079116821289062e+01
1.629110145568847656e+01,2.266648292541503906e+01
-6.858633518218994141e+00,7.105687141418457031e+00
1.628930091857910156e+01,2.265025138854980469e+01
1.398134231567382812e+01,-2.111239433288574219e+00
1.396924972534179688e+01,-2.124419927597045898e+00
1.398128128051757812e+01,-2.110076189041137695e+00
1.411950397491455078e+01,-1.911620616912841797e+00
1.411951065063476562e+01,-1.911563754081726074e+00
1.398132896423339844e+01,-2.111683845520019531e+00
1.600331687927246094e+01,1.989972114562988281e+01
1.602015113830566406e+01,1.988870620727539062e+01
1.601313400268554688e+01,1.989979553222656250e+01
1.597825241088867188e+01,1.991535186767578125e+01
1.596560668945312500e+01,1.995118713378906250e+01
1.598066806793212891e+01,1.988978195190429688e+01
1.597928142547607422e+01,1.989036750793457031e+01
1.601641464233398438e+01,1.990191650390625000e+01
1.627068710327148438e+01,1.622176551818847656e+01
1.628906440734863281e+01,1.620851135253906250e+01
1.604383850097656250e+01,1.992862892150878906e+01
1.604045104980468750e+01,1.993220710754394531e+01
1.124559974670410156e+01,6.260845184326171875e+00
1.124322032928466797e+01,6.262128829956054688e+00
1.123115539550781250e+01,6.275611400604248047e+00
1.124072265625000000e+01,6.264990806579589844e+00
-6.682493209838867188e+00,7.488681316375732422e+00
-6.857767581939697266e+00,7.365892410278320312e+00
5.485414505004882812e+00,7.934351444244384766e+00
5.485588073730468750e+00,7.934338569641113281e+00
-6.684903621673583984e+00,7.345624923706054688e+00
-6.881394386291503906e+00,7.351676464080810547e+00
1.559401702880859375e+01,2.034479141235351562e+01
1.216834068298339844e+01,5.352945327758789062e+00
1.158993053436279297e+01,4.415965080261230469e+00
1.158982563018798828e+01,4.415682315826416016e+00
-6.747357845306396484e+00,7.619629859924316406e+00
1.215857315063476562e+01,5.410281658172607422e+00
-6.859705924987792969e+00,7.578822612762451172e+00
1.559013938903808594e+01,2.018557548522949219e+01
1.557268810272216797e+01,2.018970870971679688e+01
1.555060482025146484e+01,6.087929725646972656e+00
1.559124374389648438e+01,6.066375732421875000e+00
