-4.029313564300537109e+00,1.196342182159423828e+01
-4.122374534606933594e+00,1.200835895538330078e+01
-4.146059036254882812e+00,1.198511028289794922e+01
-4.136569499969482422e+00,1.495594215393066406e+01
-4.133200168609619141e+00,1.494447326660156250e+01
-2.119363307952880859e+00,1.973636627197265625e+01
-2.103833913803100586e+00,1.975473022460937500e+01
-2.152898788452148438e+00,1.973692131042480469e+01
-2.097768545150756836e+00,1.976466369628906250e+01
-8.258869171142578125e+00,6.579249382019042969e+00
-3.855266571044921875e+00,1.380532646179199219e+01
-3.709720373153686523e+00,1.390751266479492188e+01
-3.767068386077880859e+00,1.385910701751708984e+01
-3.542495727539062500e+00,1.421183872222900391e+01
-4.280459403991699219e+00,1.565248012542724609e+01
-2.704608345031738281e+01,4.601632118225097656e+00
-8.147905349731445312e+00,6.650997638702392578e+00
-8.086957931518554688e+00,6.674161434173583984e+00
-7.252532958984375000e+00,7.152152538299560547e+00
-7.083957672119140625e+00,7.282832145690917969e+00
-7.051887989044189453e+00,7.281514167785644531e+00
-7.110319137573242188e+00,7.267379283905029297e+00
-7.413189888000488281e+00,6.954201698303222656e+00
-4.146032333374023438e+00,1.313641357421875000e+01
-4.135701656341552734e+00,1.320414352416992188e+01
-7.436416149139404297e+00,6.951352596282958984e+00
-7.404935359954833984e+00,6.896527767181396484e+00
-7.782097816467285156e+00,6.781413555145263672e+00
-7.631825447082519531e+00,6.834087371826171875e+00
-7.708901882171630859e+00,6.795273780822753906e+00
-8.008522033691406250e+00,6.908851623535156250e+00
-7.586250305175781250e+00,6.993477821350097656e+00
-7.766246795654296875e+00,6.842806339263916016e+00
-7.828517436981201172e+00,6.829397201538085938e+00
-7.484257698059082031e+00,7.240953445434570312e+00
-3.065596103668212891e+00,1.452801132202148438e+01
-3.075581789016723633e+00,1.452019119262695312e+01
-3.053740024566650391e+00,1.453552818298339844e+01
-6.807122230529785156e+00,7.011690139770507812e+00
-6.807499885559082031e+00,6.993698596954345703e+00
-3.864283323287963867e+00,1.190898227691650391e+01
-3.911840915679931641e+00,1.196626853942871094e+01
-6.803097248077392578e+00,7.044236660003662109e+00
-6.828063964843750000e+00,7.037356853485107422e+00
-6.835120201110839844e+00,7.036930084228515625e+00
-4.546314716339111328e+00,1.433052062988281250e+01
-4.544294834136962891e+00,1.435144424438476562e+01
-2.222954511642456055e+00,1.967154121398925781e+01
-2.187595605850219727e+00,1.969553375244140625e+01
-2.201891899108886719e+00,1.966830635070800781e+01
-2.835601806640625000e+01,4.156978130340576172e+00
-2.776971244812011719e+01,8.169420242309570312e+00
-2.725207328796386719e+01,4.367565155029296875e+00
-2.679564285278320312e+01,4.728650569915771484e+00
-2.962705802917480469e+01,5.072471141815185547e+00
-2.242778539657592773e+00,1.966502952575683594e+01
-2.187471151351928711e+00,1.968957519531250000e+01
-2.831551361083984375e+01,4.401082515716552734e+00
-2.877846908569335938e+01,4.238552570343017578e+00
-1.887796998023986816e+00,1.469306564331054688e+01
-1.889998555183410645e+00,1.469029712677001953e+01
-1.888112425804138184e+00,1.469228935241699219e+01
-1.885066390037536621e+00,1.469131088256835938e+01
-1.890969753265380859e+00,1.469282150268554688e+01
-1.885218858718872070e+00,1.469410133361816406e+01
-1.902891755104064941e+00,1.467750549316406250e+01
-7.731421470642089844e+00,8.315515518188476562e+00
-7.737558841705322266e+00,8.317201614379882812e+00
-7.728863239288330078e+00,8.323640823364257812e+00
-7.737014770507812500e+00,8.321022987365722656e+00
-7.731480598449707031e+00,8.327270507812500000e+00
-7.755356311798095703e+00,8.314375877380371094e+00
-7.771514892578125000e+00,8.353583335876464844e+00
-4.682893276214599609e+00,1.375350952148437500e+01
-2.919974517822265625e+01,4.537327289581298828e+00
-2.727683448791503906e+01,4.402540683746337891e+00
-2.943908500671386719e+01,4.765434265136718750e+00
-2.948942565917968750e+01,4.827403545379638672e+00
-2.908327865600585938e+01,4.594824790954589844e+00
-2.961084556579589844e+01,4.780011653900146484e+00
-2.826486206054687500e+01,4.212966918945312500e+00
-2.919730949401855469e+01,4.464641094207763672e+00
-2.928101921081542969e+01,4.667789936065673828e+00
-2.880699729919433594e+01,4.369510650634765625e+00
-2.802797889709472656e+01,4.133499145507812500e+00
-2.761871337890625000e+01,4.404504776000976562e+00
-2.938400650024414062e+01,4.688132286071777344e+00
-2.908830833435058594e+01,4.471007347106933594e+00
-2.923829269409179688e+01,4.383106231689453125e+00
-2.873908042907714844e+01,4.124485492706298828e+00
-2.743045616149902344e+01,4.388473987579345703e+00
-2.788582611083984375e+01,4.225644588470458984e+00
-1.878755211830139160e+00,1.966133689880371094e+01
-1.890177488327026367e+00,1.965810775756835938e+01
-1.901799559593200684e+00,1.967394447326660156e+01
-1.910013794898986816e+00,1.966489791870117188e+01
-1.445319771766662598e+00,1.915404129028320312e+01
-1.456716895103454590e+00,1.916430664062500000e+01
-2.817461585998535156e+01,4.389126300811767578e+00
-2.843447685241699219e+01,4.275978565216064453e+00
-2.857654190063476562e+01,4.200691699981689453e+00
-2.934511756896972656e+01,4.713613510131835938e+00
-5.489279747009277344e+00,1.171094512939453125e+01
-5.473989486694335938e+00,1.170903491973876953e+01
-2.941458129882812500e+01,4.985807418823242188e+00
-2.889133071899414062e+01,4.384148120880126953e+00
-5.456332683563232422e+00,1.172478103637695312e+01
-3.229090929031372070e+00,1.596034908294677734e+01
-3.295689105987548828e+00,1.594057655334472656e+01
-2.874157714843750000e+01,4.383752346038818359e+00
-2.922294044494628906e+01,4.612861156463623047e+00
-2.911255073547363281e+01,4.673780441284179688e+00
-2.903940773010253906e+01,4.217610359191894531e+00
-3.288630247116088867e+00,1.295778751373291016e+01
-3.231029748916625977e+00,1.295320224761962891e+01
-1.985197544097900391e+00,1.931613159179687500e+01
-2.114425897598266602e+00,1.954030609130859375e+01
-3.321241140365600586e+00,1.527147006988525391e+01
-2.907106399536132812e+01,4.681629180908203125e+00
-2.857087135314941406e+01,4.142091274261474609e+00
-2.941096305847167969e+00,1.296904850006103516e+01
-2.972271442413330078e+00,1.295223617553710938e+01
-2.999379158020019531e+00,1.291790866851806641e+01
-6.850755214691162109e+00,1.023339557647705078e+01
-6.825906276702880859e+00,1.022072124481201172e+01
-2.085026502609252930e+00,1.902789878845214844e+01
-2.087546825408935547e+00,1.900576972961425781e+01
-4.266345500946044922e+00,1.175151634216308594e+01
-4.259189128875732422e+00,1.178431415557861328e+01
-2.912391662597656250e+01,4.674225330352783203e+00
-3.402177095413208008e+00,1.575458240509033203e+01
-3.403568506240844727e+00,1.578419876098632812e+01
-3.368724346160888672e+00,1.579145812988281250e+01
-3.774496078491210938e+00,1.278933525085449219e+01
-3.646521806716918945e+00,1.277304649353027344e+01
-3.259316921234130859e+00,1.533085536956787109e+01
-3.270218849182128906e+00,1.528219604492187500e+01
-2.925158691406250000e+01,4.805890560150146484e+00
-2.906525802612304688e+01,4.644130706787109375e+00
-6.115742683410644531e+00,9.738567352294921875e+00
-6.096565246582031250e+00,9.739197731018066406e+00
-2.884014320373535156e+01,4.452358722686767578e+00
-2.923068618774414062e+01,4.742987155914306641e+00
-6.030771255493164062e+00,1.051066684722900391e+01
-6.049428939819335938e+00,1.048696613311767578e+01
-2.924782371520996094e+01,4.684025764465332031e+00
-2.784984970092773438e+01,4.227748394012451172e+00
-2.830405807495117188e+01,4.141743659973144531e+00
-2.851143836975097656e+01,4.420267581939697266e+00
-2.906178665161132812e+01,4.786705493927001953e+00
-2.813401985168457031e+01,4.261510848999023438e+00
-2.842856979370117188e+01,4.321164131164550781e+00
-2.872617721557617188e+01,4.454013347625732422e+00
-2.887898254394531250e+01,4.588490009307861328e+00
-2.917645072937011719e+01,4.856637001037597656e+00
-2.826515579223632812e+01,4.521119594573974609e+00
-2.876606750488281250e+01,4.564383029937744141e+00
-4.602194309234619141e+00,1.214067268371582031e+01
-5.050343513488769531e+00,1.368848800659179688e+01
-5.026220321655273438e+00,1.363873291015625000e+01
-2.828665161132812500e+01,4.310777664184570312e+00
-6.756166934967041016e+00,1.005635356903076172e+01
-5.259301662445068359e+00,1.190487766265869141e+01
-5.248913288116455078e+00,1.187854003906250000e+01
-7.176856040954589844e+00,8.391870498657226562e+00
-7.177144050598144531e+00,8.362215995788574219e+00
-1.857483983039855957e+00,1.474775505065917969e+01
-6.220544338226318359e+00,9.010789871215820312e+00
-2.928564262390136719e+01,4.941454410552978516e+00
-2.892058753967285156e+01,4.512804508209228516e+00
-2.802334976196289062e+01,4.367323875427246094e+00
-2.882909584045410156e+01,4.357332229614257812e+00
-2.823414230346679688e+01,4.339458942413330078e+00
-2.802558708190917969e+01,4.493170738220214844e+00
-2.888197517395019531e+01,4.641664981842041016e+00
-2.939663314819335938e+01,5.032061100006103516e+00
-2.798361968994140625e+01,4.455913543701171875e+00
-6.857194900512695312e+00,8.949127197265625000e+00
-6.878012657165527344e+00,8.927232742309570312e+00
-2.856791877746582031e+01,4.424872875213623047e+00
-2.875842475891113281e+01,4.647420406341552734e+00
-6.002722740173339844e+00,9.680208206176757812e+00
-6.018548965454101562e+00,9.720233917236328125e+00
-2.883062744140625000e+01,4.463334560394287109e+00
-2.887352943420410156e+01,4.486330032348632812e+00
-2.865404319763183594e+01,4.683732032775878906e+00
-2.914781379699707031e+01,4.847989082336425781e+00
-2.884444618225097656e+01,4.505066871643066406e+00
-2.892222213745117188e+01,4.620554447174072266e+00
-3.346151113510131836e+00,1.460574245452880859e+01
-2.840771865844726562e+01,4.426822185516357422e+00
-2.862621688842773438e+01,4.641420841217041016e+00
-2.862395095825195312e+01,4.446561336517333984e+00
-7.017181396484375000e+00,9.130972862243652344e+00
-7.024410724639892578e+00,9.110613822937011719e+00
-7.033642768859863281e+00,9.144013404846191406e+00
-3.769719600677490234e+00,1.516446208953857422e+01
-3.642223596572875977e+00,1.441841411590576172e+01
-2.897346305847167969e+01,4.750184535980224609e+00
-2.866036033630371094e+01,4.588056087493896484e+00
-7.286153793334960938e+00,7.999106407165527344e+00
-7.233688831329345703e+00,8.164793968200683594e+00
-4.467948913574218750e+00,1.201424598693847656e+01
-6.024062633514404297e+00,1.054929256439208984e+01
-6.059969425201416016e+00,1.053848361968994141e+01
-4.149313926696777344e+00,1.188863372802734375e+01
-4.221826076507568359e+00,1.187971591949462891e+01
-3.380048513412475586e+00,1.523315238952636719e+01
-3.343220233917236328e+00,1.522141838073730469e+01
-3.099032163619995117e+00,1.321870040893554688e+01
-3.128208637237548828e+00,1.323846149444580078e+01
-3.026376962661743164e+00,1.267636966705322266e+01
-3.108554124832153320e+00,1.273631095886230469e+01
-2.532731294631958008e+00,1.331661701202392578e+01
-2.555549860000610352e+00,1.331719779968261719e+01
-3.909780740737915039e+00,1.617507553100585938e+01
-3.913611173629760742e+00,1.615005874633789062e+01
-5.102386474609375000e+00,1.385728836059570312e+01
-5.114994525909423828e+00,1.386470413208007812e+01
-6.087647914886474609e+00,8.790563583374023438e+00
-6.081292152404785156e+00,8.786053657531738281e+00
-6.076374530792236328e+00,8.787904739379882812e+00
-2.791958808898925781e+00,1.590718746185302734e+01
-2.789502382278442383e+00,1.588908100128173828e+01
-6.076038360595703125e+00,8.801637649536132812e+00
-6.060153007507324219e+00,8.811283111572265625e+00
-2.832258987426757812e+01,4.438282012939453125e+00
-2.910332298278808594e+01,4.852623939514160156e+00
-4.864514350891113281e+00,1.328298854827880859e+01
-4.853115558624267578e+00,1.330809307098388672e+01
-4.876742839813232422e+00,1.329701805114746094e+01
-4.812647342681884766e+00,1.322182369232177734e+01
-4.853325366973876953e+00,1.326828193664550781e+01
-4.143466949462890625e+00,1.493390750885009766e+01
-4.158040046691894531e+00,1.493650722503662109e+01
-4.357346534729003906e+00,1.261432838439941406e+01
-4.388224124908447266e+00,1.259569931030273438e+01
-4.361644744873046875e+00,1.255976486206054688e+01
-4.421631336212158203e+00,1.257482433319091797e+01
-4.301336765289306641e+00,1.267650413513183594e+01
-4.297380447387695312e+00,1.248142242431640625e+01
-4.145377159118652344e+00,1.294015502929687500e+01
-4.152456283569335938e+00,1.292417049407958984e+01
-4.273762226104736328e+00,1.264780044555664062e+01
-4.271545410156250000e+00,1.265105152130126953e+01
-2.841062164306640625e+01,4.290453433990478516e+00
-2.845931434631347656e+01,4.669436931610107422e+00
-2.833826446533203125e+01,4.592318058013916016e+00
-2.872628593444824219e+01,4.571361064910888672e+00
-2.819805908203125000e+01,4.631651401519775391e+00
-2.873021507263183594e+01,4.703345298767089844e+00
-5.953356266021728516e+00,1.554550838470458984e+01
-5.952135562896728516e+00,1.554683876037597656e+01
-5.955350875854492188e+00,1.554320430755615234e+01
-5.926370143890380859e+00,1.556057262420654297e+01
-5.946054935455322266e+00,1.554757690429687500e+01
-5.955052375793457031e+00,1.554673194885253906e+01
-5.955242633819580078e+00,1.554409313201904297e+01
-2.816431999206542969e+01,4.509005069732666016e+00
-2.885728836059570312e+01,4.754437923431396484e+00
-2.811096000671386719e+01,4.790949821472167969e+00
-2.774734497070312500e+01,4.690422534942626953e+00
-2.748780632019042969e+01,4.476614952087402344e+00
-2.785829925537109375e+01,4.652816772460937500e+00
-2.838310432434082031e+01,4.554298400878906250e+00
-5.667152881622314453e+00,1.232585906982421875e+01
-5.667205333709716797e+00,1.232036590576171875e+01
-5.656794548034667969e+00,1.233263874053955078e+01
-5.663960456848144531e+00,1.232761287689208984e+01
-5.662995815277099609e+00,1.232191085815429688e+01
-5.660431385040283203e+00,1.231998538970947266e+01
-2.846826553344726562e+01,4.731421947479248047e+00
-2.848567199707031250e+01,4.587692737579345703e+00
-2.782017517089843750e+01,4.676013946533203125e+00
-2.851982307434082031e+01,4.641215801239013672e+00
-2.817669677734375000e+01,4.603250026702880859e+00
-3.716493844985961914e+00,1.209099674224853516e+01
-2.803231811523437500e+01,4.442805767059326172e+00
-2.801458930969238281e+01,4.482014656066894531e+00
-2.773105239868164062e+01,4.404606819152832031e+00
-3.621268987655639648e+00,1.227090549468994141e+01
-3.691699266433715820e+00,1.226542758941650391e+01
-3.605157613754272461e+00,1.245780944824218750e+01
-3.570575714111328125e+00,1.244824504852294922e+01
-3.563625574111938477e+00,1.318885517120361328e+01
-3.471070528030395508e+00,1.314730072021484375e+01
-3.491946220397949219e+00,1.248474025726318359e+01
-3.491560459136962891e+00,1.247428703308105469e+01
-3.579185247421264648e+00,1.229424476623535156e+01
-6.151112079620361328e+00,1.469762897491455078e+01
-6.157904148101806641e+00,1.470363044738769531e+01
-6.123964786529541016e+00,1.469002628326416016e+01
-6.133080482482910156e+00,1.468924522399902344e+01
-4.694010734558105469e+00,1.635310935974121094e+01
-3.896787881851196289e+00,1.600138473510742188e+01
-3.891924858093261719e+00,1.602890586853027344e+01
-3.918799400329589844e+00,1.603376770019531250e+01
-3.623920202255249023e+00,1.229644012451171875e+01
-3.668381690979003906e+00,1.226685619354248047e+01
-4.194466590881347656e+00,1.437368202209472656e+01
-4.212358474731445312e+00,1.437161159515380859e+01
-2.850793838500976562e+01,4.659728527069091797e+00
-2.781847572326660156e+01,4.607030391693115234e+00
-4.529982566833496094e+00,1.298814773559570312e+01
-4.529669761657714844e+00,1.304330730438232422e+01
-2.779862785339355469e+01,4.368705272674560547e+00
-2.742333221435546875e+01,4.642578125000000000e+00
-6.839527130126953125e+00,1.021505928039550781e+01
-6.849496364593505859e+00,1.023093223571777344e+01
-4.828104496002197266e+00,1.638474273681640625e+01
-4.852852344512939453e+00,1.643371200561523438e+01
-4.006120681762695312e+00,1.261646747589111328e+01
-4.002900123596191406e+00,1.259661674499511719e+01
-4.901572227478027344e+00,1.355885887145996094e+01
-4.896234989166259766e+00,1.356046295166015625e+01
-2.767996788024902344e+01,4.481834888458251953e+00
-2.793176269531250000e+01,4.508329868316650391e+00
-4.073002338409423828e+00,1.260375404357910156e+01
-4.029962539672851562e+00,1.259814929962158203e+01
-2.761842727661132812e+01,4.565725803375244141e+00
-2.779850578308105469e+01,4.505892276763916016e+00
-6.790469646453857422e+00,1.524781608581542969e+01
-6.786400318145751953e+00,1.526806259155273438e+01
-3.313447713851928711e+00,1.348562431335449219e+01
-3.295528650283813477e+00,1.347594165802001953e+01
-3.415446996688842773e+00,1.566007709503173828e+01
-3.465920209884643555e+00,1.570450019836425781e+01
-6.681925296783447266e+00,7.250607967376708984e+00
-6.714997291564941406e+00,7.265460014343261719e+00
-4.829709053039550781e+00,1.616338157653808594e+01
-4.805868148803710938e+00,1.612620353698730469e+01
-2.746658897399902344e+01,4.916872978210449219e+00
-2.756316757202148438e+01,4.776114940643310547e+00
-2.322522401809692383e+00,1.927373313903808594e+01
-2.267984867095947266e+00,1.952110671997070312e+01
-2.300952911376953125e+00,1.942203140258789062e+01
-2.381693363189697266e+00,1.944039154052734375e+01
-2.801652908325195312e+01,4.630577564239501953e+00
-2.706729125976562500e+01,4.859440326690673828e+00
-2.799145889282226562e+01,4.770314216613769531e+00
-2.753374290466308594e+01,4.595633983612060547e+00
-2.775769424438476562e+01,4.882282257080078125e+00
-2.737315559387207031e+01,5.140749454498291016e+00
-2.820380210876464844e+00,1.357061481475830078e+01
-4.085605621337890625e+00,1.362804317474365234e+01
-4.080302238464355469e+00,1.363025093078613281e+01
-4.064908504486083984e+00,1.362887477874755859e+01
-4.035781860351562500e+00,1.370076942443847656e+01
-3.899340867996215820e+00,1.387228584289550781e+01
-3.959198474884033203e+00,1.383950138092041016e+01
-2.776323318481445312e+01,4.721321105957031250e+00
-2.761883544921875000e+01,4.599350452423095703e+00
-2.750504875183105469e+01,4.779042720794677734e+00
-2.827326202392578125e+01,4.805877208709716797e+00
-3.435103893280029297e+00,1.247143840789794922e+01
-3.517648220062255859e+00,1.248042392730712891e+01
-3.799784183502197266e+00,1.226043891906738281e+01
-3.883141517639160156e+00,1.223223018646240234e+01
-3.385191679000854492e+00,1.419680309295654297e+01
-3.428597450256347656e+00,1.421346092224121094e+01
-4.173534870147705078e+00,1.216469478607177734e+01
-4.178115367889404297e+00,1.215102767944335938e+01
-3.783539056777954102e+00,1.244127559661865234e+01
-3.767667293548583984e+00,1.244789981842041016e+01
-3.982866287231445312e+00,1.199127006530761719e+01
-4.031384944915771484e+00,1.195744419097900391e+01
-3.997360229492187500e+00,1.291293430328369141e+01
-3.902754068374633789e+00,1.284344482421875000e+01
-3.927363157272338867e+00,1.218835067749023438e+01
-3.890132188796997070e+00,1.216579151153564453e+01
-4.156522750854492188e+00,1.265423870086669922e+01
-4.168821811676025391e+00,1.265621852874755859e+01
-4.184072017669677734e+00,1.264601135253906250e+01
-7.036368846893310547e+00,7.634320735931396484e+00
-7.036363601684570312e+00,7.598812103271484375e+00
-7.019023418426513672e+00,7.658370494842529297e+00
-2.730112648010253906e+01,4.750802993774414062e+00
-4.340943813323974609e+00,1.248784923553466797e+01
-3.865067481994628906e+00,1.354871940612792969e+01
-3.846176624298095703e+00,1.349367523193359375e+01
-6.409697532653808594e+00,8.747298240661621094e+00
-6.408092021942138672e+00,8.737227439880371094e+00
-4.331882476806640625e+00,1.523393630981445312e+01
-4.408901691436767578e+00,1.561989402770996094e+01
-4.609540462493896484e+00,1.226451873779296875e+01
-2.672829627990722656e+01,5.432896614074707031e+00
-2.701913070678710938e+01,5.155320167541503906e+00
-4.322792053222656250e+00,1.526248073577880859e+01
-4.351061344146728516e+00,1.528878307342529297e+01
-4.904978752136230469e+00,1.163596439361572266e+01
-4.908892154693603516e+00,1.164914417266845703e+01
-2.689081382751464844e+01,5.100588321685791016e+00
-2.736332321166992188e+01,4.882932186126708984e+00
-2.745956420898437500e+01,4.754132747650146484e+00
-2.724006462097167969e+01,5.025933265686035156e+00
-2.726720428466796875e+01,4.807192325592041016e+00
-2.719590377807617188e+01,4.884713649749755859e+00
-3.729898214340209961e+00,1.221128749847412109e+01
-3.770504474639892578e+00,1.212600231170654297e+01
-2.710048294067382812e+01,4.779705524444580078e+00
-2.677908897399902344e+01,5.439232349395751953e+00
-2.704062271118164062e+01,5.370705127716064453e+00
-2.710293006896972656e+01,4.904772758483886719e+00
-2.677420806884765625e+01,5.321625709533691406e+00
-2.752040290832519531e+01,5.096721649169921875e+00
-2.734346389770507812e+01,5.130997180938720703e+00
-3.974785327911376953e+00,1.491759204864501953e+01
-3.964997291564941406e+00,1.489558506011962891e+01
-3.951656579971313477e+00,1.488292312622070312e+01
-3.914524793624877930e+00,1.320781421661376953e+01
-4.057742118835449219e+00,1.322019767761230469e+01
-2.701484489440917969e+01,5.092037200927734375e+00
-2.651679420471191406e+01,5.863288879394531250e+00
-3.850351572036743164e+00,1.503132534027099609e+01
-3.794270277023315430e+00,1.503496742248535156e+01
-3.845340251922607422e+00,1.501164722442626953e+01
-5.256175518035888672e+00,1.145314788818359375e+01
-5.255824565887451172e+00,1.145287418365478516e+01
-2.688487815856933594e+01,5.136265754699707031e+00
-2.738734483718872070e+00,1.596263217926025391e+01
-2.735178470611572266e+00,1.595250415802001953e+01
-2.754692459106445312e+01,4.989144802093505859e+00
-5.328404426574707031e+00,1.135519313812255859e+01
-5.299953460693359375e+00,1.138925552368164062e+01
-4.800092220306396484e+00,1.186561870574951172e+01
-4.775895595550537109e+00,1.193322467803955078e+01
-4.762443065643310547e+00,1.162034988403320312e+01
-3.388963222503662109e+00,1.475060176849365234e+01
-3.374553680419921875e+00,1.471910476684570312e+01
-4.726799488067626953e+00,1.181392669677734375e+01
-4.719868659973144531e+00,1.183810138702392578e+01
-4.166913986206054688e+00,1.444083690643310547e+01
-4.341953754425048828e+00,1.267408466339111328e+01
-1.897261142730712891e+00,1.469028186798095703e+01
-2.733911132812500000e+01,5.038372516632080078e+00
-3.097736597061157227e+00,1.307577800750732422e+01
-3.039885044097900391e+00,1.313891792297363281e+01
-3.067492485046386719e+00,1.311776447296142578e+01
-4.902324676513671875e+00,1.160091114044189453e+01
-4.865921974182128906e+00,1.154873752593994141e+01
-5.172863483428955078e+00,1.050016117095947266e+01
-5.182121753692626953e+00,1.049928474426269531e+01
-3.169257879257202148e+00,1.306500625610351562e+01
-3.238875865936279297e+00,1.301821422576904297e+01
-3.006198883056640625e+00,1.305252933502197266e+01
-3.045153617858886719e+00,1.299034881591796875e+01
-2.688958168029785156e+01,5.164190769195556641e+00
-2.670141220092773438e+01,5.499222278594970703e+00
-2.711214447021484375e+01,5.424114704132080078e+00
-3.683617830276489258e+00,1.292155933380126953e+01
-3.702979564666748047e+00,1.278754901885986328e+01
-3.716445446014404297e+00,1.282189941406250000e+01
-2.764617538452148438e+01,5.310050487518310547e+00
-3.137306451797485352e+00,1.288624763488769531e+01
-3.121212244033813477e+00,1.288992118835449219e+01
-3.145684480667114258e+00,1.294895744323730469e+01
-2.713255882263183594e+01,5.223118782043457031e+00
-2.668897438049316406e+01,5.275906562805175781e+00
-5.540355682373046875e+00,1.155929183959960938e+01
-5.541563987731933594e+00,1.154692363739013672e+01
-2.755340576171875000e+01,5.019344806671142578e+00
-2.716932678222656250e+01,5.583542823791503906e+00
-2.698678970336914062e+01,5.592977523803710938e+00
-2.683416175842285156e+01,5.555426597595214844e+00
-3.582599401473999023e+00,1.259001827239990234e+01
-3.579648256301879883e+00,1.251756477355957031e+01
-6.935450077056884766e+00,8.863168716430664062e+00
-2.908943939208984375e+01,6.753647804260253906e+00
-2.790893745422363281e+01,5.318873882293701172e+00
-2.909860801696777344e+01,7.088883876800537109e+00
-3.030771017074584961e+00,1.454125785827636719e+01
-3.036721944808959961e+00,1.452537822723388672e+01
-2.926594161987304688e+01,6.969714641571044922e+00
-5.457537651062011719e+00,1.184574222564697266e+01
-5.426764965057373047e+00,1.177121353149414062e+01
-2.886417007446289062e+01,6.838706016540527344e+00
-2.749509429931640625e+01,5.427100658416748047e+00
-2.934903144836425781e+01,6.698400497436523438e+00
-2.818217277526855469e+01,5.476194381713867188e+00
-2.842175102233886719e+01,5.544093132019042969e+00
-2.769628524780273438e+01,5.596195697784423828e+00
-2.107685089111328125e+00,1.978347396850585938e+01
-2.094632148742675781e+00,1.977548217773437500e+01
-2.088567495346069336e+00,1.977252006530761719e+01
-7.021498680114746094e+00,7.310716629028320312e+00
-3.387039422988891602e+00,1.520830154418945312e+01
-3.433005332946777344e+00,1.517685890197753906e+01
-3.383294820785522461e+00,1.519449234008789062e+01
-4.722490310668945312e+00,1.144579410552978516e+01
-4.791949272155761719e+00,1.144926834106445312e+01
-4.087538242340087891e+00,1.493646621704101562e+01
-4.091609954833984375e+00,1.493973350524902344e+01
-4.635437011718750000e+00,1.196865272521972656e+01
-4.646422386169433594e+00,1.197516155242919922e+01
-4.858672618865966797e+00,1.138028430938720703e+01
-4.871101379394531250e+00,1.143875789642333984e+01
-5.285168170928955078e+00,1.148736858367919922e+01
-5.261176586151123047e+00,1.146066856384277344e+01
-5.178100109100341797e+00,1.048198223114013672e+01
-5.179870128631591797e+00,1.047501564025878906e+01
-5.103776931762695312e+00,1.386051464080810547e+01
-5.125430107116699219e+00,1.387986660003662109e+01
-7.039686679840087891e+00,8.186003684997558594e+00
-2.835520362854003906e+01,6.483483314514160156e+00
-2.908123970031738281e+01,7.046475887298583984e+00
-3.589316368103027344e+00,1.247064971923828125e+01
-3.603452682495117188e+00,1.253554534912109375e+01
-3.581796646118164062e+00,1.247067451477050781e+01
-7.588942527770996094e+00,7.193991661071777344e+00
-7.364736557006835938e+00,7.570808887481689453e+00
-7.384301185607910156e+00,7.562678337097167969e+00
-7.445963382720947266e+00,7.461991310119628906e+00
-7.424925327301025391e+00,7.448272228240966797e+00
-7.396181106567382812e+00,7.564584732055664062e+00
-7.401793479919433594e+00,7.515239715576171875e+00
-7.642599105834960938e+00,7.170162200927734375e+00
-5.862431526184082031e+00,1.021442985534667969e+01
-5.879110813140869141e+00,1.021230792999267578e+01
-4.198698520660400391e+00,1.183008956909179688e+01
-4.206832408905029297e+00,1.185105228424072266e+01
-3.808044910430908203e+00,1.238217258453369141e+01
-2.931732368469238281e+01,6.740471363067626953e+00
-2.806828880310058594e+01,5.063759326934814453e+00
-2.615267515182495117e+00,1.331840896606445312e+01
-2.580969333648681641e+00,1.329116249084472656e+01
-3.611386775970458984e+00,1.327130413055419922e+01
-3.579336166381835938e+00,1.322060489654541016e+01
-6.966021537780761719e+00,7.276924610137939453e+00
-7.003588676452636719e+00,7.256694793701171875e+00
-3.592097997665405273e+00,1.221239089965820312e+01
-3.681188106536865234e+00,1.222234630584716797e+01
-2.367345094680786133e+00,1.946306419372558594e+01
-2.784960556030273438e+01,5.014766216278076172e+00
-2.944738578796386719e+01,6.898610591888427734e+00
-2.948612976074218750e+01,6.459653854370117188e+00
-2.755038070678710938e+01,5.452322959899902344e+00
-2.940375328063964844e+01,6.393658161163330078e+00
-2.791676902770996094e+01,5.239781379699707031e+00
-2.317139625549316406e+00,1.947430229187011719e+01
-2.334975481033325195e+00,1.950246047973632812e+01
-2.419324636459350586e+00,1.947917175292968750e+01
-2.339189529418945312e+00,1.949566078186035156e+01
-4.871360778808593750e+00,1.601956939697265625e+01
-4.492933273315429688e+00,1.294712066650390625e+01
-4.571797370910644531e+00,1.288407230377197266e+01
-3.793970108032226562e+00,1.204750251770019531e+01
-6.213509559631347656e+00,9.595696449279785156e+00
-6.170524120330810547e+00,9.605835914611816406e+00
-2.910967636108398438e+01,7.061613082885742188e+00
-2.814853096008300781e+01,5.766992568969726562e+00
-3.660701990127563477e+00,1.230751037597656250e+01
-3.661491870880126953e+00,1.238777828216552734e+01
-3.638340234756469727e+00,1.236019325256347656e+01
-6.469824790954589844e+00,9.638208389282226562e+00
-6.482311248779296875e+00,9.664260864257812500e+00
-6.493937015533447266e+00,9.628025054931640625e+00
-2.935358238220214844e+01,6.803616046905517578e+00
-2.925137710571289062e+01,6.952992439270019531e+00
-2.912405395507812500e+01,6.737935066223144531e+00
-2.908250808715820312e+01,6.814820766448974609e+00
