3.166534996032714844e+01,9.014164924621582031e+00
3.007795524597167969e+01,9.921456336975097656e+00
3.007530593872070312e+01,9.912671089172363281e+00
3.393672561645507812e+01,9.937541961669921875e+00
3.387496566772460938e+01,9.945352554321289062e+00
3.166430854797363281e+01,8.142057418823242188e+00
3.173405075073242188e+01,8.159493446350097656e+00
3.331965255737304688e+01,9.325794219970703125e+00
3.334678268432617188e+01,9.326235771179199219e+00
3.165993309020996094e+01,8.966794013977050781e+00
3.166207504272460938e+01,8.963324546813964844e+00
3.261969757080078125e+01,9.273001670837402344e+00
3.275338745117187500e+01,9.376422882080078125e+00
2.965338897705078125e+01,9.896157264709472656e+00
2.963741874694824219e+01,9.896234512329101562e+00
3.327853393554687500e+01,9.267288208007812500e+00
3.326818084716796875e+01,9.267909049987792969e+00
1.362855148315429688e+01,-7.737412303686141968e-02
1.362234401702880859e+01,-8.170572668313980103e-02
3.152364540100097656e+01,8.237862586975097656e+00
3.154490852355957031e+01,8.264023780822753906e+00
3.187166976928710938e+01,8.387517929077148438e+00
3.186989784240722656e+01,8.378632545471191406e+00
3.391099929809570312e+01,1.007077312469482422e+01
3.383546066284179688e+01,1.005555057525634766e+01
1.480623912811279297e+01,-8.612527847290039062e-01
3.341144180297851562e+01,9.538991928100585938e+00
3.339768218994140625e+01,9.496854782104492188e+00
3.382886123657226562e+01,9.973819732666015625e+00
3.383588409423828125e+01,9.963947296142578125e+00
3.158899307250976562e+01,8.225589752197265625e+00
3.159449005126953125e+01,8.253095626831054688e+00
3.158971214294433594e+01,8.242937088012695312e+00
3.158155059814453125e+01,8.242331504821777344e+00
3.387631607055664062e+01,1.001655578613281250e+01
3.202597045898437500e+01,8.708075523376464844e+00
3.203752517700195312e+01,8.720926284790039062e+00
3.203198242187500000e+01,8.716761589050292969e+00
3.132072257995605469e+01,9.239142417907714844e+00
3.131754493713378906e+01,9.244266510009765625e+00
3.132601547241210938e+01,9.243442535400390625e+00
3.187192726135253906e+01,8.398025512695312500e+00
3.194779396057128906e+01,8.463698387145996094e+00
3.195035171508789062e+01,8.474842071533203125e+00
1.247537994384765625e+01,-7.320521354675292969e+00
3.370013809204101562e+01,9.887088775634765625e+00
3.367017364501953125e+01,9.918450355529785156e+00
3.365007400512695312e+01,9.926251411437988281e+00
3.164984512329101562e+01,9.007925033569335938e+00
3.163809013366699219e+01,9.024001121520996094e+00
3.155027770996093750e+01,8.296327590942382812e+00
3.157152938842773438e+01,8.303079605102539062e+00
3.361805725097656250e+01,9.888453483581542969e+00
1.437872505187988281e+01,-6.965858936309814453e+00
1.443884754180908203e+01,-7.033253669738769531e+00
1.442251110076904297e+01,-7.011203289031982422e+00
1.422755718231201172e+01,-6.537434101104736328e+00
1.424436187744140625e+01,-6.557552814483642578e+00
1.435950851440429688e+01,-7.131360054016113281e+00
1.434788227081298828e+01,-7.123808383941650391e+00
1.596916484832763672e+01,-3.755706787109375000e+00
1.593957328796386719e+01,-3.743232727050781250e+00
3.022259140014648438e+01,9.984976768493652344e+00
2.994943618774414062e+01,1.037836742401123047e+01
2.994754409790039062e+01,1.035730552673339844e+01
2.986688041687011719e+01,9.816181182861328125e+00
2.976791381835937500e+01,9.780255317687988281e+00
2.979279708862304688e+01,9.778389930725097656e+00
2.989637756347656250e+01,9.855388641357421875e+00
2.976699447631835938e+01,9.810647010803222656e+00
2.978076934814453125e+01,9.814816474914550781e+00
3.007052803039550781e+01,1.018705558776855469e+01
1.466554546356201172e+01,-6.415621757507324219e+00
1.466667461395263672e+01,-6.418743133544921875e+00
2.995312881469726562e+01,1.026671028137207031e+01
2.995894241333007812e+01,1.024059104919433594e+01
1.467082691192626953e+01,-6.396547794342041016e+00
1.468023490905761719e+01,-6.400702476501464844e+00
1.664632415771484375e+01,3.289084434509277344e+00
1.664952468872070312e+01,3.291151762008666992e+00
1.406147766113281250e+01,-6.300068378448486328e+00
1.404225730895996094e+01,-6.294969081878662109e+00
3.211114883422851562e+01,8.795120239257812500e+00
3.209967422485351562e+01,8.784044265747070312e+00
3.210201263427734375e+01,8.775585174560546875e+00
3.212677001953125000e+01,8.789995193481445312e+00
3.175392150878906250e+01,8.256191253662109375e+00
3.172975540161132812e+01,8.225243568420410156e+00
3.192685508728027344e+01,8.432669639587402344e+00
3.191206932067871094e+01,8.433610916137695312e+00
3.209124374389648438e+01,8.747067451477050781e+00
3.209611129760742188e+01,8.741111755371093750e+00
3.139653205871582031e+01,7.977900505065917969e+00
3.142393875122070312e+01,8.017492294311523438e+00
3.158622550964355469e+01,8.244183540344238281e+00
3.161866569519042969e+01,8.262879371643066406e+00
2.915100860595703125e+01,8.853618621826171875e+00
2.915096855163574219e+01,8.853529930114746094e+00
3.274747848510742188e+01,9.916027069091796875e+00
-2.495724201202392578e+00,1.505251121520996094e+01
-3.114281177520751953e+00,1.529152584075927734e+01
-2.782167434692382812e+00,1.503804588317871094e+01
-2.139790296554565430e+00,1.516263198852539062e+01
-2.573930263519287109e+00,1.518326759338378906e+01
-2.458049297332763672e+00,1.491786861419677734e+01
3.380757904052734375e+01,9.938427925109863281e+00
3.287055587768554688e+01,1.037840557098388672e+01
3.288287353515625000e+01,1.038344287872314453e+01
1.677311897277832031e+01,4.370981156826019287e-01
1.677360343933105469e+01,4.343590140342712402e-01
1.678916549682617188e+01,4.424792230129241943e-01
1.690590476989746094e+01,-1.264536976814270020e+00
1.691228103637695312e+01,-1.261546492576599121e+00
1.694469261169433594e+01,-1.233744502067565918e+00
1.695558929443359375e+01,-1.236774206161499023e+00
3.163824462890625000e+01,9.657891273498535156e+00
3.164758110046386719e+01,9.672978401184082031e+00
-2.747655630111694336e+00,1.479796314239501953e+01
-2.501986503601074219e+00,1.494236278533935547e+01
1.846147537231445312e+01,-4.045291900634765625e+00
1.845097160339355469e+01,-4.038584709167480469e+00
1.231373023986816406e+01,-1.611057639122009277e+00
1.235145092010498047e+01,-1.645100831985473633e+00
1.153844642639160156e+01,-1.159872055053710938e+00
1.151703643798828125e+01,-1.144730448722839355e+00
3.162396049499511719e+01,9.697755813598632812e+00
3.162311744689941406e+01,9.696722984313964844e+00
1.356529808044433594e+01,-1.739212393760681152e+00
1.356042098999023438e+01,-1.729915738105773926e+00
1.374752140045166016e+01,-8.425176888704299927e-02
1.373664379119873047e+01,-4.006018862128257751e-02
1.363305282592773438e+01,-7.880453020334243774e-02
1.363800144195556641e+01,-8.262303471565246582e-02
1.389878368377685547e+01,2.649574875831604004e-01
1.390769863128662109e+01,2.710983157157897949e-01
1.352792930603027344e+01,-2.046436786651611328e+00
1.352604198455810547e+01,-2.042715549468994141e+00
3.285934448242187500e+01,1.049616146087646484e+01
3.245510482788085938e+01,1.081931018829345703e+01
3.245821762084960938e+01,1.081523132324218750e+01
3.245395278930664062e+01,1.082194900512695312e+01
3.284844207763671875e+01,1.047730541229248047e+01
1.658224105834960938e+01,1.563076525926589966e-01
1.656147575378417969e+01,1.080425605177879333e-01
1.674089813232421875e+01,3.774365186691284180e-01
1.675032806396484375e+01,3.749966621398925781e-01
1.659830665588378906e+01,2.814997434616088867e-01
1.663749122619628906e+01,3.227024078369140625e-01
-2.299092292785644531e+00,1.456815528869628906e+01
-1.930557012557983398e+00,1.491995334625244141e+01
1.676622009277343750e+01,4.276477098464965820e-01
1.677497100830078125e+01,4.378070235252380371e-01
-1.762683629989624023e+00,1.518183803558349609e+01
-1.726088643074035645e+00,1.521470069885253906e+01
1.677172470092773438e+01,4.243473112583160400e-01
1.677436065673828125e+01,4.303236305713653564e-01
3.283763504028320312e+01,1.052870559692382812e+01
3.283878326416015625e+01,1.054871177673339844e+01
3.283507919311523438e+01,1.054007148742675781e+01
3.284251785278320312e+01,1.052046585083007812e+01
3.274168395996093750e+01,1.054420375823974609e+01
3.275057983398437500e+01,1.054184532165527344e+01
1.670524024963378906e+01,4.348713755607604980e-01
1.670847129821777344e+01,4.204469919204711914e-01
3.382783126831054688e+01,9.945333480834960938e+00
3.385420989990234375e+01,1.002581596374511719e+01
3.351878738403320312e+01,1.004035568237304688e+01
3.349106216430664062e+01,1.002521991729736328e+01
2.258948516845703125e+01,8.252877235412597656e+00
2.255813026428222656e+01,8.244112968444824219e+00
2.259081077575683594e+01,8.204033851623535156e+00
2.265412330627441406e+01,8.212474822998046875e+00
2.247638702392578125e+01,8.212797164916992188e+00
2.253056526184082031e+01,8.230704307556152344e+00
2.210557556152343750e+01,8.129299163818359375e+00
2.211964225769042969e+01,8.176386833190917969e+00
2.292939949035644531e+01,8.303379058837890625e+00
2.297012138366699219e+01,8.255699157714843750e+00
3.330331039428710938e+01,1.000101470947265625e+01
3.332876586914062500e+01,9.993669509887695312e+00
1.084946727752685547e+01,-1.173661053180694580e-01
1.084268283843994141e+01,-1.410012543201446533e-01
2.140079307556152344e+01,8.288512229919433594e+00
2.139708328247070312e+01,8.289953231811523438e+00
1.753378105163574219e+01,-2.615702867507934570e+00
1.753686332702636719e+01,-2.561975479125976562e+00
3.134736251831054688e+01,9.972826004028320312e+00
3.136680412292480469e+01,9.961360931396484375e+00
2.221666908264160156e+01,8.192040443420410156e+00
2.224376487731933594e+01,8.190359115600585938e+00
1.312693214416503906e+01,2.083104133605957031e+00
1.378219509124755859e+01,-6.446904182434082031e+00
1.402799701690673828e+01,-6.341415405273437500e+00
1.405217266082763672e+01,-6.313280582427978516e+00
1.310821056365966797e+01,2.105824470520019531e+00
1.311372184753417969e+01,2.099346876144409180e+00
1.401551342010498047e+01,-6.358776569366455078e+00
2.003292274475097656e+01,-6.967437744140625000e+00
2.003267669677734375e+01,-6.967581748962402344e+00
1.401337909698486328e+01,-6.365890502929687500e+00
1.400145053863525391e+01,-6.346326828002929688e+00
2.313854026794433594e+01,8.262656211853027344e+00
2.234460639953613281e+01,8.177881240844726562e+00
2.232247352600097656e+01,8.165455818176269531e+00
2.233989334106445312e+01,8.158506393432617188e+00
2.231970214843750000e+01,8.197662353515625000e+00
2.234556388854980469e+01,8.204041481018066406e+00
-1.695429921150207520e+00,1.514763164520263672e+01
-1.711309671401977539e+00,1.507001113891601562e+01
2.289351844787597656e+01,8.185873031616210938e+00
2.288952064514160156e+01,8.202339172363281250e+00
2.290872383117675781e+01,8.213543891906738281e+00
2.324786376953125000e+01,8.347488403320312500e+00
2.327060890197753906e+01,8.369840621948242188e+00
2.326145362854003906e+01,8.346894264221191406e+00
3.390208816528320312e+01,9.995009422302246094e+00
3.389070892333984375e+01,1.004493713378906250e+01
1.764637947082519531e+01,-1.573143243789672852e+00
1.764039802551269531e+01,-1.567139983177185059e+00
3.182647323608398438e+01,9.709278106689453125e+00
3.183155250549316406e+01,9.708714485168457031e+00
3.324574279785156250e+01,9.649972915649414062e+00
3.322436141967773438e+01,9.639595985412597656e+00
3.240695190429687500e+01,9.300126075744628906e+00
3.243762588500976562e+01,9.321446418762207031e+00
3.392491531372070312e+01,9.970739364624023438e+00
3.391678237915039062e+01,9.964638710021972656e+00
3.371595382690429688e+01,9.971610069274902344e+00
3.373118209838867188e+01,9.873208999633789062e+00
3.241406631469726562e+01,9.542452812194824219e+00
3.242529296875000000e+01,9.577078819274902344e+00
3.384403228759765625e+01,9.989661216735839844e+00
3.298980712890625000e+01,9.856040000915527344e+00
3.300983047485351562e+01,9.848261833190917969e+00
3.300188827514648438e+01,9.821954727172851562e+00
3.378404617309570312e+01,1.000231933593750000e+01
2.213204956054687500e+01,8.157583236694335938e+00
2.214426994323730469e+01,8.158730506896972656e+00
2.236129760742187500e+01,8.227170944213867188e+00
2.236688995361328125e+01,8.214238166809082031e+00
3.324412155151367188e+01,9.628047943115234375e+00
3.317214965820312500e+01,9.626667976379394531e+00
3.384077835083007812e+01,9.988805770874023438e+00
3.392235183715820312e+01,1.004572200775146484e+01
3.272056961059570312e+01,9.658083915710449219e+00
3.257990264892578125e+01,9.767677307128906250e+00
3.255469131469726562e+01,9.722460746765136719e+00
3.283105850219726562e+01,9.747049331665039062e+00
3.294109725952148438e+01,9.523817062377929688e+00
3.276094818115234375e+01,9.440590858459472656e+00
3.275002670288085938e+01,9.434240341186523438e+00
3.296635055541992188e+01,9.509853363037109375e+00
3.299604797363281250e+01,9.450493812561035156e+00
3.092945671081542969e+01,8.937965393066406250e+00
3.092653274536132812e+01,8.936840057373046875e+00
3.093288230895996094e+01,8.926611900329589844e+00
3.092280578613281250e+01,8.942393302917480469e+00
3.320957946777343750e+01,9.682390213012695312e+00
3.241015625000000000e+01,9.522329330444335938e+00
3.240137481689453125e+01,9.559835433959960938e+00
3.209174728393554688e+01,9.626337051391601562e+00
3.204077529907226562e+01,9.616642951965332031e+00
2.196047210693359375e+01,8.204616546630859375e+00
3.383481216430664062e+01,9.969096183776855469e+00
3.268803024291992188e+01,9.441286087036132812e+00
3.269139099121093750e+01,9.454470634460449219e+00
2.218067932128906250e+01,8.165297508239746094e+00
2.218899154663085938e+01,8.170688629150390625e+00
2.245825195312500000e+01,8.280728340148925781e+00
2.244250106811523438e+01,8.275672912597656250e+00
3.275080871582031250e+01,9.631388664245605469e+00
3.276634216308593750e+01,9.595894813537597656e+00
2.296343994140625000e+01,8.257740020751953125e+00
2.294671630859375000e+01,8.276932716369628906e+00
1.362801074981689453e+01,-1.536805391311645508e+00
1.364335441589355469e+01,-1.540952801704406738e+00
3.306135940551757812e+01,9.784837722778320312e+00
3.308149719238281250e+01,9.774391174316406250e+00
3.284443664550781250e+01,9.518989562988281250e+00
3.282881546020507812e+01,9.524016380310058594e+00
3.092856407165527344e+01,8.955363273620605469e+00
3.092664527893066406e+01,8.963321685791015625e+00
1.363500118255615234e+01,-1.522107481956481934e+00
1.364575290679931641e+01,-1.517788052558898926e+00
3.385017395019531250e+01,9.982896804809570312e+00
3.281133651733398438e+01,9.536478042602539062e+00
3.280382537841796875e+01,9.529723167419433594e+00
3.346430206298828125e+01,9.819804191589355469e+00
3.345269012451171875e+01,9.811048507690429688e+00
3.287538909912109375e+01,9.649332046508789062e+00
3.289382934570312500e+01,9.635935783386230469e+00
3.257513809204101562e+01,9.816234588623046875e+00
3.281608581542968750e+01,9.609066963195800781e+00
3.283622741699218750e+01,9.594058036804199219e+00
3.299939346313476562e+01,9.630322456359863281e+00
3.387387466430664062e+01,9.657543182373046875e+00
3.387631607055664062e+01,9.622510910034179688e+00
3.389136886596679688e+01,9.625293731689453125e+00
3.388118743896484375e+01,9.617326736450195312e+00
3.370341873168945312e+01,9.595101356506347656e+00
1.317630290985107422e+01,2.027095794677734375e+00
1.316903686523437500e+01,2.035124540328979492e+00
3.383743667602539062e+01,9.990444183349609375e+00
3.282823562622070312e+01,9.466679573059082031e+00
2.250325012207031250e+01,8.285058975219726562e+00
2.249689865112304688e+01,8.284441947937011719e+00
3.274621200561523438e+01,9.469801902770996094e+00
3.380795669555664062e+01,9.961612701416015625e+00
3.384529876708984375e+01,9.971410751342773438e+00
3.362147521972656250e+01,1.056221485137939453e+01
3.264409255981445312e+01,9.479319572448730469e+00
3.268951416015625000e+01,9.460953712463378906e+00
3.281814956665039062e+01,9.674214363098144531e+00
3.281172180175781250e+01,9.640965461730957031e+00
3.280934524536132812e+01,9.641631126403808594e+00
3.354995346069335938e+01,9.828706741333007812e+00
3.275131607055664062e+01,1.011237049102783203e+01
3.274175643920898438e+01,1.008756256103515625e+01
3.353421020507812500e+01,9.784959793090820312e+00
3.354133224487304688e+01,9.752533912658691406e+00
3.153492736816406250e+01,9.871381759643554688e+00
3.158405494689941406e+01,9.841872215270996094e+00
3.110813903808593750e+01,1.007505226135253906e+01
3.110442543029785156e+01,1.007967185974121094e+01
3.277143478393554688e+01,1.007881259918212891e+01
3.275839996337890625e+01,1.005976200103759766e+01
3.299520874023437500e+01,9.585726737976074219e+00
3.307085418701171875e+01,9.611013412475585938e+00
3.271315002441406250e+01,9.935899734497070312e+00
3.274453735351562500e+01,9.902024269104003906e+00
3.389789962768554688e+01,1.001696205139160156e+01
3.388393402099609375e+01,9.988516807556152344e+00
3.282180786132812500e+01,9.663918495178222656e+00
3.283288574218750000e+01,9.686552047729492188e+00
3.371149444580078125e+01,9.928393363952636719e+00
3.377644729614257812e+01,9.955898284912109375e+00
3.375109100341796875e+01,9.912982940673828125e+00
2.995864105224609375e+01,1.035059547424316406e+01
2.995930862426757812e+01,1.032073688507080078e+01
2.994251060485839844e+01,1.033759975433349609e+01
2.212779045104980469e+01,8.206719398498535156e+00
1.152340316772460938e+01,-1.164820909500122070e+00
1.150183963775634766e+01,-1.148282408714294434e+00
1.151514244079589844e+01,-1.153313994407653809e+00
1.151430130004882812e+01,-1.152943134307861328e+00
3.384167098999023438e+01,9.985690116882324219e+00
2.292262458801269531e+01,8.235029220581054688e+00
2.290548896789550781e+01,8.206928253173828125e+00
2.319807243347167969e+01,8.436978340148925781e+00
2.315323066711425781e+01,8.465720176696777344e+00
2.277467536926269531e+01,8.135368347167968750e+00
2.278476142883300781e+01,8.153794288635253906e+00
3.184547996520996094e+01,9.718238830566406250e+00
3.183642005920410156e+01,9.729389190673828125e+00
3.137259101867675781e+01,8.196452140808105469e+00
3.136951446533203125e+01,8.194980621337890625e+00
3.270292282104492188e+01,9.884420394897460938e+00
3.280412673950195312e+01,9.744115829467773438e+00
3.281388473510742188e+01,9.820293426513671875e+00
1.347558116912841797e+01,1.659672141075134277e+00
1.348320484161376953e+01,1.652050495147705078e+00
1.348159790039062500e+01,1.652202367782592773e+00
3.380929565429687500e+01,9.232435226440429688e+00
3.379257965087890625e+01,9.221402168273925781e+00
3.379279708862304688e+01,9.205186843872070312e+00
3.377806091308593750e+01,9.266843795776367188e+00
3.372240447998046875e+01,9.875658035278320312e+00
3.367015075683593750e+01,9.956765174865722656e+00
3.291719436645507812e+01,1.000681972503662109e+01
3.285174179077148438e+01,9.841129302978515625e+00
1.632208633422851562e+01,3.082127809524536133e+00
1.638549995422363281e+01,3.062062978744506836e+00
1.638383293151855469e+01,3.062259435653686523e+00
1.636959648132324219e+01,3.057579994201660156e+00
1.634647369384765625e+01,3.084546804428100586e+00
1.487517166137695312e+01,-2.567794322967529297e+00
1.488079166412353516e+01,-2.568206787109375000e+00
1.593467044830322266e+01,3.395136833190917969e+00
3.275296020507812500e+01,1.012839031219482422e+01
3.277203750610351562e+01,1.010721206665039062e+01
3.275251007080078125e+01,1.008496570587158203e+01
3.357633209228515625e+01,9.599104881286621094e+00
3.313270187377929688e+01,9.820417404174804688e+00
3.313512420654296875e+01,9.817780494689941406e+00
3.312341690063476562e+01,9.809012413024902344e+00
1.363054180145263672e+01,-7.988044619560241699e-02
1.362967967987060547e+01,-7.883125543594360352e-02
1.663765716552734375e+01,3.288784503936767578e+00
1.665395927429199219e+01,3.327184438705444336e+00
1.652767753601074219e+01,3.079074144363403320e+00
1.651908683776855469e+01,3.078514337539672852e+00
3.307395172119140625e+01,9.549011230468750000e+00
1.663276100158691406e+01,3.277287960052490234e+00
1.663104820251464844e+01,3.270364999771118164e+00
3.310741806030273438e+01,9.609730720520019531e+00
3.356507873535156250e+01,9.151348114013671875e+00
3.341523361206054688e+01,8.594382286071777344e+00
3.341034698486328125e+01,8.593410491943359375e+00
3.338683700561523438e+01,8.564361572265625000e+00
3.340960311889648438e+01,8.595755577087402344e+00
3.346694946289062500e+01,8.766133308410644531e+00
3.347948455810546875e+01,8.781199455261230469e+00
3.353980636596679688e+01,9.108751296997070312e+00
1.567378616333007812e+01,-3.667724370956420898e+00
1.566883659362792969e+01,-3.669488191604614258e+00
1.565312480926513672e+01,-3.679910421371459961e+00
1.571553993225097656e+01,-3.674525499343872070e+00
1.569366836547851562e+01,-3.671576023101806641e+00
1.587467098236083984e+01,-3.704265594482421875e+00
1.587785720825195312e+01,-3.713299274444580078e+00
1.559224510192871094e+01,-3.678395748138427734e+00
1.558317661285400391e+01,-3.668967723846435547e+00
1.565685176849365234e+01,-3.668061733245849609e+00
1.566083240509033203e+01,-3.667941570281982422e+00
3.387496185302734375e+01,1.000366497039794922e+01
3.350496292114257812e+01,9.888606071472167969e+00
3.361297225952148438e+01,9.953805923461914062e+00
-7.455022931098937988e-01,-1.325446248054504395e+00
-7.455666065216064453e-01,-1.325336217880249023e+00
-7.454627156257629395e-01,-1.325324654579162598e+00
-7.454557418823242188e-01,-1.325323224067687988e+00
2.953498649597167969e+01,8.722253799438476562e+00
2.944865608215332031e+01,8.762297630310058594e+00
2.944248771667480469e+01,8.766427040100097656e+00
1.129092693328857422e+01,2.393375933170318604e-01
2.941290283203125000e+01,8.793648719787597656e+00
3.364880371093750000e+01,9.921358108520507812e+00
-7.454532384872436523e-01,-1.325328707695007324e+00
-7.454588413238525391e-01,-1.325321197509765625e+00
-7.455004453659057617e-01,-1.325455784797668457e+00
3.014859580993652344e+01,9.389690399169921875e+00
3.314852142333984375e+01,9.486734390258789062e+00
3.016585731506347656e+01,9.391178131103515625e+00
1.550497817993164062e+01,4.341550767421722412e-01
3.027446937561035156e+01,9.370232582092285156e+00
1.060881805419921875e+01,-4.107100486755371094e+00
1.041731452941894531e+01,-4.225552082061767578e+00
1.037364673614501953e+01,-4.252718925476074219e+00
-3.217921018600463867e+00,1.470918846130371094e+01
-2.916203498840332031e+00,1.440126419067382812e+01
1.035829639434814453e+01,-4.263620376586914062e+00
2.928503608703613281e+01,8.944439888000488281e+00
2.930537414550781250e+01,8.935549736022949219e+00
2.928751754760742188e+01,8.919600486755371094e+00
2.925926589965820312e+01,8.895004272460937500e+00
2.924525833129882812e+01,8.882361412048339844e+00
2.917576789855957031e+01,8.858402252197265625e+00
2.918597793579101562e+01,8.865961074829101562e+00
2.950172424316406250e+01,9.139891624450683594e+00
2.939054679870605469e+01,9.015195846557617188e+00
2.938345146179199219e+01,9.010612487792968750e+00
2.975166320800781250e+01,9.423669815063476562e+00
2.973117828369140625e+01,9.432174682617187500e+00
1.483656692504882812e+01,-6.942896366119384766e+00
1.483080387115478516e+01,-6.937463760375976562e+00
1.483082771301269531e+01,-6.948341369628906250e+00
1.482711029052734375e+01,-6.936498641967773438e+00
-3.369261026382446289e+00,1.597227764129638672e+01
-3.324911832809448242e+00,1.449773883819580078e+01
1.692406272888183594e+01,-3.225607872009277344e-01
1.692110061645507812e+01,-3.229327201843261719e-01
1.692080307006835938e+01,-3.231252133846282959e-01
1.692773437500000000e+01,-3.308646678924560547e-01
3.378406143188476562e+01,1.000409698486328125e+01
1.655725288391113281e+01,2.941860914230346680e+00
-2.770298480987548828e+00,1.575921344757080078e+01
-3.843452930450439453e+00,1.578894424438476562e+01
-2.504210472106933594e+00,1.505087757110595703e+01
1.654970741271972656e+01,2.959317445755004883e+00
-2.849789857864379883e+00,1.429532432556152344e+01
3.242532348632812500e+01,1.090056228637695312e+01
