2.138100385665893555e+00,7.345457553863525391e+00
2.073141336441040039e+00,7.357143878936767578e+00
1.819829225540161133e+00,6.492284774780273438e+00
1.826494455337524414e+00,7.429682254791259766e+00
2.139153003692626953e+00,7.674868583679199219e+00
1.555743813514709473e+00,6.878034591674804688e+00
1.795990824699401855e+00,7.029610633850097656e+00
1.986310005187988281e+00,7.259812831878662109e+00
1.848914742469787598e+00,6.950250625610351562e+00
1.922674655914306641e+00,7.478115081787109375e+00
2.228257656097412109e+00,7.795383930206298828e+00
2.254503965377807617e+00,7.280028343200683594e+00
1.753148078918457031e+00,7.180495262145996094e+00
1.968822598457336426e+00,7.125124454498291016e+00
1.924447536468505859e+00,7.068143367767333984e+00
2.179187297821044922e+00,7.340605735778808594e+00
2.048200845718383789e+00,7.288369178771972656e+00
2.035035848617553711e+00,7.131998062133789062e+00
1.801079988479614258e+00,6.514741897583007812e+00
1.841121077537536621e+00,6.913487434387207031e+00
2.308030128479003906e+00,7.348488807678222656e+00
1.876113891601562500e+00,6.782225131988525391e+00
1.844787478446960449e+00,6.784807682037353516e+00
1.520453333854675293e+00,6.103527545928955078e+00
1.753976702690124512e+00,6.604989051818847656e+00
1.589099764823913574e+00,6.846663475036621094e+00
1.808985829353332520e+00,7.146821975708007812e+00
1.562531948089599609e+00,5.438049793243408203e+00
2.056661844253540039e+00,7.480423927307128906e+00
1.847353696823120117e+00,7.143430233001708984e+00
1.616518139839172363e+00,5.406325340270996094e+00
1.589282393455505371e+00,6.469291210174560547e+00
1.775113701820373535e+00,6.834232330322265625e+00
1.687066793441772461e+00,5.899080276489257812e+00
1.563628792762756348e+00,6.289138793945312500e+00
1.603103160858154297e+00,6.609342575073242188e+00
1.508123397827148438e+00,6.784809589385986328e+00
1.952123284339904785e+00,6.955737113952636719e+00
1.690170526504516602e+00,5.747862815856933594e+00
1.529598951339721680e+00,6.825824260711669922e+00
1.840618610382080078e+00,7.078469276428222656e+00
1.577953338623046875e+00,6.602814197540283203e+00
1.435254216194152832e+00,6.185147762298583984e+00
1.860214114189147949e+00,6.848759174346923828e+00
1.818381786346435547e+00,7.098131656646728516e+00
1.608578562736511230e+00,6.868566036224365234e+00
1.686618328094482422e+00,6.459169864654541016e+00
1.756072282791137695e+00,6.498932838439941406e+00
1.484517216682434082e+00,6.797800540924072266e+00
1.597759246826171875e+00,5.663486003875732422e+00
1.700055241584777832e+00,6.691089153289794922e+00
1.498274683952331543e+00,6.558439254760742188e+00
1.607134222984313965e+00,6.768021106719970703e+00
1.625013232231140137e+00,6.728353500366210938e+00
1.520744681358337402e+00,5.321552753448486328e+00
1.442238926887512207e+00,6.034586429595947266e+00
1.643022298812866211e+00,6.500913619995117188e+00
1.796289324760437012e+00,6.907747268676757812e+00
1.597863435745239258e+00,5.717468738555908203e+00
1.657860636711120605e+00,6.239443778991699219e+00
1.489211916923522949e+00,6.391700744628906250e+00
1.752032399177551270e+00,6.347609519958496094e+00
1.358562946319580078e+00,6.183099746704101562e+00
1.548274517059326172e+00,6.010813236236572266e+00
1.528897047042846680e+00,6.535397529602050781e+00
1.697761297225952148e+00,6.404786109924316406e+00
1.475015282630920410e+00,6.569129943847656250e+00
1.548004627227783203e+00,6.079489231109619141e+00
1.629912376403808594e+00,6.205052852630615234e+00
1.659730315208435059e+00,5.823411464691162109e+00
1.573274850845336914e+00,5.974510192871093750e+00
1.638287186622619629e+00,5.885516166687011719e+00
1.295575618743896484e+00,6.006402015686035156e+00
1.724432110786437988e+00,6.479229450225830078e+00
1.272136092185974121e+00,6.243652820587158203e+00
1.779344916343688965e+00,6.480845928192138672e+00
1.717220783233642578e+00,6.769819259643554688e+00
1.484895825386047363e+00,5.725255489349365234e+00
1.638176202774047852e+00,5.967228889465332031e+00
1.484305024147033691e+00,5.956653594970703125e+00
1.547865629196166992e+00,6.242866039276123047e+00
1.725355386734008789e+00,5.787512779235839844e+00
1.515349864959716797e+00,5.481854915618896484e+00
1.563280820846557617e+00,6.198921203613281250e+00
1.610757708549499512e+00,5.798377037048339844e+00
1.674102663993835449e+00,6.266870498657226562e+00
1.537016749382019043e+00,5.521135807037353516e+00
1.590077519416809082e+00,5.472521781921386719e+00
1.483310937881469727e+00,6.215274333953857422e+00
1.409988284111022949e+00,5.545778751373291016e+00
1.581962585449218750e+00,5.904286861419677734e+00
1.569877982139587402e+00,6.049723148345947266e+00
1.473951220512390137e+00,5.761382102966308594e+00
1.553231716156005859e+00,5.333962440490722656e+00
1.523510456085205078e+00,6.245488166809082031e+00
1.434698581695556641e+00,5.775770664215087891e+00
1.480449557304382324e+00,6.133616447448730469e+00
1.336023330688476562e+00,5.825147151947021484e+00
9.940816164016723633e-01,5.506927013397216797e+00
1.435425639152526855e+00,5.955758571624755859e+00
1.406592726707458496e+00,5.931807041168212891e+00
9.894292950630187988e-01,5.547377109527587891e+00
1.544946312904357910e+00,5.347998142242431641e+00
1.208306074142456055e+00,5.349897384643554688e+00
1.663471341133117676e+00,6.079711437225341797e+00
1.332565069198608398e+00,5.701463222503662109e+00
1.252402782440185547e+00,5.023635864257812500e+00
1.629479885101318359e+00,6.536378383636474609e+00
1.546906590461730957e+00,5.412997245788574219e+00
1.275658726692199707e+00,5.816206932067871094e+00
1.565896034240722656e+00,5.319783687591552734e+00
1.403101086616516113e+00,5.558016777038574219e+00
1.479812502861022949e+00,5.728732109069824219e+00
1.446609377861022949e+00,5.534957408905029297e+00
1.208595514297485352e+00,5.370209217071533203e+00
1.245943903923034668e+00,5.177053451538085938e+00
1.475899338722229004e+00,5.764206409454345703e+00
1.589555501937866211e+00,5.760210514068603516e+00
1.492652893066406250e+00,5.748279094696044922e+00
1.414486408233642578e+00,5.222658157348632812e+00
1.636309862136840820e+00,6.138149738311767578e+00
1.396322727203369141e+00,5.515811920166015625e+00
1.501819968223571777e+00,5.533922195434570312e+00
1.340604543685913086e+00,5.456046104431152344e+00
1.435349583625793457e+00,5.936175346374511719e+00
1.453611016273498535e+00,5.596297740936279297e+00
1.144197821617126465e+00,5.685740470886230469e+00
1.572584629058837891e+00,6.386048316955566406e+00
1.274422287940979004e+00,6.004120826721191406e+00
8.063745498657226562e-01,5.332336425781250000e+00
1.387378573417663574e+00,5.400923252105712891e+00
1.206351280212402344e+00,6.043383598327636719e+00
1.293317556381225586e+00,5.815441608428955078e+00
1.109571576118469238e+00,5.293038368225097656e+00
1.210867404937744141e+00,5.910099506378173828e+00
1.285644054412841797e+00,5.808014392852783203e+00
8.775246739387512207e-01,5.100734233856201172e+00
1.043148279190063477e+00,5.104087829589843750e+00
7.996137738227844238e-01,5.625877380371093750e+00
1.498410105705261230e+00,6.016155719757080078e+00
1.238746881484985352e+00,5.962192535400390625e+00
1.378090262413024902e+00,5.449430942535400391e+00
6.970770955085754395e-01,5.648521423339843750e+00
1.171173214912414551e+00,5.932481288909912109e+00
1.307606339454650879e+00,5.471586227416992188e+00
1.128686070442199707e+00,5.745763301849365234e+00
1.340273261070251465e+00,5.435525417327880859e+00
6.789209842681884766e-01,5.458728313446044922e+00
1.257171154022216797e+00,5.572269916534423828e+00
1.422921538352966309e+00,5.722080707550048828e+00
1.115825057029724121e+00,5.572010517120361328e+00
1.095088481903076172e+00,5.694129467010498047e+00
1.302651286125183105e+00,5.427340507507324219e+00
7.207710146903991699e-01,5.557007312774658203e+00
1.245810151100158691e+00,5.467700481414794922e+00
1.361054301261901855e+00,5.333718776702880859e+00
1.045292854309082031e+00,5.744227409362792969e+00
1.170745968818664551e+00,5.586685657501220703e+00
9.018170833587646484e-01,5.681979656219482422e+00
1.311690092086791992e+00,5.430508613586425781e+00
1.097926020622253418e+00,5.427332878112792969e+00
1.252588391304016113e+00,5.768782138824462891e+00
1.177287936210632324e+00,5.518151283264160156e+00
1.050094604492187500e+00,5.437024593353271484e+00
1.135586261749267578e+00,5.587429523468017578e+00
1.356246471405029297e+00,5.488690376281738281e+00
9.573458433151245117e-01,5.609410285949707031e+00
7.981399297714233398e-01,6.178502082824707031e+00
7.414082288742065430e-01,5.609881877899169922e+00
8.607909679412841797e-01,5.445388793945312500e+00
1.387304306030273438e+00,5.832133769989013672e+00
9.125025272369384766e-01,5.455506801605224609e+00
1.058300614356994629e+00,5.535650253295898438e+00
1.052008390426635742e+00,5.665842533111572266e+00
1.098330259323120117e+00,5.769805431365966797e+00
1.314541339874267578e+00,5.544699192047119141e+00
1.342208385467529297e+00,5.786490440368652344e+00
1.062342166900634766e+00,5.670775890350341797e+00
1.209662914276123047e+00,5.757887363433837891e+00
8.998155593872070312e-01,5.726590156555175781e+00
7.476311922073364258e-01,5.952626228332519531e+00
1.058988571166992188e+00,5.890236377716064453e+00
1.106612324714660645e+00,6.003976821899414062e+00
7.611513733863830566e-01,6.124359607696533203e+00
1.174313902854919434e+00,5.703008651733398438e+00
8.379981517791748047e-01,5.691032409667968750e+00
8.547173142433166504e-01,5.876300811767578125e+00
1.381754994392395020e+00,6.083807945251464844e+00
8.884959220886230469e-01,5.564226627349853516e+00
5.877760648727416992e-01,6.020441532135009766e+00
8.357651829719543457e-01,5.914621353149414062e+00
6.591456532478332520e-01,6.695729255676269531e+00
1.142158031463623047e+00,5.909234046936035156e+00
1.276855349540710449e+00,5.791578769683837891e+00
9.590966701507568359e-01,5.862532615661621094e+00
1.036247968673706055e+00,5.921126365661621094e+00
1.069778800010681152e+00,5.723459243774414062e+00
9.876178503036499023e-01,5.842134952545166016e+00
1.208603143692016602e+00,5.964540958404541016e+00
1.248703718185424805e+00,5.638859272003173828e+00
6.667870879173278809e-01,5.920709133148193359e+00
8.610016703605651855e-01,6.203713417053222656e+00
9.089105129241943359e-01,6.085945129394531250e+00
8.230789899826049805e-01,5.817028522491455078e+00
8.936535120010375977e-01,6.037043094635009766e+00
1.007286906242370605e+00,5.581664562225341797e+00
7.515859603881835938e-01,6.344828128814697266e+00
9.082698822021484375e-01,5.982000827789306641e+00
8.180907368659973145e-01,5.806866168975830078e+00
7.122092843055725098e-01,6.519058704376220703e+00
9.061881303787231445e-01,6.361881732940673828e+00
1.045843601226806641e+00,6.263497352600097656e+00
9.720815420150756836e-01,6.120572090148925781e+00
7.744883298873901367e-01,6.047245502471923828e+00
6.884834170341491699e-01,6.140956878662109375e+00
6.952311992645263672e-01,5.996427059173583984e+00
1.240708231925964355e+00,6.109447479248046875e+00
7.285688519477844238e-01,6.053084850311279297e+00
1.065185546875000000e+00,5.801317214965820312e+00
9.497142434120178223e-01,5.743748188018798828e+00
1.174291253089904785e+00,6.048490047454833984e+00
1.106910467147827148e+00,6.151820182800292969e+00
1.173826456069946289e+00,5.911543369293212891e+00
1.132114887237548828e+00,5.742846012115478516e+00
1.405655980110168457e+00,6.446312904357910156e+00
1.088752150535583496e+00,5.833050251007080078e+00
1.189342260360717773e+00,6.113234996795654297e+00
9.245008826255798340e-01,6.075106620788574219e+00
9.087049365043640137e-01,5.848212718963623047e+00
9.146977066993713379e-01,5.893603801727294922e+00
1.076804161071777344e+00,5.983934402465820312e+00
1.279293775558471680e+00,6.123881816864013672e+00
1.231796383857727051e+00,5.965255260467529297e+00
1.027000427246093750e+00,6.185426235198974609e+00
9.867050051689147949e-01,5.925145149230957031e+00
7.700093984603881836e-01,5.765220165252685547e+00
9.683942198753356934e-01,6.231846332550048828e+00
1.125602126121520996e+00,5.764984130859375000e+00
7.648941874504089355e-01,6.066162109375000000e+00
1.088034749031066895e+00,6.303994655609130859e+00
8.269708752632141113e-01,6.285685062408447266e+00
9.224618077278137207e-01,6.024246215820312500e+00
8.936307430267333984e-01,6.067619323730468750e+00
8.876610994338989258e-01,6.056993961334228516e+00
1.124401807785034180e+00,6.738759517669677734e+00
7.745965123176574707e-01,6.355900287628173828e+00
1.244179010391235352e+00,5.982609748840332031e+00
1.358693838119506836e+00,6.614196777343750000e+00
8.205829262733459473e-01,6.120340824127197266e+00
8.589339256286621094e-01,6.279706001281738281e+00
1.102067828178405762e+00,6.053724765777587891e+00
1.348943710327148438e+00,6.163197517395019531e+00
8.498587608337402344e-01,6.439415454864501953e+00
8.441286683082580566e-01,6.164680004119873047e+00
8.513281941413879395e-01,6.457770347595214844e+00
1.050444602966308594e+00,6.388370990753173828e+00
9.555060863494873047e-01,5.858174800872802734e+00
1.048989057540893555e+00,6.485390663146972656e+00
1.203406453132629395e+00,6.317446231842041016e+00
1.322287201881408691e+00,6.217859268188476562e+00
8.887070417404174805e-01,6.282582283020019531e+00
1.159090399742126465e+00,6.076312541961669922e+00
1.118751645088195801e+00,6.110726356506347656e+00
9.396085143089294434e-01,6.139025688171386719e+00
1.320716857910156250e+00,6.267648696899414062e+00
1.351196885108947754e+00,6.286399841308593750e+00
1.035643100738525391e+00,6.157173156738281250e+00
9.181684851646423340e-01,6.567651271820068359e+00
1.059123396873474121e+00,6.341219425201416016e+00
1.641561985015869141e+00,6.632103919982910156e+00
1.246563911437988281e+00,6.402639865875244141e+00
1.153035044670104980e+00,6.187600135803222656e+00
1.296367764472961426e+00,6.384744167327880859e+00
1.025179266929626465e+00,6.282733440399169922e+00
1.109281659126281738e+00,6.525844097137451172e+00
6.379939317703247070e-01,6.402991294860839844e+00
1.328299880027770996e+00,6.253976821899414062e+00
1.347152948379516602e+00,6.454323768615722656e+00
8.209732770919799805e-01,6.475400924682617188e+00
8.789625763893127441e-01,6.591383934020996094e+00
1.526419401168823242e+00,6.247315883636474609e+00
7.917400598526000977e-01,6.302043914794921875e+00
9.651123881340026855e-01,6.612177848815917969e+00
1.368505835533142090e+00,6.425962924957275391e+00
1.268779158592224121e+00,6.201269626617431641e+00
1.317095994949340820e+00,6.345399379730224609e+00
1.397599339485168457e+00,6.260034561157226562e+00
1.416371226310729980e+00,6.531343460083007812e+00
1.382142543792724609e+00,6.504270076751708984e+00
1.008270263671875000e+00,6.543961524963378906e+00
1.278738737106323242e+00,6.419824600219726562e+00
1.089591264724731445e+00,6.521198749542236328e+00
1.116444230079650879e+00,6.422269821166992188e+00
1.447571396827697754e+00,6.216719627380371094e+00
1.180945277214050293e+00,6.145542144775390625e+00
1.132943153381347656e+00,5.895576477050781250e+00
1.352277398109436035e+00,6.329713821411132812e+00
1.170472383499145508e+00,6.241947174072265625e+00
9.297122955322265625e-01,6.266800403594970703e+00
1.100848197937011719e+00,6.295251846313476562e+00
1.193499326705932617e+00,6.379016399383544922e+00
8.939656019210815430e-01,6.338787555694580078e+00
1.235178828239440918e+00,6.407759189605712891e+00
1.363703250885009766e+00,6.363144874572753906e+00
1.406915307044982910e+00,6.521037578582763672e+00
1.556032896041870117e+00,6.677624225616455078e+00
1.160018563270568848e+00,6.364271163940429688e+00
1.208323121070861816e+00,6.362308502197265625e+00
9.494960308074951172e-01,6.602837562561035156e+00
1.275315880775451660e+00,6.356733322143554688e+00
1.118235349655151367e+00,6.134843349456787109e+00
1.046093702316284180e+00,6.711533069610595703e+00
1.330593824386596680e+00,6.549646854400634766e+00
1.079980254173278809e+00,6.581200122833251953e+00
9.846467971801757812e-01,6.720642566680908203e+00
1.383906245231628418e+00,6.338796138763427734e+00
1.201492190361022949e+00,6.367941379547119141e+00
1.044384479522705078e+00,6.556138515472412109e+00
9.664347767829895020e-01,6.677624702453613281e+00
1.041549444198608398e+00,6.362438201904296875e+00
1.220590353012084961e+00,6.360620021820068359e+00
1.520616531372070312e+00,6.477682590484619141e+00
1.065516352653503418e+00,6.779427528381347656e+00
1.608495354652404785e+00,6.534024238586425781e+00
1.332147836685180664e+00,6.755202293395996094e+00
1.220726370811462402e+00,6.350580215454101562e+00
1.275008916854858398e+00,6.618129730224609375e+00
1.332281827926635742e+00,6.448064804077148438e+00
1.415470957756042480e+00,6.397596359252929688e+00
1.382192254066467285e+00,6.594198703765869141e+00
1.145740747451782227e+00,6.496802806854248047e+00
1.110547661781311035e+00,6.740942955017089844e+00
1.474790215492248535e+00,6.668380260467529297e+00
1.288454890251159668e+00,6.614749431610107422e+00
1.041278481483459473e+00,6.529704570770263672e+00
1.588393688201904297e+00,6.409222126007080078e+00
1.539079785346984863e+00,6.821939468383789062e+00
1.246574282646179199e+00,6.350416183471679688e+00
1.247661113739013672e+00,6.724998474121093750e+00
1.153760194778442383e+00,6.688351631164550781e+00
1.383248448371887207e+00,6.576235771179199219e+00
1.109633684158325195e+00,6.508859157562255859e+00
9.533047080039978027e-01,6.772465705871582031e+00
1.269155740737915039e+00,6.619242191314697266e+00
1.149021625518798828e+00,6.499577045440673828e+00
1.435936689376831055e+00,6.610874176025390625e+00
1.291618466377258301e+00,6.540808200836181641e+00
1.294205188751220703e+00,6.670426845550537109e+00
9.985437989234924316e-01,6.979047298431396484e+00
1.045433521270751953e+00,6.665023803710937500e+00
1.338104009628295898e+00,6.734930992126464844e+00
1.282974958419799805e+00,6.638652801513671875e+00
1.123358964920043945e+00,6.820804119110107422e+00
1.460233688354492188e+00,6.674266815185546875e+00
1.068566322326660156e+00,6.595849990844726562e+00
1.430889368057250977e+00,6.602108955383300781e+00
1.218255639076232910e+00,6.843313217163085938e+00
1.018599271774291992e+00,6.749757289886474609e+00
1.159478664398193359e+00,6.690675258636474609e+00
9.352434277534484863e-01,6.693004608154296875e+00
1.527956604957580566e+00,6.757980823516845703e+00
1.191376566886901855e+00,6.590084075927734375e+00
1.208467006683349609e+00,6.713104724884033203e+00
1.107695817947387695e+00,6.849922657012939453e+00
1.421140074729919434e+00,6.777875900268554688e+00
1.113486170768737793e+00,6.797692298889160156e+00
1.147714018821716309e+00,6.993234634399414062e+00
1.173940896987915039e+00,6.848455429077148438e+00
1.267668724060058594e+00,6.733596324920654297e+00
1.119421839714050293e+00,6.762143611907958984e+00
1.210869312286376953e+00,6.803087234497070312e+00
1.302244663238525391e+00,6.726424694061279297e+00
1.399003505706787109e+00,6.822342395782470703e+00
1.140456438064575195e+00,6.860397815704345703e+00
1.155380010604858398e+00,6.817292690277099609e+00
9.958281517028808594e-01,6.848986625671386719e+00
1.145049810409545898e+00,6.796513557434082031e+00
1.453447222709655762e+00,6.726871013641357422e+00
1.441149115562438965e+00,7.016607284545898438e+00
1.531849265098571777e+00,6.839196205139160156e+00
1.051975607872009277e+00,6.804845333099365234e+00
1.252213239669799805e+00,6.866872310638427734e+00
1.099240779876708984e+00,6.956336021423339844e+00
1.310162067413330078e+00,6.773787021636962891e+00
1.497708678245544434e+00,6.953898906707763672e+00
1.167821764945983887e+00,6.921082019805908203e+00
1.169412016868591309e+00,6.774866580963134766e+00
1.316840171813964844e+00,6.753857135772705078e+00
9.886252284049987793e-01,6.795757293701171875e+00
1.341065764427185059e+00,6.962687015533447266e+00
1.377153515815734863e+00,7.070789337158203125e+00
1.477662086486816406e+00,6.896509647369384766e+00
1.332323193550109863e+00,6.997888088226318359e+00
1.417692661285400391e+00,6.969509601593017578e+00
1.507862329483032227e+00,6.934595108032226562e+00
1.113711237907409668e+00,6.935242652893066406e+00
1.286205887794494629e+00,6.831808090209960938e+00
1.362381219863891602e+00,6.793784618377685547e+00
1.423116564750671387e+00,7.121477603912353516e+00
1.544018626213073730e+00,6.979451179504394531e+00
1.291037797927856445e+00,6.908710956573486328e+00
1.358272433280944824e+00,6.976215839385986328e+00
1.310307264328002930e+00,6.812602043151855469e+00
1.368144989013671875e+00,7.120487213134765625e+00
1.507656812667846680e+00,6.945153236389160156e+00
1.291458368301391602e+00,7.045862674713134766e+00
1.104092001914978027e+00,6.916947841644287109e+00
1.542825937271118164e+00,7.011058807373046875e+00
1.163669466972351074e+00,6.848836898803710938e+00
1.313902974128723145e+00,7.150821685791015625e+00
1.390432119369506836e+00,6.991406917572021484e+00
1.375890612602233887e+00,6.992424964904785156e+00
1.349048376083374023e+00,7.124369144439697266e+00
1.470280170440673828e+00,6.892748355865478516e+00
1.286256194114685059e+00,6.772922515869140625e+00
1.319165706634521484e+00,6.938971042633056641e+00
1.251538753509521484e+00,7.004878997802734375e+00
1.668545007705688477e+00,7.063559055328369141e+00
1.295688152313232422e+00,6.873358249664306641e+00
1.400812625885009766e+00,7.045259952545166016e+00
1.188456058502197266e+00,7.142778873443603516e+00
1.289405226707458496e+00,7.059789657592773438e+00
1.352215647697448730e+00,7.089659214019775391e+00
1.396264076232910156e+00,7.065711975097656250e+00
1.609997510910034180e+00,7.156257152557373047e+00
1.284125447273254395e+00,6.859135150909423828e+00
1.281746268272399902e+00,7.152263164520263672e+00
1.271676182746887207e+00,7.093981742858886719e+00
1.258154392242431641e+00,7.261875629425048828e+00
1.397345781326293945e+00,7.293365001678466797e+00
1.471023321151733398e+00,7.318262100219726562e+00
1.345395565032958984e+00,7.109120368957519531e+00
1.508770704269409180e+00,7.247432708740234375e+00
1.644425392150878906e+00,7.122785568237304688e+00
1.347020268440246582e+00,7.062955856323242188e+00
1.661975383758544922e+00,7.078434944152832031e+00
1.496096253395080566e+00,7.127880096435546875e+00
1.344121456146240234e+00,7.359093189239501953e+00
1.239395380020141602e+00,7.322390556335449219e+00
1.638674974441528320e+00,7.016957759857177734e+00
1.195351839065551758e+00,7.364187717437744141e+00
1.259573817253112793e+00,7.406581878662109375e+00
1.313578605651855469e+00,7.265319347381591797e+00
1.507799386978149414e+00,7.141883850097656250e+00
1.469815850257873535e+00,7.099206447601318359e+00
1.418629884719848633e+00,7.206531524658203125e+00
1.273780584335327148e+00,7.412461757659912109e+00
1.237663030624389648e+00,7.258782386779785156e+00
1.406084299087524414e+00,7.210015773773193359e+00
1.410708427429199219e+00,7.027623176574707031e+00
1.406181216239929199e+00,7.669113159179687500e+00
1.363678216934204102e+00,7.276458263397216797e+00
1.498417615890502930e+00,7.231750011444091797e+00
1.474670767784118652e+00,7.236034870147705078e+00
1.537804365158081055e+00,7.237719535827636719e+00
1.394199609756469727e+00,7.454779624938964844e+00
1.346969366073608398e+00,7.289972782135009766e+00
1.363458752632141113e+00,7.146570682525634766e+00
1.548750400543212891e+00,7.226960182189941406e+00
