2.240098190307617188e+01,1.011873626708984375e+01
2.236511421203613281e+01,1.021902179718017578e+01
1.938484001159667969e+01,1.010676479339599609e+01
1.939606857299804688e+01,1.011684799194335938e+01
2.244751930236816406e+01,1.036915779113769531e+01
2.242802238464355469e+01,1.040486240386962891e+01
2.318398094177246094e+01,8.324125289916992188e+00
2.321697807312011719e+01,8.385378837585449219e+00
2.316989135742187500e+01,8.386037826538085938e+00
2.319203758239746094e+01,8.403311729431152344e+00
2.237344932556152344e+01,1.010489654541015625e+01
2.249132919311523438e+01,1.000658988952636719e+01
2.248453330993652344e+01,9.978827476501464844e+00
2.233666229248046875e+01,1.017527198791503906e+01
2.155899620056152344e+01,1.312917518615722656e+01
-1.903280830383300781e+01,-5.741683959960937500e+00
-1.650357818603515625e+01,-7.656758785247802734e+00
2.319251251220703125e+01,8.164421081542968750e+00
2.318499565124511719e+01,8.114135742187500000e+00
2.067680358886718750e+01,1.024962234497070312e+01
2.082596397399902344e+01,1.030298519134521484e+01
2.318367004394531250e+01,8.091645240783691406e+00
2.327118873596191406e+01,8.093515396118164062e+00
2.321050262451171875e+01,8.071486473083496094e+00
1.996442222595214844e+01,1.027678871154785156e+01
1.995277976989746094e+01,1.027456665039062500e+01
2.236789131164550781e+01,1.166950321197509766e+01
2.238766670227050781e+01,1.165270137786865234e+01
2.236483383178710938e+01,1.166219806671142578e+01
2.231789588928222656e+01,1.159309005737304688e+01
2.233167457580566406e+01,1.163569259643554688e+01
-1.720106887817382812e+01,-7.962439060211181641e+00
-1.907075119018554688e+01,-6.737971305847167969e+00
2.235004997253417969e+01,1.163676452636718750e+01
1.995909309387207031e+01,1.339927864074707031e+01
-1.870891380310058594e+01,-6.967063426971435547e+00
-1.902397537231445312e+01,-6.816143035888671875e+00
-1.745868682861328125e+01,-7.749771595001220703e+00
1.985972023010253906e+01,1.316183853149414062e+01
1.986765098571777344e+01,1.316710853576660156e+01
1.982863426208496094e+01,1.301072311401367188e+01
1.983316993713378906e+01,1.298431301116943359e+01
1.984352111816406250e+01,1.297973155975341797e+01
1.983699798583984375e+01,1.298945808410644531e+01
1.983241653442382812e+01,1.300222682952880859e+01
2.410332870483398438e+01,9.317008972167968750e+00
2.411140823364257812e+01,9.323340415954589844e+00
2.411630821228027344e+01,9.332154273986816406e+00
2.411858940124511719e+01,9.334205627441406250e+00
2.411013031005859375e+01,9.320927619934082031e+00
2.411775398254394531e+01,9.329154968261718750e+00
2.410787963867187500e+01,9.313991546630859375e+00
1.922329139709472656e+01,1.212448883056640625e+01
2.053125381469726562e+01,9.560219764709472656e+00
2.049616813659667969e+01,9.567823410034179688e+00
2.053487396240234375e+01,9.569451332092285156e+00
2.050407028198242188e+01,9.569342613220214844e+00
2.053607940673828125e+01,9.583924293518066406e+00
2.052535438537597656e+01,9.571580886840820312e+00
2.052480697631835938e+01,9.576900482177734375e+00
-1.874641418457031250e+01,-7.051548957824707031e+00
-1.803026962280273438e+01,-7.541698455810546875e+00
-1.767384147644042969e+01,-7.393474102020263672e+00
-1.723935127258300781e+01,-7.726317882537841797e+00
-1.678765106201171875e+01,-7.673363208770751953e+00
-1.730600929260253906e+01,-5.736099243164062500e+00
-1.717341804504394531e+01,-7.123099803924560547e+00
-1.598309135437011719e+01,-7.422732830047607422e+00
-1.623698425292968750e+01,-7.695602416992187500e+00
-1.721118164062500000e+01,-5.674765110015869141e+00
-1.804361343383789062e+01,-7.513557434082031250e+00
2.159902954101562500e+01,1.224824428558349609e+01
2.157592010498046875e+01,1.223556041717529297e+01
2.159040451049804688e+01,1.223603630065917969e+01
2.158166122436523438e+01,1.223054504394531250e+01
2.159746742248535156e+01,1.252487087249755859e+01
2.163766670227050781e+01,1.247732543945312500e+01
2.162545585632324219e+01,1.317481613159179688e+01
2.162681007385253906e+01,1.313883304595947266e+01
2.161799430847167969e+01,1.313866138458251953e+01
2.160966682434082031e+01,1.314395523071289062e+01
2.013964653015136719e+01,1.224702358245849609e+01
2.013980484008789062e+01,1.222392559051513672e+01
2.006295204162597656e+01,1.227497100830078125e+01
2.005746650695800781e+01,1.229889392852783203e+01
2.018129920959472656e+01,1.226146125793457031e+01
1.986307907104492188e+01,1.047887706756591797e+01
1.987562179565429688e+01,1.042696285247802734e+01
-1.633301734924316406e+01,-7.012694358825683594e+00
-1.791074180603027344e+01,-7.319982528686523438e+00
2.107555198669433594e+01,1.165310096740722656e+01
2.104216003417968750e+01,1.155891323089599609e+01
1.981893920898437500e+01,1.088521480560302734e+01
1.987059974670410156e+01,1.079188728332519531e+01
2.110405540466308594e+01,1.109227561950683594e+01
2.106985092163085938e+01,1.163996028900146484e+01
2.109414482116699219e+01,1.114942550659179688e+01
2.111691474914550781e+01,1.109146690368652344e+01
2.107041168212890625e+01,1.112045383453369141e+01
2.055765533447265625e+01,9.884585380554199219e+00
2.053089332580566406e+01,9.890614509582519531e+00
2.056631088256835938e+01,9.866472244262695312e+00
2.177100944519042969e+01,9.734636306762695312e+00
2.181258010864257812e+01,9.703686714172363281e+00
2.015803337097167969e+01,1.037843513488769531e+01
2.012491989135742188e+01,1.037754726409912109e+01
2.065049743652343750e+01,9.859064102172851562e+00
2.055371284484863281e+01,9.880860328674316406e+00
2.026417732238769531e+01,1.155779552459716797e+01
1.974360466003417969e+01,1.069443798065185547e+01
1.968776321411132812e+01,1.072966003417968750e+01
1.975144577026367188e+01,1.071504211425781250e+01
2.042101287841796875e+01,1.010687065124511719e+01
2.063564109802246094e+01,1.167302227020263672e+01
2.040632820129394531e+01,1.014912605285644531e+01
2.037299919128417969e+01,1.009266948699951172e+01
2.002355575561523438e+01,1.237823390960693359e+01
2.004152679443359375e+01,1.236189842224121094e+01
2.169090652465820312e+01,1.046166038513183594e+01
2.168025398254394531e+01,1.046427822113037109e+01
1.987353706359863281e+01,1.049547100067138672e+01
1.990634155273437500e+01,1.052934169769287109e+01
2.183287620544433594e+01,9.999499320983886719e+00
2.183281326293945312e+01,9.958481788635253906e+00
2.107661437988281250e+01,1.155290126800537109e+01
2.111016845703125000e+01,1.151483535766601562e+01
1.764947700500488281e+01,1.021268558502197266e+01
1.766010665893554688e+01,1.018254184722900391e+01
1.765525817871093750e+01,1.020725822448730469e+01
1.864654922485351562e+01,1.417991161346435547e+01
1.863292884826660156e+01,1.415607547760009766e+01
1.864667701721191406e+01,1.414331531524658203e+01
1.863191986083984375e+01,1.415808486938476562e+01
1.863320922851562500e+01,1.415704536437988281e+01
1.931534767150878906e+01,1.046153831481933594e+01
2.179883956909179688e+01,1.085927867889404297e+01
2.249034118652343750e+01,1.023824214935302734e+01
2.253379821777343750e+01,1.084601116180419922e+01
2.254907035827636719e+01,1.082966804504394531e+01
2.228166961669921875e+01,1.162741470336914062e+01
2.003891372680664062e+01,1.167651271820068359e+01
1.986847877502441406e+01,1.288242721557617188e+01
1.985383796691894531e+01,1.294057655334472656e+01
2.134860992431640625e+01,1.057715606689453125e+01
2.134372711181640625e+01,1.059577941894531250e+01
2.288967132568359375e+01,9.837503433227539062e+00
2.024650573730468750e+01,1.034311962127685547e+01
2.109022331237792969e+01,1.294725608825683594e+01
2.112446022033691406e+01,1.301371097564697266e+01
-1.763546943664550781e+01,-7.600169658660888672e+00
2.185874938964843750e+01,1.136224651336669922e+01
2.188481521606445312e+01,1.134414005279541016e+01
2.003370094299316406e+01,1.101043033599853516e+01
1.999682807922363281e+01,1.100681304931640625e+01
2.023427772521972656e+01,1.162479877471923828e+01
2.023677444458007812e+01,1.158333206176757812e+01
2.228955841064453125e+01,9.426121711730957031e+00
2.242856407165527344e+01,9.402830123901367188e+00
-1.737423896789550781e+01,-7.614742279052734375e+00
-1.805861663818359375e+01,-7.415526866912841797e+00
2.254318428039550781e+01,1.094228458404541016e+01
2.255608558654785156e+01,1.095316696166992188e+01
-1.707210159301757812e+01,-7.658817291259765625e+00
-1.830708503723144531e+01,-7.448702335357666016e+00
2.022489738464355469e+01,1.082552909851074219e+01
2.024419403076171875e+01,1.081778144836425781e+01
-1.832850837707519531e+01,-7.144988059997558594e+00
-1.722770690917968750e+01,-5.528425693511962891e+00
1.936695098876953125e+01,1.035555744171142578e+01
2.065064620971679688e+01,1.330562019348144531e+01
1.861566543579101562e+01,1.416912555694580078e+01
1.862812042236328125e+01,1.415846252441406250e+01
2.210257530212402344e+01,1.257421016693115234e+01
2.212652587890625000e+01,1.261208629608154297e+01
2.210490417480468750e+01,1.259838581085205078e+01
2.147914314270019531e+01,1.055068016052246094e+01
2.150650978088378906e+01,1.066636943817138672e+01
2.117048072814941406e+01,1.129688453674316406e+01
2.116718673706054688e+01,1.131133937835693359e+01
2.400499343872070312e+01,8.347851753234863281e+00
2.397007560729980469e+01,8.255281448364257812e+00
1.868531036376953125e+01,1.412687969207763672e+01
2.122133064270019531e+01,1.285009765625000000e+01
2.126552772521972656e+01,1.289472103118896484e+01
1.905917358398437500e+01,1.167268848419189453e+01
1.904120445251464844e+01,1.168513679504394531e+01
2.180933570861816406e+01,1.141126346588134766e+01
2.182531929016113281e+01,1.143185710906982422e+01
-1.690826225280761719e+01,-5.573124408721923828e+00
-1.810289955139160156e+01,-7.275587558746337891e+00
2.136368179321289062e+01,1.152284049987792969e+01
2.137852478027343750e+01,1.151696968078613281e+01
2.146968650817871094e+01,1.271548366546630859e+01
2.142683792114257812e+01,1.268243503570556641e+01
2.252130889892578125e+01,1.048313713073730469e+01
2.253609657287597656e+01,1.049113082885742188e+01
2.158854484558105469e+01,1.174204063415527344e+01
2.154434013366699219e+01,1.171567535400390625e+01
2.189036560058593750e+01,1.240597915649414062e+01
2.189619064331054688e+01,1.243623638153076172e+01
2.193200492858886719e+01,1.235789394378662109e+01
2.114270401000976562e+01,1.300302982330322266e+01
2.114504432678222656e+01,1.303631973266601562e+01
2.187444686889648438e+01,1.237526226043701172e+01
2.189574813842773438e+01,1.242386054992675781e+01
2.125210952758789062e+01,1.020837402343750000e+01
2.115268325805664062e+01,1.030668258666992188e+01
2.190549468994140625e+01,1.249487876892089844e+01
2.183400917053222656e+01,1.242238998413085938e+01
2.189935493469238281e+01,1.242836380004882812e+01
2.197953605651855469e+01,1.247642803192138672e+01
2.197759819030761719e+01,1.248788070678710938e+01
2.185677719116210938e+01,1.278734302520751953e+01
2.184389305114746094e+01,1.283621215820312500e+01
2.135131835937500000e+01,1.003129386901855469e+01
2.140173149108886719e+01,9.994682312011718750e+00
2.139414978027343750e+01,1.000668621063232422e+01
2.137502861022949219e+01,1.002687358856201172e+01
2.132708930969238281e+01,1.013732051849365234e+01
2.142332267761230469e+01,9.936146736145019531e+00
2.084334754943847656e+01,1.073250389099121094e+01
2.082716560363769531e+01,1.070756244659423828e+01
2.137125205993652344e+01,1.010051441192626953e+01
2.140318679809570312e+01,1.008576869964599609e+01
1.744234466552734375e+01,1.031641960144042969e+01
1.739306259155273438e+01,1.031489181518554688e+01
1.742006111145019531e+01,1.031925964355468750e+01
1.735943794250488281e+01,1.029563045501708984e+01
1.742176437377929688e+01,1.028718376159667969e+01
1.742084884643554688e+01,1.029603004455566406e+01
2.109165382385253906e+01,1.300320243835449219e+01
2.112108421325683594e+01,1.302503204345703125e+01
2.109749031066894531e+01,1.303623867034912109e+01
2.111523056030273438e+01,1.300794219970703125e+01
2.111734771728515625e+01,1.304269599914550781e+01
2.112159156799316406e+01,1.301585483551025391e+01
2.111696815490722656e+01,1.301551914215087891e+01
2.309077644348144531e+01,1.166409492492675781e+01
2.308921813964843750e+01,1.167035770416259766e+01
2.309202766418457031e+01,1.166466712951660156e+01
2.310529899597167969e+01,1.167838954925537109e+01
2.310476303100585938e+01,1.165876388549804688e+01
2.309930992126464844e+01,1.167243576049804688e+01
2.309262466430664062e+01,1.168620204925537109e+01
2.212423133850097656e+01,1.262447166442871094e+01
2.212240219116210938e+01,1.259954452514648438e+01
2.214103889465332031e+01,1.258403968811035156e+01
2.214009094238281250e+01,1.258166503906250000e+01
2.211211395263671875e+01,1.259339046478271484e+01
2.212787055969238281e+01,1.258078861236572266e+01
-1.703357315063476562e+01,-7.688937664031982422e+00
-1.737285995483398438e+01,-5.338138580322265625e+00
-1.691898536682128906e+01,-7.647346496582031250e+00
-1.782737922668457031e+01,-7.369081020355224609e+00
-1.795766830444335938e+01,-7.271037101745605469e+00
2.114135360717773438e+01,9.710016250610351562e+00
2.038002204895019531e+01,1.354148578643798828e+01
2.036697578430175781e+01,1.353200626373291016e+01
2.038219451904296875e+01,1.354029846191406250e+01
2.121243095397949219e+01,9.677235603332519531e+00
2.121671485900878906e+01,9.697266578674316406e+00
2.010921287536621094e+01,1.019134902954101562e+01
2.014697837829589844e+01,1.018863105773925781e+01
2.114341163635253906e+01,1.047226142883300781e+01
2.115736389160156250e+01,1.045634269714355469e+01
2.113614082336425781e+01,9.701045036315917969e+00
2.115081596374511719e+01,9.731080055236816406e+00
2.111148452758789062e+01,9.722234725952148438e+00
2.016126823425292969e+01,1.046807193756103516e+01
2.013415336608886719e+01,1.053391933441162109e+01
1.995925331115722656e+01,9.862218856811523438e+00
1.995416641235351562e+01,9.945083618164062500e+00
1.870239639282226562e+01,1.057921981811523438e+01
1.866823959350585938e+01,1.058182334899902344e+01
1.862129211425781250e+01,1.062637424468994141e+01
1.866280364990234375e+01,1.060648822784423828e+01
2.106936836242675781e+01,9.706249237060546875e+00
2.104064369201660156e+01,9.732628822326660156e+00
2.205827713012695312e+01,1.100621318817138672e+01
2.209677314758300781e+01,1.101793193817138672e+01
1.987733840942382812e+01,1.206091403961181641e+01
1.992211151123046875e+01,1.211544513702392578e+01
2.048502731323242188e+01,1.001958274841308594e+01
2.057941627502441406e+01,9.982361793518066406e+00
1.915338325500488281e+01,1.130657386779785156e+01
1.914383506774902344e+01,1.129579257965087891e+01
1.854689788818359375e+01,1.050918197631835938e+01
1.861760902404785156e+01,1.054048919677734375e+01
2.069229888916015625e+01,9.873374938964843750e+00
2.063296890258789062e+01,9.909402847290039062e+00
2.028468513488769531e+01,1.085021495819091797e+01
2.033367919921875000e+01,1.086117458343505859e+01
2.023765754699707031e+01,1.050506687164306641e+01
2.031775856018066406e+01,1.055378627777099609e+01
2.197570800781250000e+01,1.242829227447509766e+01
2.192965888977050781e+01,1.237182617187500000e+01
2.024851799011230469e+01,9.984978675842285156e+00
2.022742080688476562e+01,1.000428867340087891e+01
1.979796981811523438e+01,1.308188247680664062e+01
1.978065299987792969e+01,1.305622959136962891e+01
2.017491912841796875e+01,1.085443973541259766e+01
2.019497871398925781e+01,1.088546276092529297e+01
1.788829231262207031e+01,1.026660442352294922e+01
1.783214950561523438e+01,1.029413890838623047e+01
2.012107467651367188e+01,9.715895652770996094e+00
2.016508865356445312e+01,9.803700447082519531e+00
2.012742042541503906e+01,1.000952148437500000e+01
2.018345069885253906e+01,9.986888885498046875e+00
1.887054824829101562e+01,1.132242298126220703e+01
1.889232635498046875e+01,1.132008266448974609e+01
2.019713020324707031e+01,1.070147514343261719e+01
2.017895889282226562e+01,1.069979572296142578e+01
1.897323417663574219e+01,1.055500125885009766e+01
1.876882743835449219e+01,1.062656688690185547e+01
1.874479866027832031e+01,1.059034347534179688e+01
1.887384986877441406e+01,1.054199123382568359e+01
2.237697982788085938e+01,1.017965793609619141e+01
2.236030769348144531e+01,1.023451709747314453e+01
-1.798845481872558594e+01,-7.212829113006591797e+00
-1.763515472412109375e+01,-6.063148498535156250e+00
2.142897033691406250e+01,1.000873851776123047e+01
2.144045448303222656e+01,1.002907466888427734e+01
2.127069664001464844e+01,1.014896392822265625e+01
1.793908691406250000e+01,1.033199310302734375e+01
1.792527580261230469e+01,1.035519504547119141e+01
1.991238403320312500e+01,1.089258098602294922e+01
1.984121322631835938e+01,1.091382598876953125e+01
2.088376617431640625e+01,1.068529033660888672e+01
2.086843299865722656e+01,1.066219615936279297e+01
2.088658905029296875e+01,1.120896911621093750e+01
2.088790893554687500e+01,1.123151206970214844e+01
2.081200790405273438e+01,1.080595016479492188e+01
2.076214218139648438e+01,1.078312301635742188e+01
2.097489547729492188e+01,1.048849105834960938e+01
2.099826431274414062e+01,1.051776027679443359e+01
1.992438888549804688e+01,1.034947681427001953e+01
1.995211791992187500e+01,1.033590984344482422e+01
2.267799377441406250e+01,9.762796401977539062e+00
2.266109466552734375e+01,9.763917922973632812e+00
2.083281135559082031e+01,9.680275917053222656e+00
2.086324310302734375e+01,9.713057518005371094e+00
1.969359207153320312e+01,1.039018344879150391e+01
1.965250587463378906e+01,1.041015625000000000e+01
2.119206237792968750e+01,9.623827934265136719e+00
2.118076896667480469e+01,9.630309104919433594e+00
1.915203094482421875e+01,1.061444473266601562e+01
1.916411399841308594e+01,1.062382030487060547e+01
2.043807792663574219e+01,9.832484245300292969e+00
2.044564819335937500e+01,9.880848884582519531e+00
2.208612060546875000e+01,1.015315723419189453e+01
2.214530944824218750e+01,1.017152881622314453e+01
2.212679290771484375e+01,1.017858791351318359e+01
2.226288795471191406e+01,9.541360855102539062e+00
2.230258941650390625e+01,9.555287361145019531e+00
2.226732254028320312e+01,9.589203834533691406e+00
2.228742980957031250e+01,9.681627273559570312e+00
1.924469375610351562e+01,1.120614814758300781e+01
2.039759445190429688e+01,1.083411502838134766e+01
2.043803215026855469e+01,1.093942642211914062e+01
2.311719512939453125e+01,9.404412269592285156e+00
2.314043235778808594e+01,9.417153358459472656e+00
2.180307197570800781e+01,1.030390167236328125e+01
1.960880088806152344e+01,1.148716831207275391e+01
2.000094413757324219e+01,1.129184913635253906e+01
2.063249397277832031e+01,9.342726707458496094e+00
2.059482955932617188e+01,9.391771316528320312e+00
2.236836624145507812e+01,9.638710021972656250e+00
2.235311889648437500e+01,9.659644126892089844e+00
2.142131614685058594e+01,1.073314857482910156e+01
2.133269500732421875e+01,1.071242809295654297e+01
2.001038742065429688e+01,1.232774066925048828e+01
2.002154159545898438e+01,1.237818431854248047e+01
2.191657066345214844e+01,1.024348545074462891e+01
2.194944953918457031e+01,1.018074798583984375e+01
-1.801719665527343750e+01,-7.606435775756835938e+00
-1.762589263916015625e+01,-7.818336963653564453e+00
2.172736167907714844e+01,9.701342582702636719e+00
2.174183654785156250e+01,9.680199623107910156e+00
2.014467620849609375e+01,1.206778240203857422e+01
2.013727760314941406e+01,1.206085872650146484e+01
1.864179420471191406e+01,1.415498733520507812e+01
1.864397048950195312e+01,1.415341663360595703e+01
1.986824417114257812e+01,1.256732082366943359e+01
1.989543342590332031e+01,1.253331565856933594e+01
1.988632011413574219e+01,1.253586959838867188e+01
2.085534477233886719e+01,1.085067462921142578e+01
2.087079429626464844e+01,1.086464691162109375e+01
2.086709022521972656e+01,1.083740425109863281e+01
2.103431510925292969e+01,1.056394386291503906e+01
2.110723114013671875e+01,1.056953239440917969e+01
2.109452819824218750e+01,1.078419971466064453e+01
2.106393051147460938e+01,1.086570739746093750e+01
2.095898246765136719e+01,1.126820945739746094e+01
2.092325782775878906e+01,1.127090454101562500e+01
2.091958808898925781e+01,1.124556064605712891e+01
2.183906555175781250e+01,1.042442512512207031e+01
2.191203117370605469e+01,1.047178173065185547e+01
-1.888990402221679688e+01,-6.886528491973876953e+00
1.976869773864746094e+01,1.042030048370361328e+01
1.974056243896484375e+01,1.045656108856201172e+01
2.133777999877929688e+01,1.123823928833007812e+01
2.210810661315917969e+01,9.580939292907714844e+00
2.208397483825683594e+01,9.541028976440429688e+00
2.034454727172851562e+01,1.228341007232666016e+01
2.033147811889648438e+01,1.220240402221679688e+01
2.208028221130371094e+01,1.014725780487060547e+01
2.204903411865234375e+01,1.011023521423339844e+01
2.202080917358398438e+01,1.014345169067382812e+01
2.205534553527832031e+01,1.016126632690429688e+01
2.205014610290527344e+01,1.008006286621093750e+01
2.220377349853515625e+01,9.406137466430664062e+00
2.149217987060546875e+01,9.814089775085449219e+00
2.300781250000000000e+01,8.794171333312988281e+00
2.126742362976074219e+01,1.052050876617431641e+01
1.853119850158691406e+01,1.135381603240966797e+01
1.853478813171386719e+01,1.137029933929443359e+01
1.854894065856933594e+01,1.136912250518798828e+01
2.211841964721679688e+01,9.842074394226074219e+00
2.217610549926757812e+01,9.856340408325195312e+00
2.195346641540527344e+01,1.012172412872314453e+01
2.197350883483886719e+01,1.012540531158447266e+01
1.976017761230468750e+01,1.037763118743896484e+01
1.974112510681152344e+01,1.038351631164550781e+01
1.856563377380371094e+01,1.137141799926757812e+01
1.853915786743164062e+01,1.135189819335937500e+01
2.102677345275878906e+01,1.131871414184570312e+01
2.100386810302734375e+01,1.139264011383056641e+01
2.100991058349609375e+01,1.130733776092529297e+01
2.002825546264648438e+01,1.024505615234375000e+01
1.998421478271484375e+01,1.026433372497558594e+01
2.003045463562011719e+01,1.028027343750000000e+01
2.324444198608398438e+01,1.288631916046142578e+01
1.861642456054687500e+01,1.135737705230712891e+01
1.862482070922851562e+01,1.133764743804931641e+01
1.858308029174804688e+01,1.130276489257812500e+01
2.047709655761718750e+01,1.204645252227783203e+01
2.047522163391113281e+01,1.205636596679687500e+01
2.245945739746093750e+01,9.500369071960449219e+00
2.243084335327148438e+01,9.522576332092285156e+00
2.130609893798828125e+01,1.164317226409912109e+01
2.133446502685546875e+01,1.161905384063720703e+01
2.016724205017089844e+01,1.081477832794189453e+01
2.010720443725585938e+01,1.084193325042724609e+01
2.111779785156250000e+01,1.042912101745605469e+01
2.111284065246582031e+01,1.040438461303710938e+01
2.214897537231445312e+01,1.258582019805908203e+01
-1.855612564086914062e+01,-7.401033401489257812e+00
2.281129264831542969e+01,9.551121711730957031e+00
1.859699440002441406e+01,1.069663906097412109e+01
1.984387779235839844e+01,1.269529056549072266e+01
1.984286880493164062e+01,1.270923805236816406e+01
1.864347839355468750e+01,1.068456840515136719e+01
2.191174507141113281e+01,1.041841220855712891e+01
2.188770675659179688e+01,1.040495872497558594e+01
2.035026359558105469e+01,1.353369045257568359e+01
2.033139419555664062e+01,1.352498054504394531e+01
2.034754562377929688e+01,1.353659057617187500e+01
2.143209838867187500e+01,1.035410690307617188e+01
2.144536399841308594e+01,1.033601093292236328e+01
2.139734458923339844e+01,1.030240917205810547e+01
1.985856056213378906e+01,1.057950019836425781e+01
1.989214324951171875e+01,1.054602622985839844e+01
1.981579017639160156e+01,1.058412456512451172e+01
2.220490264892578125e+01,9.719866752624511719e+00
2.012644577026367188e+01,1.075542163848876953e+01
2.009798622131347656e+01,1.078841876983642578e+01
2.013334465026855469e+01,1.073587512969970703e+01
2.214236068725585938e+01,9.762803077697753906e+00
2.213816833496093750e+01,9.762391090393066406e+00
2.152838516235351562e+01,1.032526206970214844e+01
2.158686637878417969e+01,1.038352775573730469e+01
2.291098785400390625e+01,9.043606758117675781e+00
2.292410469055175781e+01,9.012062072753906250e+00
2.205425834655761719e+01,9.922205924987792969e+00
2.205407714843750000e+01,9.892328262329101562e+00
2.212661361694335938e+01,9.544056892395019531e+00
2.212714767456054688e+01,9.558136940002441406e+00
2.215942001342773438e+01,9.700045585632324219e+00
2.210442733764648438e+01,9.724303245544433594e+00
2.154232788085937500e+01,1.038784313201904297e+01
2.150386238098144531e+01,1.039044570922851562e+01
2.326348304748535156e+01,8.518303871154785156e+00
-1.723350906372070312e+01,-7.634064197540283203e+00
-1.793490982055664062e+01,-7.449659824371337891e+00
1.902127838134765625e+01,1.132744693756103516e+01
1.902444839477539062e+01,1.131649303436279297e+01
1.900332832336425781e+01,1.132885074615478516e+01
2.160909080505371094e+01,1.067323207855224609e+01
2.161820793151855469e+01,1.074045085906982422e+01
2.160180854797363281e+01,1.075530147552490234e+01
2.158333396911621094e+01,1.078300857543945312e+01
2.157989120483398438e+01,1.075527954101562500e+01
2.157939720153808594e+01,1.069942092895507812e+01
2.158787536621093750e+01,1.066629981994628906e+01
2.161556816101074219e+01,1.068727302551269531e+01
2.297395896911621094e+01,1.154250431060791016e+01
2.295339965820312500e+01,1.151909542083740234e+01
2.031718635559082031e+01,1.040733623504638672e+01
2.026122856140136719e+01,1.044478130340576172e+01
2.250372505187988281e+01,1.085199260711669922e+01
2.259680366516113281e+01,1.097106742858886719e+01
2.259145355224609375e+01,1.095547962188720703e+01
1.981558990478515625e+01,9.322014808654785156e+00
1.981409072875976562e+01,9.326280593872070312e+00
1.979304695129394531e+01,9.348731040954589844e+00
1.981026268005371094e+01,9.338104248046875000e+00
1.842480087280273438e+01,1.024149894714355469e+01
1.843959808349609375e+01,1.026161384582519531e+01
2.060123443603515625e+01,1.049018287658691406e+01
2.062505149841308594e+01,1.050667572021484375e+01
2.141120338439941406e+01,1.260577583312988281e+01
2.176577568054199219e+01,1.302580165863037109e+01
2.175965309143066406e+01,1.301456260681152344e+01
2.184818267822265625e+01,1.289792823791503906e+01
2.182513046264648438e+01,1.289485549926757812e+01
2.169721412658691406e+01,1.310447978973388672e+01
2.168628311157226562e+01,1.311213016510009766e+01
2.138067245483398438e+01,1.259546375274658203e+01
2.141242027282714844e+01,1.261043262481689453e+01
2.134025764465332031e+01,1.258993434906005859e+01
2.138763809204101562e+01,1.259446716308593750e+01
2.107855987548828125e+01,1.310192680358886719e+01
2.106796073913574219e+01,1.311735916137695312e+01
2.108589744567871094e+01,1.309319591522216797e+01
2.177191352844238281e+01,1.256556987762451172e+01
2.185163688659667969e+01,1.250937461853027344e+01
2.188878250122070312e+01,1.250492095947265625e+01
1.954903602600097656e+01,1.143290996551513672e+01
1.954435729980468750e+01,1.141781711578369141e+01
1.747239875793457031e+01,1.030988121032714844e+01
1.745437812805175781e+01,1.031243324279785156e+01
1.748592758178710938e+01,1.032343387603759766e+01
2.186347770690917969e+01,1.245875358581542969e+01
2.184353256225585938e+01,1.249098968505859375e+01
2.184668159484863281e+01,1.250303745269775391e+01
2.120704650878906250e+01,1.164180183410644531e+01
2.119888114929199219e+01,1.165224266052246094e+01
2.121311187744140625e+01,1.163270473480224609e+01
2.125089836120605469e+01,1.145993995666503906e+01
2.168890380859375000e+01,1.145209598541259766e+01
2.181455230712890625e+01,1.232660388946533203e+01
2.176455497741699219e+01,1.233543682098388672e+01
2.173591041564941406e+01,1.230555152893066406e+01
2.180192184448242188e+01,1.234658718109130859e+01
2.068814849853515625e+01,1.171419525146484375e+01
2.063756561279296875e+01,1.169380092620849609e+01
2.136823272705078125e+01,1.151799964904785156e+01
-1.740807342529296875e+01,-7.487862586975097656e+00
-1.820063591003417969e+01,-7.247336864471435547e+00
-1.858873558044433594e+01,-7.331966876983642578e+00
-1.826888084411621094e+01,-7.125376701354980469e+00
-1.846849060058593750e+01,-7.282733917236328125e+00
-1.829817771911621094e+01,-7.447194099426269531e+00
1.974292945861816406e+01,1.061846828460693359e+01
1.972604179382324219e+01,1.056735324859619141e+01
2.182773017883300781e+01,1.138666343688964844e+01
2.183727836608886719e+01,1.141546630859375000e+01
2.306604766845703125e+01,1.165203762054443359e+01
2.303872108459472656e+01,1.164581871032714844e+01
2.305013465881347656e+01,1.164367961883544922e+01
1.949603462219238281e+01,1.141490650177001953e+01
1.952478790283203125e+01,1.138125705718994141e+01
1.952938270568847656e+01,1.138827133178710938e+01
1.948926734924316406e+01,1.015040588378906250e+01
1.950298881530761719e+01,1.011698246002197266e+01
1.947898292541503906e+01,1.013412952423095703e+01
1.949080467224121094e+01,1.013251590728759766e+01
2.198598670959472656e+01,1.057647895812988281e+01
2.204877471923828125e+01,1.055257892608642578e+01
2.149914169311523438e+01,1.055460643768310547e+01
2.146999931335449219e+01,1.052852630615234375e+01
2.152734756469726562e+01,1.051993942260742188e+01
2.339260101318359375e+01,1.305256938934326172e+01
2.339348030090332031e+01,1.305383205413818359e+01
2.338056755065917969e+01,1.304054260253906250e+01
2.338228607177734375e+01,1.303977489471435547e+01
2.337860298156738281e+01,1.303726387023925781e+01
2.337892723083496094e+01,1.303748703002929688e+01
2.142020416259765625e+01,1.031155872344970703e+01
