-9.497243881225585938e+00,1.239272689819335938e+01
2.354058027267456055e+00,-1.591764640808105469e+01
-2.049941778182983398e+00,-1.839297676086425781e+01
-2.026028871536254883e+00,-1.840766334533691406e+01
-2.033319950103759766e+00,-1.842939567565917969e+01
-2.013128280639648438e+00,-1.840228271484375000e+01
-2.047006845474243164e+00,-1.830255699157714844e+01
-1.947202086448669434e+00,-1.823007774353027344e+01
-1.964746356010437012e+00,-1.824158668518066406e+01
-1.919852495193481445e+00,-1.850491142272949219e+01
-2.301590681076049805e+00,-1.830085563659667969e+01
-2.254235267639160156e+00,-1.833134078979492188e+01
-1.940584182739257812e+00,-1.875178909301757812e+01
-1.983482956886291504e+00,-1.874455833435058594e+01
2.475336313247680664e+00,-1.707703590393066406e+01
2.493103742599487305e+00,-1.707476425170898438e+01
2.523352622985839844e+00,-1.704918479919433594e+01
2.547526836395263672e+00,-1.709250259399414062e+01
-7.257474422454833984e+00,1.159213733673095703e+01
-9.355767250061035156e+00,8.550971031188964844e+00
3.845560073852539062e+00,-1.903073501586914062e+01
3.843195915222167969e+00,-1.903004455566406250e+01
3.835185766220092773e+00,-1.902478790283203125e+01
3.829433679580688477e+00,-1.900515365600585938e+01
-3.226147651672363281e+00,-1.802847480773925781e+01
1.498235583305358887e+00,-1.894323158264160156e+01
-1.033279323577880859e+01,1.130540466308593750e+01
-9.668465614318847656e+00,1.228491687774658203e+01
-8.774335861206054688e+00,1.214345264434814453e+01
1.506138920783996582e+00,-1.895231437683105469e+01
-6.840317726135253906e+00,1.068725872039794922e+01
-2.472344398498535156e+00,-1.773391914367675781e+01
-2.529830694198608398e+00,-1.773514747619628906e+01
2.843710422515869141e+00,-1.821258354187011719e+01
2.863050222396850586e+00,-1.821496200561523438e+01
2.867054224014282227e+00,-1.821682548522949219e+01
2.794682264328002930e+00,-1.820809364318847656e+01
2.961832761764526367e+00,-1.826023483276367188e+01
-9.157859802246093750e+00,8.519941329956054688e+00
-7.539104461669921875e+00,1.068666553497314453e+01
2.963695526123046875e+00,-1.830135726928710938e+01
2.948368310928344727e+00,-1.827265357971191406e+01
-2.733057260513305664e+00,-1.782906723022460938e+01
-2.431591272354125977e+00,-1.774327468872070312e+01
-2.471044063568115234e+00,-1.775851058959960938e+01
-2.487781524658203125e+00,-1.777197265625000000e+01
3.305992841720581055e+00,-1.830596733093261719e+01
3.575805187225341797e+00,-1.821038818359375000e+01
3.590079545974731445e+00,-1.822912025451660156e+01
3.167409181594848633e+00,-1.835934257507324219e+01
3.259450197219848633e+00,-1.809966659545898438e+01
-9.125117301940917969e+00,1.201067924499511719e+01
-7.563916206359863281e+00,1.165029048919677734e+01
-7.470478415489196777e-01,-1.829942893981933594e+01
-7.537755370140075684e-01,-1.825417518615722656e+01
2.229383707046508789e+00,-1.750716972351074219e+01
2.250342607498168945e+00,-1.756783676147460938e+01
-7.701345682144165039e-01,-1.824852943420410156e+01
-7.400552630424499512e-01,-1.827610015869140625e+01
-7.363878488540649414e-01,-1.828435134887695312e+01
3.249201774597167969e+00,-1.897787666320800781e+01
3.282554388046264648e+00,-1.898497009277343750e+01
1.414230167865753174e-01,-1.962995147705078125e+01
1.375458091497421265e-01,-1.963634490966796875e+01
1.379126608371734619e-01,-1.961158752441406250e+01
1.482015401124954224e-01,-1.961336517333984375e+01
1.486831009387969971e-01,-1.960172271728515625e+01
-7.030211448669433594e+00,9.453774452209472656e+00
-7.460174560546875000e+00,1.143427753448486328e+01
1.497935950756072998e-01,-1.960516357421875000e+01
-1.651464402675628662e-01,-1.945571136474609375e+01
-5.287972092628479004e-01,-1.935274887084960938e+01
-5.399774909019470215e-01,-1.929252052307128906e+01
-5.315749645233154297e-01,-1.927506256103515625e+01
9.339688420295715332e-01,-1.978290176391601562e+01
9.368585348129272461e-01,-1.978059005737304688e+01
-6.755692005157470703e+00,1.018986797332763672e+01
-6.930133819580078125e+00,1.060651206970214844e+01
-1.032031536102294922e+01,9.247085571289062500e+00
-9.146910667419433594e+00,1.200347137451171875e+01
-6.952271938323974609e+00,1.002927207946777344e+01
-2.315228462219238281e+00,-1.947964286804199219e+01
-2.345034837722778320e+00,-1.950418853759765625e+01
-2.340183734893798828e+00,-1.949867248535156250e+01
-2.329427003860473633e+00,-1.949353408813476562e+01
-2.342007637023925781e+00,-1.949947357177734375e+01
-2.348316907882690430e+00,-1.950154876708984375e+01
-2.343551158905029297e+00,-1.950643348693847656e+01
1.299835562705993652e+00,-1.851082420349121094e+01
7.300275325775146484e+00,-1.477929306030273438e+01
7.313776493072509766e+00,-1.476558113098144531e+01
7.316694259643554688e+00,-1.476251983642578125e+01
7.314724922180175781e+00,-1.476751708984375000e+01
7.314587593078613281e+00,-1.476765346527099609e+01
7.314174175262451172e+00,-1.476796531677246094e+01
7.315536499023437500e+00,-1.476662540435791016e+01
-9.684278488159179688e+00,8.568319320678710938e+00
-7.493343830108642578e+00,1.140285968780517578e+01
-7.068114757537841797e+00,1.087017536163330078e+01
-6.962938785552978516e+00,1.077950668334960938e+01
-6.885755538940429688e+00,1.055155467987060547e+01
-6.999775886535644531e+00,1.069409370422363281e+01
-6.947241306304931641e+00,1.085151004791259766e+01
3.272715091705322266e+00,-1.895376205444335938e+01
3.323112964630126953e+00,-1.892059898376464844e+01
3.302344322204589844e+00,-1.894404792785644531e+01
3.313209772109985352e+00,-1.892934989929199219e+01
3.283082842826843262e-01,-1.891809082031250000e+01
3.588105440139770508e-01,-1.895532798767089844e+01
3.360892832279205322e-01,-1.893064117431640625e+01
3.427150845527648926e-01,-1.893802261352539062e+01
-1.287390351295471191e+00,-1.854957580566406250e+01
-1.279422402381896973e+00,-1.851847839355468750e+01
3.189611911773681641e+00,-1.809467315673828125e+01
3.206242799758911133e+00,-1.812538719177246094e+01
3.186322689056396484e+00,-1.810303306579589844e+01
3.176031112670898438e+00,-1.809404945373535156e+01
2.396004915237426758e+00,-1.719615936279296875e+01
2.338912248611450195e+00,-1.725740051269531250e+01
2.939820289611816406e+00,-1.582077884674072266e+01
2.969005823135375977e+00,-1.586073684692382812e+01
2.311335563659667969e+00,-1.740444183349609375e+01
4.768973827362060547e+00,-1.758292007446289062e+01
4.766157150268554688e+00,-1.761464118957519531e+01
4.765574455261230469e+00,-1.761332511901855469e+01
4.769996643066406250e+00,-1.761474609375000000e+01
3.027098894119262695e+00,-1.812760543823242188e+01
3.016710042953491211e+00,-1.810445785522460938e+01
1.391201496124267578e+00,-1.754981040954589844e+01
1.407094240188598633e+00,-1.755474662780761719e+01
3.577190637588500977e+00,-1.783419799804687500e+01
3.587560892105102539e+00,-1.629220771789550781e+01
3.560710906982421875e+00,-1.818980216979980469e+01
3.609754800796508789e+00,-1.815322685241699219e+01
3.624617099761962891e+00,-1.812751770019531250e+01
2.391925573348999023e+00,-1.807405090332031250e+01
2.377075433731079102e+00,-1.807225799560546875e+01
2.333370923995971680e+00,-1.805160331726074219e+01
2.641712903976440430e+00,-1.655431175231933594e+01
2.594681978225708008e+00,-1.653521347045898438e+01
2.195466041564941406e+00,-1.934153366088867188e+01
2.184073209762573242e+00,-1.934885215759277344e+01
2.068830490112304688e+00,-1.812314224243164062e+01
2.082443952560424805e+00,-1.811730766296386719e+01
5.191457271575927734e-01,-1.842390251159667969e+01
1.687628626823425293e+00,-1.854645919799804688e+01
1.686156868934631348e+00,-1.856707000732421875e+01
1.712180972099304199e+00,-1.853775787353515625e+01
1.757512211799621582e+00,-1.854220771789550781e+01
2.347276210784912109e+00,-1.855596160888671875e+01
1.686895370483398438e+00,-1.852427482604980469e+01
1.669623374938964844e+00,-1.852006340026855469e+01
2.966922044754028320e+00,-1.584620571136474609e+01
2.965893745422363281e+00,-1.585087966918945312e+01
3.167246103286743164e+00,-1.804006576538085938e+01
3.148055791854858398e+00,-1.805838584899902344e+01
2.886587142944335938e+00,-1.823094177246093750e+01
2.889074325561523438e+00,-1.822635841369628906e+01
2.675880670547485352e+00,-1.837176322937011719e+01
2.709893941879272461e+00,-1.836339569091796875e+01
1.231671214103698730e+00,-1.718874931335449219e+01
1.189887881278991699e+00,-1.714524459838867188e+01
-6.906904220581054688e+00,1.043494510650634766e+01
-7.531505584716796875e+00,1.056830883026123047e+01
-8.723361968994140625e+00,8.429245948791503906e+00
4.406687736511230469e+00,-1.661376762390136719e+01
4.383290767669677734e+00,-1.664167213439941406e+01
4.392142295837402344e+00,-1.664130592346191406e+01
4.384685516357421875e+00,-1.663508987426757812e+01
4.388924121856689453e+00,-1.664184951782226562e+01
2.803709208965301514e-01,-1.861550331115722656e+01
2.514154911041259766e+00,-1.748762130737304688e+01
1.288434147834777832e+00,-1.867204093933105469e+01
1.201812624931335449e+00,-1.723222732543945312e+01
1.149305462837219238e+00,-1.720811653137207031e+01
2.469596147537231445e+00,-1.709075927734375000e+01
1.497576951980590820e+00,-1.669027900695800781e+01
2.718050718307495117e+00,-1.747696876525878906e+01
2.780441522598266602e+00,-1.747846984863281250e+01
1.123628497123718262e+00,-1.731330108642578125e+01
1.102025866508483887e+00,-1.726888465881347656e+01
2.339992046356201172e+00,-1.631492233276367188e+01
2.232178926467895508e+00,-1.798115158081054688e+01
1.645890951156616211e+00,-1.894757843017578125e+01
1.624493956565856934e+00,-1.894460105895996094e+01
-5.388848185539245605e-01,-1.893656539916992188e+01
2.853255510330200195e+00,-1.899498939514160156e+01
2.826788187026977539e+00,-1.898983764648437500e+01
-4.315254092216491699e-01,-1.838903999328613281e+01
-4.189350306987762451e-01,-1.840984916687011719e+01
7.860999107360839844e-01,-1.720543289184570312e+01
7.723462581634521484e-01,-1.719201850891113281e+01
1.818891048431396484e+00,-1.795673370361328125e+01
1.738508701324462891e+00,-1.803005218505859375e+01
4.753775298595428467e-01,-1.732003402709960938e+01
4.222918450832366943e-01,-1.737611007690429688e+01
2.598252296447753906e+00,-1.755272293090820312e+01
2.638323545455932617e+00,-1.762269210815429688e+01
3.151507854461669922e+00,-1.810735511779785156e+01
3.189261674880981445e+00,-1.809512519836425781e+01
4.084254264831542969e+00,-1.823822975158691406e+01
4.110202312469482422e+00,-1.820495986938476562e+01
4.506223678588867188e+00,-1.598083019256591797e+01
4.512286663055419922e+00,-1.597517490386962891e+01
-5.233398079872131348e-01,-1.831873321533203125e+01
1.624014258384704590e+00,-1.895425415039062500e+01
3.846997737884521484e+00,-1.793670654296875000e+01
3.825303316116333008e+00,-1.792740440368652344e+01
-1.729155421257019043e+00,-1.911798858642578125e+01
-1.743319988250732422e+00,-1.909063911437988281e+01
-1.784098744392395020e+00,-1.908923339843750000e+01
2.700453281402587891e+00,-1.620134353637695312e+01
2.654204130172729492e+00,-1.623666381835937500e+01
2.184962272644042969e+00,-1.636406326293945312e+01
2.197132587432861328e+00,-1.637053871154785156e+01
-1.886211395263671875e+00,-1.882224845886230469e+01
-1.795964837074279785e+00,-1.883458328247070312e+01
4.381505966186523438e+00,-1.664373970031738281e+01
3.887421369552612305e+00,-1.976957511901855469e+01
3.873491048812866211e+00,-1.976288414001464844e+01
4.095105171203613281e+00,-1.762406730651855469e+01
4.097791671752929688e+00,-1.760177421569824219e+01
2.645727872848510742e+00,-1.704591369628906250e+01
2.614633083343505859e+00,-1.707814407348632812e+01
2.265406608581542969e+00,-1.633835411071777344e+01
2.312896966934204102e+00,-1.628626251220703125e+01
3.443585634231567383e+00,-1.628046417236328125e+01
3.430417060852050781e+00,-1.625234794616699219e+01
3.388358056545257568e-01,-1.865625762939453125e+01
3.289937674999237061e-01,-1.863372611999511719e+01
2.145780324935913086e+00,-1.645407867431640625e+01
2.133635044097900391e+00,-1.645824813842773438e+01
-8.054518699645996094e-01,-1.781652069091796875e+01
-7.502819895744323730e-01,-1.777856063842773438e+01
-8.430377840995788574e-01,-1.869525718688964844e+01
-7.819898724555969238e-01,-1.873315048217773438e+01
-8.184123039245605469e-01,-1.870796012878417969e+01
3.175182104110717773e+00,-1.891355895996093750e+01
3.176428794860839844e+00,-1.888739776611328125e+01
-8.785855770111083984e-01,-1.868770027160644531e+01
-8.770695924758911133e-01,-1.871165657043457031e+01
-7.345761060714721680e-01,-1.798135185241699219e+01
-7.046194076538085938e-01,-1.795585823059082031e+01
-4.845443665981292725e-01,-1.886310768127441406e+01
-4.810416400432586670e-01,-1.884139251708984375e+01
-4.835927486419677734e-01,-1.888360977172851562e+01
-5.740695595741271973e-01,-1.890506553649902344e+01
-5.846598148345947266e-01,-1.886313438415527344e+01
2.063040256500244141e+00,-1.718081474304199219e+01
2.047029256820678711e+00,-1.721313095092773438e+01
1.162938714027404785e+00,-1.799307823181152344e+01
1.174586892127990723e+00,-1.798265838623046875e+01
1.168672680854797363e+00,-1.801070404052734375e+01
1.175984144210815430e+00,-1.799821472167968750e+01
1.115038156509399414e+00,-1.796194648742675781e+01
1.165334701538085938e+00,-1.803106880187988281e+01
1.302413225173950195e+00,-1.824026298522949219e+01
1.296339631080627441e+00,-1.820980644226074219e+01
1.125998735427856445e+00,-1.794134330749511719e+01
1.133437275886535645e+00,-1.796805381774902344e+01
3.086089611053466797e+00,-1.622434425354003906e+01
3.077820539474487305e+00,-1.623253631591796875e+01
3.071243286132812500e+00,-1.622466468811035156e+01
3.112977027893066406e+00,-1.622764968872070312e+01
3.078524589538574219e+00,-1.626799201965332031e+01
3.095460653305053711e+00,-1.624504089355468750e+01
3.860162258148193359e+00,-1.974275016784667969e+01
3.869461059570312500e+00,-1.972478103637695312e+01
3.856237173080444336e+00,-1.973847770690917969e+01
3.854369163513183594e+00,-1.973658561706542969e+01
3.843513250350952148e+00,-1.975234031677246094e+01
3.886634111404418945e+00,-1.970931053161621094e+01
3.853942155838012695e+00,-1.974665260314941406e+01
3.302528858184814453e+00,-1.685419273376464844e+01
3.292076826095581055e+00,-1.686729240417480469e+01
3.309206247329711914e+00,-1.687799453735351562e+01
3.312643766403198242e+00,-1.684760856628417969e+01
3.313162565231323242e+00,-1.687133026123046875e+01
3.295724630355834961e+00,-1.687959098815917969e+01
3.300329923629760742e+00,-1.686566925048828125e+01
-1.869039297103881836e+00,-1.898619651794433594e+01
-1.844530820846557617e+00,-1.903211784362792969e+01
-1.730592727661132812e+00,-1.906736755371093750e+01
-1.674610376358032227e+00,-1.911004066467285156e+01
-1.685708642005920410e+00,-1.909879875183105469e+01
-1.686496615409851074e+00,-1.907221794128417969e+01
4.509067535400390625e+00,-1.796766090393066406e+01
4.530133247375488281e+00,-1.798794937133789062e+01
4.514875411987304688e+00,-1.797762107849121094e+01
4.508118152618408203e+00,-1.798277854919433594e+01
4.528820991516113281e+00,-1.799110031127929688e+01
1.694748401641845703e+00,-1.761291503906250000e+01
3.138615608215332031e+00,-1.628886413574218750e+01
3.104041576385498047e+00,-1.632260131835937500e+01
3.111449480056762695e+00,-1.628733253479003906e+01
1.993954539299011230e+00,-1.772717094421386719e+01
1.971237540245056152e+00,-1.775612258911132812e+01
4.335185527801513672e+00,-1.784160041809082031e+01
4.379498958587646484e+00,-1.784527778625488281e+01
2.786813735961914062e+00,-1.586388397216796875e+01
2.841062307357788086e+00,-1.589236450195312500e+01
2.018148183822631836e+00,-1.773379135131835938e+01
2.042614698410034180e+00,-1.771581268310546875e+01
2.040932416915893555e+00,-1.759542655944824219e+01
1.275211215019226074e+00,-1.744858551025390625e+01
1.298153042793273926e+00,-1.747945976257324219e+01
1.307248115539550781e+00,-1.748643112182617188e+01
1.289568901062011719e+00,-1.747400093078613281e+01
2.503670692443847656e+00,-1.609110641479492188e+01
2.472496032714843750e+00,-1.611691093444824219e+01
2.489879131317138672e+00,-1.610787200927734375e+01
2.540910959243774414e+00,-1.606726264953613281e+01
2.368960380554199219e+00,-1.786090660095214844e+01
2.379594802856445312e+00,-1.789202117919921875e+01
-7.261667728424072266e+00,1.094381809234619141e+01
-7.199403762817382812e+00,1.112139034271240234e+01
4.524401664733886719e+00,-1.796009445190429688e+01
4.505345344543457031e+00,-1.790875244140625000e+01
3.836994171142578125e+00,-1.803460884094238281e+01
3.854492187500000000e+00,-1.804525947570800781e+01
2.973065376281738281e+00,-1.858398056030273438e+01
2.974521160125732422e+00,-1.857233238220214844e+01
2.609008073806762695e+00,-1.637264251708984375e+01
2.581035614013671875e+00,-1.637179946899414062e+01
2.451536417007446289e+00,-1.815576934814453125e+01
2.482923507690429688e+00,-1.815214920043945312e+01
3.397253036499023438e+00,-1.626394271850585938e+01
3.421107530593872070e+00,-1.625207901000976562e+01
3.100264787673950195e+00,-1.749385070800781250e+01
3.095033168792724609e+00,-1.750365447998046875e+01
-7.116290330886840820e-01,-1.884465217590332031e+01
-7.384951114654541016e-01,-1.885721969604492188e+01
2.105596780776977539e+00,-1.929470634460449219e+01
2.090876817703247070e+00,-1.928855514526367188e+01
-7.110708713531494141e+00,1.022500419616699219e+01
-8.313135147094726562e+00,8.490471839904785156e+00
-9.478184700012207031e+00,8.539670944213867188e+00
-7.942233562469482422e+00,8.758525848388671875e+00
4.133462905883789062e+00,-1.757895469665527344e+01
4.125498771667480469e+00,-1.759083747863769531e+01
2.598834514617919922e+00,-1.818040847778320312e+01
2.612724304199218750e+00,-1.816460990905761719e+01
2.000665187835693359e+00,-1.828029060363769531e+01
2.000467538833618164e+00,-1.827473449707031250e+01
1.328115224838256836e+00,-1.827319717407226562e+01
1.338245153427124023e+00,-1.823425865173339844e+01
2.177084684371948242e+00,-1.933955764770507812e+01
2.170077800750732422e+00,-1.933326148986816406e+01
3.848394870758056641e+00,-1.745586204528808594e+01
4.123543262481689453e+00,-1.754389762878417969e+01
4.109097480773925781e+00,-1.757185173034667969e+01
3.096307277679443359e+00,-1.723423957824707031e+01
1.293542742729187012e+00,-1.867942237854003906e+01
1.279354572296142578e+00,-1.867333221435546875e+01
2.255374670028686523e+00,-1.821737861633300781e+01
2.182301759719848633e+00,-1.822912597656250000e+01
3.885003089904785156e+00,-1.810220336914062500e+01
3.893213987350463867e+00,-1.811805152893066406e+01
1.752000451087951660e+00,-1.843602561950683594e+01
4.036083221435546875e+00,-1.757479858398437500e+01
4.027715206146240234e+00,-1.758195686340332031e+01
4.121638298034667969e+00,-1.757050323486328125e+01
4.107429504394531250e+00,-1.757814025878906250e+01
2.966742753982543945e+00,-1.858202934265136719e+01
2.946412324905395508e+00,-1.857081413269042969e+01
2.755841016769409180e+00,-1.775723457336425781e+01
2.786034345626831055e+00,-1.775821685791015625e+01
1.005601525306701660e+00,-1.710216903686523438e+01
1.012021660804748535e+00,-1.708403968811035156e+01
4.586377143859863281e+00,-1.783666419982910156e+01
4.586926460266113281e+00,-1.785669517517089844e+01
2.539371728897094727e+00,-1.607915687561035156e+01
2.502263307571411133e+00,-1.608823776245117188e+01
-8.334096074104309082e-01,-1.792663383483886719e+01
-8.335232734680175781e-01,-1.794853210449218750e+01
1.831658363342285156e+00,-1.824735260009765625e+01
1.808197259902954102e+00,-1.827712059020996094e+01
2.480087757110595703e+00,-1.613043785095214844e+01
2.486508607864379883e+00,-1.611052894592285156e+01
1.952655911445617676e+00,-1.788628387451171875e+01
2.056208848953247070e+00,-1.785853195190429688e+01
1.599074840545654297e+00,-1.890990257263183594e+01
1.577333211898803711e+00,-1.888730239868164062e+01
4.046773433685302734e+00,-1.768774223327636719e+01
4.033008575439453125e+00,-1.769556236267089844e+01
-5.061613917350769043e-01,-1.753948783874511719e+01
-5.056705474853515625e-01,-1.754298782348632812e+01
-5.416859984397888184e-01,-1.753625106811523438e+01
-3.338684439659118652e-01,-1.747353935241699219e+01
-3.635376691818237305e-01,-1.750184822082519531e+01
-3.340735733509063721e-01,-1.747703361511230469e+01
-1.886421144008636475e-01,-1.754489898681640625e+01
1.122532963752746582e+00,-1.717039489746093750e+01
4.444315433502197266e+00,-1.802243232727050781e+01
4.453427791595458984e+00,-1.799272155761718750e+01
2.026839256286621094e+00,-1.773777008056640625e+01
1.989149093627929688e+00,-1.772808265686035156e+01
1.965726494789123535e+00,-1.661875534057617188e+01
4.397566318511962891e+00,-1.597564983367919922e+01
2.331922769546508789e+00,-1.616582679748535156e+01
1.999521613121032715e+00,-1.918804359436035156e+01
2.009359598159790039e+00,-1.919997024536132812e+01
-1.395642876625061035e+00,-1.767964553833007812e+01
-1.419330000877380371e+00,-1.766106414794921875e+01
3.020042657852172852e+00,-1.621518516540527344e+01
3.069424152374267578e+00,-1.620324897766113281e+01
2.951148748397827148e+00,-1.585288810729980469e+01
2.934532880783081055e+00,-1.584128189086914062e+01
8.728545308113098145e-01,-1.718011283874511719e+01
9.141888618469238281e-01,-1.716508674621582031e+01
3.598557710647583008e+00,-1.675176620483398438e+01
3.586690187454223633e+00,-1.673692893981933594e+01
2.205396175384521484e+00,-1.758699226379394531e+01
2.136184692382812500e+00,-1.756911849975585938e+01
2.974759340286254883e+00,-1.584188175201416016e+01
2.959969043731689453e+00,-1.586838912963867188e+01
4.308165550231933594e+00,-1.665315246582031250e+01
4.275347709655761719e+00,-1.667592239379882812e+01
2.960742712020874023e+00,-1.584572124481201172e+01
2.975067853927612305e+00,-1.588038825988769531e+01
2.950214147567749023e+00,-1.587760543823242188e+01
2.437893390655517578e+00,-1.614514160156250000e+01
2.438834667205810547e+00,-1.617007064819335938e+01
2.429141998291015625e+00,-1.618022346496582031e+01
2.908369064331054688e+00,-1.663908767700195312e+01
2.916783094406127930e+00,-1.668890380859375000e+01
2.710809707641601562e+00,-1.767824935913085938e+01
2.701358795166015625e+00,-1.767159843444824219e+01
9.272862672805786133e-01,-1.713678741455078125e+01
9.443966150283813477e-01,-1.712718009948730469e+01
9.347424507141113281e-01,-1.712898445129394531e+01
4.152976036071777344e+00,-1.678085136413574219e+01
4.175836563110351562e+00,-1.672898483276367188e+01
7.998515963554382324e-01,-1.802565765380859375e+01
2.653490543365478516e+00,-1.770997619628906250e+01
2.668266296386718750e+00,-1.770983695983886719e+01
1.883202940225601196e-01,-1.842960929870605469e+01
5.390294194221496582e-01,-1.727023696899414062e+01
5.357676744461059570e-01,-1.728067970275878906e+01
9.092802405357360840e-01,-1.749180412292480469e+01
8.968762755393981934e-01,-1.751584815979003906e+01
1.391662120819091797e+00,-1.671166419982910156e+01
1.074111580848693848e+00,-1.722008895874023438e+01
1.065496683120727539e+00,-1.722367668151855469e+01
6.459845900535583496e-01,-1.724090766906738281e+01
6.504954099655151367e-01,-1.724718856811523438e+01
-6.134241223335266113e-01,-1.763999938964843750e+01
4.277380943298339844e+00,-1.695479583740234375e+01
-2.319742918014526367e+00,-1.841035652160644531e+01
2.247084617614746094e+00,-1.682260322570800781e+01
4.515924930572509766e+00,-1.796627044677734375e+01
4.525513172149658203e+00,-1.796266746520996094e+01
4.499900341033935547e+00,-1.795992469787597656e+01
6.484463214874267578e-01,-1.723292922973632812e+01
6.979690790176391602e-01,-1.719501876831054688e+01
8.091750144958496094e-01,-1.727196121215820312e+01
7.837251424789428711e-01,-1.725359153747558594e+01
4.488428115844726562e+00,-1.795200729370117188e+01
4.498109340667724609e+00,-1.797498703002929688e+01
4.517328262329101562e+00,-1.796595954895019531e+01
4.499173164367675781e+00,-1.796120262145996094e+01
1.082745194435119629e+00,-1.711983299255371094e+01
1.073140859603881836e+00,-1.711829376220703125e+01
1.062412500381469727e+00,-1.711665916442871094e+01
2.218400001525878906e+00,-1.790087127685546875e+01
2.207876205444335938e+00,-1.788208961486816406e+01
2.218960523605346680e+00,-1.786984252929687500e+01
3.449543237686157227e+00,-1.695089340209960938e+01
4.502022743225097656e+00,-1.796309471130371094e+01
4.523634433746337891e+00,-1.794185066223144531e+01
4.514364719390869141e+00,-1.797474098205566406e+01
3.348424196243286133e+00,-1.842844009399414062e+01
3.334088087081909180e+00,-1.849791717529296875e+01
-3.888910412788391113e-01,-1.764031791687011719e+01
-4.013907909393310547e-01,-1.763371276855468750e+01
3.239950418472290039e+00,-1.622108650207519531e+01
3.228772163391113281e+00,-1.621470069885253906e+01
3.073940992355346680e+00,-1.830163192749023438e+01
3.092685222625732422e+00,-1.828317070007324219e+01
2.933416366577148438e+00,-1.630443000793457031e+01
2.922353744506835938e+00,-1.631813049316406250e+01
-1.283673644065856934e+00,-1.823021316528320312e+01
-1.800361722707748413e-01,-1.849544525146484375e+01
1.548143148422241211e+00,-1.685475540161132812e+01
4.614406585693359375e+00,-1.808836174011230469e+01
4.268243312835693359e+00,-1.673964500427246094e+01
4.285933017730712891e+00,-1.673321151733398438e+01
4.622640609741210938e+00,-1.809819602966308594e+01
-5.393406748771667480e-01,-1.755212974548339844e+01
-4.924220144748687744e-01,-1.752782249450683594e+01
1.067172288894653320e+00,-1.924685287475585938e+01
1.069850087165832520e+00,-1.924327850341796875e+01
1.036270499229431152e+00,-1.928290748596191406e+01
3.844717264175415039e+00,-1.905162239074707031e+01
3.838727474212646484e+00,-1.908235549926757812e+01
3.839913845062255859e+00,-1.905295562744140625e+01
4.795019626617431641e+00,-1.757822418212890625e+01
4.781184196472167969e+00,-1.758558654785156250e+01
4.776875495910644531e+00,-1.761006355285644531e+01
2.274418920278549194e-01,-1.737138748168945312e+01
3.101309061050415039e+00,-1.759262275695800781e+01
3.099786758422851562e+00,-1.764534759521484375e+01
3.069391727447509766e+00,-1.759425163269042969e+01
4.441072344779968262e-01,-1.731825256347656250e+01
4.606468677520751953e-01,-1.731299781799316406e+01
3.327981710433959961e+00,-1.801324462890625000e+01
3.299845933914184570e+00,-1.804349708557128906e+01
-1.428761959075927734e+00,-1.767374229431152344e+01
-1.428096413612365723e+00,-1.765967559814453125e+01
6.599212288856506348e-01,-1.724433708190917969e+01
7.246676087379455566e-01,-1.724470329284667969e+01
5.926490426063537598e-01,-1.727614784240722656e+01
6.067926883697509766e-01,-1.726066017150878906e+01
2.743607461452484131e-01,-1.742557334899902344e+01
2.502370476722717285e-01,-1.746761131286621094e+01
6.689959764480590820e-01,-1.728236389160156250e+01
6.306644082069396973e-01,-1.727741622924804688e+01
-2.908723592758178711e+00,-1.812121009826660156e+01
2.178033828735351562e+00,-1.933709144592285156e+01
2.178962230682373047e+00,-1.934636116027832031e+01
4.768164157867431641e+00,-1.760571289062500000e+01
4.762165546417236328e+00,-1.762533950805664062e+01
4.771258354187011719e+00,-1.760114097595214844e+01
2.644258260726928711e+00,-1.892111396789550781e+01
2.604790449142456055e+00,-1.884115409851074219e+01
2.603968381881713867e+00,-1.883543586730957031e+01
2.624907016754150391e+00,-1.888146972656250000e+01
2.632862091064453125e+00,-1.888452339172363281e+01
2.604992151260375977e+00,-1.888179588317871094e+01
2.618860960006713867e+00,-1.887954902648925781e+01
2.656066179275512695e+00,-1.889449119567871094e+01
1.185448169708251953e+00,-1.905615615844726562e+01
1.153979182243347168e+00,-1.905928802490234375e+01
4.013293743133544922e+00,-1.768077468872070312e+01
4.000236988067626953e+00,-1.768773841857910156e+01
3.880691528320312500e+00,-1.845210266113281250e+01
3.854875326156616211e+00,-1.847380828857421875e+01
3.832405090332031250e+00,-1.844818496704101562e+01
3.146672964096069336e+00,-1.734939956665039062e+01
3.172569036483764648e+00,-1.734473800659179688e+01
2.467126369476318359e+00,-1.830238914489746094e+01
2.507004261016845703e+00,-1.828951072692871094e+01
1.035207867622375488e+00,-1.780776786804199219e+01
1.042941212654113770e+00,-1.780872154235839844e+01
2.716610908508300781e+00,-1.727211570739746094e+01
2.670024633407592773e+00,-1.728439903259277344e+01
2.187953948974609375e+00,-1.720782470703125000e+01
2.047022819519042969e+00,-1.719532012939453125e+01
2.030948877334594727e+00,-1.718363761901855469e+01
2.030092954635620117e+00,-1.719014358520507812e+01
2.029784202575683594e+00,-1.719216728210449219e+01
-7.090797901153564453e+00,1.118249034881591797e+01
-9.337952613830566406e+00,8.560080528259277344e+00
2.377086877822875977e+00,-1.726092910766601562e+01
2.407657623291015625e+00,-1.720509719848632812e+01
2.349845409393310547e+00,-1.726739311218261719e+01
