2.806941270828247070e+00,3.945545673370361328e+00
2.684406518936157227e+00,4.121174812316894531e+00
2.487511873245239258e+00,4.367743968963623047e+00
2.467036247253417969e+00,4.311175346374511719e+00
2.678162097930908203e+00,4.207737445831298828e+00
2.765040159225463867e+00,3.903444051742553711e+00
2.787571191787719727e+00,4.217293739318847656e+00
2.739723205566406250e+00,4.063827991485595703e+00
2.786490917205810547e+00,4.066444396972656250e+00
2.693581819534301758e+00,3.962910652160644531e+00
2.660428524017333984e+00,3.966126441955566406e+00
2.543358564376831055e+00,3.850107431411743164e+00
2.745671272277832031e+00,4.051349163055419922e+00
2.579417228698730469e+00,4.164140701293945312e+00
2.661969423294067383e+00,4.164911746978759766e+00
2.650591373443603516e+00,4.158490180969238281e+00
2.626025676727294922e+00,4.103758335113525391e+00
2.639930009841918945e+00,4.225250244140625000e+00
2.774547100067138672e+00,3.869967222213745117e+00
2.553013563156127930e+00,3.946747303009033203e+00
2.608319520950317383e+00,4.076160907745361328e+00
2.434160470962524414e+00,4.161334037780761719e+00
2.595577716827392578e+00,3.940046548843383789e+00
2.680183649063110352e+00,3.933316707611083984e+00
2.598324298858642578e+00,3.813155889511108398e+00
2.538792371749877930e+00,3.891410112380981445e+00
2.510370016098022461e+00,4.367252349853515625e+00
2.607901811599731445e+00,3.929882287979125977e+00
2.442172765731811523e+00,4.039818763732910156e+00
2.678890705108642578e+00,4.123616695404052734e+00
2.511932849884033203e+00,3.592563867568969727e+00
2.555124044418334961e+00,3.904173851013183594e+00
2.436622142791748047e+00,3.989416599273681641e+00
2.399652957916259766e+00,3.895540714263916016e+00
2.487745523452758789e+00,4.017604351043701172e+00
2.375996589660644531e+00,3.641168832778930664e+00
2.414278507232666016e+00,3.825089693069458008e+00
2.492323160171508789e+00,3.988070011138916016e+00
2.254897594451904297e+00,3.959660768508911133e+00
2.276984691619873047e+00,3.910196065902709961e+00
2.175952434539794922e+00,3.995186567306518555e+00
2.202956676483154297e+00,3.900235652923583984e+00
2.228660345077514648e+00,3.969230651855468750e+00
2.302829504013061523e+00,3.852663993835449219e+00
2.330009698867797852e+00,4.216907501220703125e+00
2.196903467178344727e+00,3.786182880401611328e+00
2.109519004821777344e+00,4.156251430511474609e+00
2.208375692367553711e+00,4.079375743865966797e+00
2.368253946304321289e+00,3.946611166000366211e+00
2.120355606079101562e+00,4.274265766143798828e+00
2.245183229446411133e+00,4.171455383300781250e+00
2.225217342376708984e+00,3.825436592102050781e+00
2.323299646377563477e+00,4.265346527099609375e+00
2.117185354232788086e+00,4.296283245086669922e+00
2.210906744003295898e+00,4.340416431427001953e+00
2.346456766128540039e+00,3.886714220046997070e+00
2.182389020919799805e+00,4.086311817169189453e+00
2.290903806686401367e+00,4.209345340728759766e+00
2.241936206817626953e+00,4.045227050781250000e+00
2.352338314056396484e+00,4.119499206542968750e+00
2.193095922470092773e+00,3.945853471755981445e+00
2.012247800827026367e+00,4.070096015930175781e+00
2.277039289474487305e+00,4.191554546356201172e+00
1.984667658805847168e+00,3.942753314971923828e+00
2.082149028778076172e+00,4.098561286926269531e+00
2.130737066268920898e+00,4.074518203735351562e+00
2.158641815185546875e+00,4.252388477325439453e+00
2.011677026748657227e+00,3.975041151046752930e+00
2.101521968841552734e+00,4.012608528137207031e+00
2.124559164047241211e+00,4.046571254730224609e+00
2.160866022109985352e+00,4.291247367858886719e+00
1.930613279342651367e+00,4.327120304107666016e+00
1.958265423774719238e+00,4.324119091033935547e+00
1.921740293502807617e+00,4.175798892974853516e+00
2.046148300170898438e+00,4.301565647125244141e+00
1.994929909706115723e+00,4.288154602050781250e+00
2.044335842132568359e+00,4.198059558868408203e+00
1.944160342216491699e+00,4.389654636383056641e+00
1.879127979278564453e+00,4.095689296722412109e+00
1.927683711051940918e+00,4.373205661773681641e+00
1.904151439666748047e+00,4.071315288543701172e+00
1.990329742431640625e+00,4.025780677795410156e+00
1.937010884284973145e+00,4.182656288146972656e+00
1.899153947830200195e+00,4.079828262329101562e+00
1.778810858726501465e+00,4.523415565490722656e+00
1.915266275405883789e+00,4.295919418334960938e+00
1.544155359268188477e+00,4.360134601593017578e+00
1.877697944641113281e+00,4.041551589965820312e+00
2.040609836578369141e+00,4.273716449737548828e+00
1.968981623649597168e+00,4.190941810607910156e+00
1.880821108818054199e+00,4.178989410400390625e+00
1.781325697898864746e+00,4.007214546203613281e+00
1.781305789947509766e+00,4.252555370330810547e+00
1.781560778617858887e+00,3.999064683914184570e+00
1.720011234283447266e+00,4.343659877777099609e+00
1.733178138732910156e+00,4.192621707916259766e+00
1.897300124168395996e+00,4.157721996307373047e+00
1.721755623817443848e+00,4.207867622375488281e+00
1.802321076393127441e+00,4.301021099090576172e+00
1.871311426162719727e+00,4.398513317108154297e+00
1.691252470016479492e+00,4.165099620819091797e+00
1.565871000289916992e+00,4.307731628417968750e+00
1.520854830741882324e+00,4.182195663452148438e+00
1.983893632888793945e+00,4.373037815093994141e+00
1.831713438034057617e+00,4.503238201141357422e+00
1.692663073539733887e+00,4.330096244812011719e+00
1.715498924255371094e+00,4.439778327941894531e+00
1.583058953285217285e+00,4.070137500762939453e+00
1.754144668579101562e+00,4.475671291351318359e+00
1.686085462570190430e+00,4.333340644836425781e+00
1.736524581909179688e+00,4.444713115692138672e+00
1.849268317222595215e+00,4.447670459747314453e+00
1.590216755867004395e+00,4.345942974090576172e+00
1.877198576927185059e+00,4.485926628112792969e+00
1.589848160743713379e+00,4.382960796356201172e+00
1.620052933692932129e+00,4.221228122711181641e+00
1.763281106948852539e+00,4.679819107055664062e+00
1.422403693199157715e+00,4.324385643005371094e+00
1.452849388122558594e+00,4.501512527465820312e+00
1.459317207336425781e+00,4.390789508819580078e+00
1.450895905494689941e+00,4.205477714538574219e+00
1.441237568855285645e+00,4.618323802947998047e+00
1.593859553337097168e+00,4.356863021850585938e+00
1.588054418563842773e+00,4.604257583618164062e+00
1.717268228530883789e+00,4.591836929321289062e+00
1.738922476768493652e+00,4.913341522216796875e+00
1.709510326385498047e+00,5.060261249542236328e+00
1.587671875953674316e+00,4.730085372924804688e+00
1.426785826683044434e+00,4.570390701293945312e+00
1.526446461677551270e+00,4.605729579925537109e+00
1.702886462211608887e+00,4.755018234252929688e+00
1.514254570007324219e+00,4.672992706298828125e+00
1.587144374847412109e+00,4.778080940246582031e+00
1.645735740661621094e+00,4.622265815734863281e+00
1.455658793449401855e+00,4.633879661560058594e+00
1.669598221778869629e+00,4.673606395721435547e+00
1.539878964424133301e+00,5.014788627624511719e+00
1.749274969100952148e+00,4.646362781524658203e+00
1.769798994064331055e+00,4.693697452545166016e+00
1.844316720962524414e+00,4.850180625915527344e+00
1.820004463195800781e+00,5.091954231262207031e+00
1.832650184631347656e+00,4.867495059967041016e+00
1.671179175376892090e+00,4.754764556884765625e+00
1.791070938110351562e+00,4.876152515411376953e+00
1.549383044242858887e+00,4.765727043151855469e+00
1.693696498870849609e+00,4.867522239685058594e+00
1.730468511581420898e+00,4.907482147216796875e+00
1.735438585281372070e+00,4.734685420989990234e+00
1.796089172363281250e+00,5.012466430664062500e+00
1.691606998443603516e+00,5.001088142395019531e+00
1.696937561035156250e+00,4.895736694335937500e+00
1.708647608757019043e+00,4.773096561431884766e+00
1.879406571388244629e+00,4.972481250762939453e+00
1.627408623695373535e+00,4.798478126525878906e+00
1.759694457054138184e+00,4.920002460479736328e+00
1.791928768157958984e+00,4.953606128692626953e+00
1.551726102828979492e+00,5.133379936218261719e+00
1.552999258041381836e+00,4.956867218017578125e+00
1.806890964508056641e+00,4.848317623138427734e+00
1.643642306327819824e+00,5.243862152099609375e+00
1.550513386726379395e+00,5.140676975250244141e+00
1.475314259529113770e+00,4.915593624114990234e+00
1.725129961967468262e+00,5.050737857818603516e+00
1.473947525024414062e+00,5.123101711273193359e+00
1.469578385353088379e+00,5.248726367950439453e+00
1.632923007011413574e+00,5.018608093261718750e+00
1.542374849319458008e+00,5.147287845611572266e+00
1.532139062881469727e+00,5.103272438049316406e+00
1.488744616508483887e+00,5.148625850677490234e+00
1.476091504096984863e+00,5.359146118164062500e+00
1.573141336441040039e+00,5.010968685150146484e+00
1.646790385246276855e+00,5.161322593688964844e+00
1.422605991363525391e+00,5.146213054656982422e+00
1.618175983428955078e+00,5.283131122589111328e+00
1.631943225860595703e+00,5.173510551452636719e+00
1.660458683967590332e+00,5.274544715881347656e+00
1.306444406509399414e+00,5.085505008697509766e+00
1.593320131301879883e+00,5.245233535766601562e+00
1.441713809967041016e+00,5.426742553710937500e+00
1.538935065269470215e+00,5.451993465423583984e+00
1.383380413055419922e+00,5.427649497985839844e+00
1.442544221878051758e+00,5.263867378234863281e+00
1.533805847167968750e+00,5.452985286712646484e+00
1.478356122970581055e+00,5.572304248809814453e+00
1.572147130966186523e+00,5.376326084136962891e+00
1.502269387245178223e+00,5.562232494354248047e+00
1.558838605880737305e+00,5.352465629577636719e+00
1.639135718345642090e+00,5.424642086029052734e+00
1.596084952354431152e+00,5.326618194580078125e+00
1.462991476058959961e+00,5.618816852569580078e+00
1.343003034591674805e+00,5.342849731445312500e+00
1.627682328224182129e+00,5.520654678344726562e+00
1.453782796859741211e+00,5.428005695343017578e+00
1.256520152091979980e+00,5.513294696807861328e+00
1.338335514068603516e+00,5.394990921020507812e+00
1.552902221679687500e+00,5.375410079956054688e+00
1.114238262176513672e+00,5.401530265808105469e+00
1.600020766258239746e+00,5.490387916564941406e+00
1.422291755676269531e+00,5.742444515228271484e+00
1.397634387016296387e+00,5.356690406799316406e+00
1.460504412651062012e+00,5.505590438842773438e+00
1.242866992950439453e+00,5.417863845825195312e+00
1.204275250434875488e+00,5.549117565155029297e+00
1.222527980804443359e+00,5.516262054443359375e+00
1.176244020462036133e+00,5.495273590087890625e+00
1.303885579109191895e+00,5.427152633666992188e+00
1.294182419776916504e+00,5.706599712371826172e+00
1.269964933395385742e+00,5.613178730010986328e+00
8.734599947929382324e-01,5.352764129638671875e+00
1.119751930236816406e+00,5.378849506378173828e+00
1.098746061325073242e+00,5.666276454925537109e+00
1.055556297302246094e+00,5.410720348358154297e+00
1.356275916099548340e+00,5.793917179107666016e+00
9.845065474510192871e-01,5.625228881835937500e+00
1.073408842086791992e+00,5.607535839080810547e+00
1.357771873474121094e+00,5.669591903686523438e+00
6.637040972709655762e-01,5.514263629913330078e+00
1.113504886627197266e+00,5.714593410491943359e+00
1.178009390830993652e+00,5.584730625152587891e+00
9.569962024688720703e-01,5.814357280731201172e+00
1.123101830482482910e+00,5.823476791381835938e+00
8.640268445014953613e-01,5.495453834533691406e+00
1.031208157539367676e+00,5.710116386413574219e+00
8.265566229820251465e-01,5.770178794860839844e+00
9.162467718124389648e-01,5.658940792083740234e+00
1.207882881164550781e+00,5.603816509246826172e+00
1.131174087524414062e+00,5.690545558929443359e+00
6.869010925292968750e-01,5.692157268524169922e+00
1.109428405761718750e+00,5.603882312774658203e+00
6.017760038375854492e-01,5.676867961883544922e+00
9.483051300048828125e-01,5.700140476226806641e+00
5.772655010223388672e-01,5.636916160583496094e+00
7.405419945716857910e-01,5.683566093444824219e+00
7.828240990638732910e-01,5.852359771728515625e+00
5.158863663673400879e-01,5.848744869232177734e+00
8.580871224403381348e-01,5.774184226989746094e+00
6.688765883445739746e-01,5.741510868072509766e+00
7.827464938163757324e-01,5.888461112976074219e+00
5.852355360984802246e-01,6.005240440368652344e+00
5.079787373542785645e-01,5.861709594726562500e+00
7.038411498069763184e-01,6.112067699432373047e+00
7.955588698387145996e-01,6.000263214111328125e+00
6.160613298416137695e-01,5.953174114227294922e+00
6.073902249336242676e-01,5.856647491455078125e+00
5.550919175148010254e-01,5.943388938903808594e+00
4.839752018451690674e-01,5.971792221069335938e+00
5.678641796112060547e-01,6.009775638580322266e+00
4.963852465152740479e-01,6.090520858764648438e+00
5.414574742317199707e-01,6.045176506042480469e+00
4.833815991878509521e-01,6.166976451873779297e+00
3.379729986190795898e-01,6.179778099060058594e+00
6.272982954978942871e-01,6.281623363494873047e+00
3.876877725124359131e-01,6.267710685729980469e+00
4.327597320079803467e-01,6.179409980773925781e+00
6.130254268646240234e-01,6.173410892486572266e+00
3.875944614410400391e-01,6.090946197509765625e+00
6.478140950202941895e-01,6.237401485443115234e+00
4.213930964469909668e-01,6.106731891632080078e+00
6.952168345451354980e-01,6.063106060028076172e+00
8.534178137779235840e-01,6.145380973815917969e+00
7.033453583717346191e-01,6.513848781585693359e+00
4.620886445045471191e-01,6.494084358215332031e+00
3.154246509075164795e-01,6.495558261871337891e+00
5.746454000473022461e-01,6.323908329010009766e+00
4.923808574676513672e-01,6.376673698425292969e+00
2.181522101163864136e-01,6.401325702667236328e+00
3.810712397098541260e-01,6.332569122314453125e+00
6.134061813354492188e-01,6.378815650939941406e+00
3.433310687541961670e-01,7.091795921325683594e+00
3.648464679718017578e-01,6.455912590026855469e+00
3.641965687274932861e-01,6.363325595855712891e+00
5.387245416641235352e-01,6.493500709533691406e+00
4.388095438480377197e-01,7.029257297515869141e+00
3.414980769157409668e-01,6.715801239013671875e+00
2.368124276399612427e-01,6.660454273223876953e+00
3.563627600669860840e-01,6.802752971649169922e+00
4.318110942840576172e-01,6.692793846130371094e+00
4.898092448711395264e-01,6.575622558593750000e+00
2.067687511444091797e-01,6.994672775268554688e+00
5.254947543144226074e-01,6.696202754974365234e+00
1.220157593488693237e-01,7.063977718353271484e+00
1.696561276912689209e-02,7.325675487518310547e+00
3.784990310668945312e-01,7.604115962982177734e+00
4.325009882450103760e-01,6.728856086730957031e+00
4.118644595146179199e-01,7.114226341247558594e+00
2.147669792175292969e-01,6.784075736999511719e+00
2.179732620716094971e-01,6.834480285644531250e+00
3.302245140075683594e-01,6.574220657348632812e+00
5.609622597694396973e-01,7.055045604705810547e+00
2.722285687923431396e-01,7.618322372436523438e+00
5.755830407142639160e-01,6.709419727325439453e+00
1.613906919956207275e-01,7.213816165924072266e+00
3.317735791206359863e-01,6.961529254913330078e+00
4.550569057464599609e-01,7.331789016723632812e+00
3.068621456623077393e-01,8.124292373657226562e+00
4.895417094230651855e-01,7.091072082519531250e+00
1.190771609544754028e-01,7.537160873413085938e+00
3.837691545486450195e-01,7.093256473541259766e+00
5.318346023559570312e-01,7.235073566436767578e+00
4.585485756397247314e-01,7.265837669372558594e+00
2.600830197334289551e-01,7.356302261352539062e+00
3.936710059642791748e-01,7.593102455139160156e+00
2.968945503234863281e-01,7.392012596130371094e+00
4.131546020507812500e-01,8.144224166870117188e+00
5.475987792015075684e-01,7.280573368072509766e+00
3.264575302600860596e-01,7.529067993164062500e+00
6.717905402183532715e-01,8.048013687133789062e+00
6.853979825973510742e-01,7.484685897827148438e+00
8.811390399932861328e-01,7.931509971618652344e+00
5.679651498794555664e-01,7.515769958496093750e+00
5.334311127662658691e-01,7.298946380615234375e+00
5.144163966178894043e-01,7.690090179443359375e+00
7.353798151016235352e-01,8.057337760925292969e+00
5.480098724365234375e-01,7.514937400817871094e+00
1.929988712072372437e-01,7.649348735809326172e+00
6.388109922409057617e-01,7.491170406341552734e+00
4.236278235912322998e-01,7.461390495300292969e+00
6.813792586326599121e-01,7.456009387969970703e+00
5.663236379623413086e-01,7.585950374603271484e+00
6.264633536338806152e-01,8.090506553649902344e+00
8.490126132965087891e-01,7.689330101013183594e+00
6.697815656661987305e-01,7.638405799865722656e+00
7.486776709556579590e-01,7.947251319885253906e+00
8.715575337409973145e-01,8.075119018554687500e+00
9.302176237106323242e-01,7.965049743652343750e+00
6.740670204162597656e-01,7.955720901489257812e+00
6.776341795921325684e-01,8.101403236389160156e+00
5.973564386367797852e-01,7.978977203369140625e+00
9.537907242774963379e-01,7.981558799743652344e+00
8.374617695808410645e-01,7.954473972320556641e+00
1.140296697616577148e+00,7.948208332061767578e+00
8.201229572296142578e-01,7.932684898376464844e+00
1.261757254600524902e+00,8.025516510009765625e+00
9.156699180603027344e-01,7.995484352111816406e+00
7.345568537712097168e-01,7.805498123168945312e+00
1.296429038047790527e+00,8.120128631591796875e+00
1.042929530143737793e+00,7.865504741668701172e+00
1.211932539939880371e+00,8.308752059936523438e+00
1.057975769042968750e+00,8.255464553833007812e+00
1.167300820350646973e+00,8.105301856994628906e+00
1.028934240341186523e+00,8.194563865661621094e+00
9.092050790786743164e-01,7.836235523223876953e+00
9.703267216682434082e-01,7.948861122131347656e+00
9.789926409721374512e-01,7.887578010559082031e+00
1.081578254699707031e+00,7.997620105743408203e+00
9.359202980995178223e-01,7.723416805267333984e+00
1.077988505363464355e+00,7.424537658691406250e+00
8.486621975898742676e-01,7.676295757293701172e+00
7.601410150527954102e-01,7.674577713012695312e+00
1.007836222648620605e+00,7.576189041137695312e+00
1.060337066650390625e+00,7.367191314697265625e+00
1.091285228729248047e+00,7.737547397613525391e+00
8.633126616477966309e-01,7.693140029907226562e+00
1.182539582252502441e+00,8.111889839172363281e+00
7.845197319984436035e-01,7.985845088958740234e+00
9.395897984504699707e-01,7.569417476654052734e+00
1.029201507568359375e+00,7.638448715209960938e+00
1.130877971649169922e+00,7.571160316467285156e+00
8.932462334632873535e-01,7.404284000396728516e+00
1.099932074546813965e+00,7.667279720306396484e+00
1.041288018226623535e+00,7.451004981994628906e+00
1.101826786994934082e+00,7.672017574310302734e+00
1.402387261390686035e+00,7.915996551513671875e+00
1.052430033683776855e+00,7.582723140716552734e+00
1.014166474342346191e+00,7.376232624053955078e+00
1.052471637725830078e+00,7.737260818481445312e+00
1.000073671340942383e+00,7.415510654449462891e+00
1.242631554603576660e+00,7.545425891876220703e+00
1.326772928237915039e+00,7.479326725006103516e+00
1.450860500335693359e+00,7.831110954284667969e+00
1.297729969024658203e+00,7.064660549163818359e+00
1.185848355293273926e+00,7.431341171264648438e+00
1.171974182128906250e+00,7.332268714904785156e+00
1.354724407196044922e+00,7.920894622802734375e+00
1.218424439430236816e+00,7.442920207977294922e+00
1.091411471366882324e+00,7.519390583038330078e+00
1.144740343093872070e+00,7.122595310211181641e+00
1.226493835449218750e+00,7.699437618255615234e+00
1.136458516120910645e+00,7.361175537109375000e+00
1.138508081436157227e+00,7.590494155883789062e+00
1.122797250747680664e+00,7.251472473144531250e+00
1.267732262611389160e+00,7.362660408020019531e+00
1.189394950866699219e+00,7.378760337829589844e+00
1.508980274200439453e+00,7.170572757720947266e+00
1.568446159362792969e+00,7.444624423980712891e+00
1.541049122810363770e+00,7.256625175476074219e+00
1.330262899398803711e+00,7.604235172271728516e+00
1.380074977874755859e+00,7.321482658386230469e+00
1.524213075637817383e+00,7.251445770263671875e+00
1.406281113624572754e+00,7.273049831390380859e+00
1.552043557167053223e+00,7.345105648040771484e+00
1.341242671012878418e+00,7.234055995941162109e+00
1.389496088027954102e+00,7.438779830932617188e+00
1.586520195007324219e+00,7.589340686798095703e+00
1.573366761207580566e+00,7.049425601959228516e+00
1.412448525428771973e+00,7.375716686248779297e+00
1.745543122291564941e+00,7.493175506591796875e+00
1.656632900238037109e+00,6.892902851104736328e+00
1.809731602668762207e+00,7.438319206237792969e+00
1.528885602951049805e+00,7.331640720367431641e+00
1.683555126190185547e+00,7.143037319183349609e+00
1.634731173515319824e+00,7.252685546875000000e+00
1.789048314094543457e+00,7.091269493103027344e+00
1.637922286987304688e+00,7.178243160247802734e+00
1.700104117393493652e+00,7.068845748901367188e+00
1.842488288879394531e+00,7.425524234771728516e+00
