3.148918628692626953e+00,3.693875312805175781e+00
3.038203477859497070e+00,3.982972621917724609e+00
2.675526618957519531e+00,3.828357934951782227e+00
2.457496166229248047e+00,4.387536048889160156e+00
3.263460159301757812e+00,4.157961368560791016e+00
2.896217584609985352e+00,4.130088806152343750e+00
2.577910900115966797e+00,4.236590862274169922e+00
2.875573873519897461e+00,4.334484577178955078e+00
2.653156757354736328e+00,4.513670921325683594e+00
2.711021423339843750e+00,4.621738433837890625e+00
2.545101881027221680e+00,4.375877380371093750e+00
2.487190723419189453e+00,4.624697685241699219e+00
2.601688861846923828e+00,4.255008697509765625e+00
2.671458959579467773e+00,4.374766826629638672e+00
2.378708839416503906e+00,4.221294403076171875e+00
2.656706333160400391e+00,4.343957901000976562e+00
2.575200557708740234e+00,6.292016983032226562e+00
2.817164421081542969e+00,6.406701564788818359e+00
2.791983842849731445e+00,4.709003448486328125e+00
2.796927690505981445e+00,6.325461387634277344e+00
2.582487344741821289e+00,5.621843338012695312e+00
3.231292963027954102e+00,6.180664539337158203e+00
2.697298765182495117e+00,4.262547969818115234e+00
2.380068302154541016e+00,4.344812870025634766e+00
3.253906250000000000e+00,6.310457706451416016e+00
3.485151290893554688e+00,6.192694664001464844e+00
3.479145526885986328e+00,6.263332843780517578e+00
2.788751363754272461e+00,6.331789970397949219e+00
2.998025655746459961e+00,6.244611740112304688e+00
3.693357229232788086e+00,5.902413845062255859e+00
2.861448526382446289e+00,4.279597759246826172e+00
2.795827150344848633e+00,4.509057044982910156e+00
2.663094282150268555e+00,4.632589340209960938e+00
3.882757186889648438e+00,5.547178268432617188e+00
2.770803928375244141e+00,4.496871471405029297e+00
3.924178600311279297e+00,5.557137012481689453e+00
2.793114423751831055e+00,4.387452602386474609e+00
4.027113437652587891e+00,4.896545410156250000e+00
3.865989923477172852e+00,5.643531799316406250e+00
3.093497753143310547e+00,4.426340103149414062e+00
3.316018581390380859e+00,4.323267459869384766e+00
3.504631280899047852e+00,4.428359985351562500e+00
3.735060691833496094e+00,4.389399528503417969e+00
3.917801141738891602e+00,4.628261566162109375e+00
3.470825910568237305e+00,4.249049186706542969e+00
3.175206661224365234e+00,4.358805179595947266e+00
3.268304824829101562e+00,4.371335506439208984e+00
3.282678127288818359e+00,4.406135082244873047e+00
3.151312589645385742e+00,4.342082023620605469e+00
3.550004482269287109e+00,4.420461177825927734e+00
3.573495626449584961e+00,4.269292354583740234e+00
3.252119064331054688e+00,4.390981674194335938e+00
3.836407899856567383e+00,4.715393066406250000e+00
3.555966854095458984e+00,4.702611446380615234e+00
3.612432241439819336e+00,4.818483352661132812e+00
3.930291891098022461e+00,4.974283218383789062e+00
3.489416599273681641e+00,4.556030273437500000e+00
3.318197250366210938e+00,4.454662322998046875e+00
3.820352554321289062e+00,5.122148990631103516e+00
3.546692371368408203e+00,5.197051525115966797e+00
3.684013843536376953e+00,5.005724430084228516e+00
3.685858964920043945e+00,4.699642658233642578e+00
3.670399188995361328e+00,4.587595939636230469e+00
3.862986803054809570e+00,5.708934783935546875e+00
3.873999357223510742e+00,5.117041110992431641e+00
3.369357585906982422e+00,4.822207927703857422e+00
3.944317340850830078e+00,4.889897346496582031e+00
3.185007572174072266e+00,4.475669860839843750e+00
3.320960521697998047e+00,4.882174968719482422e+00
3.732795476913452148e+00,5.075814247131347656e+00
3.657958984375000000e+00,5.544905662536621094e+00
3.483823537826538086e+00,4.890612125396728516e+00
3.473911523818969727e+00,4.662205696105957031e+00
3.647294998168945312e+00,5.362478256225585938e+00
3.388484239578247070e+00,4.825660228729248047e+00
3.786931037902832031e+00,5.395881175994873047e+00
3.810788631439208984e+00,5.230621337890625000e+00
3.664807558059692383e+00,4.932183742523193359e+00
3.594716072082519531e+00,5.215179443359375000e+00
3.697694540023803711e+00,5.506787776947021484e+00
3.569750785827636719e+00,5.460918903350830078e+00
3.165986776351928711e+00,4.977760314941406250e+00
3.442282199859619141e+00,5.440977096557617188e+00
3.426478147506713867e+00,5.452000617980957031e+00
3.806035041809082031e+00,5.307519435882568359e+00
3.376470804214477539e+00,5.165835380554199219e+00
3.531929969787597656e+00,5.039671421051025391e+00
3.054965257644653320e+00,5.748479843139648438e+00
3.141782760620117188e+00,5.936763286590576172e+00
2.766393423080444336e+00,5.478933334350585938e+00
3.258309602737426758e+00,5.880325317382812500e+00
3.569049835205078125e+00,5.531282424926757812e+00
3.424492835998535156e+00,5.832009792327880859e+00
3.391199588775634766e+00,5.812517642974853516e+00
2.796645402908325195e+00,5.698572158813476562e+00
3.377284765243530273e+00,5.207117080688476562e+00
3.080618619918823242e+00,5.859514713287353516e+00
3.188703775405883789e+00,5.882048606872558594e+00
3.288319349288940430e+00,5.833893775939941406e+00
3.096463441848754883e+00,5.999496459960937500e+00
3.346214294433593750e+00,5.923236370086669922e+00
3.118721485137939453e+00,6.115978240966796875e+00
3.148631811141967773e+00,6.038299083709716797e+00
3.144082307815551758e+00,6.051480770111083984e+00
3.315213680267333984e+00,5.899217128753662109e+00
2.960551977157592773e+00,5.870473384857177734e+00
3.086497068405151367e+00,5.650673389434814453e+00
3.054322004318237305e+00,6.042304039001464844e+00
2.894984722137451172e+00,6.249977111816406250e+00
3.028079986572265625e+00,6.259913444519042969e+00
3.161433219909667969e+00,5.996230602264404297e+00
3.171327352523803711e+00,5.768435478210449219e+00
3.020895957946777344e+00,5.949650764465332031e+00
3.310416221618652344e+00,5.883787631988525391e+00
3.275052070617675781e+00,5.858401298522949219e+00
3.057944536209106445e+00,5.775007724761962891e+00
2.741397142410278320e+00,5.839203834533691406e+00
2.665792703628540039e+00,5.737708568572998047e+00
3.135895967483520508e+00,6.096434116363525391e+00
2.927299499511718750e+00,6.010616302490234375e+00
2.790701389312744141e+00,5.890165328979492188e+00
2.915915727615356445e+00,5.998096942901611328e+00
3.084367036819458008e+00,5.770421028137207031e+00
2.785362482070922852e+00,5.884621620178222656e+00
2.926801204681396484e+00,5.898108482360839844e+00
2.750646352767944336e+00,5.946557998657226562e+00
2.736303806304931641e+00,5.670494556427001953e+00
2.489980697631835938e+00,6.068541526794433594e+00
2.874478578567504883e+00,5.868865013122558594e+00
2.722418546676635742e+00,5.961735725402832031e+00
3.034696102142333984e+00,5.735146522521972656e+00
2.861892700195312500e+00,5.700882434844970703e+00
2.865465402603149414e+00,5.878908634185791016e+00
2.840756177902221680e+00,5.984189510345458984e+00
2.726657867431640625e+00,6.163922786712646484e+00
2.567729473114013672e+00,5.919750213623046875e+00
2.844554185867309570e+00,6.142008304595947266e+00
2.909718513488769531e+00,6.028088092803955078e+00
2.750034809112548828e+00,6.125944614410400391e+00
2.704263210296630859e+00,5.994311809539794922e+00
2.645706892013549805e+00,6.031057834625244141e+00
2.627704381942749023e+00,5.771575450897216797e+00
2.534813165664672852e+00,5.705370903015136719e+00
2.633707284927368164e+00,5.867086887359619141e+00
2.587029933929443359e+00,6.067834854125976562e+00
2.739138126373291016e+00,5.931505680084228516e+00
2.632314682006835938e+00,5.854303836822509766e+00
2.582403182983398438e+00,6.018691539764404297e+00
2.583438396453857422e+00,5.983317852020263672e+00
2.510052442550659180e+00,6.075451850891113281e+00
2.776970148086547852e+00,5.827290534973144531e+00
2.642984867095947266e+00,6.099589824676513672e+00
2.553156852722167969e+00,5.809263229370117188e+00
2.677121400833129883e+00,5.965710163116455078e+00
2.639660596847534180e+00,5.892780780792236328e+00
2.552908658981323242e+00,5.845482826232910156e+00
2.373768806457519531e+00,6.023458480834960938e+00
2.480210304260253906e+00,6.088852882385253906e+00
2.677140712738037109e+00,5.784504890441894531e+00
2.514533042907714844e+00,5.838395595550537109e+00
2.513341665267944336e+00,5.786032199859619141e+00
2.598947286605834961e+00,6.018723487854003906e+00
2.372937440872192383e+00,5.684073925018310547e+00
2.575750827789306641e+00,5.863947391510009766e+00
2.493038415908813477e+00,6.071188926696777344e+00
2.437883377075195312e+00,5.858598709106445312e+00
2.328079462051391602e+00,5.616223335266113281e+00
2.447896003723144531e+00,5.740217208862304688e+00
2.509483098983764648e+00,5.727821826934814453e+00
2.501262426376342773e+00,5.944561481475830078e+00
2.282472133636474609e+00,5.763176918029785156e+00
2.484158754348754883e+00,5.854644775390625000e+00
2.293073654174804688e+00,5.370467662811279297e+00
2.137794256210327148e+00,5.739585876464843750e+00
2.486919641494750977e+00,5.884182929992675781e+00
2.344195842742919922e+00,5.843506336212158203e+00
2.286408185958862305e+00,5.676041126251220703e+00
2.447016239166259766e+00,5.896822452545166016e+00
2.384419679641723633e+00,5.752167224884033203e+00
2.434343338012695312e+00,5.775137424468994141e+00
2.439072847366333008e+00,5.957173347473144531e+00
2.421362876892089844e+00,5.775846958160400391e+00
1.966147661209106445e+00,5.708213329315185547e+00
2.243695497512817383e+00,5.714308261871337891e+00
2.204205513000488281e+00,5.738133907318115234e+00
2.136508941650390625e+00,5.785870552062988281e+00
2.316356182098388672e+00,5.592004299163818359e+00
2.210688114166259766e+00,5.980241298675537109e+00
2.208382129669189453e+00,5.829534053802490234e+00
2.137645721435546875e+00,5.828785419464111328e+00
2.044678211212158203e+00,5.710340976715087891e+00
2.106748580932617188e+00,5.960542201995849609e+00
2.190294265747070312e+00,5.758894443511962891e+00
2.262744426727294922e+00,5.833169937133789062e+00
2.062963008880615234e+00,5.776350498199462891e+00
2.214812994003295898e+00,5.990458488464355469e+00
2.250377416610717773e+00,5.552757740020751953e+00
2.049152612686157227e+00,5.649636745452880859e+00
2.120519399642944336e+00,5.786121368408203125e+00
2.061081409454345703e+00,5.777526855468750000e+00
2.071759939193725586e+00,5.810877799987792969e+00
2.153740644454956055e+00,5.882874965667724609e+00
1.989145755767822266e+00,5.928036212921142578e+00
2.320862054824829102e+00,6.103778362274169922e+00
2.024560689926147461e+00,5.671173095703125000e+00
1.939917445182800293e+00,5.880450248718261719e+00
1.995699048042297363e+00,5.815319538116455078e+00
1.994360208511352539e+00,5.807518482208251953e+00
1.984168648719787598e+00,5.768388271331787109e+00
1.788556575775146484e+00,6.076134204864501953e+00
1.894931793212890625e+00,5.793406486511230469e+00
1.798570632934570312e+00,5.856233119964599609e+00
1.951341271400451660e+00,6.016799449920654297e+00
1.850487351417541504e+00,5.787195205688476562e+00
1.730407714843750000e+00,5.759066104888916016e+00
1.862163662910461426e+00,5.713825225830078125e+00
1.774601697921752930e+00,6.014250278472900391e+00
1.615874528884887695e+00,6.074891567230224609e+00
1.949935436248779297e+00,5.956744670867919922e+00
1.887824296951293945e+00,5.876206874847412109e+00
1.764718413352966309e+00,5.708725452423095703e+00
1.769659042358398438e+00,5.937963962554931641e+00
1.651342511177062988e+00,5.741083145141601562e+00
1.755605578422546387e+00,5.806508541107177734e+00
1.884615063667297363e+00,6.133628845214843750e+00
1.725153684616088867e+00,5.967644691467285156e+00
2.169187307357788086e+00,5.980820178985595703e+00
1.894020795822143555e+00,6.007366657257080078e+00
1.955304741859436035e+00,6.086753845214843750e+00
1.667681932449340820e+00,6.012392520904541016e+00
1.852596402168273926e+00,5.812502861022949219e+00
1.902063965797424316e+00,6.087283611297607422e+00
1.810702800750732422e+00,5.906238079071044922e+00
2.132124662399291992e+00,6.245184421539306641e+00
2.044928789138793945e+00,5.998100757598876953e+00
2.014680385589599609e+00,6.151825428009033203e+00
1.847852945327758789e+00,6.200912475585937500e+00
1.816805839538574219e+00,6.222609043121337891e+00
1.813957214355468750e+00,5.859333038330078125e+00
1.765366196632385254e+00,6.120623111724853516e+00
1.913304924964904785e+00,6.151551246643066406e+00
1.821885347366333008e+00,6.019051551818847656e+00
1.834394335746765137e+00,6.005640029907226562e+00
1.840601325035095215e+00,6.224009990692138672e+00
2.031128168106079102e+00,6.043020248413085938e+00
1.648768663406372070e+00,6.201160907745361328e+00
1.791771769523620605e+00,6.155978202819824219e+00
1.963385701179504395e+00,6.137580394744873047e+00
1.860754251480102539e+00,6.157582759857177734e+00
2.035727024078369141e+00,6.275482654571533203e+00
1.821759223937988281e+00,6.102633953094482422e+00
1.693997144699096680e+00,6.024189472198486328e+00
1.846938371658325195e+00,6.198748111724853516e+00
1.961018443107604980e+00,6.232748508453369141e+00
1.852275252342224121e+00,6.164047241210937500e+00
1.837333440780639648e+00,6.221990585327148438e+00
1.959714174270629883e+00,6.256803035736083984e+00
1.906150698661804199e+00,6.388293743133544922e+00
1.922350525856018066e+00,6.157168865203857422e+00
1.714122056961059570e+00,6.136976242065429688e+00
2.017232894897460938e+00,6.190771102905273438e+00
1.775671482086181641e+00,6.214928150177001953e+00
1.937066435813903809e+00,6.339505195617675781e+00
1.750479102134704590e+00,6.424782752990722656e+00
1.830221652984619141e+00,6.338223457336425781e+00
1.875514984130859375e+00,6.383897304534912109e+00
1.802187442779541016e+00,6.430938243865966797e+00
1.873442173004150391e+00,6.336449623107910156e+00
1.818644881248474121e+00,6.524700641632080078e+00
1.716049671173095703e+00,6.355831623077392578e+00
1.793088436126708984e+00,6.424149990081787109e+00
1.654246449470520020e+00,6.434528350830078125e+00
1.902906060218811035e+00,6.442974090576171875e+00
1.565808534622192383e+00,6.413120269775390625e+00
1.743903636932373047e+00,6.562227725982666016e+00
1.993874549865722656e+00,6.387607097625732422e+00
1.806085586547851562e+00,6.340611457824707031e+00
1.918254017829895020e+00,6.564937114715576172e+00
2.021413087844848633e+00,6.467884540557861328e+00
2.078266382217407227e+00,6.529424190521240234e+00
2.029591321945190430e+00,6.493859291076660156e+00
2.054132223129272461e+00,6.426762580871582031e+00
1.990449547767639160e+00,6.469064235687255859e+00
1.953860878944396973e+00,6.473391056060791016e+00
1.859144091606140137e+00,6.446775913238525391e+00
1.915601730346679688e+00,6.614147186279296875e+00
1.863065361976623535e+00,6.466362476348876953e+00
1.961122751235961914e+00,6.492136001586914062e+00
2.094800710678100586e+00,6.546987533569335938e+00
1.797289490699768066e+00,6.555197715759277344e+00
1.987282276153564453e+00,6.628151893615722656e+00
2.118459701538085938e+00,6.668769359588623047e+00
1.955244541168212891e+00,6.640005111694335938e+00
1.872865915298461914e+00,6.466993331909179688e+00
2.135365486145019531e+00,6.667288303375244141e+00
1.823200464248657227e+00,6.485004901885986328e+00
1.802999377250671387e+00,6.531559944152832031e+00
2.051993846893310547e+00,6.565548896789550781e+00
1.805196881294250488e+00,6.634879589080810547e+00
1.870524048805236816e+00,6.607378005981445312e+00
2.010472297668457031e+00,6.672754287719726562e+00
2.073255300521850586e+00,6.630880832672119141e+00
2.154886007308959961e+00,6.737308025360107422e+00
1.812545537948608398e+00,6.689373493194580078e+00
2.147382020950317383e+00,6.753935337066650391e+00
2.216246604919433594e+00,6.872584819793701172e+00
1.858560800552368164e+00,6.872338771820068359e+00
2.076873540878295898e+00,6.775190353393554688e+00
2.136459350585937500e+00,6.802828311920166016e+00
1.993822932243347168e+00,6.681310653686523438e+00
2.033017158508300781e+00,6.793980598449707031e+00
2.045084953308105469e+00,6.577540397644042969e+00
2.052194356918334961e+00,6.738608837127685547e+00
2.071254730224609375e+00,6.980441093444824219e+00
1.862423300743103027e+00,6.828659534454345703e+00
2.292197227478027344e+00,6.894474506378173828e+00
2.117504835128784180e+00,6.818647861480712891e+00
2.139294862747192383e+00,7.107877731323242188e+00
2.086332082748413086e+00,6.845122814178466797e+00
2.049739599227905273e+00,6.823824405670166016e+00
2.292680025100708008e+00,6.769490718841552734e+00
2.055414438247680664e+00,6.861618041992187500e+00
2.102759599685668945e+00,6.847344875335693359e+00
2.067814588546752930e+00,6.759793281555175781e+00
1.954374194145202637e+00,6.873297691345214844e+00
2.135960340499877930e+00,7.100346565246582031e+00
1.942131042480468750e+00,6.836071491241455078e+00
2.085875034332275391e+00,6.862277030944824219e+00
1.949000954627990723e+00,7.052693843841552734e+00
2.092682838439941406e+00,6.986464023590087891e+00
2.339672565460205078e+00,6.885534763336181641e+00
2.157185792922973633e+00,7.002718925476074219e+00
2.276127815246582031e+00,6.838011741638183594e+00
2.271085500717163086e+00,6.871049404144287109e+00
2.119229078292846680e+00,6.943573951721191406e+00
2.301904678344726562e+00,7.011331558227539062e+00
2.390332460403442383e+00,7.034750461578369141e+00
2.255719423294067383e+00,6.863531589508056641e+00
2.100761890411376953e+00,7.009271621704101562e+00
2.350834608078002930e+00,7.025312900543212891e+00
2.174378633499145508e+00,6.961778163909912109e+00
2.067233800888061523e+00,7.282458305358886719e+00
2.063515186309814453e+00,7.108712196350097656e+00
2.188226938247680664e+00,7.255139350891113281e+00
2.343328237533569336e+00,6.974905967712402344e+00
2.345008373260498047e+00,7.211257457733154297e+00
2.187612771987915039e+00,7.016028404235839844e+00
2.167268037796020508e+00,7.066657066345214844e+00
2.316477537155151367e+00,7.068922519683837891e+00
2.089321374893188477e+00,7.206081867218017578e+00
2.134133338928222656e+00,7.199057579040527344e+00
2.198058128356933594e+00,7.194055080413818359e+00
2.334066390991210938e+00,7.202130794525146484e+00
2.152885198593139648e+00,7.127049446105957031e+00
2.414591550827026367e+00,7.106109142303466797e+00
2.245357036590576172e+00,7.146790504455566406e+00
2.367108345031738281e+00,7.143754005432128906e+00
2.345089197158813477e+00,7.130052566528320312e+00
2.491046667098999023e+00,7.110628128051757812e+00
2.300992488861083984e+00,7.061067104339599609e+00
2.378680229187011719e+00,7.204802036285400391e+00
2.487946748733520508e+00,7.038992404937744141e+00
2.351579189300537109e+00,7.130108356475830078e+00
2.395152091979980469e+00,7.293335914611816406e+00
2.485439062118530273e+00,7.212582111358642578e+00
2.425002336502075195e+00,7.379093170166015625e+00
2.485486030578613281e+00,7.057065010070800781e+00
2.386096000671386719e+00,7.344005107879638672e+00
2.559142589569091797e+00,7.268735885620117188e+00
2.369688987731933594e+00,7.247530460357666016e+00
2.500956535339355469e+00,7.294894695281982422e+00
2.465712785720825195e+00,7.178131103515625000e+00
2.479303836822509766e+00,7.314751625061035156e+00
2.467244625091552734e+00,7.282028675079345703e+00
2.543840408325195312e+00,7.326521396636962891e+00
2.412855386734008789e+00,7.228912830352783203e+00
2.614911079406738281e+00,7.253900527954101562e+00
2.510017395019531250e+00,7.222584724426269531e+00
2.470822811126708984e+00,7.178153991699218750e+00
2.635644435882568359e+00,7.384665966033935547e+00
2.647839307785034180e+00,7.406166553497314453e+00
2.462442159652709961e+00,7.233796596527099609e+00
2.591271638870239258e+00,7.178469657897949219e+00
2.699312925338745117e+00,7.423777103424072266e+00
2.681373834609985352e+00,7.462122917175292969e+00
2.545997619628906250e+00,7.316909313201904297e+00
2.747447252273559570e+00,7.256241798400878906e+00
2.659436464309692383e+00,7.276555061340332031e+00
2.684535980224609375e+00,7.260584354400634766e+00
2.673833847045898438e+00,7.337728023529052734e+00
2.731564283370971680e+00,7.112781524658203125e+00
2.549170494079589844e+00,7.433265686035156250e+00
2.480712175369262695e+00,7.414229393005371094e+00
2.744218111038208008e+00,7.278509140014648438e+00
2.637302398681640625e+00,7.343997478485107422e+00
2.710323095321655273e+00,7.436185836791992188e+00
2.740907430648803711e+00,7.501806735992431641e+00
2.699174404144287109e+00,7.353872299194335938e+00
2.890841007232666016e+00,7.417371749877929688e+00
2.696554183959960938e+00,7.389242649078369141e+00
2.792233228683471680e+00,7.679035663604736328e+00
2.789655685424804688e+00,7.305226325988769531e+00
2.806773662567138672e+00,7.409435749053955078e+00
2.650783777236938477e+00,7.251069545745849609e+00
3.012319087982177734e+00,7.423197746276855469e+00
2.845466136932373047e+00,7.617423057556152344e+00
2.919393777847290039e+00,7.429145812988281250e+00
2.888890743255615234e+00,7.193576335906982422e+00
2.950661182403564453e+00,7.348443508148193359e+00
2.822957754135131836e+00,7.276198387145996094e+00
2.938432931900024414e+00,7.230328559875488281e+00
3.032044410705566406e+00,7.195254325866699219e+00
2.790591239929199219e+00,7.361047744750976562e+00
3.258379459381103516e+00,7.523264408111572266e+00
2.886306047439575195e+00,7.372920513153076172e+00
2.999503374099731445e+00,7.337894439697265625e+00
3.065570116043090820e+00,7.265860080718994141e+00
3.004244565963745117e+00,7.377333641052246094e+00
2.907012939453125000e+00,7.343424797058105469e+00
2.956811666488647461e+00,7.207911491394042969e+00
2.936147689819335938e+00,7.386518478393554688e+00
3.124946117401123047e+00,7.214928627014160156e+00
2.807825088500976562e+00,7.405243396759033203e+00
2.967702150344848633e+00,7.233963489532470703e+00
2.932176589965820312e+00,7.454411506652832031e+00
3.149712800979614258e+00,7.328198909759521484e+00
2.985685110092163086e+00,7.367816448211669922e+00
3.094674825668334961e+00,7.147055625915527344e+00
3.091700553894042969e+00,7.341557502746582031e+00
3.122466087341308594e+00,7.301024913787841797e+00
3.217779159545898438e+00,7.491770744323730469e+00
3.106223583221435547e+00,7.362890243530273438e+00
3.030570030212402344e+00,7.458957672119140625e+00
3.159750699996948242e+00,7.290437698364257812e+00
3.061867713928222656e+00,7.406909942626953125e+00
3.029597043991088867e+00,7.461691379547119141e+00
3.144113063812255859e+00,7.346060752868652344e+00
3.326256513595581055e+00,7.208672046661376953e+00
3.122814655303955078e+00,7.173247814178466797e+00
3.286340951919555664e+00,7.205770969390869141e+00
3.121321439743041992e+00,7.389403820037841797e+00
3.241621971130371094e+00,7.383031368255615234e+00
3.335009336471557617e+00,7.237547874450683594e+00
3.280018329620361328e+00,7.271399021148681641e+00
3.222561836242675781e+00,7.467914104461669922e+00
3.413051128387451172e+00,7.174673557281494141e+00
3.381896495819091797e+00,7.498085021972656250e+00
3.176041364669799805e+00,7.428810596466064453e+00
3.304193258285522461e+00,7.190928459167480469e+00
3.405396938323974609e+00,7.264556407928466797e+00
3.186254024505615234e+00,7.414672374725341797e+00
3.273468017578125000e+00,7.323534965515136719e+00
3.364644289016723633e+00,7.339763641357421875e+00
3.392311811447143555e+00,7.228682994842529297e+00
3.368792295455932617e+00,7.270092010498046875e+00
3.544123411178588867e+00,7.231482505798339844e+00
3.610522747039794922e+00,7.321853637695312500e+00
3.324393272399902344e+00,7.559937477111816406e+00
3.476698637008666992e+00,7.392272472381591797e+00
3.579642534255981445e+00,7.346074581146240234e+00
3.452277898788452148e+00,7.359808921813964844e+00
3.501565694808959961e+00,7.452374935150146484e+00
3.448617219924926758e+00,7.325878143310546875e+00
3.640654325485229492e+00,7.372617244720458984e+00
3.528815031051635742e+00,7.362003803253173828e+00
3.421891927719116211e+00,7.326008796691894531e+00
3.434381008148193359e+00,7.419137001037597656e+00
3.457255125045776367e+00,7.352109432220458984e+00
3.639341592788696289e+00,7.185012817382812500e+00
3.708828449249267578e+00,7.278424263000488281e+00
3.607129096984863281e+00,7.423293590545654297e+00
3.645832300186157227e+00,7.255417346954345703e+00
3.468091487884521484e+00,7.221776485443115234e+00
3.654656887054443359e+00,7.198287010192871094e+00
3.684865474700927734e+00,7.347834587097167969e+00
3.560675144195556641e+00,7.182489871978759766e+00
3.594324827194213867e+00,7.223748207092285156e+00
3.694275140762329102e+00,7.322604656219482422e+00
3.647372722625732422e+00,7.004889488220214844e+00
3.700777053833007812e+00,7.269957065582275391e+00
3.552364349365234375e+00,7.234884738922119141e+00
3.697664499282836914e+00,7.179161548614501953e+00
3.690365552902221680e+00,7.294760227203369141e+00
3.733254909515380859e+00,7.348242759704589844e+00
3.791712760925292969e+00,7.077534675598144531e+00
3.726892709732055664e+00,7.294716835021972656e+00
3.738327264785766602e+00,7.181210041046142578e+00
3.771387577056884766e+00,7.154105186462402344e+00
3.714284181594848633e+00,7.204093456268310547e+00
3.756468057632446289e+00,7.073509216308593750e+00
3.842302799224853516e+00,7.199009418487548828e+00
3.457006692886352539e+00,7.273737907409667969e+00
3.634470224380493164e+00,7.151178359985351562e+00
3.752171993255615234e+00,7.145317077636718750e+00
3.874722003936767578e+00,6.990332603454589844e+00
3.715042352676391602e+00,7.165532112121582031e+00
3.623602390289306641e+00,7.207730770111083984e+00
3.747654914855957031e+00,7.168002605438232422e+00
3.796739578247070312e+00,7.109261989593505859e+00
3.620746135711669922e+00,7.285859584808349609e+00
3.766675233840942383e+00,7.115934848785400391e+00
3.836008310317993164e+00,6.987719535827636719e+00
3.781163930892944336e+00,7.208058834075927734e+00
3.897576570510864258e+00,7.068392276763916016e+00
3.803121089935302734e+00,7.028203010559082031e+00
3.779321193695068359e+00,7.050068855285644531e+00
3.971105337142944336e+00,6.918159008026123047e+00
3.858441829681396484e+00,6.994587421417236328e+00
3.773450613021850586e+00,7.131023883819580078e+00
3.910392999649047852e+00,7.025227546691894531e+00
3.843124628067016602e+00,7.000578880310058594e+00
3.817315340042114258e+00,7.134160995483398438e+00
3.901231050491333008e+00,6.900166511535644531e+00
3.854882955551147461e+00,6.927963733673095703e+00
4.006733894348144531e+00,6.923548698425292969e+00
3.827106952667236328e+00,7.116715908050537109e+00
3.784103155136108398e+00,7.104452610015869141e+00
3.857780456542968750e+00,6.882876873016357422e+00
3.915302515029907227e+00,6.980128765106201172e+00
3.990042209625244141e+00,6.990386009216308594e+00
3.962561368942260742e+00,6.856936454772949219e+00
3.944551944732666016e+00,7.010080814361572266e+00
3.964437961578369141e+00,6.843293666839599609e+00
4.050575256347656250e+00,7.030982971191406250e+00
3.967129230499267578e+00,7.063405036926269531e+00
4.091181278228759766e+00,6.916405200958251953e+00
