-4.995402812957763672e+00,1.234621238708496094e+01
-5.278926372528076172e+00,1.259172725677490234e+01
-4.860359191894531250e+00,1.216609859466552734e+01
-4.816373825073242188e+00,1.164246749877929688e+01
-5.261792182922363281e+00,1.281289863586425781e+01
-5.210069179534912109e+00,1.261538124084472656e+01
-5.123725891113281250e+00,1.254540538787841797e+01
-4.856396198272705078e+00,1.224278163909912109e+01
-5.548728466033935547e+00,1.281202507019042969e+01
-5.303240299224853516e+00,1.259582138061523438e+01
-5.459457397460937500e+00,1.240725994110107422e+01
-4.778444766998291016e+00,1.228975868225097656e+01
-4.769456863403320312e+00,1.176558399200439453e+01
-4.928324699401855469e+00,1.212514114379882812e+01
-4.938729286193847656e+00,1.191984081268310547e+01
-4.908707618713378906e+00,1.198345661163330078e+01
-5.157066822052001953e+00,1.271994209289550781e+01
-5.046400547027587891e+00,1.224211215972900391e+01
-4.866757869720458984e+00,1.193844985961914062e+01
-5.257636070251464844e+00,1.234080505371093750e+01
-5.414450645446777344e+00,1.255949401855468750e+01
-5.153564453125000000e+00,1.264227199554443359e+01
-4.938815116882324219e+00,1.212034034729003906e+01
-5.555329322814941406e+00,1.233934020996093750e+01
-5.121302604675292969e+00,1.202350616455078125e+01
-5.093520164489746094e+00,1.273889923095703125e+01
-5.061376571655273438e+00,1.182033443450927734e+01
-4.764702320098876953e+00,1.180230236053466797e+01
-5.141472339630126953e+00,1.270027160644531250e+01
-5.122687339782714844e+00,1.224827098846435547e+01
-5.167526721954345703e+00,1.228984928131103516e+01
-5.567905426025390625e+00,1.274838733673095703e+01
-4.842878341674804688e+00,1.217238807678222656e+01
-5.329558372497558594e+00,1.200068092346191406e+01
-5.007026195526123047e+00,1.173649311065673828e+01
-5.189251422882080078e+00,1.194561386108398438e+01
-5.232427120208740234e+00,1.212151241302490234e+01
-4.984804630279541016e+00,1.207255363464355469e+01
-5.325592994689941406e+00,1.223628520965576172e+01
-5.389257431030273438e+00,1.272826766967773438e+01
-4.988362312316894531e+00,1.169341754913330078e+01
-5.304036140441894531e+00,1.286998176574707031e+01
-4.971087932586669922e+00,1.207338047027587891e+01
-5.187788963317871094e+00,1.182300662994384766e+01
-5.196704864501953125e+00,1.168439483642578125e+01
-4.909178733825683594e+00,1.169855022430419922e+01
-4.841421604156494141e+00,1.129710578918457031e+01
-5.079715728759765625e+00,1.193399238586425781e+01
-5.015239715576171875e+00,1.168531227111816406e+01
-5.531844615936279297e+00,1.232396411895751953e+01
-5.259435176849365234e+00,1.201121711730957031e+01
-5.108570098876953125e+00,1.167848873138427734e+01
-4.846740245819091797e+00,1.162076854705810547e+01
-5.456756114959716797e+00,1.265926742553710938e+01
-5.391321659088134766e+00,1.213674736022949219e+01
-5.331945419311523438e+00,1.215299606323242188e+01
-4.852425575256347656e+00,1.162057018280029297e+01
-5.486872673034667969e+00,1.239152717590332031e+01
-5.051713943481445312e+00,1.186907005310058594e+01
-5.203285217285156250e+00,1.197215938568115234e+01
-5.351960659027099609e+00,1.222162342071533203e+01
-5.866861343383789062e+00,1.248830127716064453e+01
-5.550430774688720703e+00,1.231213665008544922e+01
-5.535139560699462891e+00,1.239022254943847656e+01
-5.029559612274169922e+00,1.195226383209228516e+01
-5.139851570129394531e+00,1.197981357574462891e+01
-4.982307910919189453e+00,1.145701980590820312e+01
-5.392889022827148438e+00,1.250159263610839844e+01
-4.851740837097167969e+00,1.140620517730712891e+01
-5.232309818267822266e+00,1.172551155090332031e+01
-5.662206649780273438e+00,1.239851570129394531e+01
-5.367385864257812500e+00,1.244643115997314453e+01
-5.184576511383056641e+00,1.203173637390136719e+01
-5.134340763092041016e+00,1.175010108947753906e+01
-5.484945774078369141e+00,1.223354625701904297e+01
-5.047820091247558594e+00,1.169122314453125000e+01
-5.807097911834716797e+00,1.212942886352539062e+01
-5.630270004272460938e+00,1.244436264038085938e+01
-5.838875293731689453e+00,1.238795471191406250e+01
-5.796597957611083984e+00,1.223884582519531250e+01
-5.759872913360595703e+00,1.192503643035888672e+01
-5.307590484619140625e+00,1.223413944244384766e+01
-5.440514087677001953e+00,1.244560050964355469e+01
-6.066506862640380859e+00,1.278713989257812500e+01
-5.393853664398193359e+00,1.207999801635742188e+01
-5.835683345794677734e+00,1.259970760345458984e+01
-5.285855293273925781e+00,1.169777679443359375e+01
-5.995862960815429688e+00,1.217110061645507812e+01
-5.973546504974365234e+00,1.238213729858398438e+01
-5.757911205291748047e+00,1.231128025054931641e+01
-5.412807941436767578e+00,1.177049732208251953e+01
-5.883407115936279297e+00,1.266409301757812500e+01
-5.897377490997314453e+00,1.259777736663818359e+01
-5.750073909759521484e+00,1.233006477355957031e+01
-5.623873233795166016e+00,1.244443893432617188e+01
-5.856432914733886719e+00,1.256709671020507812e+01
-5.696164608001708984e+00,1.213196182250976562e+01
-5.344889640808105469e+00,1.197278499603271484e+01
-5.687223911285400391e+00,1.259816837310791016e+01
-5.302092552185058594e+00,1.171509170532226562e+01
-5.911853790283203125e+00,1.236354160308837891e+01
-5.449531555175781250e+00,1.211809825897216797e+01
-5.976122856140136719e+00,1.242762565612792969e+01
-5.766510963439941406e+00,1.219481086730957031e+01
-5.985996246337890625e+00,1.228377437591552734e+01
-5.838732719421386719e+00,1.228761291503906250e+01
-6.054835319519042969e+00,1.234591388702392578e+01
-5.686068058013916016e+00,1.223090171813964844e+01
-5.474694728851318359e+00,1.181323719024658203e+01
-5.608049869537353516e+00,1.212074279785156250e+01
-6.089335918426513672e+00,1.259063529968261719e+01
-5.623481750488281250e+00,1.221156978607177734e+01
-6.034045696258544922e+00,1.207781696319580078e+01
-5.171709060668945312e+00,1.184602832794189453e+01
-5.534962177276611328e+00,1.205564785003662109e+01
-5.597149848937988281e+00,1.197228908538818359e+01
-5.291315078735351562e+00,1.188907146453857422e+01
-5.487234592437744141e+00,1.181313228607177734e+01
-5.505761146545410156e+00,1.208105754852294922e+01
-5.535396575927734375e+00,1.223899364471435547e+01
-5.723912239074707031e+00,1.207670783996582031e+01
-5.333316326141357422e+00,1.159775543212890625e+01
-5.640779972076416016e+00,1.187265682220458984e+01
-5.488797664642333984e+00,1.187683868408203125e+01
-5.326849460601806641e+00,1.153693771362304688e+01
-6.007363796234130859e+00,1.204832077026367188e+01
-5.258311271667480469e+00,1.133311748504638672e+01
-5.584839344024658203e+00,1.183443641662597656e+01
-5.766452312469482422e+00,1.090186023712158203e+01
-5.734039306640625000e+00,1.185306262969970703e+01
-5.635546207427978516e+00,1.131488990783691406e+01
-5.504969596862792969e+00,1.126151657104492188e+01
-5.150038242340087891e+00,1.091628742218017578e+01
-5.561542510986328125e+00,1.152827548980712891e+01
-4.952958106994628906e+00,1.059193515777587891e+01
-5.812875747680664062e+00,1.214565181732177734e+01
-5.440793037414550781e+00,1.125582790374755859e+01
-5.098115444183349609e+00,1.149067020416259766e+01
-5.926634311676025391e+00,1.195217132568359375e+01
-5.752370834350585938e+00,1.193852996826171875e+01
-5.695414066314697266e+00,1.204066276550292969e+01
-5.616838455200195312e+00,1.183027172088623047e+01
-5.224814891815185547e+00,1.144984722137451172e+01
-5.456685066223144531e+00,1.164917182922363281e+01
-5.060469150543212891e+00,1.129094028472900391e+01
-5.625821113586425781e+00,1.096908378601074219e+01
-5.310400485992431641e+00,1.149238109588623047e+01
-5.405273437500000000e+00,1.159733295440673828e+01
-5.485856533050537109e+00,1.167807579040527344e+01
-5.379747867584228516e+00,1.173358440399169922e+01
-5.568148136138916016e+00,1.136321258544921875e+01
-5.343504905700683594e+00,1.147699260711669922e+01
-5.254071712493896484e+00,1.147817611694335938e+01
-5.458714008331298828e+00,1.160272502899169922e+01
-4.986485004425048828e+00,1.095011138916015625e+01
-5.284834384918212891e+00,1.087708568572998047e+01
-5.029246330261230469e+00,1.133757686614990234e+01
-5.672151565551757812e+00,1.162077331542968750e+01
-5.369371891021728516e+00,1.134146976470947266e+01
-5.410558223724365234e+00,1.156235027313232422e+01
-5.490121364593505859e+00,1.091391468048095703e+01
-5.152498245239257812e+00,1.121439838409423828e+01
-5.702742099761962891e+00,1.169412326812744141e+01
-5.108890056610107422e+00,1.132903957366943359e+01
-5.717267036437988281e+00,1.123427486419677734e+01
-5.676835060119628906e+00,1.151982116699218750e+01
-5.457591056823730469e+00,1.152931976318359375e+01
-5.117175102233886719e+00,1.130337047576904297e+01
-5.259262084960937500e+00,1.143228626251220703e+01
-5.196690559387207031e+00,1.109801673889160156e+01
-5.177056789398193359e+00,1.111373901367187500e+01
-5.508548736572265625e+00,1.128537654876708984e+01
-5.254985809326171875e+00,1.081167316436767578e+01
-5.374011993408203125e+00,1.117216110229492188e+01
-5.648053646087646484e+00,1.124002742767333984e+01
-5.136387825012207031e+00,1.106856060028076172e+01
-5.194866180419921875e+00,1.135273742675781250e+01
-5.399915695190429688e+00,1.118010234832763672e+01
-4.941215515136718750e+00,1.103143596649169922e+01
-5.291000843048095703e+00,1.146871089935302734e+01
-5.421280384063720703e+00,1.110986995697021484e+01
-5.298796176910400391e+00,1.094866371154785156e+01
-5.576869964599609375e+00,1.136481189727783203e+01
-5.208685398101806641e+00,1.132259845733642578e+01
-5.162625312805175781e+00,1.062020397186279297e+01
-5.422671318054199219e+00,1.082775020599365234e+01
-5.807840347290039062e+00,1.130255126953125000e+01
-5.034652233123779297e+00,1.086509418487548828e+01
-5.452595233917236328e+00,1.072390937805175781e+01
-5.314064979553222656e+00,1.127366065979003906e+01
-5.286681652069091797e+00,1.114081954956054688e+01
-5.537223339080810547e+00,1.115114688873291016e+01
-5.273169517517089844e+00,1.092615604400634766e+01
-5.161242008209228516e+00,1.087365627288818359e+01
-5.567426204681396484e+00,1.087121391296386719e+01
-5.142116069793701172e+00,1.093687343597412109e+01
-4.925981521606445312e+00,1.075907325744628906e+01
-5.419501781463623047e+00,1.066152858734130859e+01
-5.309932231903076172e+00,1.090616512298583984e+01
-5.556973457336425781e+00,1.103740596771240234e+01
-5.163568973541259766e+00,1.098983955383300781e+01
-5.108953952789306641e+00,1.082206058502197266e+01
-5.014212608337402344e+00,1.091902160644531250e+01
-5.278618812561035156e+00,1.074714183807373047e+01
-5.113229751586914062e+00,1.082026100158691406e+01
-5.216152667999267578e+00,1.006776142120361328e+01
-5.068720340728759766e+00,1.041931819915771484e+01
-5.058640480041503906e+00,1.049545192718505859e+01
-5.241190433502197266e+00,1.053240680694580078e+01
-5.319305419921875000e+00,1.074478435516357422e+01
-5.225763797760009766e+00,1.045862483978271484e+01
-4.947863578796386719e+00,1.058262825012207031e+01
-5.075605869293212891e+00,1.069726753234863281e+01
-5.221179485321044922e+00,1.073148250579833984e+01
-5.251098155975341797e+00,1.035331535339355469e+01
-5.199402332305908203e+00,1.042593097686767578e+01
-5.499470233917236328e+00,1.063194179534912109e+01
-5.432347297668457031e+00,1.056211376190185547e+01
-5.525594711303710938e+00,1.071931838989257812e+01
-5.191351890563964844e+00,1.051887798309326172e+01
-5.135322093963623047e+00,1.039917278289794922e+01
-5.226375102996826172e+00,1.032095909118652344e+01
-5.497792243957519531e+00,1.027618885040283203e+01
-5.564482212066650391e+00,1.006113719940185547e+01
-5.545627117156982422e+00,1.034937381744384766e+01
-5.388508796691894531e+00,1.027984333038330078e+01
-5.344977855682373047e+00,1.034746170043945312e+01
-5.705007076263427734e+00,9.627830505371093750e+00
-5.774616718292236328e+00,1.061846828460693359e+01
-5.366722106933593750e+00,1.013999366760253906e+01
-5.359753131866455078e+00,1.004961776733398438e+01
-5.360359191894531250e+00,9.999737739562988281e+00
-5.388285636901855469e+00,1.007700157165527344e+01
-5.292561531066894531e+00,1.024121475219726562e+01
-5.707184791564941406e+00,1.009794235229492188e+01
-5.318823337554931641e+00,1.021005630493164062e+01
-5.234858989715576172e+00,1.018297958374023438e+01
-5.863281250000000000e+00,1.068646144866943359e+01
-5.478133678436279297e+00,9.987772941589355469e+00
-5.281013488769531250e+00,1.020896053314208984e+01
-5.800928592681884766e+00,1.020827007293701172e+01
-5.408247947692871094e+00,1.026253604888916016e+01
-5.597445964813232422e+00,9.789077758789062500e+00
-5.600343227386474609e+00,9.680269241333007812e+00
-5.690511703491210938e+00,1.029057216644287109e+01
-5.509951114654541016e+00,1.010159111022949219e+01
-5.666806221008300781e+00,9.624894142150878906e+00
-5.885077476501464844e+00,9.910842895507812500e+00
-5.791438579559326172e+00,9.981951713562011719e+00
-6.172836780548095703e+00,1.002062034606933594e+01
-5.405402183532714844e+00,9.790562629699707031e+00
-5.639355182647705078e+00,1.029059314727783203e+01
-5.352732181549072266e+00,9.911803245544433594e+00
-5.573575973510742188e+00,1.045973777770996094e+01
-5.516186237335205078e+00,1.011067199707031250e+01
-5.632223606109619141e+00,1.030455970764160156e+01
-5.582048416137695312e+00,9.850330352783203125e+00
-5.576610565185546875e+00,1.023819923400878906e+01
-6.003347873687744141e+00,1.016140842437744141e+01
-5.461380481719970703e+00,1.008418083190917969e+01
-5.905767917633056641e+00,1.020590400695800781e+01
-5.721598148345947266e+00,9.919090270996093750e+00
-5.845320224761962891e+00,1.014254856109619141e+01
-6.110865116119384766e+00,9.954971313476562500e+00
-6.224878787994384766e+00,9.501451492309570312e+00
-5.861308574676513672e+00,9.771526336669921875e+00
-6.037234306335449219e+00,9.856375694274902344e+00
-6.346920013427734375e+00,9.711542129516601562e+00
-6.213003635406494141e+00,9.664867401123046875e+00
-5.574856281280517578e+00,9.506610870361328125e+00
-5.716251850128173828e+00,9.599268913269042969e+00
-5.896174907684326172e+00,9.573372840881347656e+00
-5.733710765838623047e+00,1.014224338531494141e+01
-5.631099700927734375e+00,9.941994667053222656e+00
-5.952425956726074219e+00,9.814867019653320312e+00
-5.611137390136718750e+00,9.729239463806152344e+00
-6.068295478820800781e+00,9.811540603637695312e+00
-5.852138996124267578e+00,9.859433174133300781e+00
-5.916368961334228516e+00,1.002498912811279297e+01
-5.722295284271240234e+00,1.015279960632324219e+01
-5.980358600616455078e+00,1.002189350128173828e+01
-5.813753128051757812e+00,1.009447956085205078e+01
-6.012373447418212891e+00,9.994635581970214844e+00
-6.129678249359130859e+00,9.388013839721679688e+00
-6.061273574829101562e+00,9.762842178344726562e+00
-6.428782939910888672e+00,9.128991127014160156e+00
-5.982367515563964844e+00,9.819500923156738281e+00
-6.073248863220214844e+00,9.315334320068359375e+00
-5.962393283843994141e+00,9.511161804199218750e+00
-5.934403419494628906e+00,9.619964599609375000e+00
-6.403837203979492188e+00,9.159669876098632812e+00
-6.062810420989990234e+00,9.320493698120117188e+00
-6.247552871704101562e+00,9.489933013916015625e+00
-6.257338047027587891e+00,9.371300697326660156e+00
-6.135653972625732422e+00,9.455780029296875000e+00
-6.556609630584716797e+00,9.010644912719726562e+00
-6.704996585845947266e+00,9.643178939819335938e+00
-6.147468566894531250e+00,9.490487098693847656e+00
-6.167963027954101562e+00,9.500583648681640625e+00
-6.255918502807617188e+00,9.449406623840332031e+00
-6.116379261016845703e+00,9.784479141235351562e+00
-6.261323928833007812e+00,9.771915435791015625e+00
-6.585439205169677734e+00,9.704173088073730469e+00
-6.462467670440673828e+00,9.588451385498046875e+00
-6.034080505371093750e+00,9.411890983581542969e+00
-6.334172725677490234e+00,9.519598960876464844e+00
-6.396310329437255859e+00,9.311684608459472656e+00
-6.579750061035156250e+00,9.565489768981933594e+00
-6.402736186981201172e+00,9.786251068115234375e+00
-6.114436626434326172e+00,9.461153984069824219e+00
-6.482035160064697266e+00,9.172994613647460938e+00
-6.349920272827148438e+00,9.140389442443847656e+00
-6.343216419219970703e+00,9.256463050842285156e+00
-6.405134677886962891e+00,9.417000770568847656e+00
-6.592103958129882812e+00,9.181854248046875000e+00
-6.282732963562011719e+00,9.488421440124511719e+00
-6.384434223175048828e+00,9.356353759765625000e+00
-6.485763072967529297e+00,9.302252769470214844e+00
-6.607220172882080078e+00,9.275353431701660156e+00
-6.746068000793457031e+00,9.396985054016113281e+00
-6.596850395202636719e+00,9.221304893493652344e+00
-6.362136840820312500e+00,9.727653503417968750e+00
-6.312072277069091797e+00,9.188768386840820312e+00
-6.445796966552734375e+00,9.411502838134765625e+00
-6.915436744689941406e+00,9.595424652099609375e+00
