1.871422767639160156e+01,-1.312833023071289062e+01
1.852336120605468750e+01,-1.083647823333740234e+01
1.824485015869140625e+01,-1.075184249877929688e+01
1.821466064453125000e+01,-1.076001739501953125e+01
1.826892662048339844e+01,-8.975753784179687500e+00
1.822857284545898438e+01,-8.960953712463378906e+00
1.843363571166992188e+01,-1.420786857604980469e+01
1.843645668029785156e+01,-1.422941780090332031e+01
1.851601409912109375e+01,-1.425010585784912109e+01
1.986757087707519531e+01,-1.170928573608398438e+01
1.973591423034667969e+01,-1.179120731353759766e+01
1.971471786499023438e+01,-1.181059169769287109e+01
1.973373222351074219e+01,-1.181396293640136719e+01
1.907740020751953125e+01,-1.252353191375732422e+01
1.904652976989746094e+01,-1.246151351928710938e+01
1.913526153564453125e+01,-1.242766189575195312e+01
1.907819557189941406e+01,-1.241855335235595703e+01
1.905543708801269531e+01,-1.257111549377441406e+01
1.905328941345214844e+01,-1.258057594299316406e+01
1.908890342712402344e+01,-1.251457309722900391e+01
2.078038978576660156e+01,-1.232161045074462891e+01
2.080008316040039062e+01,-1.239295291900634766e+01
1.984637641906738281e+01,-1.042385101318359375e+01
1.970567512512207031e+01,-1.039568805694580078e+01
1.967494010925292969e+01,-1.032528495788574219e+01
1.767597007751464844e+01,-1.447535514831542969e+01
1.782440567016601562e+01,-1.446417236328125000e+01
1.781780433654785156e+01,-1.453592300415039062e+01
1.777413940429687500e+01,-1.445309638977050781e+01
1.778382492065429688e+01,-1.444651412963867188e+01
1.811330413818359375e+01,-1.181617832183837891e+01
1.814966964721679688e+01,-1.179679679870605469e+01
1.830535888671875000e+01,-1.466587352752685547e+01
1.824142646789550781e+01,-1.468768596649169922e+01
1.846955490112304688e+01,-1.454041576385498047e+01
1.852245140075683594e+01,-1.458386993408203125e+01
1.873449134826660156e+01,-1.468544483184814453e+01
1.877081871032714844e+01,-1.470157146453857422e+01
1.873141479492187500e+01,-1.451807975769042969e+01
1.880644226074218750e+01,-1.453537082672119141e+01
1.882285499572753906e+01,-1.442014026641845703e+01
1.877154159545898438e+01,-1.442921352386474609e+01
1.809073638916015625e+01,-1.454744434356689453e+01
1.812372779846191406e+01,-1.479684638977050781e+01
1.804786491394042969e+01,-1.452809333801269531e+01
1.811629295349121094e+01,-1.461545467376708984e+01
1.841905403137207031e+01,-1.456171798706054688e+01
1.836560440063476562e+01,-1.459203815460205078e+01
1.812761116027832031e+01,-1.457963371276855469e+01
1.803363227844238281e+01,-1.454353332519531250e+01
1.800189971923828125e+01,-1.450944900512695312e+01
1.797611236572265625e+01,-1.435273361206054688e+01
1.907507324218750000e+01,-1.449931621551513672e+01
1.907918739318847656e+01,-1.452464580535888672e+01
1.837694931030273438e+01,-1.484063339233398438e+01
1.835903358459472656e+01,-1.481310653686523438e+01
1.906972885131835938e+01,-1.473678016662597656e+01
1.902148628234863281e+01,-1.473296260833740234e+01
1.799933433532714844e+01,-1.455378246307373047e+01
1.786969947814941406e+01,-1.456763458251953125e+01
1.867891502380371094e+01,-1.451913833618164062e+01
1.873625755310058594e+01,-1.447291088104248047e+01
1.924268531799316406e+01,-1.423422241210937500e+01
1.919794082641601562e+01,-1.425374507904052734e+01
2.032842063903808594e+01,-1.193149185180664062e+01
2.035269737243652344e+01,-1.189655399322509766e+01
1.829476928710937500e+01,-1.483055973052978516e+01
1.830175018310546875e+01,-1.482278442382812500e+01
1.815513992309570312e+01,-1.457843399047851562e+01
1.826736450195312500e+01,-1.454275417327880859e+01
1.803049659729003906e+01,-1.447250270843505859e+01
1.791220855712890625e+01,-1.450772953033447266e+01
1.902492141723632812e+01,-1.381280899047851562e+01
1.811785316467285156e+01,-1.459728431701660156e+01
1.812442016601562500e+01,-1.464378738403320312e+01
1.804619026184082031e+01,-1.445299053192138672e+01
1.790759468078613281e+01,-1.439872264862060547e+01
1.897768020629882812e+01,-1.482973289489746094e+01
1.892697906494140625e+01,-1.483099460601806641e+01
1.897955131530761719e+01,-1.481413936614990234e+01
1.895859909057617188e+01,-1.480927181243896484e+01
1.781729125976562500e+01,-1.460561561584472656e+01
1.830829048156738281e+01,-1.471390151977539062e+01
1.833153533935546875e+01,-1.472967720031738281e+01
1.833351516723632812e+01,-1.472964286804199219e+01
1.907700920104980469e+01,-1.488162136077880859e+01
1.903824996948242188e+01,-1.485836601257324219e+01
1.899906539916992188e+01,-1.484997653961181641e+01
1.850947952270507812e+01,-1.469175148010253906e+01
1.924827575683593750e+01,-1.440627098083496094e+01
1.928902626037597656e+01,-1.440260696411132812e+01
1.828511238098144531e+01,-1.452535057067871094e+01
1.805177116394042969e+01,-1.468176460266113281e+01
1.808934211730957031e+01,-1.471328067779541016e+01
1.802156829833984375e+01,-1.461658573150634766e+01
1.919897079467773438e+01,-1.422431278228759766e+01
1.916263580322265625e+01,-1.423158550262451172e+01
1.824869537353515625e+01,-1.453964138031005859e+01
1.825937271118164062e+01,-1.458155059814453125e+01
1.799710273742675781e+01,-1.459332466125488281e+01
2.005491638183593750e+01,-1.097322750091552734e+01
1.998084259033203125e+01,-1.097455692291259766e+01
1.998907279968261719e+01,-1.097028350830078125e+01
2.011495399475097656e+01,-9.662364959716796875e+00
2.011450195312500000e+01,-9.660828590393066406e+00
2.007727241516113281e+01,-1.092026329040527344e+01
2.012954139709472656e+01,-1.094281768798828125e+01
1.997393035888671875e+01,-1.082414817810058594e+01
1.996691703796386719e+01,-1.085831165313720703e+01
1.818819618225097656e+01,-1.450460433959960938e+01
2.091160011291503906e+01,-1.232368850708007812e+01
2.087596321105957031e+01,-1.227538490295410156e+01
1.887733840942382812e+01,-1.433254528045654297e+01
1.894272422790527344e+01,-1.429299354553222656e+01
1.889534950256347656e+01,-1.434234809875488281e+01
1.883770370483398438e+01,-1.442665100097656250e+01
1.885677909851074219e+01,-1.431412220001220703e+01
1.887062454223632812e+01,-1.434912586212158203e+01
1.841959762573242188e+01,-1.431396389007568359e+01
1.998920059204101562e+01,-1.096838569641113281e+01
1.996478080749511719e+01,-1.095769405364990234e+01
1.842359352111816406e+01,-1.433824253082275391e+01
1.841136360168457031e+01,-1.433479213714599609e+01
2.007365226745605469e+01,-1.086693191528320312e+01
1.999610328674316406e+01,-1.076349163055419922e+01
1.909913635253906250e+01,-1.401569175720214844e+01
1.905575752258300781e+01,-1.403251361846923828e+01
1.995117950439453125e+01,-1.077155399322509766e+01
1.996628570556640625e+01,-1.074815750122070312e+01
1.825382423400878906e+01,-1.473049259185791016e+01
1.828812408447265625e+01,-1.472005367279052734e+01
1.850592041015625000e+01,-1.451589393615722656e+01
1.856075096130371094e+01,-1.448341560363769531e+01
1.910499382019042969e+01,-1.468440818786621094e+01
1.909472846984863281e+01,-1.470356655120849609e+01
1.829692649841308594e+01,-1.463584136962890625e+01
1.833007621765136719e+01,-1.467656421661376953e+01
1.832076072692871094e+01,-1.482310676574707031e+01
1.826583480834960938e+01,-1.474467945098876953e+01
1.880531501770019531e+01,-1.461860466003417969e+01
1.874094963073730469e+01,-1.465981292724609375e+01
1.868436622619628906e+01,-1.470842933654785156e+01
1.866749763488769531e+01,-1.471104526519775391e+01
1.909978866577148438e+01,-1.252117252349853516e+01
1.912855720520019531e+01,-1.250241565704345703e+01
1.977235031127929688e+01,-1.288990402221679688e+01
-1.900689888000488281e+01,-2.570558309555053711e+00
-2.072333145141601562e+01,-2.124980211257934570e+00
-2.084997749328613281e+01,-1.608237743377685547e+00
-2.057182884216308594e+01,-2.054455518722534180e+00
-2.104640579223632812e+01,-1.112257480621337891e+00
-2.055642700195312500e+01,-2.235256433486938477e+00
1.782769775390625000e+01,-1.444672584533691406e+01
1.802290344238281250e+01,-1.402402687072753906e+01
1.802997016906738281e+01,-1.401191997528076172e+01
1.825815963745117188e+01,-1.141285705566406250e+01
1.837983322143554688e+01,-1.139043521881103516e+01
1.832058334350585938e+01,-1.131150627136230469e+01
1.891431999206542969e+01,-1.105423641204833984e+01
1.889017677307128906e+01,-1.105720043182373047e+01
1.885461425781250000e+01,-1.105851364135742188e+01
1.889766502380371094e+01,-1.112153720855712891e+01
1.830539321899414062e+01,-1.368658542633056641e+01
1.836522865295410156e+01,-1.366750431060791016e+01
-2.068642425537109375e+01,-2.000157833099365234e+00
-2.039888572692871094e+01,-2.106110334396362305e+00
1.886856842041015625e+01,-1.171932125091552734e+01
1.888085365295410156e+01,-1.164473152160644531e+01
1.852561950683593750e+01,-1.020233440399169922e+01
1.860247611999511719e+01,-1.017622756958007812e+01
1.881933784484863281e+01,-1.094054794311523438e+01
1.873435020446777344e+01,-1.090894412994384766e+01
1.865353202819824219e+01,-1.381144428253173828e+01
1.865277099609375000e+01,-1.382182407379150391e+01
1.843924140930175781e+01,-1.131385993957519531e+01
1.851565170288085938e+01,-1.145500469207763672e+01
1.872664260864257812e+01,-1.126460456848144531e+01
1.875769042968750000e+01,-1.131222629547119141e+01
1.930368804931640625e+01,-1.327117252349853516e+01
1.927814292907714844e+01,-1.327026367187500000e+01
1.802454566955566406e+01,-8.717402458190917969e+00
1.800388145446777344e+01,-8.723686218261718750e+00
1.863000869750976562e+01,-9.868931770324707031e+00
1.874169349670410156e+01,-9.702815055847167969e+00
1.797346305847167969e+01,-1.407826614379882812e+01
1.862460899353027344e+01,-1.305507183074951172e+01
1.855254936218261719e+01,-1.301368522644042969e+01
1.856915092468261719e+01,-1.301532268524169922e+01
1.794441986083984375e+01,-1.406359004974365234e+01
1.842715263366699219e+01,-1.086703205108642578e+01
1.844734382629394531e+01,-1.088936996459960938e+01
1.834964561462402344e+01,-1.131886482238769531e+01
1.833539390563964844e+01,-1.129652786254882812e+01
1.844357109069824219e+01,-1.094006156921386719e+01
1.842371940612792969e+01,-1.099017429351806641e+01
1.817701911926269531e+01,-9.805458068847656250e+00
1.816078186035156250e+01,-9.785654067993164062e+00
1.836555862426757812e+01,-1.125809001922607422e+01
1.835641479492187500e+01,-1.128202724456787109e+01
1.985721969604492188e+01,-1.138902950286865234e+01
1.986898994445800781e+01,-1.141557216644287109e+01
1.839241409301757812e+01,-1.121909904479980469e+01
1.836977195739746094e+01,-1.124165058135986328e+01
1.791972541809082031e+01,-1.399104690551757812e+01
1.796940040588378906e+01,-1.402718544006347656e+01
1.801739501953125000e+01,-1.393936347961425781e+01
1.803004837036132812e+01,-1.395190238952636719e+01
1.819086074829101562e+01,-1.375355243682861328e+01
1.815657234191894531e+01,-1.371949863433837891e+01
1.835186958312988281e+01,-1.096227073669433594e+01
1.835189437866210938e+01,-1.094758510589599609e+01
1.785824394226074219e+01,-1.440948867797851562e+01
1.784440040588378906e+01,-1.446681594848632812e+01
1.829835510253906250e+01,-1.362193965911865234e+01
1.830784034729003906e+01,-1.379065322875976562e+01
1.924319458007812500e+01,-1.241895389556884766e+01
1.924345397949218750e+01,-1.246525382995605469e+01
1.907810974121093750e+01,-1.264884471893310547e+01
1.874083328247070312e+01,-1.306210231781005859e+01
1.908657646179199219e+01,-1.260108089447021484e+01
1.916065406799316406e+01,-1.254848957061767578e+01
1.939877510070800781e+01,-1.222833728790283203e+01
1.935331153869628906e+01,-1.218945312500000000e+01
1.912931251525878906e+01,-1.262184715270996094e+01
1.910907363891601562e+01,-1.261147403717041016e+01
1.856085777282714844e+01,-1.353052806854248047e+01
1.852187156677246094e+01,-1.361396598815917969e+01
1.987241935729980469e+01,-1.133595657348632812e+01
1.988486671447753906e+01,-1.130463027954101562e+01
1.939955520629882812e+01,-1.196987342834472656e+01
1.938787651062011719e+01,-1.199315357208251953e+01
1.849691581726074219e+01,-1.076421642303466797e+01
1.850517272949218750e+01,-1.077952575683593750e+01
1.909379005432128906e+01,-1.388576030731201172e+01
1.904678344726562500e+01,-1.396117019653320312e+01
1.923610687255859375e+01,-1.243072891235351562e+01
1.925879669189453125e+01,-1.241885375976562500e+01
1.956754112243652344e+01,-1.109461021423339844e+01
1.983461189270019531e+01,-1.073584556579589844e+01
1.984807968139648438e+01,-1.069490528106689453e+01
1.979218673706054688e+01,-1.065841484069824219e+01
1.950288581848144531e+01,-1.106493663787841797e+01
1.951831436157226562e+01,-1.101551151275634766e+01
1.980621147155761719e+01,-1.080340194702148438e+01
1.997819709777832031e+01,-9.468923568725585938e+00
1.997403335571289062e+01,-9.452084541320800781e+00
1.987290763854980469e+01,-1.076607608795166016e+01
1.989426612854003906e+01,-1.069067955017089844e+01
1.884727478027343750e+01,-1.324908733367919922e+01
1.914527130126953125e+01,-1.280836868286132812e+01
1.928822708129882812e+01,-1.353058242797851562e+01
1.921499252319335938e+01,-1.354489135742187500e+01
1.930976295471191406e+01,-1.239796257019042969e+01
1.925609397888183594e+01,-1.234958839416503906e+01
-1.896540641784667969e+01,-2.649171352386474609e+00
-1.962470245361328125e+01,-2.649247646331787109e+00
1.899354362487792969e+01,-1.284982013702392578e+01
1.897306823730468750e+01,-1.279203319549560547e+01
1.895477485656738281e+01,-1.282112312316894531e+01
1.894906806945800781e+01,-1.345461273193359375e+01
1.893002128601074219e+01,-1.344665908813476562e+01
1.895043945312500000e+01,-1.344512653350830078e+01
1.809831047058105469e+01,-1.441654300689697266e+01
1.819065475463867188e+01,-1.443745613098144531e+01
1.882793998718261719e+01,-1.105956459045410156e+01
1.889110374450683594e+01,-1.101185131072998047e+01
1.832838630676269531e+01,-1.443117523193359375e+01
1.830435180664062500e+01,-1.437248325347900391e+01
1.819632911682128906e+01,-1.437125873565673828e+01
1.822321510314941406e+01,-1.431728172302246094e+01
1.822477912902832031e+01,-1.433728790283203125e+01
1.821272087097167969e+01,-1.437404251098632812e+01
1.803277206420898438e+01,-1.443930721282958984e+01
1.816456413269042969e+01,-1.439597797393798828e+01
1.881120872497558594e+01,-1.428503799438476562e+01
1.874432563781738281e+01,-1.445886802673339844e+01
1.831331634521484375e+01,-1.437446498870849609e+01
1.830620574951171875e+01,-1.434924030303955078e+01
1.789538955688476562e+01,-1.443264389038085938e+01
1.794801521301269531e+01,-1.435678386688232422e+01
1.809431457519531250e+01,-1.424974918365478516e+01
1.806874084472656250e+01,-1.426362419128417969e+01
1.786865997314453125e+01,-1.444651985168457031e+01
1.890745544433593750e+01,-1.236107444763183594e+01
1.896707725524902344e+01,-1.231876659393310547e+01
1.909410858154296875e+01,-1.261299610137939453e+01
1.905342864990234375e+01,-1.265347194671630859e+01
1.794279670715332031e+01,-1.450952243804931641e+01
1.806354713439941406e+01,-1.439716148376464844e+01
1.786681938171386719e+01,-1.446352863311767578e+01
1.777083969116210938e+01,-1.451244544982910156e+01
1.878822135925292969e+01,-1.421980857849121094e+01
1.891350364685058594e+01,-1.424175071716308594e+01
1.896205711364746094e+01,-1.421042633056640625e+01
2.082602119445800781e+01,-1.235761833190917969e+01
1.822241401672363281e+01,-1.452163410186767578e+01
1.841326332092285156e+01,-1.453537559509277344e+01
1.837780570983886719e+01,-1.450167179107666016e+01
1.813680267333984375e+01,-1.441720962524414062e+01
1.808870887756347656e+01,-1.449442195892333984e+01
2.096877098083496094e+01,-1.228484535217285156e+01
2.092277336120605469e+01,-1.224868202209472656e+01
1.904278755187988281e+01,-1.414418029785156250e+01
1.907538795471191406e+01,-1.413751697540283203e+01
1.801153564453125000e+01,-1.438542461395263672e+01
1.811489677429199219e+01,-1.446250247955322266e+01
1.813797569274902344e+01,-1.451731967926025391e+01
1.820550346374511719e+01,-1.436772060394287109e+01
1.823341751098632812e+01,-1.437561988830566406e+01
1.933087158203125000e+01,-1.219147109985351562e+01
1.789517211914062500e+01,-1.447939014434814453e+01
1.796290397644042969e+01,-1.401546382904052734e+01
1.802794837951660156e+01,-1.398567104339599609e+01
1.937405014038085938e+01,-1.227344417572021484e+01
1.934996223449707031e+01,-1.228885459899902344e+01
1.889456558227539062e+01,-1.279309558868408203e+01
1.891115760803222656e+01,-1.281407737731933594e+01
1.822594642639160156e+01,-1.450339794158935547e+01
1.828928947448730469e+01,-1.466226959228515625e+01
1.901332855224609375e+01,-1.283226013183593750e+01
1.899670791625976562e+01,-1.284217357635498047e+01
1.949965476989746094e+01,-1.178801250457763672e+01
1.947043991088867188e+01,-1.181037139892578125e+01
1.812767219543457031e+01,-1.432795715332031250e+01
1.814257049560546875e+01,-1.421610164642333984e+01
1.841619682312011719e+01,-1.382950878143310547e+01
1.843447875976562500e+01,-1.377023983001708984e+01
1.818761825561523438e+01,-1.431235313415527344e+01
1.796558189392089844e+01,-1.443731117248535156e+01
1.940749931335449219e+01,-1.190655708312988281e+01
1.943309402465820312e+01,-1.188850021362304688e+01
1.797264099121093750e+01,-1.447020626068115234e+01
1.832948303222656250e+01,-1.446497917175292969e+01
1.840664291381835938e+01,-1.444897842407226562e+01
1.796711540222167969e+01,-1.452159786224365234e+01
1.803945541381835938e+01,-1.453340339660644531e+01
1.824959945678710938e+01,-1.444647216796875000e+01
1.825855636596679688e+01,-1.440852260589599609e+01
1.786013412475585938e+01,-1.453978061676025391e+01
1.834038734436035156e+01,-1.398055171966552734e+01
1.832766532897949219e+01,-1.398604583740234375e+01
1.825848388671875000e+01,-1.398296165466308594e+01
1.780730056762695312e+01,-1.432427024841308594e+01
1.772600555419921875e+01,-1.422715759277343750e+01
1.774146270751953125e+01,-1.418132972717285156e+01
1.790970230102539062e+01,-1.420124626159667969e+01
1.796282386779785156e+01,-1.433084011077880859e+01
1.931419754028320312e+01,-1.119620990753173828e+01
1.870629119873046875e+01,-1.096585750579833984e+01
1.787395095825195312e+01,-1.440091419219970703e+01
1.882971382141113281e+01,-1.344026565551757812e+01
1.909093666076660156e+01,-1.246238803863525391e+01
1.905700302124023438e+01,-1.253781700134277344e+01
1.858757591247558594e+01,-1.380983638763427734e+01
1.808684539794921875e+01,-1.434869098663330078e+01
1.802777481079101562e+01,-1.445506286621093750e+01
1.816794967651367188e+01,-1.433878040313720703e+01
1.857214736938476562e+01,-1.376772117614746094e+01
1.876442527770996094e+01,-1.354185295104980469e+01
1.905470275878906250e+01,-1.325787830352783203e+01
1.902947425842285156e+01,-1.325648880004882812e+01
1.904187774658203125e+01,-1.327830696105957031e+01
1.820540237426757812e+01,-1.464037036895751953e+01
2.024682807922363281e+01,-1.263159942626953125e+01
2.021062278747558594e+01,-1.263812541961669922e+01
1.818882179260253906e+01,-1.461743354797363281e+01
1.822601318359375000e+01,-1.461174488067626953e+01
1.884504127502441406e+01,-1.410002613067626953e+01
1.885434532165527344e+01,-1.411821174621582031e+01
1.969825172424316406e+01,-1.373471355438232422e+01
1.969078254699707031e+01,-1.374034690856933594e+01
2.080358123779296875e+01,-1.236574649810791016e+01
2.075647354125976562e+01,-1.239833736419677734e+01
1.804600906372070312e+01,-1.439265441894531250e+01
1.795357131958007812e+01,-1.448347949981689453e+01
1.841966438293457031e+01,-1.362722682952880859e+01
1.846983909606933594e+01,-1.360187816619873047e+01
1.778225708007812500e+01,-1.449461555480957031e+01
1.784658432006835938e+01,-1.440076160430908203e+01
2.086582565307617188e+01,-1.229575061798095703e+01
2.088221740722656250e+01,-1.229181289672851562e+01
1.783478355407714844e+01,-1.439766883850097656e+01
1.782046127319335938e+01,-1.432746124267578125e+01
1.779630470275878906e+01,-1.434620666503906250e+01
1.896785545349121094e+01,-1.415710735321044922e+01
1.893723678588867188e+01,-1.419838809967041016e+01
1.892999458312988281e+01,-1.417534446716308594e+01
1.918583679199218750e+01,-1.241892623901367188e+01
1.938674736022949219e+01,-1.063279724121093750e+01
1.933232498168945312e+01,-1.065942001342773438e+01
1.924273109436035156e+01,-1.073430252075195312e+01
1.932324600219726562e+01,-1.071727561950683594e+01
1.811254692077636719e+01,-1.412593460083007812e+01
1.892991065979003906e+01,-1.255007743835449219e+01
1.898794174194335938e+01,-1.256597709655761719e+01
1.896186447143554688e+01,-1.251479530334472656e+01
1.899345970153808594e+01,-1.248951244354248047e+01
1.898411560058593750e+01,-1.270563697814941406e+01
1.898647499084472656e+01,-1.271429443359375000e+01
1.882933998107910156e+01,-1.431531620025634766e+01
1.869850730895996094e+01,-1.423817729949951172e+01
1.988025665283203125e+01,-1.375042819976806641e+01
1.986171913146972656e+01,-1.375591468811035156e+01
1.851803779602050781e+01,-1.359395694732666016e+01
1.834735870361328125e+01,-1.408733367919921875e+01
1.821831130981445312e+01,-1.398079109191894531e+01
1.909700012207031250e+01,-1.185601425170898438e+01
1.915127563476562500e+01,-1.182282257080078125e+01
1.910425567626953125e+01,-1.186950016021728516e+01
1.836167335510253906e+01,-1.351285076141357422e+01
1.837493133544921875e+01,-1.335242366790771484e+01
1.837252807617187500e+01,-1.329776573181152344e+01
1.833351516723632812e+01,-1.348184013366699219e+01
1.771548271179199219e+01,-1.445158958435058594e+01
1.780721664428710938e+01,-1.444928836822509766e+01
1.871976661682128906e+01,-1.410329723358154297e+01
2.086330604553222656e+01,-1.227723312377929688e+01
1.941616058349609375e+01,-1.310934925079345703e+01
1.962153816223144531e+01,-1.312476062774658203e+01
1.968888664245605469e+01,-1.307499027252197266e+01
1.933557319641113281e+01,-1.296320438385009766e+01
1.935751533508300781e+01,-1.294106674194335938e+01
1.982339859008789062e+01,-1.248422718048095703e+01
1.985998725891113281e+01,-1.251116371154785156e+01
1.919589614868164062e+01,-1.295989704132080078e+01
1.876358032226562500e+01,-1.426535606384277344e+01
1.881207084655761719e+01,-1.421435642242431641e+01
1.881105613708496094e+01,-1.427706336975097656e+01
1.796619224548339844e+01,-1.425685310363769531e+01
1.786345291137695312e+01,-1.441769790649414062e+01
1.782426261901855469e+01,-1.435030651092529297e+01
1.789809608459472656e+01,-1.434552288055419922e+01
2.026634979248046875e+01,-9.196636199951171875e+00
2.027729606628417969e+01,-9.208646774291992188e+00
2.019936561584472656e+01,-1.288916492462158203e+01
2.017832565307617188e+01,-1.288627338409423828e+01
1.976834106445312500e+01,-1.288389205932617188e+01
1.977948379516601562e+01,-1.296851634979248047e+01
2.038989067077636719e+01,-1.274885082244873047e+01
1.995951080322265625e+01,-1.298456764221191406e+01
1.998579406738281250e+01,-1.301141166687011719e+01
2.053326034545898438e+01,-1.260808467864990234e+01
1.782177543640136719e+01,-1.417227745056152344e+01
1.789342308044433594e+01,-1.407009410858154297e+01
1.789087486267089844e+01,-1.404621982574462891e+01
1.781117820739746094e+01,-1.411925601959228516e+01
1.783244895935058594e+01,-1.406527709960937500e+01
1.788182067871093750e+01,-1.401342296600341797e+01
1.791464042663574219e+01,-1.403263473510742188e+01
1.786392974853515625e+01,-1.417568588256835938e+01
1.946064186096191406e+01,-1.064729690551757812e+01
1.949557495117187500e+01,-1.059844589233398438e+01
1.949220657348632812e+01,-1.064349651336669922e+01
1.954947662353515625e+01,-1.052447414398193359e+01
1.951230621337890625e+01,-1.054281520843505859e+01
2.006260490417480469e+01,-9.995874404907226562e+00
2.006319618225097656e+01,-1.002126407623291016e+01
1.945136642456054688e+01,-1.045115566253662109e+01
1.946110534667968750e+01,-1.043561744689941406e+01
1.933503532409667969e+01,-1.020667076110839844e+01
1.936658477783203125e+01,-1.021425533294677734e+01
1.784374427795410156e+01,-1.445499229431152344e+01
1.802527236938476562e+01,-1.441768169403076172e+01
1.815320396423339844e+01,-1.442625427246093750e+01
1.805675125122070312e+01,-1.324584293365478516e+01
1.808579254150390625e+01,-1.323049545288085938e+01
1.807672119140625000e+01,-1.322360706329345703e+01
1.809939193725585938e+01,-1.322210311889648438e+01
1.939857673645019531e+01,-1.373815917968750000e+01
1.951164054870605469e+01,-1.369927501678466797e+01
1.950949096679687500e+01,-1.371072292327880859e+01
2.032825469970703125e+01,-1.112502574920654297e+01
1.952660179138183594e+01,-1.378800582885742188e+01
1.796615791320800781e+01,-1.435577201843261719e+01
1.809606933593750000e+01,-1.321400737762451172e+01
1.809222221374511719e+01,-1.322771167755126953e+01
1.809275436401367188e+01,-1.322338771820068359e+01
1.809946441650390625e+01,-1.426843547821044922e+01
1.846095275878906250e+01,-1.418796825408935547e+01
1.806871986389160156e+01,-1.437331485748291016e+01
1.858545684814453125e+01,-9.482946395874023438e+00
1.815944480895996094e+01,-1.432975196838378906e+01
2.079600906372070312e+01,-1.045170879364013672e+01
2.081684494018554688e+01,-1.046735668182373047e+01
2.141140747070312500e+01,-1.082261562347412109e+01
-1.760194778442382812e+01,-1.452346444129943848e+00
-1.748747825622558594e+01,-3.185157775878906250e-01
2.143446922302246094e+01,-1.086254119873046875e+01
1.849551582336425781e+01,-1.393681621551513672e+01
1.855406951904296875e+01,-1.404879570007324219e+01
1.852696228027343750e+01,-1.397307205200195312e+01
1.849587059020996094e+01,-1.409475421905517578e+01
1.853139686584472656e+01,-1.399671173095703125e+01
1.846743392944335938e+01,-1.395878124237060547e+01
1.849784088134765625e+01,-1.395091342926025391e+01
1.903122329711914062e+01,-1.373484134674072266e+01
1.919499778747558594e+01,-1.366838073730468750e+01
1.914508628845214844e+01,-1.364941692352294922e+01
1.895538520812988281e+01,-1.383346462249755859e+01
1.889599418640136719e+01,-1.386326313018798828e+01
