4.652863693237304688e+01,1.778289604187011719e+01
4.636404800415039062e+01,1.416088485717773438e+01
-1.281270122528076172e+01,8.669769287109375000e+00
-1.025733947753906250e+01,6.428252696990966797e+00
4.645895385742187500e+01,1.420291519165039062e+01
4.646863937377929688e+01,1.418147659301757812e+01
4.390738296508789062e+01,1.035088729858398438e+01
4.423632431030273438e+01,1.032652091979980469e+01
4.420286941528320312e+01,1.032036590576171875e+01
4.427100372314453125e+01,1.028325843811035156e+01
4.633317565917968750e+01,1.297201251983642578e+01
4.642494964599609375e+01,1.291219425201416016e+01
4.643672180175781250e+01,1.292276096343994141e+01
4.631361389160156250e+01,1.346199512481689453e+01
-1.256635570526123047e+01,8.419755935668945312e+00
-1.291240119934082031e+01,8.863193511962890625e+00
-1.277081489562988281e+01,8.876661300659179688e+00
4.588883209228515625e+01,1.177686977386474609e+01
4.588462448120117188e+01,1.173872470855712891e+01
4.721881866455078125e+01,1.466513061523437500e+01
4.719809722900390625e+01,1.466629981994628906e+01
4.590616226196289062e+01,1.178604698181152344e+01
4.593739700317382812e+01,1.177581119537353516e+01
4.595463180541992188e+01,1.180415439605712891e+01
4.716188430786132812e+01,1.697196769714355469e+01
4.711507797241210938e+01,1.695155143737792969e+01
4.617110443115234375e+01,1.641755294799804688e+01
4.615996551513671875e+01,1.645841598510742188e+01
4.612120819091796875e+01,1.643465042114257812e+01
4.612620162963867188e+01,1.641532516479492188e+01
4.614501571655273438e+01,1.643208122253417969e+01
-1.143548107147216797e+01,5.970703601837158203e+00
-1.334099674224853516e+01,8.854125022888183594e+00
4.612086486816406250e+01,1.644068336486816406e+01
-1.318841457366943359e+01,8.526041984558105469e+00
-1.355051803588867188e+01,8.195068359375000000e+00
-1.220934104919433594e+01,6.150629997253417969e+00
-1.351298809051513672e+01,7.922962188720703125e+00
-1.331715106964111328e+01,6.912572383880615234e+00
-1.315909004211425781e+01,8.851371765136718750e+00
-1.221022224426269531e+01,6.091548919677734375e+00
-1.233576679229736328e+01,6.119950294494628906e+00
-1.314628124237060547e+01,8.544648170471191406e+00
-1.277505588531494141e+01,8.316376686096191406e+00
-1.329403591156005859e+01,8.483809471130371094e+00
4.436492919921875000e+01,1.119413375854492188e+01
4.436895751953125000e+01,1.116742038726806641e+01
4.440062713623046875e+01,1.119584083557128906e+01
4.436059570312500000e+01,1.118964481353759766e+01
4.438591384887695312e+01,1.119793415069580078e+01
4.438696670532226562e+01,1.119237422943115234e+01
4.436605834960937500e+01,1.119019031524658203e+01
4.546074676513671875e+01,1.379026985168457031e+01
-1.273247337341308594e+01,8.543921470642089844e+00
-1.272834682464599609e+01,8.237500190734863281e+00
-1.345586776733398438e+01,7.155753612518310547e+00
-1.338076114654541016e+01,8.406557083129882812e+00
-1.345701599121093750e+01,8.151143074035644531e+00
-1.325364208221435547e+01,7.977972507476806641e+00
-1.296584987640380859e+01,8.551270484924316406e+00
-1.256413269042968750e+01,8.849782943725585938e+00
-1.287900638580322266e+01,8.289872169494628906e+00
-1.317312431335449219e+01,6.908204078674316406e+00
-1.278247547149658203e+01,7.793419837951660156e+00
-1.273548221588134766e+01,6.513400077819824219e+00
-1.315831375122070312e+01,7.230218410491943359e+00
-1.346582603454589844e+01,7.533844947814941406e+00
-1.285173320770263672e+01,7.809268474578857422e+00
-1.326393032073974609e+01,8.276791572570800781e+00
-1.328396701812744141e+01,7.470303058624267578e+00
-1.314919567108154297e+01,8.620345115661621094e+00
4.684111022949218750e+01,1.165951347351074219e+01
4.680393600463867188e+01,1.163947963714599609e+01
4.683113861083984375e+01,1.166362094879150391e+01
4.683061218261718750e+01,1.166121959686279297e+01
4.784515762329101562e+01,1.521396350860595703e+01
4.782838821411132812e+01,1.519246768951416016e+01
-1.311387920379638672e+01,8.465862274169921875e+00
-1.293019008636474609e+01,8.187733650207519531e+00
-1.312418746948242188e+01,7.695453643798828125e+00
-1.331170940399169922e+01,7.822383403778076172e+00
4.720389175415039062e+01,1.480743217468261719e+01
4.724140930175781250e+01,1.478051185607910156e+01
-1.312458038330078125e+01,8.304194450378417969e+00
-1.296982860565185547e+01,8.483186721801757812e+00
4.724167251586914062e+01,1.479652118682861328e+01
4.653736114501953125e+01,1.504051876068115234e+01
4.654127502441406250e+01,1.502722358703613281e+01
-1.339720249176025391e+01,7.652367115020751953e+00
-1.328449630737304688e+01,7.606447219848632812e+00
4.566635513305664062e+01,1.217024135589599609e+01
4.563075256347656250e+01,1.217097377777099609e+01
4.626571273803710938e+01,1.341363525390625000e+01
4.628661346435546875e+01,1.348622989654541016e+01
4.551487731933593750e+01,1.190020847320556641e+01
-1.321259117126464844e+01,8.061821937561035156e+00
4.547319793701171875e+01,1.189083099365234375e+01
4.547219848632812500e+01,1.194729232788085938e+01
4.543755340576171875e+01,1.195904541015625000e+01
4.657862854003906250e+01,1.405360507965087891e+01
4.659630584716796875e+01,1.401255416870117188e+01
4.655451965332031250e+01,1.399391365051269531e+01
4.624680328369140625e+01,1.168352699279785156e+01
4.627125549316406250e+01,1.168287754058837891e+01
4.606716156005859375e+01,1.628081321716308594e+01
4.602618026733398438e+01,1.627234458923339844e+01
4.638248825073242188e+01,1.343710041046142578e+01
4.631195831298828125e+01,1.347152137756347656e+01
4.564875030517578125e+01,1.167749786376953125e+01
4.665461349487304688e+01,1.387798023223876953e+01
4.664707183837890625e+01,1.385654640197753906e+01
4.663590240478515625e+01,1.385612392425537109e+01
4.654495620727539062e+01,1.372838687896728516e+01
4.679029083251953125e+01,1.390257072448730469e+01
4.651800155639648438e+01,1.381869792938232422e+01
4.651464843750000000e+01,1.382406711578369141e+01
4.661851882934570312e+01,1.636419296264648438e+01
4.663362503051757812e+01,1.639534187316894531e+01
4.578455734252929688e+01,1.380111312866210938e+01
4.575835418701171875e+01,1.378381347656250000e+01
4.693038177490234375e+01,1.606306648254394531e+01
4.694844436645507812e+01,1.599230766296386719e+01
4.782075500488281250e+01,1.679580879211425781e+01
4.782997512817382812e+01,1.679931831359863281e+01
4.586713027954101562e+01,1.394202899932861328e+01
4.578496551513671875e+01,1.391062355041503906e+01
-1.283494567871093750e+01,7.448147296905517578e+00
-1.272312450408935547e+01,8.262539863586425781e+00
-1.306561183929443359e+01,7.878237247467041016e+00
4.772060012817382812e+01,1.715536308288574219e+01
4.774700927734375000e+01,1.709265708923339844e+01
4.775555038452148438e+01,1.709552001953125000e+01
4.773095321655273438e+01,1.710858535766601562e+01
4.772297286987304688e+01,1.712698554992675781e+01
4.644960021972656250e+01,1.447260665893554688e+01
4.619464111328125000e+01,1.498191452026367188e+01
-1.299082279205322266e+01,8.141119956970214844e+00
-1.330682754516601562e+01,7.599610328674316406e+00
-1.314253330230712891e+01,7.543190002441406250e+00
4.506840896606445312e+01,1.196226310729980469e+01
-1.317079734802246094e+01,8.307642936706542969e+00
-1.306048297882080078e+01,6.840689659118652344e+00
-1.330685138702392578e+01,8.162747383117675781e+00
4.480674743652343750e+01,1.473796939849853516e+01
4.481262969970703125e+01,1.474503135681152344e+01
-1.304380130767822266e+01,8.280552864074707031e+00
-1.268281269073486328e+01,7.109113693237304688e+00
4.783311080932617188e+01,1.515399932861328125e+01
4.778664779663085938e+01,1.515711498260498047e+01
-1.295184040069580078e+01,8.372218132019042969e+00
-1.307959175109863281e+01,6.783050060272216797e+00
-1.304706764221191406e+01,7.091532707214355469e+00
-1.311399841308593750e+01,7.323609352111816406e+00
-1.319436931610107422e+01,7.926470756530761719e+00
-1.282871532440185547e+01,8.105564117431640625e+00
-1.239747810363769531e+01,7.264786720275878906e+00
4.634603118896484375e+01,1.396375274658203125e+01
4.634991836547851562e+01,1.394925212860107422e+01
-1.308774280548095703e+01,7.698150634765625000e+00
-1.269065284729003906e+01,8.434289932250976562e+00
4.584105300903320312e+01,1.695587539672851562e+01
4.585720825195312500e+01,1.694125938415527344e+01
-1.312806510925292969e+01,7.170562267303466797e+00
-1.247760868072509766e+01,6.231709003448486328e+00
-1.326879596710205078e+01,7.870058059692382812e+00
-1.298894214630126953e+01,7.292782783508300781e+00
-1.339656639099121094e+01,7.822543144226074219e+00
-1.273913669586181641e+01,7.211163997650146484e+00
-1.256360340118408203e+01,6.950749874114990234e+00
-1.294929122924804688e+01,6.652669429779052734e+00
-1.329738712310791016e+01,7.328163146972656250e+00
-1.340995216369628906e+01,7.629843711853027344e+00
4.475675582885742188e+01,1.483920001983642578e+01
4.474692535400390625e+01,1.483072280883789062e+01
4.472469711303710938e+01,1.483809471130371094e+01
-1.295715999603271484e+01,8.444807052612304688e+00
-1.338085651397705078e+01,7.510191917419433594e+00
4.606236648559570312e+01,1.283954143524169922e+01
4.609212493896484375e+01,1.284392833709716797e+01
4.593084335327148438e+01,1.133868980407714844e+01
4.588907623291015625e+01,1.141714191436767578e+01
4.614142608642578125e+01,1.620504570007324219e+01
4.678714370727539062e+01,1.430709075927734375e+01
4.678167724609375000e+01,1.432519245147705078e+01
-1.332685947418212891e+01,7.372563838958740234e+00
-1.277043056488037109e+01,6.987942218780517578e+00
4.610863113403320312e+01,1.638915252685546875e+01
4.609585571289062500e+01,1.635035324096679688e+01
-1.268004989624023438e+01,6.609983921051025391e+00
-1.307240390777587891e+01,7.037752628326416016e+00
-1.325979804992675781e+01,7.523978233337402344e+00
-1.282838726043701172e+01,6.690116405487060547e+00
-1.295567321777343750e+01,7.005064010620117188e+00
-1.272302341461181641e+01,7.062409400939941406e+00
-1.289521217346191406e+01,7.284784317016601562e+00
-1.265400123596191406e+01,6.811607837677001953e+00
4.617805480957031250e+01,1.282463169097900391e+01
4.616311264038085938e+01,1.284793090820312500e+01
4.796718215942382812e+01,1.674062347412109375e+01
4.798034286499023438e+01,1.672332191467285156e+01
4.796313476562500000e+01,1.674007987976074219e+01
-1.297069644927978516e+01,7.123104095458984375e+00
-1.304891300201416016e+01,8.008294105529785156e+00
4.797520828247070312e+01,1.674567222595214844e+01
4.802376937866210938e+01,1.670095825195312500e+01
-1.314502525329589844e+01,7.336691379547119141e+00
-1.287303543090820312e+01,6.887555122375488281e+00
4.763373565673828125e+01,1.600946235656738281e+01
4.760865783691406250e+01,1.602401542663574219e+01
4.760927963256835938e+01,1.601909828186035156e+01
4.760625076293945312e+01,1.603104209899902344e+01
4.760564041137695312e+01,1.603538322448730469e+01
-1.290652847290039062e+01,7.832006931304931641e+00
-1.328636169433593750e+01,7.442812919616699219e+00
4.517639923095703125e+01,1.585826301574707031e+01
4.517892837524414062e+01,1.585708904266357422e+01
4.516083145141601562e+01,1.588336849212646484e+01
4.517605209350585938e+01,1.586403846740722656e+01
4.518417739868164062e+01,1.583410739898681641e+01
4.517738342285156250e+01,1.585468482971191406e+01
-1.328155708312988281e+01,7.825415611267089844e+00
-1.301479625701904297e+01,6.997868537902832031e+00
4.518902587890625000e+01,1.583630847930908203e+01
4.518934631347656250e+01,1.583037376403808594e+01
-1.309651660919189453e+01,6.844512939453125000e+00
-1.263376331329345703e+01,6.923169612884521484e+00
-1.303640079498291016e+01,7.388937950134277344e+00
-1.310599708557128906e+01,7.118772506713867188e+00
-1.297715377807617188e+01,7.938374042510986328e+00
-1.291871833801269531e+01,7.494381427764892578e+00
4.794135284423828125e+01,1.675240516662597656e+01
4.793071365356445312e+01,1.678001403808593750e+01
4.793925094604492188e+01,1.675433158874511719e+01
4.794761657714843750e+01,1.673785209655761719e+01
4.792310333251953125e+01,1.674607467651367188e+01
4.793167877197265625e+01,1.678874397277832031e+01
4.791158294677734375e+01,1.673980903625488281e+01
-1.283343410491943359e+01,8.186374664306640625e+00
-1.319988346099853516e+01,8.091662406921386719e+00
-1.243171596527099609e+01,6.601764202117919922e+00
-1.285833358764648438e+01,7.519025802612304688e+00
-1.304277420043945312e+01,7.546509742736816406e+00
-1.297798633575439453e+01,7.452737331390380859e+00
-1.300444602966308594e+01,7.539746761322021484e+00
4.644168472290039062e+01,1.243915176391601562e+01
4.643084335327148438e+01,1.241807460784912109e+01
4.644239425659179688e+01,1.242519092559814453e+01
4.643405151367187500e+01,1.243465042114257812e+01
4.643395996093750000e+01,1.244454193115234375e+01
4.641809082031250000e+01,1.239902305603027344e+01
-1.303902816772460938e+01,7.219071388244628906e+00
-1.307437133789062500e+01,7.685383796691894531e+00
-1.248741531372070312e+01,6.577091217041015625e+00
-1.284946441650390625e+01,7.894689083099365234e+00
-1.292175388336181641e+01,7.705899238586425781e+00
4.578599929809570312e+01,1.285245990753173828e+01
-1.233686065673828125e+01,6.656732082366943359e+00
-1.265629673004150391e+01,6.662664890289306641e+00
-1.268689441680908203e+01,8.090994834899902344e+00
4.581179428100585938e+01,1.291715049743652344e+01
4.582111740112304688e+01,1.291292476654052734e+01
4.747354888916015625e+01,1.689575767517089844e+01
4.743618011474609375e+01,1.691807746887207031e+01
-1.298253345489501953e+01,8.044427871704101562e+00
-1.285941696166992188e+01,8.031602859497070312e+00
4.583363723754882812e+01,1.291144847869873047e+01
4.583049774169921875e+01,1.295351219177246094e+01
4.590776062011718750e+01,1.304175853729248047e+01
4.619462203979492188e+01,1.499685859680175781e+01
4.617523574829101562e+01,1.499575424194335938e+01
4.619839096069335938e+01,1.498965835571289062e+01
4.618671417236328125e+01,1.500120925903320312e+01
4.783116912841796875e+01,1.681381797790527344e+01
4.783877563476562500e+01,1.681155014038085938e+01
4.780908966064453125e+01,1.683502960205078125e+01
4.784469604492187500e+01,1.683533287048339844e+01
4.680644607543945312e+01,1.497333717346191406e+01
4.680736160278320312e+01,1.496834278106689453e+01
4.692945861816406250e+01,1.381810951232910156e+01
4.693769454956054688e+01,1.378040790557861328e+01
-1.293837356567382812e+01,8.071180343627929688e+00
-1.283385944366455078e+01,7.328587055206298828e+00
4.614196777343750000e+01,1.288683605194091797e+01
4.613729095458984375e+01,1.289336013793945312e+01
4.647404098510742188e+01,1.523362064361572266e+01
4.651785659790039062e+01,1.520573997497558594e+01
4.605997467041015625e+01,1.345772361755371094e+01
4.608700180053710938e+01,1.349423122406005859e+01
4.585248184204101562e+01,1.235966396331787109e+01
4.583861923217773438e+01,1.241575813293457031e+01
4.728329849243164062e+01,1.586607742309570312e+01
4.722351837158203125e+01,1.584395980834960938e+01
4.577691650390625000e+01,1.460270214080810547e+01
4.583704757690429688e+01,1.459876346588134766e+01
-1.270363044738769531e+01,7.269951820373535156e+00
-1.248600769042968750e+01,7.121514320373535156e+00
4.659097290039062500e+01,1.381481647491455078e+01
4.651987838745117188e+01,1.374011993408203125e+01
4.642038345336914062e+01,1.464342021942138672e+01
4.637865066528320312e+01,1.466713428497314453e+01
4.613719940185546875e+01,1.222004795074462891e+01
4.610078430175781250e+01,1.219341087341308594e+01
4.694018554687500000e+01,1.551714229583740234e+01
4.694602203369140625e+01,1.549824810028076172e+01
4.622362899780273438e+01,1.367195224761962891e+01
4.630456542968750000e+01,1.368705749511718750e+01
4.664863967895507812e+01,1.392349720001220703e+01
4.664177703857421875e+01,1.390876102447509766e+01
-1.270890712738037109e+01,7.745470523834228516e+00
-1.288973712921142578e+01,7.719105243682861328e+00
-1.253295326232910156e+01,6.491623401641845703e+00
-1.272996902465820312e+01,7.794826030731201172e+00
4.571216201782226562e+01,1.462925624847412109e+01
4.575112533569335938e+01,1.463814449310302734e+01
4.576419830322265625e+01,1.457158374786376953e+01
4.599283599853515625e+01,1.554582214355468750e+01
4.652351379394531250e+01,1.774494552612304688e+01
4.652111434936523438e+01,1.772840499877929688e+01
-1.302225875854492188e+01,7.764648914337158203e+00
-1.275193595886230469e+01,7.378077983856201172e+00
4.512887954711914062e+01,1.260782623291015625e+01
4.518227005004882812e+01,1.262633705139160156e+01
4.520093917846679688e+01,1.275712585449218750e+01
4.697163009643554688e+01,1.424291419982910156e+01
4.698785018920898438e+01,1.428768062591552734e+01
-1.292258262634277344e+01,7.450026988983154297e+00
-1.251179027557373047e+01,6.655777454376220703e+00
4.680767822265625000e+01,1.567090892791748047e+01
4.679484939575195312e+01,1.563834476470947266e+01
4.519099044799804688e+01,1.262396049499511719e+01
4.520373916625976562e+01,1.261939907073974609e+01
-1.244481849670410156e+01,7.345408439636230469e+00
-1.291525459289550781e+01,7.710424423217773438e+00
4.598292160034179688e+01,1.419698333740234375e+01
4.598439407348632812e+01,1.419876003265380859e+01
4.628018188476562500e+01,1.337641906738281250e+01
4.628891372680664062e+01,1.333656406402587891e+01
-1.265109729766845703e+01,7.119472026824951172e+00
-1.289837074279785156e+01,7.763334274291992188e+00
4.562863922119140625e+01,1.301239109039306641e+01
4.568047714233398438e+01,1.296538925170898438e+01
-1.284686660766601562e+01,8.037993431091308594e+00
-1.257453155517578125e+01,7.541708469390869141e+00
4.581184768676757812e+01,1.285001850128173828e+01
4.581467056274414062e+01,1.288639831542968750e+01
4.635938262939453125e+01,1.566546535491943359e+01
4.637799835205078125e+01,1.568873214721679688e+01
4.664316940307617188e+01,1.419709587097167969e+01
4.665481948852539062e+01,1.420170402526855469e+01
4.730083084106445312e+01,1.466686916351318359e+01
4.729497528076171875e+01,1.469316864013671875e+01
4.729988479614257812e+01,1.469893360137939453e+01
4.475203704833984375e+01,1.227548122406005859e+01
4.475432205200195312e+01,1.227604103088378906e+01
4.476624679565429688e+01,1.227885627746582031e+01
4.478560638427734375e+01,1.229103469848632812e+01
-1.278309345245361328e+01,7.420422554016113281e+00
-1.232778644561767578e+01,7.250344276428222656e+00
-1.296473217010498047e+01,7.976718425750732422e+00
4.590162277221679688e+01,1.177831077575683594e+01
4.589125823974609375e+01,1.179400634765625000e+01
4.578140640258789062e+01,1.485985279083251953e+01
4.662324905395507812e+01,1.574416160583496094e+01
4.520792007446289062e+01,1.459449195861816406e+01
-1.272963047027587891e+01,7.174081802368164062e+00
-1.278380870819091797e+01,7.687211513519287109e+00
4.463550567626953125e+01,1.192760276794433594e+01
4.457590866088867188e+01,1.186563968658447266e+01
-1.262863636016845703e+01,7.483790397644042969e+00
-1.297490882873535156e+01,7.971903324127197266e+00
-1.273595905303955078e+01,7.144793510437011719e+00
-1.280163669586181641e+01,7.613396167755126953e+00
4.571390914916992188e+01,1.497094821929931641e+01
4.572234725952148438e+01,1.494782638549804688e+01
-1.275352954864501953e+01,7.375329494476318359e+00
-1.257884693145751953e+01,7.364958286285400391e+00
4.444605255126953125e+01,1.135375690460205078e+01
4.445501708984375000e+01,1.132985210418701172e+01
4.661320114135742188e+01,1.633173942565917969e+01
4.656705093383789062e+01,1.635007667541503906e+01
4.684671401977539062e+01,1.567982387542724609e+01
4.684040832519531250e+01,1.568508529663085938e+01
-1.232836246490478516e+01,6.940503120422363281e+00
-1.259412956237792969e+01,6.869624614715576172e+00
-1.196178913116455078e+01,6.730404376983642578e+00
4.608515167236328125e+01,1.636171722412109375e+01
4.608530044555664062e+01,1.635851860046386719e+01
4.607732391357421875e+01,1.632834434509277344e+01
4.720606613159179688e+01,1.485060405731201172e+01
4.719198989868164062e+01,1.486614894866943359e+01
4.613268661499023438e+01,1.632884025573730469e+01
4.614831542968750000e+01,1.628756141662597656e+01
4.470076370239257812e+01,1.221054553985595703e+01
4.474634170532226562e+01,1.227812480926513672e+01
4.474766540527343750e+01,1.226733970642089844e+01
4.578157424926757812e+01,1.422286319732666016e+01
4.576461791992187500e+01,1.421459197998046875e+01
-1.290590858459472656e+01,8.070472717285156250e+00
-1.205021095275878906e+01,6.799671173095703125e+00
-1.288801002502441406e+01,8.145952224731445312e+00
2.531425666809082031e+01,2.249814987182617188e+01
4.529862976074218750e+01,1.304823589324951172e+01
4.531898117065429688e+01,1.306739997863769531e+01
4.566029739379882812e+01,1.301297187805175781e+01
4.568232727050781250e+01,1.306022357940673828e+01
4.523960876464843750e+01,1.430339145660400391e+01
4.610189437866210938e+01,1.392546653747558594e+01
4.613940048217773438e+01,1.392396640777587891e+01
4.485747528076171875e+01,1.241454315185546875e+01
4.486441802978515625e+01,1.241269397735595703e+01
4.414090728759765625e+01,1.133912944793701172e+01
4.587036132812500000e+01,1.240283584594726562e+01
4.578192138671875000e+01,1.323227405548095703e+01
4.473466491699218750e+01,1.484033966064453125e+01
-1.241901206970214844e+01,7.280712604522705078e+00
-1.258589935302734375e+01,7.721111297607421875e+00
-1.284949779510498047e+01,7.731547355651855469e+00
4.491153335571289062e+01,1.246946525573730469e+01
4.492741394042968750e+01,1.248819351196289062e+01
4.608031845092773438e+01,1.381112861633300781e+01
4.609791183471679688e+01,1.380022144317626953e+01
-1.247116279602050781e+01,7.021723270416259766e+00
-1.281357192993164062e+01,7.847894668579101562e+00
-1.229288673400878906e+01,7.080533027648925781e+00
-1.277208423614501953e+01,7.968607902526855469e+00
4.532233428955078125e+01,1.320818805694580078e+01
4.533133697509765625e+01,1.325447082519531250e+01
4.527000427246093750e+01,1.319199275970458984e+01
4.686063003540039062e+01,1.501960563659667969e+01
4.686350250244140625e+01,1.501689434051513672e+01
4.685199737548828125e+01,1.502100849151611328e+01
-1.260613441467285156e+01,7.781359672546386719e+00
-1.253081321716308594e+01,7.112363815307617188e+00
-1.194167423248291016e+01,7.093289852142333984e+00
-1.249623298645019531e+01,6.890913486480712891e+00
4.589504241943359375e+01,1.460501098632812500e+01
4.594393157958984375e+01,1.458329486846923828e+01
4.600709533691406250e+01,1.398028469085693359e+01
4.605839538574218750e+01,1.390277576446533203e+01
-1.201211452484130859e+01,6.971659183502197266e+00
-1.204307937622070312e+01,6.800617694854736328e+00
4.702996063232421875e+01,1.444965553283691406e+01
4.705233001708984375e+01,1.448784255981445312e+01
-1.269856166839599609e+01,7.383316040039062500e+00
-1.282160758972167969e+01,7.710276126861572266e+00
4.685054397583007812e+01,1.344715499877929688e+01
-1.239478111267089844e+01,6.871091365814208984e+00
-1.214576435089111328e+01,6.824404716491699219e+00
-1.275619506835937500e+01,7.540902137756347656e+00
4.656480789184570312e+01,1.394775199890136719e+01
4.656781768798828125e+01,1.396354961395263672e+01
-1.276245117187500000e+01,7.592424869537353516e+00
4.511594772338867188e+01,1.289134311676025391e+01
4.511154174804687500e+01,1.292516040802001953e+01
4.748711013793945312e+01,1.614302444458007812e+01
4.749051666259765625e+01,1.615561294555664062e+01
4.749519729614257812e+01,1.615637207031250000e+01
-1.265771102905273438e+01,7.298243522644042969e+00
-1.265074920654296875e+01,7.711383819580078125e+00
-1.257897758483886719e+01,7.327786922454833984e+00
4.622824859619140625e+01,1.478332328796386719e+01
4.624375152587890625e+01,1.481328582763671875e+01
4.621401596069335938e+01,1.474770927429199219e+01
4.455393218994140625e+01,1.197474575042724609e+01
-1.268023872375488281e+01,7.517023086547851562e+00
-1.260125160217285156e+01,8.046881675720214844e+00
-1.219532299041748047e+01,6.981267929077148438e+00
4.455899429321289062e+01,1.201326465606689453e+01
4.455873870849609375e+01,1.201408767700195312e+01
4.643921661376953125e+01,1.498423004150390625e+01
4.642854309082031250e+01,1.500923538208007812e+01
4.427279663085937500e+01,1.152458858489990234e+01
4.420607757568359375e+01,1.145807170867919922e+01
4.588968658447265625e+01,1.357715892791748047e+01
4.590684127807617188e+01,1.361010360717773438e+01
4.538547515869140625e+01,1.311071491241455078e+01
4.538217544555664062e+01,1.312896919250488281e+01
4.564508056640625000e+01,1.470435333251953125e+01
4.568208694458007812e+01,1.466273689270019531e+01
4.475135040283203125e+01,1.483462333679199219e+01
4.474081039428710938e+01,1.482405662536621094e+01
4.394840621948242188e+01,1.104452705383300781e+01
-1.272085857391357422e+01,7.466034412384033203e+00
-1.244304275512695312e+01,7.222774028778076172e+00
-1.278971958160400391e+01,7.418012619018554688e+00
-1.271513748168945312e+01,8.070871353149414062e+00
-1.234776115417480469e+01,7.000608444213867188e+00
4.772369766235351562e+01,1.672542190551757812e+01
4.778002548217773438e+01,1.679611968994140625e+01
4.777778625488281250e+01,1.682231712341308594e+01
4.771854400634765625e+01,1.674128532409667969e+01
4.775034713745117188e+01,1.676578712463378906e+01
4.769647979736328125e+01,1.669367408752441406e+01
4.771202850341796875e+01,1.670231819152832031e+01
4.767807006835937500e+01,1.673595809936523438e+01
4.766403961181640625e+01,1.704971694946289062e+01
4.768904113769531250e+01,1.706139945983886719e+01
-1.208057403564453125e+01,6.813033103942871094e+00
-1.259392070770263672e+01,7.883686542510986328e+00
-1.246687984466552734e+01,7.314363479614257812e+00
-1.248764419555664062e+01,7.310987472534179688e+00
-1.218164348602294922e+01,7.012857437133789062e+00
-1.262012386322021484e+01,7.323797702789306641e+00
-1.200044822692871094e+01,6.644262790679931641e+00
-1.220612621307373047e+01,7.004590034484863281e+00
-1.268041801452636719e+01,8.035500526428222656e+00
-1.213516712188720703e+01,6.981645584106445312e+00
-1.169003105163574219e+01,6.779683113098144531e+00
-1.187569332122802734e+01,6.899904727935791016e+00
-1.199412727355957031e+01,7.135285377502441406e+00
4.728727722167968750e+01,1.565000534057617188e+01
-1.163044261932373047e+01,6.848079681396484375e+00
-1.221652507781982422e+01,6.871216297149658203e+00
-1.246036529541015625e+01,7.097456455230712891e+00
-1.210618686676025391e+01,7.040075302124023438e+00
-1.179169845581054688e+01,7.276094913482666016e+00
-1.207284259796142578e+01,7.024909973144531250e+00
4.731320953369140625e+01,1.564459419250488281e+01
4.731008529663085938e+01,1.566544246673583984e+01
4.731256866455078125e+01,1.567342472076416016e+01
4.731752014160156250e+01,1.568215179443359375e+01
-1.263436985015869141e+01,7.106894016265869141e+00
-1.222347831726074219e+01,7.476459980010986328e+00
-1.212024021148681641e+01,7.251294612884521484e+00
4.780568313598632812e+01,1.699890327453613281e+01
4.779446029663085938e+01,1.701114273071289062e+01
4.780580139160156250e+01,1.700732612609863281e+01
-1.224550056457519531e+01,7.192618370056152344e+00
-1.173945236206054688e+01,7.068382740020751953e+00
-1.166526699066162109e+01,7.211177825927734375e+00
-1.140627193450927734e+01,6.935417175292968750e+00
-1.143145561218261719e+01,7.137204170227050781e+00
4.706864547729492188e+01,1.370415306091308594e+01
4.708288574218750000e+01,1.367698192596435547e+01
4.707003402709960938e+01,1.369416236877441406e+01
-1.180764102935791016e+01,6.601184368133544922e+00
-1.204827117919921875e+01,6.690457344055175781e+00
-1.192456912994384766e+01,7.092562675476074219e+00
-1.172972393035888672e+01,6.904859066009521484e+00
-1.204850292205810547e+01,7.184176445007324219e+00
4.555457687377929688e+01,1.455187129974365234e+01
4.776870346069335938e+01,1.517949867248535156e+01
4.778292465209960938e+01,1.517355632781982422e+01
4.775756835937500000e+01,1.518076992034912109e+01
-1.166730690002441406e+01,6.870952606201171875e+00
-1.135670280456542969e+01,6.885922431945800781e+00
-1.199572086334228516e+01,7.059172153472900391e+00
-1.172889804840087891e+01,7.263710021972656250e+00
-1.200434780120849609e+01,7.044860839843750000e+00
4.496732330322265625e+01,1.502928543090820312e+01
4.496632766723632812e+01,1.502136707305908203e+01
4.494391250610351562e+01,1.500622463226318359e+01
-1.141133213043212891e+01,6.795202732086181641e+00
-1.185208511352539062e+01,6.898266792297363281e+00
-1.149987602233886719e+01,7.040606498718261719e+00
4.529383087158203125e+01,1.516633415222167969e+01
4.530794525146484375e+01,1.516858673095703125e+01
-1.161518859863281250e+01,6.798601627349853516e+00
-1.161566925048828125e+01,7.035483360290527344e+00
-1.137038516998291016e+01,6.974117755889892578e+00
-1.237439823150634766e+01,8.305532455444335938e+00
-1.256689548492431641e+01,8.021634101867675781e+00
-1.192717361450195312e+01,7.144153594970703125e+00
-1.249584388732910156e+01,8.335053443908691406e+00
-1.217831039428710938e+01,7.449172973632812500e+00
-1.189164161682128906e+01,7.266518592834472656e+00
-1.235081958770751953e+01,8.499319076538085938e+00
-1.180480098724365234e+01,6.954971790313720703e+00
-1.229273319244384766e+01,8.350769996643066406e+00
-1.226833915710449219e+01,7.531136035919189453e+00
-1.250743865966796875e+01,8.324489593505859375e+00
-1.213195228576660156e+01,7.319859504699707031e+00
-1.161908149719238281e+01,7.783927440643310547e+00
