3.767230987548828125e+00,6.225883960723876953e+00
3.623672723770141602e+00,6.042187690734863281e+00
3.620703220367431641e+00,6.086120128631591797e+00
3.632669210433959961e+00,6.101396560668945312e+00
3.708953142166137695e+00,6.113982200622558594e+00
3.699653863906860352e+00,6.142146587371826172e+00
3.594710588455200195e+00,6.162265777587890625e+00
3.523572921752929688e+00,6.094074726104736328e+00
3.713909387588500977e+00,6.121282577514648438e+00
3.490806102752685547e+00,6.175805091857910156e+00
3.383960247039794922e+00,6.292269229888916016e+00
3.326046466827392578e+00,6.073577880859375000e+00
3.581909418106079102e+00,6.166005611419677734e+00
3.728296279907226562e+00,6.321618080139160156e+00
3.535713672637939453e+00,6.209136009216308594e+00
3.298462629318237305e+00,6.287898063659667969e+00
3.409832477569580078e+00,6.293995380401611328e+00
3.499656915664672852e+00,6.391437530517578125e+00
3.512925386428833008e+00,6.277137279510498047e+00
3.703135490417480469e+00,6.254592418670654297e+00
3.585827350616455078e+00,6.228157520294189453e+00
3.619633674621582031e+00,6.369699478149414062e+00
3.363326549530029297e+00,6.225357532501220703e+00
3.591799020767211914e+00,6.419811248779296875e+00
3.511341810226440430e+00,6.299273490905761719e+00
3.435285091400146484e+00,6.250205039978027344e+00
3.319552421569824219e+00,6.320033550262451172e+00
3.378138303756713867e+00,6.304913997650146484e+00
3.272427320480346680e+00,6.356617927551269531e+00
3.318493366241455078e+00,6.378083229064941406e+00
3.335283041000366211e+00,6.570010185241699219e+00
3.447363376617431641e+00,6.400477886199951172e+00
3.571505546569824219e+00,6.456205368041992188e+00
3.208636760711669922e+00,6.480445861816406250e+00
3.364459991455078125e+00,6.571182727813720703e+00
3.195455551147460938e+00,6.557239532470703125e+00
3.104273557662963867e+00,6.555569171905517578e+00
3.258839368820190430e+00,6.488035678863525391e+00
3.130066633224487305e+00,6.621895790100097656e+00
3.205585479736328125e+00,6.724240779876708984e+00
3.264905214309692383e+00,6.646543979644775391e+00
3.347448825836181641e+00,6.569696903228759766e+00
3.397522449493408203e+00,6.713236808776855469e+00
2.954914808273315430e+00,6.648181438446044922e+00
3.147480249404907227e+00,6.679646968841552734e+00
3.302053689956665039e+00,6.681915760040283203e+00
3.311835765838623047e+00,6.628227710723876953e+00
3.318409681320190430e+00,6.890579700469970703e+00
3.306288003921508789e+00,6.670144557952880859e+00
3.217742443084716797e+00,6.844122409820556641e+00
3.309229373931884766e+00,6.756872653961181641e+00
3.301460027694702148e+00,6.764046669006347656e+00
3.070565700531005859e+00,6.936146259307861328e+00
3.287807703018188477e+00,6.880176544189453125e+00
3.071058750152587891e+00,7.024306297302246094e+00
3.335687875747680664e+00,7.019107818603515625e+00
3.234312295913696289e+00,6.994175434112548828e+00
3.329759120941162109e+00,7.080018043518066406e+00
3.188617229461669922e+00,7.173847198486328125e+00
3.173109531402587891e+00,6.973416328430175781e+00
3.198657035827636719e+00,7.080289840698242188e+00
3.191701173782348633e+00,7.167399406433105469e+00
2.938623189926147461e+00,7.709952354431152344e+00
3.779013872146606445e+00,7.709836959838867188e+00
3.360248565673828125e+00,7.070938110351562500e+00
3.271148443222045898e+00,7.177354812622070312e+00
4.129914283752441406e+00,8.474113464355468750e+00
4.389200687408447266e+00,8.092669486999511719e+00
3.378461122512817383e+00,7.162780284881591797e+00
3.650221824645996094e+00,7.996983051300048828e+00
4.106984138488769531e+00,7.875967025756835938e+00
4.384881496429443359e+00,7.997117519378662109e+00
3.374274492263793945e+00,7.717907428741455078e+00
3.645750284194946289e+00,7.944699287414550781e+00
4.258148193359375000e+00,8.203107833862304688e+00
3.385100126266479492e+00,7.566803932189941406e+00
3.373305559158325195e+00,7.575733184814453125e+00
3.320980548858642578e+00,7.660489082336425781e+00
3.519110918045043945e+00,8.196215629577636719e+00
3.867812395095825195e+00,8.031506538391113281e+00
3.632864952087402344e+00,8.249600410461425781e+00
3.630768537521362305e+00,7.535105228424072266e+00
4.224717617034912109e+00,8.311549186706542969e+00
3.823528528213500977e+00,7.944037437438964844e+00
3.792401313781738281e+00,7.956317901611328125e+00
4.335878849029541016e+00,8.196215629577636719e+00
3.468988656997680664e+00,7.936264514923095703e+00
3.972980022430419922e+00,8.026309013366699219e+00
3.580582380294799805e+00,8.063691139221191406e+00
4.126459598541259766e+00,8.091798782348632812e+00
3.705474138259887695e+00,8.064170837402343750e+00
4.046687126159667969e+00,8.376249313354492188e+00
4.237455368041992188e+00,7.997506141662597656e+00
3.793411016464233398e+00,8.087763786315917969e+00
3.807009220123291016e+00,8.063582420349121094e+00
3.451173305511474609e+00,7.818758010864257812e+00
3.483637809753417969e+00,7.326165199279785156e+00
3.831274032592773438e+00,7.920754909515380859e+00
3.760371685028076172e+00,7.898949623107910156e+00
3.758949995040893555e+00,7.864469528198242188e+00
3.472378015518188477e+00,7.845295906066894531e+00
3.857501983642578125e+00,8.148899078369140625e+00
3.690808534622192383e+00,7.637646675109863281e+00
3.590886116027832031e+00,8.095766067504882812e+00
3.635207653045654297e+00,7.691699981689453125e+00
4.225266933441162109e+00,7.849538803100585938e+00
3.981166601181030273e+00,7.640992641448974609e+00
4.143736362457275391e+00,7.804703235626220703e+00
4.082829475402832031e+00,7.583004951477050781e+00
3.841717720031738281e+00,7.730954170227050781e+00
4.108010292053222656e+00,7.828432083129882812e+00
3.516850948333740234e+00,7.608043193817138672e+00
3.756029605865478516e+00,7.565393447875976562e+00
3.763703346252441406e+00,7.598317146301269531e+00
4.234352111816406250e+00,8.056939125061035156e+00
4.110954761505126953e+00,7.807710170745849609e+00
3.938637971878051758e+00,8.112450599670410156e+00
3.932906627655029297e+00,7.694039344787597656e+00
4.181840419769287109e+00,7.984793186187744141e+00
4.009594440460205078e+00,7.510889530181884766e+00
3.798139333724975586e+00,7.825496673583984375e+00
3.945317745208740234e+00,7.629238128662109375e+00
4.091044425964355469e+00,7.733618736267089844e+00
3.971301555633544922e+00,7.736032962799072266e+00
3.844067096710205078e+00,7.577560901641845703e+00
3.930851459503173828e+00,7.475469589233398438e+00
4.203890800476074219e+00,7.863048553466796875e+00
3.927158594131469727e+00,7.603527069091796875e+00
4.001749515533447266e+00,7.515357971191406250e+00
4.249693870544433594e+00,7.911262512207031250e+00
4.183376789093017578e+00,7.679584026336669922e+00
4.267037868499755859e+00,7.831452369689941406e+00
4.304480075836181641e+00,7.720466136932373047e+00
3.756453990936279297e+00,7.964017391204833984e+00
4.081759452819824219e+00,7.719980716705322266e+00
3.981226682662963867e+00,7.483541011810302734e+00
4.186704158782958984e+00,7.205605030059814453e+00
4.103713989257812500e+00,7.570316791534423828e+00
3.983407735824584961e+00,7.322628974914550781e+00
4.219814300537109375e+00,7.333592414855957031e+00
4.254849433898925781e+00,7.319660186767578125e+00
4.316789150238037109e+00,7.644902706146240234e+00
4.196457386016845703e+00,7.536261558532714844e+00
4.267501831054687500e+00,7.422307014465332031e+00
4.242703437805175781e+00,7.461845874786376953e+00
4.181892871856689453e+00,7.487151145935058594e+00
4.275429248809814453e+00,7.522208690643310547e+00
4.293682575225830078e+00,7.222517967224121094e+00
4.295011997222900391e+00,7.465065479278564453e+00
4.454603672027587891e+00,7.562402248382568359e+00
4.418376922607421875e+00,7.167306423187255859e+00
4.352045059204101562e+00,7.636502742767333984e+00
4.337008953094482422e+00,7.365252494812011719e+00
4.484683036804199219e+00,7.353343486785888672e+00
4.616209506988525391e+00,7.189347743988037109e+00
4.578972816467285156e+00,7.598308563232421875e+00
4.396730422973632812e+00,7.103090286254882812e+00
4.508491516113281250e+00,7.096798419952392578e+00
4.469141006469726562e+00,7.449400901794433594e+00
4.360504627227783203e+00,7.336895465850830078e+00
4.670945167541503906e+00,6.919268131256103516e+00
4.688414096832275391e+00,6.738188266754150391e+00
4.420495986938476562e+00,7.575521469116210938e+00
4.702749729156494141e+00,7.112410068511962891e+00
4.633420944213867188e+00,7.209095001220703125e+00
4.590840339660644531e+00,7.269841194152832031e+00
4.496505737304687500e+00,7.248466968536376953e+00
4.552320957183837891e+00,7.197264194488525391e+00
4.730767726898193359e+00,6.745122432708740234e+00
4.640369892120361328e+00,6.880057334899902344e+00
4.731372356414794922e+00,7.087877273559570312e+00
4.767062664031982422e+00,6.836586475372314453e+00
4.638389587402343750e+00,7.329119682312011719e+00
4.797199249267578125e+00,6.937341213226318359e+00
4.576254844665527344e+00,7.102443218231201172e+00
4.824205398559570312e+00,6.944658279418945312e+00
4.748613357543945312e+00,7.441082000732421875e+00
4.710533618927001953e+00,6.984252452850341797e+00
4.531383991241455078e+00,6.974876403808593750e+00
4.854554653167724609e+00,7.359216690063476562e+00
4.894082546234130859e+00,7.306663513183593750e+00
4.707360267639160156e+00,7.151938915252685547e+00
4.874067306518554688e+00,7.058233261108398438e+00
4.755039215087890625e+00,7.410440921783447266e+00
4.847212314605712891e+00,7.533840179443359375e+00
4.748962402343750000e+00,7.244241237640380859e+00
5.084197998046875000e+00,6.954709053039550781e+00
4.820759773254394531e+00,7.340006351470947266e+00
4.904150485992431641e+00,6.919400691986083984e+00
4.973042011260986328e+00,7.011215209960937500e+00
5.042936801910400391e+00,6.856532096862792969e+00
4.909637451171875000e+00,7.285974502563476562e+00
4.986101627349853516e+00,7.157286643981933594e+00
5.120192050933837891e+00,7.475404262542724609e+00
4.858262538909912109e+00,7.338270664215087891e+00
5.122553348541259766e+00,7.191482067108154297e+00
5.292337417602539062e+00,7.344959259033203125e+00
5.108898162841796875e+00,6.917557716369628906e+00
5.126645565032958984e+00,6.876550197601318359e+00
4.904094219207763672e+00,7.490390777587890625e+00
4.897485256195068359e+00,7.324744224548339844e+00
5.227074146270751953e+00,7.527846813201904297e+00
5.220832347869873047e+00,7.144546508789062500e+00
5.147540569305419922e+00,7.274443626403808594e+00
5.131420135498046875e+00,7.440032482147216797e+00
5.322625160217285156e+00,7.300859928131103516e+00
5.159801959991455078e+00,7.590844631195068359e+00
5.148865699768066406e+00,7.606658458709716797e+00
5.193843364715576172e+00,7.392873287200927734e+00
5.223618507385253906e+00,7.498141765594482422e+00
5.420266628265380859e+00,7.205959320068359375e+00
5.183464050292968750e+00,7.132293701171875000e+00
5.217649459838867188e+00,7.363584041595458984e+00
5.123482227325439453e+00,7.454475879669189453e+00
5.594554424285888672e+00,7.766160964965820312e+00
5.376215934753417969e+00,7.508716106414794922e+00
5.222151279449462891e+00,7.635921001434326172e+00
5.463207244873046875e+00,7.525233268737792969e+00
5.351023674011230469e+00,7.765579223632812500e+00
5.180871963500976562e+00,7.357997894287109375e+00
5.366681575775146484e+00,7.497668743133544922e+00
5.368057250976562500e+00,7.528231620788574219e+00
5.240244865417480469e+00,7.356547355651855469e+00
5.480865001678466797e+00,7.619886875152587891e+00
5.572337627410888672e+00,7.424527645111083984e+00
5.391043186187744141e+00,7.493794918060302734e+00
5.738387584686279297e+00,7.539789199829101562e+00
5.641418457031250000e+00,7.743359565734863281e+00
5.543687343597412109e+00,7.544971942901611328e+00
5.528687953948974609e+00,7.700373649597167969e+00
5.622444152832031250e+00,7.661354541778564453e+00
5.589240074157714844e+00,7.630146503448486328e+00
5.919567584991455078e+00,7.321192741394042969e+00
5.634365081787109375e+00,7.503911495208740234e+00
5.668501853942871094e+00,7.546012878417968750e+00
5.737246036529541016e+00,7.835015296936035156e+00
5.702772140502929688e+00,7.566158294677734375e+00
5.804383277893066406e+00,7.756330490112304688e+00
5.961116313934326172e+00,7.682834625244140625e+00
5.904002666473388672e+00,7.653565883636474609e+00
5.822692394256591797e+00,7.522147655487060547e+00
5.835077762603759766e+00,7.532510280609130859e+00
5.937696456909179688e+00,7.484514236450195312e+00
5.887428760528564453e+00,7.516341209411621094e+00
5.812906265258789062e+00,7.660545825958251953e+00
6.107510089874267578e+00,7.731919765472412109e+00
5.834807395935058594e+00,7.755548477172851562e+00
5.869344234466552734e+00,7.779491424560546875e+00
6.134805679321289062e+00,7.742280006408691406e+00
6.069332122802734375e+00,7.782148838043212891e+00
6.232845783233642578e+00,7.694097518920898438e+00
6.047626495361328125e+00,7.619426250457763672e+00
6.244038105010986328e+00,7.600831985473632812e+00
6.210307121276855469e+00,7.358291149139404297e+00
6.337748527526855469e+00,7.430980205535888672e+00
6.193146228790283203e+00,7.457538604736328125e+00
6.273909091949462891e+00,7.529807090759277344e+00
6.343040466308593750e+00,7.407738208770751953e+00
6.467397689819335938e+00,7.468227863311767578e+00
6.319016933441162109e+00,7.400763988494873047e+00
6.376066684722900391e+00,7.394051074981689453e+00
6.335709571838378906e+00,7.549433231353759766e+00
6.248286247253417969e+00,7.149289131164550781e+00
6.480222225189208984e+00,7.444691181182861328e+00
6.529128074645996094e+00,7.188756942749023438e+00
6.555168151855468750e+00,7.349692344665527344e+00
6.383380889892578125e+00,7.348439216613769531e+00
6.565538406372070312e+00,7.408254623413085938e+00
6.599949359893798828e+00,7.231477260589599609e+00
6.385146141052246094e+00,7.350908756256103516e+00
6.434165954589843750e+00,7.214704990386962891e+00
6.744351863861083984e+00,7.229723930358886719e+00
6.485014438629150391e+00,7.074728488922119141e+00
6.650501728057861328e+00,7.244977474212646484e+00
6.456435680389404297e+00,7.157736301422119141e+00
6.740895748138427734e+00,7.116269111633300781e+00
6.558726310729980469e+00,7.162346363067626953e+00
6.661709785461425781e+00,6.943582057952880859e+00
6.618129730224609375e+00,7.135132312774658203e+00
6.532815456390380859e+00,7.074852943420410156e+00
6.692152976989746094e+00,6.985833168029785156e+00
6.789015293121337891e+00,7.247992515563964844e+00
6.867947578430175781e+00,7.366041660308837891e+00
6.818012714385986328e+00,7.050521373748779297e+00
6.979881286621093750e+00,6.911028385162353516e+00
6.755889415740966797e+00,6.952746868133544922e+00
6.729179382324218750e+00,6.813827991485595703e+00
7.057911396026611328e+00,7.127235889434814453e+00
6.966818809509277344e+00,7.037905216217041016e+00
7.040037631988525391e+00,7.088898181915283203e+00
6.745166778564453125e+00,6.782144546508789062e+00
