-5.522557258605957031e+00,1.740038490295410156e+01
-5.521830081939697266e+00,1.740074348449707031e+01
-5.564526081085205078e+00,1.832201766967773438e+01
-5.581079006195068359e+00,1.831081199645996094e+01
-6.692630767822265625e+00,-9.813632965087890625e+00
-6.711284160614013672e+00,-9.794781684875488281e+00
-6.696646690368652344e+00,-9.809264183044433594e+00
-6.703544139862060547e+00,-9.802530288696289062e+00
1.511074447631835938e+01,-9.275794029235839844e-01
1.484649181365966797e+01,-7.613306641578674316e-01
6.284448146820068359e+00,-1.231066799163818359e+01
6.284431457519531250e+00,-1.231067276000976562e+01
6.284426689147949219e+00,-1.231067848205566406e+01
6.284445762634277344e+00,-1.231067752838134766e+01
-4.892666816711425781e+00,2.257905960083007812e+01
-7.183868408203125000e+00,-4.776209354400634766e+00
1.497099971771240234e+01,-4.041769802570343018e-01
1.516360855102539062e+01,-2.158624678850173950e-01
1.475373744964599609e+01,-6.936658620834350586e-01
-7.192183494567871094e+00,-4.784740447998046875e+00
1.511786270141601562e+01,2.311740070581436157e-01
-6.482454776763916016e+00,1.930802345275878906e+01
-6.476652622222900391e+00,1.930337524414062500e+01
-2.763494968414306641e+00,-8.885069489479064941e-01
-2.754931449890136719e+00,-9.031751751899719238e-01
-2.734648227691650391e+00,-9.098959565162658691e-01
-2.756299734115600586e+00,-9.038688540458679199e-01
-2.900124788284301758e+00,-8.975406885147094727e-01
-3.974645614624023438e+00,-1.494231343269348145e+00
-3.913693666458129883e+00,-1.420450568199157715e+00
-2.908564567565917969e+00,-8.922055363655090332e-01
-2.910016775131225586e+00,-8.880708813667297363e-01
-6.491553306579589844e+00,1.929730415344238281e+01
-6.458043098449707031e+00,1.927258110046386719e+01
-6.466598510742187500e+00,1.928087234497070312e+01
-6.487946510314941406e+00,1.930883598327636719e+01
-3.308682203292846680e+00,-8.113260865211486816e-01
-3.325779914855957031e+00,-7.587809562683105469e-01
-3.334766864776611328e+00,-7.193665504455566406e-01
-3.195715427398681641e+00,-8.853242993354797363e-01
-4.814824461936950684e-01,1.105058670043945312e+00
1.469493198394775391e+01,-1.592837087810039520e-02
1.507665634155273438e+01,-4.817296266555786133e-01
-4.532294750213623047e+00,2.078335380554199219e+01
-4.523778438568115234e+00,2.079999160766601562e+01
-6.004341125488281250e+00,-2.304190635681152344e+00
-6.034836292266845703e+00,-2.310424327850341797e+00
-4.533609390258789062e+00,2.078571701049804688e+01
-4.531222820281982422e+00,2.078163909912109375e+01
-4.532837867736816406e+00,2.078255081176757812e+01
-1.150082468986511230e+00,-6.395680904388427734e+00
-1.143904328346252441e+00,-6.402498245239257812e+00
1.065270155668258667e-01,-8.674122810363769531e+00
1.064537763595581055e-01,-8.674062728881835938e+00
1.063763424754142761e-01,-8.673913955688476562e+00
1.064141169190406799e-01,-8.673926353454589844e+00
1.064688339829444885e-01,-8.674036026000976562e+00
1.514728260040283203e+01,3.662303090095520020e-02
1.522064590454101562e+01,3.400066494941711426e-02
1.064626276493072510e-01,-8.673992156982421875e+00
-8.770807266235351562e+00,-8.823921203613281250e+00
-8.772558212280273438e+00,-8.823085784912109375e+00
-8.767953872680664062e+00,-8.818881988525390625e+00
-8.767925262451171875e+00,-8.818883895874023438e+00
-8.564569473266601562e+00,-8.636268615722656250e+00
-8.582737922668457031e+00,-8.653335571289062500e+00
1.499540996551513672e+01,2.191133052110671997e-01
1.511357498168945312e+01,7.511965185403823853e-02
1.526440811157226562e+01,-1.712217554450035095e-02
1.505031299591064453e+01,-2.962001264095306396e-01
1.505397129058837891e+01,3.756994307041168213e-01
-4.397643089294433594e+00,2.163306808471679688e+01
-4.398206710815429688e+00,2.163623237609863281e+01
-4.399895191192626953e+00,2.163748741149902344e+01
-4.391095638275146484e+00,2.162502479553222656e+01
-4.401678562164306641e+00,2.163410758972167969e+01
-4.402734279632568359e+00,2.163867568969726562e+01
-4.398464202880859375e+00,2.163702392578125000e+01
-1.258187866210937500e+01,-3.873734548687934875e-02
-3.772181868553161621e-01,1.513869762420654297e+00
-3.896422088146209717e-01,1.520029425621032715e+00
-3.663754761219024658e-01,1.526055812835693359e+00
1.453359985351562500e+01,-1.361666619777679443e-01
1.506864547729492188e+01,3.174927532672882080e-01
1.469033718109130859e+01,-8.265163749456405640e-02
1.484698486328125000e+01,-1.187115442007780075e-03
1.473310470581054688e+01,-3.327377140522003174e-02
1.473419857025146484e+01,2.534512877464294434e-01
1.474469089508056641e+01,-4.308007284998893738e-02
1.461437892913818359e+01,-1.216960474848747253e-01
1.461128139495849609e+01,-1.373379528522491455e-01
1.462446594238281250e+01,-2.646605111658573151e-02
1.464040756225585938e+01,-3.733054036274552345e-03
-1.157596707344055176e+00,-6.386176109313964844e+00
-1.125995993614196777e+00,-6.419142723083496094e+00
-1.147156119346618652e+00,-6.398341655731201172e+00
-1.159877419471740723e+00,-6.383539199829101562e+00
-5.393531322479248047e+00,1.231853485107421875e+01
-5.408003807067871094e+00,1.230389499664306641e+01
-5.407578945159912109e+00,1.230431175231933594e+01
-5.417185783386230469e+00,1.229419708251953125e+01
-1.109086322784423828e+01,1.617505836486816406e+01
-1.109073162078857422e+01,1.617513084411621094e+01
-4.363164901733398438e-01,1.178447723388671875e+00
-4.350364208221435547e-01,1.187718272209167480e+00
-4.378806352615356445e-01,1.162890315055847168e+00
-4.246929883956909180e-01,1.202596545219421387e+00
-2.822043180465698242e+00,-6.423352241516113281e+00
-2.793424367904663086e+00,-6.390402317047119141e+00
-3.034553050994873047e+00,-6.660408496856689453e+00
-2.989483356475830078e+00,-6.617852210998535156e+00
-2.682187318801879883e+00,-6.339661598205566406e+00
2.075001448392868042e-01,-2.604944944381713867e+00
2.034463435411453247e-01,-2.591001987457275391e+00
1.689453125000000000e-01,-2.609529733657836914e+00
1.876924484968185425e-01,-2.602746725082397461e+00
-1.314718961715698242e+00,-1.356972903013229370e-01
-1.344700932502746582e+00,-1.239159256219863892e-01
-2.784473657608032227e+00,-2.563676357269287109e+00
-2.756050348281860352e+00,-2.529557943344116211e+00
-8.382795333862304688e+00,-1.643234252929687500e+00
-7.780858993530273438e+00,-1.742144823074340820e+00
-8.344492912292480469e+00,-1.601336121559143066e+00
-8.456135749816894531e+00,-1.568663954734802246e+00
-8.414023399353027344e+00,-1.646623015403747559e+00
-7.175923824310302734e+00,-4.765413284301757812e+00
-7.149248600006103516e+00,-4.736198902130126953e+00
-7.133471012115478516e+00,-4.721165657043457031e+00
-9.066539764404296875e+00,-1.907260417938232422e+00
-9.062107086181640625e+00,-1.905153751373291016e+00
-6.992950916290283203e+00,6.088136434555053711e-01
-6.985660552978515625e+00,6.021848320960998535e-01
-7.159768104553222656e+00,-4.747027397155761719e+00
-7.156883716583251953e+00,-4.744502067565917969e+00
-1.399498224258422852e+00,3.908770680427551270e-01
-6.656329631805419922e+00,2.297949045896530151e-01
-6.655329704284667969e+00,2.297107875347137451e-01
-6.649191856384277344e+00,2.224602848291397095e-01
-1.529737710952758789e+00,-6.316541135311126709e-02
-1.449814558029174805e+00,-1.315245777368545532e-01
-1.549000620841979980e+00,-5.429206043481826782e-02
-1.594140410423278809e+00,-1.931225694715976715e-02
-3.049612998962402344e+00,-6.675932407379150391e+00
-2.976552963256835938e+00,-6.607553005218505859e+00
-3.751288354396820068e-01,1.211257696151733398e+00
-3.700368106365203857e-01,1.367150068283081055e+00
-2.962029218673706055e+00,-2.280343770980834961e+00
-3.011483669281005859e+00,-2.317086458206176758e+00
-2.986515760421752930e+00,-2.277525424957275391e+00
-2.988786697387695312e+00,-2.296212673187255859e+00
5.838846683502197266e+00,-1.437384605407714844e+00
5.838811397552490234e+00,-1.437451839447021484e+00
5.838763236999511719e+00,-1.437441587448120117e+00
5.838938713073730469e+00,-1.437397003173828125e+00
5.838817119598388672e+00,-1.437428593635559082e+00
-3.631359100341796875e+00,-3.843922138214111328e+00
-3.629082679748535156e+00,-3.845738887786865234e+00
-3.627386093139648438e+00,-3.845157861709594727e+00
-3.628742933273315430e+00,-3.844336032867431641e+00
-3.645591735839843750e+00,-3.858488798141479492e+00
-1.829977750778198242e+00,-1.247413635253906250e+00
-4.328705310821533203e+00,-1.555572509765625000e+00
-8.246477127075195312e+00,-1.537413477897644043e+00
5.367007255554199219e-01,1.133608579635620117e+00
5.498668551445007324e-01,1.116529345512390137e+00
1.411304664611816406e+01,-1.775335520505905151e-03
-2.718422412872314453e-01,1.182523727416992188e+00
-4.649145126342773438e+00,-1.792835950851440430e+00
-4.667869567871093750e+00,-1.808502554893493652e+00
5.756694674491882324e-01,1.098269224166870117e+00
5.755373835563659668e-01,1.096352219581604004e+00
-3.642936944961547852e+00,-6.939157485961914062e+00
-5.758784770965576172e+00,-3.258432626724243164e+00
-4.926379203796386719e+00,1.842237472534179688e+01
-4.926826477050781250e+00,1.842243576049804688e+01
-5.266418933868408203e+00,1.252435302734375000e+01
9.772980690002441406e+00,1.364368534088134766e+01
9.772987365722656250e+00,1.364367771148681641e+01
-1.186303734779357910e+00,6.106625795364379883e-01
-1.170451641082763672e+00,6.220967173576354980e-01
-4.177049994468688965e-01,1.553432464599609375e+00
-4.542198479175567627e-01,1.577787518501281738e+00
-5.813595771789550781e+00,-3.321019172668457031e+00
-5.837614059448242188e+00,-3.329094648361206055e+00
1.399062538146972656e+01,-1.797370761632919312e-01
1.407402896881103516e+01,-5.448889136314392090e-01
-5.430839538574218750e+00,-2.081088542938232422e+00
-5.445250511169433594e+00,-2.087085485458374023e+00
-5.169278383255004883e-01,1.181744217872619629e+00
-5.507017374038696289e-01,1.172803759574890137e+00
-9.267531037330627441e-01,-2.716567039489746094e+00
-9.247415661811828613e-01,-2.722477674484252930e+00
-1.563450336456298828e+00,-6.014483928680419922e+00
-1.607295751571655273e+00,-5.979813575744628906e+00
-4.045793712139129639e-01,1.326327562332153320e+00
-6.843200683593750000e+00,4.494646787643432617e-01
-3.945443391799926758e+00,-1.472112178802490234e+00
-3.979872941970825195e+00,-1.476338624954223633e+00
-5.528902053833007812e+00,1.849219894409179688e+01
-5.525419712066650391e+00,1.849350547790527344e+01
-5.506103992462158203e+00,1.851481628417968750e+01
-9.080668449401855469e+00,-1.920989990234375000e+00
-9.094302177429199219e+00,-1.938200354576110840e+00
-8.350526809692382812e+00,-8.442524909973144531e+00
-8.332167625427246094e+00,-8.424659729003906250e+00
-5.816768169403076172e+00,2.044013404846191406e+01
-5.816781044006347656e+00,2.043734931945800781e+01
-3.634559154510498047e+00,-3.847681760787963867e+00
4.419548034667968750e+00,-1.090643882751464844e+01
4.419414043426513672e+00,-1.090636062622070312e+01
-3.941139936447143555e+00,-1.470192193984985352e+00
-3.948493003845214844e+00,-1.488740444183349609e+00
-6.936894893646240234e+00,-9.567111015319824219e+00
-6.922360420227050781e+00,-9.581686973571777344e+00
-3.648358345031738281e+00,-6.930212974548339844e+00
-3.594898462295532227e+00,-6.957015037536621094e+00
-7.885136127471923828e+00,-1.646210789680480957e+00
-7.879212379455566406e+00,-1.657072901725769043e+00
-1.837538123130798340e+00,-1.241916894912719727e+00
-1.835946798324584961e+00,-1.242795467376708984e+00
-8.337262153625488281e+00,-8.427619934082031250e+00
-8.323503494262695312e+00,-8.415261268615722656e+00
-1.594154357910156250e+00,4.050865650177001953e+00
-1.614085555076599121e+00,4.076087951660156250e+00
7.614390254020690918e-01,1.526666736602783203e+01
7.614489197731018066e-01,1.526667690277099609e+01
7.614520788192749023e-01,1.526667022705078125e+01
-1.197358012199401855e+00,-6.340785503387451172e+00
-1.196024894714355469e+00,-6.342275142669677734e+00
7.614459991455078125e-01,1.526667881011962891e+01
7.614497542381286621e-01,1.526666736602783203e+01
-1.942862272262573242e+00,8.904251456260681152e-01
-1.940507531166076660e+00,8.866074681282043457e-01
4.423212528228759766e+00,1.446596050262451172e+01
4.423216819763183594e+00,1.446595478057861328e+01
4.423170566558837891e+00,1.446616363525390625e+01
4.423203945159912109e+00,1.446597099304199219e+01
4.423204898834228516e+00,1.446597099304199219e+01
2.514797747135162354e-01,-2.796435117721557617e+00
2.505796849727630615e-01,-2.795606374740600586e+00
-1.731259584426879883e+00,9.859244525432586670e-02
-1.765871763229370117e+00,1.350190490484237671e-01
-1.729891419410705566e+00,1.002480238676071167e-01
-1.745704293251037598e+00,1.100761294364929199e-01
-1.723553299903869629e+00,1.089437454938888550e-01
-1.720802545547485352e+00,8.967805653810501099e-02
-3.054004430770874023e+00,1.394938588142395020e+00
-3.055531501770019531e+00,1.396212100982666016e+00
-1.720850944519042969e+00,1.021249368786811829e-01
-1.718998551368713379e+00,1.018589809536933899e-01
-8.096277236938476562e+00,-1.532534837722778320e+00
-8.102147102355957031e+00,-1.483906745910644531e+00
-8.101584434509277344e+00,-1.522693157196044922e+00
-8.118308067321777344e+00,-1.516788959503173828e+00
-8.112274169921875000e+00,-1.479450702667236328e+00
-8.102030754089355469e+00,-1.508961200714111328e+00
4.419253826141357422e+00,-1.090621852874755859e+01
4.419522762298583984e+00,-1.090642547607421875e+01
4.419591903686523438e+00,-1.090646934509277344e+01
4.419524669647216797e+00,-1.090642070770263672e+01
4.419481277465820312e+00,-1.090638160705566406e+01
4.419456005096435547e+00,-1.090636634826660156e+01
4.418614387512207031e+00,-1.090559577941894531e+01
-7.003333568572998047e+00,-9.509029388427734375e+00
-6.997845172882080078e+00,-9.514669418334960938e+00
-7.002974033355712891e+00,-9.509345054626464844e+00
-7.002493381500244141e+00,-9.509895324707031250e+00
-7.015655517578125000e+00,-9.496600151062011719e+00
-6.998790264129638672e+00,-9.513733863830566406e+00
-7.015720367431640625e+00,-9.496725082397460938e+00
-1.062074184417724609e+01,1.018347454071044922e+01
-1.062060356140136719e+01,1.018338584899902344e+01
-1.062059116363525391e+01,1.018338966369628906e+01
-1.062059402465820312e+01,1.018342304229736328e+01
-1.062060356140136719e+01,1.018342685699462891e+01
-1.062058734893798828e+01,1.018340587615966797e+01
-4.733336269855499268e-01,-2.448402404785156250e+00
-4.916988909244537354e-01,-2.409301280975341797e+00
-4.580578207969665527e-01,-2.393079519271850586e+00
-4.741525650024414062e-01,-2.396262168884277344e+00
-5.005754232406616211e-01,-2.402512073516845703e+00
-9.874647855758666992e-01,-1.004357814788818359e+00
-8.119071006774902344e+00,-1.496899366378784180e+00
-8.115377426147460938e+00,-1.483262538909912109e+00
-8.131506919860839844e+00,-1.459425210952758789e+00
-1.028639912605285645e+00,-8.839147090911865234e-01
-1.036142706871032715e+00,-8.890857100486755371e-01
-3.915717124938964844e+00,-1.506297945976257324e+00
-3.868824243545532227e+00,-1.555377006530761719e+00
-3.099323272705078125e+00,-6.722327232360839844e+00
-3.096073627471923828e+00,-6.718862056732177734e+00
-1.035848140716552734e+00,-8.637900352478027344e-01
-1.018028616905212402e+00,-8.383914828300476074e-01
-1.057526469230651855e+00,-9.005748033523559570e-01
-9.555125236511230469e-01,-1.109249711036682129e+00
-9.317378997802734375e-01,-1.081717610359191895e+00
-9.509279131889343262e-01,-1.102921843528747559e+00
-9.546897411346435547e-01,-1.100313067436218262e+00
-3.509068489074707031e+00,-7.069204807281494141e+00
-3.486520051956176758e+00,-7.062883377075195312e+00
-3.500930070877075195e+00,-7.056928634643554688e+00
-3.509962558746337891e+00,-7.064825057983398438e+00
-3.404566049575805664e+00,-2.393800497055053711e+00
-3.383315801620483398e+00,-2.401706933975219727e+00
-3.097964286804199219e+00,-2.423079490661621094e+00
-3.076029777526855469e+00,-2.450983762741088867e+00
-3.801936209201812744e-01,-2.329453468322753906e+00
-3.908132612705230713e-01,-2.327932834625244141e+00
-3.145037412643432617e+00,-5.772711634635925293e-01
-3.158267259597778320e+00,-5.828275084495544434e-01
-1.577528834342956543e+00,-1.416334867477416992e+00
-1.596336126327514648e+00,-1.397074341773986816e+00
-9.062324523925781250e+00,-1.904704451560974121e+00
-9.073756217956542969e+00,-1.916567325592041016e+00
-1.069241166114807129e+00,-2.102869272232055664e+00
-1.082981824874877930e+00,-2.087002038955688477e+00
-7.891926765441894531e+00,-1.640691161155700684e+00
-7.881628036499023438e+00,-1.643540978431701660e+00
-4.691800117492675781e+00,-1.864227890968322754e+00
-4.678212165832519531e+00,-1.886171936988830566e+00
-6.003248691558837891e+00,2.017481994628906250e+01
-6.016002655029296875e+00,2.017265319824218750e+01
-6.947459220886230469e+00,5.574513077735900879e-01
-6.950239181518554688e+00,5.606222152709960938e-01
-8.510710716247558594e+00,-8.584533691406250000e+00
-8.552294731140136719e+00,-8.626805305480957031e+00
6.887399554252624512e-01,9.755417108535766602e-01
6.756168007850646973e-01,9.875369668006896973e-01
-3.960323572158813477e+00,-1.505432128906250000e+00
-3.952812433242797852e+00,-1.500004529953002930e+00
-1.629804134368896484e+00,-1.348321795463562012e+00
-1.623839497566223145e+00,-1.349252820014953613e+00
-6.644154548645019531e+00,2.278808206319808960e-01
-6.647107601165771484e+00,2.297776639461517334e-01
-3.067585706710815430e+00,1.403015851974487305e+00
-3.077470779418945312e+00,1.408233523368835449e+00
-6.989784240722656250e+00,6.051403880119323730e-01
-6.977606773376464844e+00,5.930486321449279785e-01
-4.174112796783447266e+00,-1.604393839836120605e+00
-4.008852958679199219e+00,-1.522571563720703125e+00
-4.053664684295654297e+00,-1.550051808357238770e+00
-4.459620952606201172e+00,-1.703987836837768555e+00
-8.259167671203613281e+00,-1.548778533935546875e+00
-8.214395523071289062e+00,-1.511974692344665527e+00
-1.117740035057067871e+00,-2.076423883438110352e+00
-1.125253558158874512e+00,-2.074051618576049805e+00
-2.799972534179687500e+00,-2.798444032669067383e+00
-2.804582595825195312e+00,-2.784616947174072266e+00
-2.830101728439331055e+00,-2.747304201126098633e+00
-4.618292331695556641e+00,-1.950282931327819824e+00
-4.614852905273437500e+00,-1.941477537155151367e+00
-3.952481746673583984e+00,-1.515574336051940918e+00
-3.961811065673828125e+00,-1.509754419326782227e+00
-1.579515099525451660e+00,-1.412281274795532227e+00
-1.595293164253234863e+00,-1.399851560592651367e+00
-2.820832729339599609e+00,-2.718399524688720703e+00
-2.831102609634399414e+00,-2.712151765823364258e+00
5.966801643371582031e-01,1.068494200706481934e+00
6.130096912384033203e-01,1.055426239967346191e+00
-3.000977262854576111e-02,-2.537769317626953125e+00
-2.110648900270462036e-02,-2.542403936386108398e+00
-3.506275653839111328e+00,-7.063290596008300781e+00
-3.515081882476806641e+00,-7.072762966156005859e+00
-1.940734624862670898e+00,8.926671743392944336e-01
-1.942901015281677246e+00,8.925572633743286133e-01
-5.279377937316894531e+00,-3.547348737716674805e+00
-5.309636116027832031e+00,-3.523649215698242188e+00
-3.469511508941650391e+00,-7.033548355102539062e+00
-3.476295471191406250e+00,-7.044234752655029297e+00
-5.944442272186279297e+00,-3.429015636444091797e+00
-5.982684135437011719e+00,-3.439080476760864258e+00
-6.870403289794921875e+00,4.737356901168823242e-01
-6.878082752227783203e+00,4.824033677577972412e-01
-3.182658433914184570e+00,-2.434350728988647461e+00
-3.177760601043701172e+00,-2.446061134338378906e+00
-1.823579311370849609e+00,3.705171823501586914e+00
-1.835254073143005371e+00,3.757720470428466797e+00
-1.837726831436157227e+00,3.711199045181274414e+00
-1.629515051841735840e+00,3.684291124343872070e+00
-1.628489136695861816e+00,3.681056976318359375e+00
-1.626047849655151367e+00,3.677835702896118164e+00
-1.544314622879028320e+00,3.387691259384155273e+00
-1.041853666305541992e+00,1.482715845108032227e+00
-6.051658987998962402e-01,-2.421639680862426758e+00
-5.895935297012329102e-01,-2.438769578933715820e+00
-6.565527439117431641e+00,2.168012046813964844e+01
-6.563734531402587891e+00,2.167787742614746094e+01
-1.110081911087036133e+00,7.053083181381225586e-01
-1.465608239173889160e+00,-5.988620758056640625e+00
-3.477974653244018555e+00,-7.049405574798583984e+00
-6.941125869750976562e+00,5.427508354187011719e-01
-6.942326545715332031e+00,5.441028475761413574e-01
-1.839317798614501953e+00,4.280248641967773438e+00
-1.809967041015625000e+00,4.277494430541992188e+00
-3.208608865737915039e+00,-3.813356637954711914e+00
-3.193072080612182617e+00,-3.812749147415161133e+00
-3.005240440368652344e+00,-6.634572982788085938e+00
-3.008946180343627930e+00,-6.639451026916503906e+00
-9.645717144012451172e-01,1.830817341804504395e+00
-9.742832779884338379e-01,1.835207104682922363e+00
-7.315382003784179688e+00,-2.088377714157104492e+00
-7.326517105102539062e+00,-2.080643653869628906e+00
-5.167907238006591797e+00,-3.686606407165527344e+00
-5.156579971313476562e+00,-3.696037530899047852e+00
-2.996417045593261719e+00,-6.626429557800292969e+00
-3.015354394912719727e+00,-6.645126819610595703e+00
-3.541458129882812500e+00,-3.838583469390869141e+00
-3.520025014877319336e+00,-3.835687160491943359e+00
-2.993778705596923828e+00,-6.622663974761962891e+00
-2.987059593200683594e+00,-6.615799903869628906e+00
-2.990891933441162109e+00,-6.619502067565917969e+00
-3.506937742233276367e+00,-7.053105354309082031e+00
-3.512367963790893555e+00,-7.053825378417968750e+00
-3.530936002731323242e+00,-7.050787448883056641e+00
-4.999889373779296875e+00,-4.160515785217285156e+00
-4.961171627044677734e+00,-4.193793296813964844e+00
-2.821587324142456055e+00,-2.750098228454589844e+00
-2.859917163848876953e+00,-2.696338653564453125e+00
-9.793127179145812988e-01,1.836295962333679199e+00
-9.694546461105346680e-01,1.826767086982727051e+00
-9.906936883926391602e-01,1.846339702606201172e+00
1.859583854675292969e-01,-1.743345856666564941e+00
2.017991244792938232e-01,-1.758476138114929199e+00
1.466458988189697266e+01,-1.973612427711486816e+00
-4.673122406005859375e+00,-1.809125423431396484e+00
-4.683793067932128906e+00,-1.821676850318908691e+00
-1.127989172935485840e+00,6.137334108352661133e-01
-1.383570075035095215e+00,2.706966638565063477e+00
-1.395024776458740234e+00,2.693250417709350586e+00
-1.228236794471740723e+00,1.361976742744445801e+00
-1.235860347747802734e+00,1.359009265899658203e+00
-9.445680975914001465e-01,1.757177233695983887e+00
5.872248411178588867e-01,1.086085915565490723e+00
5.836863517761230469e-01,1.088200449943542480e+00
-8.511518239974975586e-01,1.744325518608093262e+00
-8.624165654182434082e-01,1.758944272994995117e+00
-1.818376779556274414e+00,3.792704105377197266e+00
8.190079778432846069e-02,-1.868993043899536133e+00
-5.261577129364013672e+00,1.928018569946289062e+01
1.469312000274658203e+01,-2.009783983230590820e+00
-5.061151981353759766e-01,-2.433118343353271484e+00
-5.046045780181884766e-01,-2.428795337677001953e+00
-5.139345526695251465e-01,-2.408628463745117188e+00
-7.225078344345092773e-01,1.756789326667785645e+00
-7.020331025123596191e-01,1.730757594108581543e+00
-1.057570219039916992e+00,1.928554415702819824e+00
-1.087538361549377441e+00,1.954437971115112305e+00
-5.001119375228881836e-01,-2.408847808837890625e+00
-5.010569691658020020e-01,-2.420073032379150391e+00
-4.587255418300628662e-01,-2.429086685180664062e+00
-4.777305424213409424e-01,-2.447964191436767578e+00
-9.944428801536560059e-01,1.864501953125000000e+00
-9.853339195251464844e-01,1.852768421173095703e+00
-9.711297154426574707e-01,1.846312284469604492e+00
-3.435162782669067383e+00,-2.376887798309326172e+00
-3.428805589675903320e+00,-2.379724740982055664e+00
-3.438966035842895508e+00,-2.378106355667114258e+00
7.310987472534179688e+00,1.008385562896728516e+01
-5.045488476753234863e-01,-2.425302982330322266e+00
-4.947682023048400879e-01,-2.432244539260864258e+00
-4.814182221889495850e-01,-2.415874481201171875e+00
-1.261853218078613281e+00,-6.263049602508544922e+00
-1.262611031532287598e+00,-6.262178897857666016e+00
-1.715396761894226074e+00,3.641796350479125977e+00
-1.702917814254760742e+00,3.679230451583862305e+00
-8.063525199890136719e+00,-1.526050806045532227e+00
-8.037440299987792969e+00,-1.536318302154541016e+00
-1.693310499191284180e+00,-1.331524968147277832e+00
-1.680015325546264648e+00,-1.339551448822021484e+00
-4.963254451751708984e+00,-4.189864635467529297e+00
-4.963089942932128906e+00,-4.189940929412841797e+00
-4.813372135162353516e+00,2.062250328063964844e+01
-3.149349927902221680e+00,-3.102439403533935547e+00
-1.469261288642883301e+00,-3.397271394729614258e+00
-5.292016863822937012e-01,-2.527908086776733398e+00
1.685399115085601807e-01,-1.753094315528869629e+00
1.573920249938964844e-01,-1.742986798286437988e+00
-5.056108236312866211e-01,-2.504272222518920898e+00
-1.811615824699401855e+00,3.900032043457031250e+00
-1.881280660629272461e+00,3.920697450637817383e+00
-2.712415695190429688e+00,1.575663852691650391e+01
-2.709736585617065430e+00,1.575354385375976562e+01
-2.703646898269653320e+00,1.574578475952148438e+01
6.284622192382812500e+00,-1.231081771850585938e+01
6.284451484680175781e+00,-1.231067657470703125e+01
6.284447669982910156e+00,-1.231067371368408203e+01
2.071551233530044556e-01,-2.582476854324340820e+00
2.085123360157012939e-01,-2.592745542526245117e+00
2.124910801649093628e-01,-2.589365959167480469e+00
-1.422442436218261719e+00,2.917565345764160156e+00
1.499755859375000000e+01,-1.932201027870178223e+00
1.508136558532714844e+01,-1.864825963973999023e+00
1.490186119079589844e+01,-1.891928791999816895e+00
-1.370950698852539062e+00,2.802348852157592773e+00
-1.376371145248413086e+00,2.820724487304687500e+00
-6.909063458442687988e-01,1.180197596549987793e+00
-6.914181113243103027e-01,1.201308846473693848e+00
-1.830695390701293945e+00,4.301806926727294922e+00
-1.832785010337829590e+00,4.311343193054199219e+00
-7.942549586296081543e-01,1.209542036056518555e+00
-7.925143241882324219e-01,1.243077158927917480e+00
-1.378263950347900391e+00,2.686050891876220703e+00
-1.376541733741760254e+00,2.684104204177856445e+00
-1.743180990219116211e+00,3.243215084075927734e+00
-1.743845105171203613e+00,3.241338491439819336e+00
-1.168620109558105469e+00,2.052896022796630859e+00
-1.169138312339782715e+00,2.052964448928833008e+00
-5.295922756195068359e+00,2.182760620117187500e+01
-6.977226734161376953e+00,5.925102829933166504e-01
-6.968996047973632812e+00,5.832148194313049316e-01
1.886451393365859985e-01,-2.597813129425048828e+00
1.946912109851837158e-01,-2.593142271041870117e+00
2.156804352998733521e-01,-2.604234933853149414e+00
-7.749919891357421875e+00,7.606337070465087891e+00
-7.749602317810058594e+00,7.607943534851074219e+00
-7.749627113342285156e+00,7.607913017272949219e+00
-7.749733448028564453e+00,7.606703758239746094e+00
-7.749764919281005859e+00,7.606875419616699219e+00
-7.749932289123535156e+00,7.606139659881591797e+00
-7.749845027923583984e+00,7.606064319610595703e+00
-7.749864101409912109e+00,7.606395244598388672e+00
-2.836292266845703125e+00,1.590145492553710938e+01
-2.809095859527587891e+00,1.587326049804687500e+01
-3.289862871170043945e+00,-2.422984123229980469e+00
-3.301750898361206055e+00,-2.412322282791137695e+00
-1.087258338928222656e+00,-2.891157388687133789e+00
-1.081816673278808594e+00,-2.884335994720458984e+00
-1.120859026908874512e+00,-2.926142930984497070e+00
-4.647080421447753906e+00,-1.880068302154541016e+00
-4.677426338195800781e+00,-1.907166004180908203e+00
-3.095167160034179688e+00,-2.465266466140747070e+00
-3.111332654953002930e+00,-2.458561897277832031e+00
-4.038142681121826172e+00,-1.317030191421508789e+00
-4.028079032897949219e+00,-1.320158481597900391e+00
-5.452176570892333984e+00,-2.092463254928588867e+00
-5.449750900268554688e+00,-2.091949462890625000e+00
4.751529693603515625e+00,1.231648921966552734e+01
-1.540652155876159668e+00,-1.459399700164794922e+00
-1.532517194747924805e+00,-1.465643048286437988e+00
1.517043304443359375e+01,-1.924463629722595215e+00
1.513093471527099609e+01,-1.797594666481018066e+00
-1.540229916572570801e+00,-1.459829807281494141e+00
-1.533544301986694336e+00,-1.464089751243591309e+00
4.751512527465820312e+00,1.231646728515625000e+01
4.751550674438476562e+00,1.231646633148193359e+01
4.751557350158691406e+00,1.231631565093994141e+01
4.751557826995849609e+00,1.231642341613769531e+01
9.772987365722656250e+00,1.364367961883544922e+01
9.772982597351074219e+00,1.364367580413818359e+01
9.772984504699707031e+00,1.364367389678955078e+01
