2.022515773773193359e+00,7.094670295715332031e+00
2.134902954101562500e+00,7.304166793823242188e+00
2.027973413467407227e+00,7.053005218505859375e+00
2.300895690917968750e+00,7.103361129760742188e+00
2.219051599502563477e+00,7.055240631103515625e+00
2.372215509414672852e+00,7.195934772491455078e+00
2.352405309677124023e+00,7.222645282745361328e+00
2.360848665237426758e+00,7.155855178833007812e+00
2.252273559570312500e+00,7.088362693786621094e+00
2.061476469039916992e+00,6.987083435058593750e+00
1.952121496200561523e+00,6.878638267517089844e+00
2.279456377029418945e+00,7.010497570037841797e+00
2.205772399902343750e+00,6.643349170684814453e+00
2.360133171081542969e+00,6.866096973419189453e+00
2.101747274398803711e+00,6.940947055816650391e+00
2.139712095260620117e+00,6.819694519042968750e+00
2.139928340911865234e+00,6.795932769775390625e+00
1.943147540092468262e+00,6.749467849731445312e+00
2.260941028594970703e+00,6.951537132263183594e+00
2.133433341979980469e+00,6.616589069366455078e+00
2.162512540817260742e+00,6.853798389434814453e+00
1.917117714881896973e+00,6.784396648406982422e+00
2.105419397354125977e+00,6.579983711242675781e+00
2.334055900573730469e+00,6.805490970611572266e+00
2.256190061569213867e+00,6.715261936187744141e+00
2.206726789474487305e+00,6.854822158813476562e+00
2.278866291046142578e+00,6.708424091339111328e+00
2.321480274200439453e+00,6.822911262512207031e+00
2.167697906494140625e+00,6.713924884796142578e+00
2.369217395782470703e+00,6.681756496429443359e+00
1.967790007591247559e+00,6.427898406982421875e+00
2.342357873916625977e+00,6.674501895904541016e+00
2.298950433731079102e+00,6.618341445922851562e+00
2.302213668823242188e+00,6.379799842834472656e+00
2.234054088592529297e+00,6.449065685272216797e+00
2.253458499908447266e+00,6.678805351257324219e+00
2.362830162048339844e+00,6.609375000000000000e+00
2.209498167037963867e+00,6.602117538452148438e+00
2.191607236862182617e+00,6.339589595794677734e+00
2.167559146881103516e+00,6.237748146057128906e+00
2.346200704574584961e+00,6.610119819641113281e+00
2.369951248168945312e+00,6.218122005462646484e+00
2.237076282501220703e+00,6.320780754089355469e+00
2.337681770324707031e+00,6.500573635101318359e+00
2.526311635971069336e+00,5.687717914581298828e+00
2.264183521270751953e+00,6.222905635833740234e+00
2.312310695648193359e+00,6.451273441314697266e+00
2.222881317138671875e+00,6.118292808532714844e+00
2.354694604873657227e+00,6.219035148620605469e+00
2.206554412841796875e+00,6.420264720916748047e+00
2.300182104110717773e+00,5.921604156494140625e+00
2.298746347427368164e+00,6.076916217803955078e+00
2.266598701477050781e+00,6.324266433715820312e+00
2.126624584197998047e+00,6.104207515716552734e+00
2.393907070159912109e+00,5.999076366424560547e+00
2.178311347961425781e+00,5.993779659271240234e+00
2.131402969360351562e+00,6.004275321960449219e+00
2.378929615020751953e+00,6.031202316284179688e+00
2.437044143676757812e+00,6.232605934143066406e+00
2.285381555557250977e+00,5.995790481567382812e+00
2.174332380294799805e+00,5.909374713897705078e+00
2.247963905334472656e+00,5.843488216400146484e+00
2.437772750854492188e+00,5.811165809631347656e+00
2.182694673538208008e+00,5.700429439544677734e+00
2.239150762557983398e+00,5.631112575531005859e+00
2.230569124221801758e+00,5.491751670837402344e+00
2.257441520690917969e+00,5.526193141937255859e+00
2.426111936569213867e+00,5.980524539947509766e+00
2.305502653121948242e+00,5.926797389984130859e+00
2.369492530822753906e+00,5.894386768341064453e+00
2.227740287780761719e+00,5.827564716339111328e+00
2.292626619338989258e+00,5.930571556091308594e+00
2.334964990615844727e+00,5.640526771545410156e+00
2.411618709564208984e+00,5.479077816009521484e+00
2.284183979034423828e+00,5.769700527191162109e+00
2.421591758728027344e+00,5.407162189483642578e+00
2.352176189422607422e+00,5.627589702606201172e+00
2.486426830291748047e+00,5.740455627441406250e+00
2.340278387069702148e+00,5.662369728088378906e+00
2.407888174057006836e+00,5.300049304962158203e+00
2.646087169647216797e+00,5.308310985565185547e+00
2.495646715164184570e+00,5.546776771545410156e+00
2.549216270446777344e+00,5.564719676971435547e+00
2.613677501678466797e+00,5.187316894531250000e+00
2.320935249328613281e+00,5.498057842254638672e+00
2.471204280853271484e+00,5.272235393524169922e+00
2.525337457656860352e+00,5.433383941650390625e+00
2.659228324890136719e+00,5.361786365509033203e+00
2.621294498443603516e+00,5.171069622039794922e+00
2.586291551589965820e+00,5.448287963867187500e+00
2.594563722610473633e+00,5.512862205505371094e+00
2.540704488754272461e+00,5.118987083435058594e+00
2.669571638107299805e+00,5.302935123443603516e+00
2.835333585739135742e+00,4.958605289459228516e+00
2.845562696456909180e+00,5.014578342437744141e+00
2.767868280410766602e+00,5.358200550079345703e+00
2.627931118011474609e+00,5.438890457153320312e+00
2.610217571258544922e+00,4.995846271514892578e+00
2.773601293563842773e+00,5.175170898437500000e+00
2.754790782928466797e+00,5.290835857391357422e+00
2.749763250350952148e+00,5.060478687286376953e+00
2.801561355590820312e+00,4.937681198120117188e+00
2.586277008056640625e+00,5.205873966217041016e+00
2.863747358322143555e+00,5.219744205474853516e+00
2.813574314117431641e+00,5.315465450286865234e+00
2.755119323730468750e+00,5.073355674743652344e+00
2.857285976409912109e+00,5.003393650054931641e+00
2.817251443862915039e+00,4.790189743041992188e+00
2.937254428863525391e+00,4.806334495544433594e+00
2.785498619079589844e+00,5.028933048248291016e+00
2.854178667068481445e+00,4.780352592468261719e+00
2.880889892578125000e+00,4.894831180572509766e+00
2.841050624847412109e+00,4.885195732116699219e+00
2.727222204208374023e+00,5.184480190277099609e+00
2.750841856002807617e+00,5.051976680755615234e+00
2.957966566085815430e+00,4.969839572906494141e+00
3.010944604873657227e+00,4.904105186462402344e+00
2.944489479064941406e+00,4.994169235229492188e+00
2.856699705123901367e+00,4.916435718536376953e+00
3.054147005081176758e+00,4.835698604583740234e+00
3.060845136642456055e+00,5.034774303436279297e+00
3.039584159851074219e+00,4.813656806945800781e+00
3.043550729751586914e+00,4.788311481475830078e+00
3.065756797790527344e+00,4.391104698181152344e+00
3.330906629562377930e+00,4.280402183532714844e+00
3.313972949981689453e+00,4.558134555816650391e+00
3.129775047302246094e+00,4.496028423309326172e+00
3.085364580154418945e+00,4.381174564361572266e+00
3.559112310409545898e+00,4.136173725128173828e+00
3.165159940719604492e+00,4.499992847442626953e+00
3.281279087066650391e+00,4.558982372283935547e+00
3.082990884780883789e+00,4.598764896392822266e+00
3.290798902511596680e+00,4.580949306488037109e+00
2.858388900756835938e+00,4.561519145965576172e+00
3.237668752670288086e+00,4.516077995300292969e+00
3.308593511581420898e+00,4.578862190246582031e+00
3.407902240753173828e+00,4.424114704132080078e+00
3.087872505187988281e+00,4.692676544189453125e+00
3.257457017898559570e+00,4.354452610015869141e+00
3.305761337280273438e+00,4.301422595977783203e+00
3.360005378723144531e+00,4.066637039184570312e+00
3.286328315734863281e+00,4.486765384674072266e+00
3.270708799362182617e+00,4.398295879364013672e+00
3.371212720870971680e+00,4.396151542663574219e+00
3.416667699813842773e+00,4.181284427642822266e+00
3.328461170196533203e+00,4.228596687316894531e+00
3.400204181671142578e+00,4.029560089111328125e+00
3.364901065826416016e+00,4.310967445373535156e+00
3.538194656372070312e+00,3.855814218521118164e+00
3.685904741287231445e+00,4.084478378295898438e+00
3.745173931121826172e+00,3.954303264617919922e+00
3.516057252883911133e+00,4.131313323974609375e+00
3.549908876419067383e+00,3.917827129364013672e+00
3.565268754959106445e+00,4.066240310668945312e+00
3.487928152084350586e+00,4.030039310455322266e+00
3.503234148025512695e+00,4.264549255371093750e+00
3.566987991333007812e+00,3.808825969696044922e+00
3.668196201324462891e+00,3.995711565017700195e+00
3.731232643127441406e+00,4.258866786956787109e+00
3.761414289474487305e+00,4.121105670928955078e+00
3.762350320816040039e+00,3.903980255126953125e+00
3.852895021438598633e+00,3.949306488037109375e+00
3.589775562286376953e+00,4.376279830932617188e+00
3.896342992782592773e+00,3.896252870559692383e+00
3.750946283340454102e+00,4.016966819763183594e+00
3.710900783538818359e+00,4.028619289398193359e+00
3.801754236221313477e+00,3.927224159240722656e+00
3.683063745498657227e+00,3.977994441986083984e+00
3.724575042724609375e+00,3.940101861953735352e+00
3.897673368453979492e+00,3.940642595291137695e+00
3.837390899658203125e+00,3.722993850708007812e+00
3.854258775711059570e+00,3.828304529190063477e+00
4.002096176147460938e+00,3.691141605377197266e+00
3.867545843124389648e+00,3.864280462265014648e+00
4.027976512908935547e+00,3.887309789657592773e+00
4.185700416564941406e+00,4.031307697296142578e+00
3.965234518051147461e+00,3.792805194854736328e+00
4.044929981231689453e+00,3.811634540557861328e+00
4.059960842132568359e+00,3.895897626876831055e+00
3.712986230850219727e+00,3.772891759872436523e+00
4.031364440917968750e+00,3.935366630554199219e+00
4.003784179687500000e+00,3.827264785766601562e+00
4.185743808746337891e+00,3.662113189697265625e+00
4.315272808074951172e+00,3.650460720062255859e+00
4.041711330413818359e+00,3.802843332290649414e+00
4.143820762634277344e+00,3.725870609283447266e+00
4.133543491363525391e+00,3.695588111877441406e+00
4.238856792449951172e+00,3.736538887023925781e+00
4.145551204681396484e+00,3.777272224426269531e+00
4.079952239990234375e+00,3.787070751190185547e+00
4.137280464172363281e+00,3.768527746200561523e+00
4.349294662475585938e+00,4.014312744140625000e+00
4.181695461273193359e+00,3.641582727432250977e+00
4.192638397216796875e+00,3.662119626998901367e+00
4.323375701904296875e+00,3.765293121337890625e+00
4.439595222473144531e+00,3.637584686279296875e+00
4.278306007385253906e+00,3.629181623458862305e+00
4.576562881469726562e+00,3.510862350463867188e+00
4.368576049804687500e+00,3.711621761322021484e+00
4.338943004608154297e+00,3.616561412811279297e+00
4.396059513092041016e+00,3.720173835754394531e+00
4.411144733428955078e+00,3.610441446304321289e+00
4.400787353515625000e+00,3.528162240982055664e+00
4.726435184478759766e+00,3.662054061889648438e+00
4.338411331176757812e+00,3.884474277496337891e+00
4.792153835296630859e+00,3.607120752334594727e+00
4.467464923858642578e+00,3.717865228652954102e+00
4.454274177551269531e+00,3.675537586212158203e+00
4.455867767333984375e+00,3.640864133834838867e+00
4.565802574157714844e+00,3.642962694168090820e+00
4.532922744750976562e+00,3.683673143386840820e+00
4.558624744415283203e+00,3.658345222473144531e+00
4.412130355834960938e+00,3.643061161041259766e+00
4.816886901855468750e+00,3.679124593734741211e+00
4.676954269409179688e+00,3.606589317321777344e+00
4.840374469757080078e+00,3.614217042922973633e+00
4.768073081970214844e+00,3.559017658233642578e+00
4.816157341003417969e+00,3.665465593338012695e+00
4.689576148986816406e+00,3.719394445419311523e+00
5.188806533813476562e+00,3.752470970153808594e+00
4.898300647735595703e+00,3.780790567398071289e+00
4.970317840576171875e+00,3.750384330749511719e+00
5.157648086547851562e+00,3.473411083221435547e+00
4.773822784423828125e+00,3.669633626937866211e+00
4.974770069122314453e+00,3.671370267868041992e+00
4.753216266632080078e+00,3.646254539489746094e+00
4.760789394378662109e+00,3.748221158981323242e+00
5.175415039062500000e+00,3.773049831390380859e+00
4.812285900115966797e+00,3.471623897552490234e+00
4.967960834503173828e+00,3.631948709487915039e+00
4.921457767486572266e+00,3.498950481414794922e+00
5.062368869781494141e+00,3.688013553619384766e+00
5.115424633026123047e+00,3.712359189987182617e+00
5.317241668701171875e+00,3.647650957107543945e+00
5.095559120178222656e+00,3.538439750671386719e+00
4.964956283569335938e+00,3.841962575912475586e+00
5.094747543334960938e+00,3.554815530776977539e+00
5.099027633666992188e+00,3.655711650848388672e+00
5.079864978790283203e+00,3.677913427352905273e+00
5.145566463470458984e+00,3.663643121719360352e+00
5.453487873077392578e+00,3.591560602188110352e+00
5.553108692169189453e+00,4.010765075683593750e+00
5.542920112609863281e+00,3.882398128509521484e+00
5.970360755920410156e+00,3.828930139541625977e+00
5.661468982696533203e+00,3.982543706893920898e+00
5.801468372344970703e+00,3.911360979080200195e+00
6.339417934417724609e+00,4.332292079925537109e+00
6.117627143859863281e+00,4.163177490234375000e+00
6.102838516235351562e+00,4.112553119659423828e+00
6.022055149078369141e+00,4.261281490325927734e+00
5.952722549438476562e+00,3.991920948028564453e+00
6.573161602020263672e+00,4.703596591949462891e+00
6.149713039398193359e+00,4.127233028411865234e+00
6.055934429168701172e+00,4.203168392181396484e+00
5.869144916534423828e+00,4.638737678527832031e+00
6.630900382995605469e+00,4.501894474029541016e+00
6.023546218872070312e+00,4.178733348846435547e+00
6.136014461517333984e+00,4.339391231536865234e+00
6.609865665435791016e+00,5.049382209777832031e+00
5.887756824493408203e+00,5.007408618927001953e+00
6.104846000671386719e+00,4.452959537506103516e+00
6.583782196044921875e+00,4.384850978851318359e+00
6.583766460418701172e+00,4.672993659973144531e+00
6.663829803466796875e+00,5.000096797943115234e+00
6.312579631805419922e+00,4.619823455810546875e+00
5.962997913360595703e+00,4.151253700256347656e+00
6.350936889648437500e+00,4.693965435028076172e+00
5.766331195831298828e+00,4.441835403442382812e+00
6.342123031616210938e+00,4.942515850067138672e+00
6.352695465087890625e+00,4.503941059112548828e+00
6.338473796844482422e+00,4.809151649475097656e+00
6.714369297027587891e+00,4.860490798950195312e+00
6.123031139373779297e+00,4.919537544250488281e+00
6.071848392486572266e+00,4.396262645721435547e+00
6.403627395629882812e+00,4.625572204589843750e+00
6.061188220977783203e+00,4.344361305236816406e+00
6.118778705596923828e+00,4.442852973937988281e+00
6.461814403533935547e+00,4.452506065368652344e+00
5.947700023651123047e+00,4.459428787231445312e+00
6.113454341888427734e+00,4.493361949920654297e+00
5.941154956817626953e+00,4.565427780151367188e+00
5.687189102172851562e+00,4.546698093414306641e+00
5.861192703247070312e+00,4.524358272552490234e+00
6.017242431640625000e+00,4.462551593780517578e+00
5.288740634918212891e+00,4.768821239471435547e+00
6.017405033111572266e+00,4.508866786956787109e+00
5.680050373077392578e+00,4.164494037628173828e+00
6.119443416595458984e+00,4.456881999969482422e+00
6.236352443695068359e+00,4.670444488525390625e+00
5.736000061035156250e+00,4.491679668426513672e+00
5.942365646362304688e+00,4.801833152770996094e+00
5.806934833526611328e+00,4.960909843444824219e+00
5.932865619659423828e+00,4.652570247650146484e+00
6.167646408081054688e+00,4.542335510253906250e+00
5.575725555419921875e+00,4.732787609100341797e+00
5.891221523284912109e+00,4.603332042694091797e+00
5.458887577056884766e+00,4.899785518646240234e+00
5.720690250396728516e+00,4.697563171386718750e+00
5.583056926727294922e+00,4.660930156707763672e+00
5.818356037139892578e+00,4.633965969085693359e+00
5.670213699340820312e+00,4.754285335540771484e+00
5.557416915893554688e+00,4.928898811340332031e+00
5.540735721588134766e+00,4.728753566741943359e+00
5.349969863891601562e+00,4.812112808227539062e+00
5.761572360992431641e+00,4.795316219329833984e+00
5.814185142517089844e+00,4.939727783203125000e+00
5.696091175079345703e+00,4.839087009429931641e+00
5.717828273773193359e+00,4.963250637054443359e+00
5.574244976043701172e+00,4.852313041687011719e+00
5.539982318878173828e+00,4.913905620574951172e+00
5.588162422180175781e+00,4.844173431396484375e+00
5.759478092193603516e+00,5.000239849090576172e+00
5.854208469390869141e+00,5.136584758758544922e+00
5.671871662139892578e+00,5.211342334747314453e+00
5.611077308654785156e+00,5.147288322448730469e+00
5.610823631286621094e+00,4.951917171478271484e+00
5.774821758270263672e+00,5.161180019378662109e+00
5.411958694458007812e+00,5.302040100097656250e+00
5.757006168365478516e+00,5.230209350585937500e+00
5.913969039916992188e+00,5.396315097808837891e+00
5.545123577117919922e+00,5.726147651672363281e+00
5.815428256988525391e+00,5.228434562683105469e+00
6.041132926940917969e+00,5.241049289703369141e+00
5.826667785644531250e+00,5.249825954437255859e+00
5.827067852020263672e+00,5.280549049377441406e+00
5.614517688751220703e+00,5.442334175109863281e+00
5.677989006042480469e+00,5.385887622833251953e+00
5.631308555603027344e+00,5.136412143707275391e+00
5.471702098846435547e+00,5.202866554260253906e+00
5.566905021667480469e+00,5.509965896606445312e+00
5.639625549316406250e+00,5.422520637512207031e+00
5.622238636016845703e+00,5.910706520080566406e+00
5.584152698516845703e+00,5.550172805786132812e+00
5.780543327331542969e+00,5.497364044189453125e+00
5.644865036010742188e+00,5.595521450042724609e+00
6.296149253845214844e+00,5.784373760223388672e+00
5.948002815246582031e+00,5.625987529754638672e+00
5.959869861602783203e+00,5.522477626800537109e+00
6.004204273223876953e+00,5.815248966217041016e+00
6.083532333374023438e+00,5.557634830474853516e+00
5.706285953521728516e+00,5.698915481567382812e+00
5.911809444427490234e+00,5.444826126098632812e+00
5.834809780120849609e+00,5.523266315460205078e+00
5.596595287322998047e+00,5.752825736999511719e+00
6.014104843139648438e+00,6.127579689025878906e+00
5.819606304168701172e+00,5.693670749664306641e+00
6.186756134033203125e+00,5.792880535125732422e+00
5.689660549163818359e+00,5.744266033172607422e+00
6.170635700225830078e+00,6.225771427154541016e+00
5.845484256744384766e+00,6.008193016052246094e+00
5.808773994445800781e+00,5.628472805023193359e+00
5.634634494781494141e+00,5.822868824005126953e+00
6.085378646850585938e+00,5.982675075531005859e+00
5.953070163726806641e+00,5.786342620849609375e+00
5.644754886627197266e+00,6.312195301055908203e+00
5.620776176452636719e+00,5.927450656890869141e+00
5.624342441558837891e+00,5.712833881378173828e+00
5.284798622131347656e+00,5.611377716064453125e+00
5.558923244476318359e+00,6.010739326477050781e+00
5.614268779754638672e+00,6.014763832092285156e+00
5.690814971923828125e+00,5.916026115417480469e+00
5.425454616546630859e+00,5.715430736541748047e+00
5.613499641418457031e+00,5.626375198364257812e+00
5.521680831909179688e+00,5.580995559692382812e+00
5.696595668792724609e+00,6.042303085327148438e+00
5.814774036407470703e+00,5.774473190307617188e+00
5.460525512695312500e+00,5.985953807830810547e+00
5.340262413024902344e+00,5.687862396240234375e+00
5.716270446777343750e+00,5.922386646270751953e+00
5.700176715850830078e+00,5.788448333740234375e+00
5.452742576599121094e+00,6.110487937927246094e+00
5.388840675354003906e+00,5.682344913482666016e+00
5.243988513946533203e+00,5.941722393035888672e+00
5.092072486877441406e+00,6.044903278350830078e+00
5.336120605468750000e+00,5.954718589782714844e+00
5.163444995880126953e+00,5.709059238433837891e+00
5.146355628967285156e+00,5.886499881744384766e+00
5.466377258300781250e+00,5.988837242126464844e+00
5.252434253692626953e+00,5.808849811553955078e+00
5.195110321044921875e+00,5.790130615234375000e+00
5.382415294647216797e+00,5.987144947052001953e+00
5.142388820648193359e+00,5.962490558624267578e+00
5.413808345794677734e+00,6.004877090454101562e+00
5.428358554840087891e+00,5.922852516174316406e+00
5.224563121795654297e+00,5.793426990509033203e+00
4.925324440002441406e+00,5.874307632446289062e+00
5.232030868530273438e+00,6.171640396118164062e+00
5.336658954620361328e+00,6.237229824066162109e+00
5.110119819641113281e+00,6.285482883453369141e+00
5.051798820495605469e+00,6.105046749114990234e+00
5.164977550506591797e+00,5.729891777038574219e+00
4.942696094512939453e+00,5.791539192199707031e+00
4.797010898590087891e+00,6.118859291076660156e+00
4.764138221740722656e+00,6.124614715576171875e+00
5.043896198272705078e+00,6.277298927307128906e+00
4.971095561981201172e+00,5.981664657592773438e+00
4.900383472442626953e+00,5.507781028747558594e+00
4.788343906402587891e+00,6.539920330047607422e+00
4.776383399963378906e+00,5.647068023681640625e+00
4.772392749786376953e+00,6.433846473693847656e+00
4.787575244903564453e+00,5.935155868530273438e+00
4.858920574188232422e+00,6.306660175323486328e+00
4.669746875762939453e+00,5.773893833160400391e+00
4.946567058563232422e+00,6.406646251678466797e+00
5.036161899566650391e+00,6.305574417114257812e+00
4.924439907073974609e+00,5.997198104858398438e+00
4.687629222869873047e+00,5.901690006256103516e+00
4.649121284484863281e+00,6.328898906707763672e+00
4.722395420074462891e+00,6.417897224426269531e+00
4.669814586639404297e+00,5.750187397003173828e+00
4.442119121551513672e+00,5.940230846405029297e+00
4.690807819366455078e+00,6.394058704376220703e+00
4.915621757507324219e+00,6.129511356353759766e+00
4.796873092651367188e+00,6.308150291442871094e+00
4.640318870544433594e+00,6.061076164245605469e+00
4.395069122314453125e+00,6.133260726928710938e+00
4.537563800811767578e+00,5.951874732971191406e+00
4.606589794158935547e+00,5.945238590240478516e+00
4.512741565704345703e+00,6.021369934082031250e+00
4.510165214538574219e+00,5.928060531616210938e+00
4.528391838073730469e+00,5.761341571807861328e+00
4.585588932037353516e+00,5.621763706207275391e+00
4.236351966857910156e+00,5.849400520324707031e+00
4.572213649749755859e+00,5.865960597991943359e+00
4.495160102844238281e+00,5.633891582489013672e+00
4.437827587127685547e+00,5.593939304351806641e+00
4.544079303741455078e+00,6.010745048522949219e+00
4.671905517578125000e+00,5.582064151763916016e+00
4.521519660949707031e+00,5.779602527618408203e+00
4.615451335906982422e+00,6.139605522155761719e+00
4.593660354614257812e+00,5.868854999542236328e+00
4.491756439208984375e+00,5.672749996185302734e+00
4.283005714416503906e+00,6.150717258453369141e+00
4.481868267059326172e+00,5.830860137939453125e+00
4.435074806213378906e+00,5.741198062896728516e+00
4.169510364532470703e+00,5.585161209106445312e+00
4.346967220306396484e+00,5.671202659606933594e+00
4.270197391510009766e+00,5.610024452209472656e+00
4.067757129669189453e+00,5.636801242828369141e+00
4.314848899841308594e+00,5.806797027587890625e+00
4.151876449584960938e+00,5.835878849029541016e+00
4.375250816345214844e+00,5.781818866729736328e+00
4.470944404602050781e+00,5.934072017669677734e+00
4.257103443145751953e+00,5.758801937103271484e+00
4.270314693450927734e+00,5.710106849670410156e+00
4.240147113800048828e+00,6.164382934570312500e+00
4.419695377349853516e+00,6.138524055480957031e+00
4.191597461700439453e+00,5.882285594940185547e+00
4.085595130920410156e+00,5.854808330535888672e+00
4.310293674468994141e+00,5.828695297241210938e+00
4.351270198822021484e+00,5.888199329376220703e+00
4.184511661529541016e+00,6.262316226959228516e+00
4.321765899658203125e+00,5.748257160186767578e+00
3.959758520126342773e+00,5.946242809295654297e+00
4.116234302520751953e+00,5.761783123016357422e+00
4.179575920104980469e+00,5.969429969787597656e+00
4.049181461334228516e+00,5.812141418457031250e+00
4.020932197570800781e+00,5.905144214630126953e+00
4.314184665679931641e+00,6.228712558746337891e+00
4.060662269592285156e+00,6.020123958587646484e+00
4.184964656829833984e+00,6.100012779235839844e+00
3.999911069869995117e+00,6.015844345092773438e+00
4.201891899108886719e+00,5.985034942626953125e+00
4.059221744537353516e+00,6.174602031707763672e+00
4.177987575531005859e+00,6.131150722503662109e+00
4.135783672332763672e+00,6.026802062988281250e+00
3.989253282546997070e+00,6.015175342559814453e+00
4.010643482208251953e+00,6.011763095855712891e+00
4.055069446563720703e+00,6.151494979858398438e+00
4.003495216369628906e+00,6.314290523529052734e+00
3.976639986038208008e+00,5.986275672912597656e+00
4.025910854339599609e+00,6.038074016571044922e+00
3.976889610290527344e+00,6.130681037902832031e+00
4.038456439971923828e+00,6.172467231750488281e+00
4.144542217254638672e+00,6.167785644531250000e+00
3.831367015838623047e+00,6.139204025268554688e+00
3.834503173828125000e+00,6.005541801452636719e+00
4.088178157806396484e+00,6.255205631256103516e+00
3.925306797027587891e+00,6.162792205810546875e+00
3.850082159042358398e+00,6.103646278381347656e+00
3.737533092498779297e+00,6.203814506530761719e+00
3.781208515167236328e+00,6.091670989990234375e+00
3.883314847946166992e+00,6.267902851104736328e+00
3.862173795700073242e+00,6.303353786468505859e+00
3.783640623092651367e+00,6.267979621887207031e+00
3.862377882003784180e+00,6.345793247222900391e+00
3.796318292617797852e+00,6.071108818054199219e+00
3.888664722442626953e+00,6.322371959686279297e+00
3.987414836883544922e+00,6.286727428436279297e+00
3.718770980834960938e+00,6.234453678131103516e+00
3.745012044906616211e+00,6.232701778411865234e+00
3.680535078048706055e+00,6.301135540008544922e+00
4.012023448944091797e+00,6.300121307373046875e+00
3.803912639617919922e+00,6.214523792266845703e+00
3.815306901931762695e+00,6.405591487884521484e+00
3.802751541137695312e+00,6.420926094055175781e+00
3.751465320587158203e+00,6.359685897827148438e+00
3.706191301345825195e+00,6.289246559143066406e+00
4.079715251922607422e+00,6.447221755981445312e+00
3.743228912353515625e+00,6.416846752166748047e+00
3.651942729949951172e+00,6.436807155609130859e+00
3.781598091125488281e+00,6.452400684356689453e+00
3.701955318450927734e+00,6.381415843963623047e+00
3.615510702133178711e+00,6.342087745666503906e+00
3.858687877655029297e+00,6.517140865325927734e+00
3.867232561111450195e+00,6.483326911926269531e+00
3.840094327926635742e+00,6.513422966003417969e+00
3.901670217514038086e+00,6.498784542083740234e+00
3.710996627807617188e+00,6.566431999206542969e+00
3.793365001678466797e+00,6.467616081237792969e+00
3.582892656326293945e+00,6.611752986907958984e+00
3.750200271606445312e+00,6.546065330505371094e+00
3.729202032089233398e+00,6.504014492034912109e+00
3.749409198760986328e+00,6.482446193695068359e+00
3.962477922439575195e+00,6.548637390136718750e+00
3.892352581024169922e+00,6.602911472320556641e+00
3.904537677764892578e+00,6.688321590423583984e+00
3.768877744674682617e+00,6.701756477355957031e+00
3.960183143615722656e+00,6.588815689086914062e+00
3.755051851272583008e+00,6.679812908172607422e+00
3.751819849014282227e+00,6.680747509002685547e+00
4.065024375915527344e+00,6.742671489715576172e+00
3.726461648941040039e+00,6.720241069793701172e+00
3.844850778579711914e+00,6.909621238708496094e+00
3.931507825851440430e+00,6.729847431182861328e+00
3.920752525329589844e+00,6.578816413879394531e+00
3.835005044937133789e+00,6.672817230224609375e+00
3.889608383178710938e+00,6.671391963958740234e+00
3.792119741439819336e+00,6.776911258697509766e+00
3.977192401885986328e+00,6.773937702178955078e+00
3.963203668594360352e+00,6.868592739105224609e+00
3.899738311767578125e+00,6.734256267547607422e+00
3.931184530258178711e+00,6.753784656524658203e+00
3.916863203048706055e+00,6.591241836547851562e+00
3.745203733444213867e+00,6.733285427093505859e+00
3.910504579544067383e+00,7.009078979492187500e+00
3.637557029724121094e+00,6.919781208038330078e+00
3.858161449432373047e+00,6.668089389801025391e+00
3.837378263473510742e+00,6.723693847656250000e+00
4.093455791473388672e+00,7.011491775512695312e+00
3.921371459960937500e+00,6.807368278503417969e+00
4.884321212768554688e+00,7.161860942840576172e+00
4.103192329406738281e+00,6.691705703735351562e+00
4.097973346710205078e+00,6.858308315277099609e+00
4.062718868255615234e+00,6.961715698242187500e+00
3.974517583847045898e+00,7.082677364349365234e+00
3.812738418579101562e+00,6.914417743682861328e+00
3.985559701919555664e+00,6.994067668914794922e+00
4.156204700469970703e+00,6.814535140991210938e+00
3.998097419738769531e+00,6.980443954467773438e+00
4.230042457580566406e+00,7.117129802703857422e+00
3.971833467483520508e+00,7.198162555694580078e+00
4.018911361694335938e+00,6.869243144989013672e+00
3.993349552154541016e+00,6.995286941528320312e+00
4.045228958129882812e+00,6.903357028961181641e+00
4.061103343963623047e+00,7.000437259674072266e+00
4.120028972625732422e+00,7.031543254852294922e+00
4.219590663909912109e+00,6.914200305938720703e+00
3.925694704055786133e+00,7.144925594329833984e+00
4.325342178344726562e+00,7.115637779235839844e+00
3.956285953521728516e+00,7.536527633666992188e+00
4.019443988800048828e+00,7.232538700103759766e+00
4.411213397979736328e+00,6.954009056091308594e+00
4.053921699523925781e+00,7.183587074279785156e+00
4.306549549102783203e+00,7.274438858032226562e+00
4.070904731750488281e+00,7.304112434387207031e+00
3.924322366714477539e+00,7.394557476043701172e+00
4.175086975097656250e+00,7.283057212829589844e+00
4.191828250885009766e+00,7.520685672760009766e+00
4.159152984619140625e+00,7.319362640380859375e+00
4.080987453460693359e+00,7.364349842071533203e+00
4.497630596160888672e+00,7.350492954254150391e+00
4.348432540893554688e+00,7.336639881134033203e+00
4.160517215728759766e+00,7.345104217529296875e+00
4.475877761840820312e+00,7.493977069854736328e+00
4.122177600860595703e+00,7.375769138336181641e+00
4.143605709075927734e+00,7.435898780822753906e+00
4.139362335205078125e+00,7.505087375640869141e+00
4.078907966613769531e+00,7.393062591552734375e+00
4.270355701446533203e+00,7.300942897796630859e+00
4.248067378997802734e+00,7.537070751190185547e+00
4.203481674194335938e+00,7.453997611999511719e+00
4.102913856506347656e+00,7.522361755371093750e+00
