2.826498603820800781e+01,-5.828282833099365234e+00
2.825786972045898438e+01,-5.883526802062988281e+00
2.170116424560546875e+01,-7.355640888214111328e+00
2.165070533752441406e+01,-7.377725601196289062e+00
2.164054870605468750e+01,-7.374287605285644531e+00
2.028432655334472656e+01,-9.352813720703125000e+00
2.034721183776855469e+01,-9.286076545715332031e+00
2.771874427795410156e+01,-5.509856224060058594e+00
2.770565223693847656e+01,-5.562884807586669922e+00
2.777947616577148438e+01,-5.579442024230957031e+00
2.344281768798828125e+01,-7.380878448486328125e+00
2.336021232604980469e+01,-7.317860603332519531e+00
2.335177421569824219e+01,-7.388346195220947266e+00
2.342222023010253906e+01,-7.299566268920898438e+00
2.426207923889160156e+01,-7.219239711761474609e+00
2.423326873779296875e+01,-7.268094062805175781e+00
2.424923515319824219e+01,-7.262871742248535156e+00
2.428124618530273438e+01,-7.250064373016357422e+00
2.415002822875976562e+01,-7.216733455657958984e+00
2.419367218017578125e+01,-7.215846061706542969e+00
2.417589950561523438e+01,-7.183643817901611328e+00
2.776082038879394531e+01,-5.683244705200195312e+00
2.770925903320312500e+01,-5.642933368682861328e+00
2.252622795104980469e+01,-7.110051155090332031e+00
2.250793838500976562e+01,-7.075328350067138672e+00
2.247795295715332031e+01,-7.050354957580566406e+00
2.923106384277343750e+01,-5.597796440124511719e+00
2.916029167175292969e+01,-5.656929492950439453e+00
2.916851234436035156e+01,-5.664210319519042969e+00
2.917298126220703125e+01,-5.688652992248535156e+00
2.909885215759277344e+01,-5.676723957061767578e+00
2.287226486206054688e+01,-6.016624450683593750e+00
2.291369247436523438e+01,-5.990445137023925781e+00
2.766415596008300781e+01,-5.475202560424804688e+00
2.766252708435058594e+01,-5.528911113739013672e+00
2.805324554443359375e+01,-5.439017295837402344e+00
2.817519378662109375e+01,-5.482435226440429688e+00
2.760150718688964844e+01,-5.599819660186767578e+00
2.770443725585937500e+01,-5.531279563903808594e+00
2.569039726257324219e+01,-5.787736415863037109e+00
2.570938491821289062e+01,-5.819193363189697266e+00
2.585230064392089844e+01,-5.863746643066406250e+00
2.586908912658691406e+01,-5.836832046508789062e+00
2.893094825744628906e+01,-5.533866882324218750e+00
2.890122795104980469e+01,-5.543978691101074219e+00
2.751572036743164062e+01,-5.521811962127685547e+00
2.748443603515625000e+01,-5.573782444000244141e+00
2.761550903320312500e+01,-5.501109600067138672e+00
2.762491798400878906e+01,-5.495178222656250000e+00
2.645478820800781250e+01,-5.617371559143066406e+00
2.639723396301269531e+01,-5.659056663513183594e+00
2.847065544128417969e+01,-5.315484523773193359e+00
2.849355697631835938e+01,-5.379179954528808594e+00
2.744867706298828125e+01,-5.284825801849365234e+00
2.740831947326660156e+01,-5.272739410400390625e+00
2.802037048339843750e+01,-5.348364353179931641e+00
2.801621818542480469e+01,-5.367205142974853516e+00
2.768331527709960938e+01,-5.118212223052978516e+00
2.765808486938476562e+01,-5.194944381713867188e+00
2.841700935363769531e+01,-5.413137912750244141e+00
2.864694404602050781e+01,-5.518351078033447266e+00
2.579625892639160156e+01,-5.706680774688720703e+00
2.580387687683105469e+01,-5.755383014678955078e+00
2.762891960144042969e+01,-5.335224628448486328e+00
2.757178497314453125e+01,-5.375606060028076172e+00
2.180621910095214844e+01,-8.211195945739746094e+00
2.180208969116210938e+01,-8.212928771972656250e+00
2.768625831604003906e+01,-5.521362304687500000e+00
2.765823936462402344e+01,-5.440584182739257812e+00
2.824521255493164062e+01,-5.332370281219482422e+00
2.826809501647949219e+01,-5.298343181610107422e+00
2.918486595153808594e+01,-5.584676265716552734e+00
2.884381484985351562e+01,-5.632692337036132812e+00
2.224372100830078125e+01,-7.244088172912597656e+00
2.830091857910156250e+01,-5.467467308044433594e+00
2.835998725891113281e+01,-5.511365890502929688e+00
2.841756820678710938e+01,-5.622271537780761719e+00
2.843346405029296875e+01,-5.571925640106201172e+00
2.776722145080566406e+01,-5.220700263977050781e+00
2.774892807006835938e+01,-5.196177005767822266e+00
2.779264640808105469e+01,-5.239573478698730469e+00
2.780109596252441406e+01,-5.227725982666015625e+00
2.918822860717773438e+01,-5.698629856109619141e+00
2.752255058288574219e+01,-5.571622371673583984e+00
2.753751754760742188e+01,-5.648897171020507812e+00
2.753668594360351562e+01,-5.555114746093750000e+00
2.768530845642089844e+01,-5.386769771575927734e+00
2.766656684875488281e+01,-5.420849323272705078e+00
2.768350219726562500e+01,-5.440692901611328125e+00
2.804533767700195312e+01,-5.444769859313964844e+00
2.805134773254394531e+01,-5.367134094238281250e+00
2.799009513854980469e+01,-5.409456729888916016e+00
2.117462921142578125e+01,-5.747677326202392578e+00
2.915535926818847656e+01,-5.662235260009765625e+00
2.863722038269042969e+01,-5.480306148529052734e+00
2.864159965515136719e+01,-5.315279006958007812e+00
2.526451492309570312e+01,-5.967504501342773438e+00
2.523840332031250000e+01,-5.962080001831054688e+00
2.736331176757812500e+01,-5.532290935516357422e+00
2.737668800354003906e+01,-5.537326335906982422e+00
2.902799224853515625e+01,-5.659547805786132812e+00
2.128265380859375000e+01,-7.051154136657714844e+00
2.129890823364257812e+01,-7.022575855255126953e+00
2.131704330444335938e+01,-7.050336360931396484e+00
2.119147109985351562e+01,-8.432623863220214844e+00
2.127043533325195312e+01,-8.518662452697753906e+00
2.096489715576171875e+01,-6.780303955078125000e+00
2.093767356872558594e+01,-6.752605915069580078e+00
2.159730911254882812e+01,-9.275560379028320312e+00
2.171285438537597656e+01,-9.261090278625488281e+00
2.894878959655761719e+01,-5.752457141876220703e+00
2.552882194519042969e+01,-5.861509799957275391e+00
2.553169822692871094e+01,-5.876162052154541016e+00
2.619730567932128906e+01,-5.695222377777099609e+00
2.611478614807128906e+01,-5.762457370758056641e+00
2.605521392822265625e+01,-5.757302761077880859e+00
2.621221923828125000e+01,-5.696707248687744141e+00
2.605637168884277344e+01,-5.703746318817138672e+00
2.601743316650390625e+01,-5.673961639404296875e+00
2.585620689392089844e+01,-5.838181495666503906e+00
2.185063171386718750e+01,-7.794727325439453125e+00
2.185655403137207031e+01,-7.746929168701171875e+00
2.591409301757812500e+01,-5.818087577819824219e+00
2.587530899047851562e+01,-5.856154918670654297e+00
2.161191177368164062e+01,-7.981874942779541016e+00
2.160770034790039062e+01,-7.930974006652832031e+00
2.529910087585449219e+01,-5.828460216522216797e+00
2.526926994323730469e+01,-5.811362266540527344e+00
2.126367950439453125e+01,-9.224405288696289062e+00
2.122068977355957031e+01,-9.196516990661621094e+00
2.817156600952148438e+01,-5.379727840423583984e+00
2.819191169738769531e+01,-5.386306762695312500e+00
2.800905799865722656e+01,-5.504640102386474609e+00
2.794026947021484375e+01,-5.486515522003173828e+00
2.752770996093750000e+01,-5.339850902557373047e+00
2.751682472229003906e+01,-5.345254421234130859e+00
2.786773300170898438e+01,-5.341217041015625000e+00
2.785487747192382812e+01,-5.383274078369140625e+00
2.833930206298828125e+01,-5.343266010284423828e+00
2.835821533203125000e+01,-5.292192459106445312e+00
2.733740234375000000e+01,-5.430278301239013672e+00
2.726586532592773438e+01,-5.461481571197509766e+00
2.765830039978027344e+01,-5.406168460845947266e+00
2.764415550231933594e+01,-5.400323867797851562e+00
2.703048706054687500e+01,-6.000950813293457031e+00
2.695001029968261719e+01,-5.955730438232421875e+00
2.702936553955078125e+01,-5.838606357574462891e+00
-1.363459491729736328e+01,1.069074821472167969e+01
-1.348491287231445312e+01,1.091873550415039062e+01
-1.309625434875488281e+01,1.131943607330322266e+01
-1.312793254852294922e+01,1.118620395660400391e+01
-1.343389606475830078e+01,1.093040657043457031e+01
-1.371092605590820312e+01,1.064450740814208984e+01
2.912569236755371094e+01,-5.647424697875976562e+00
2.851493072509765625e+01,-5.996536731719970703e+00
2.838874244689941406e+01,-6.004298686981201172e+00
2.204220008850097656e+01,-7.192009925842285156e+00
2.210085296630859375e+01,-7.193599224090576172e+00
2.208807945251464844e+01,-7.212478637695312500e+00
2.061221313476562500e+01,-8.008020401000976562e+00
2.060481262207031250e+01,-8.034976005554199219e+00
2.056530570983886719e+01,-7.927965164184570312e+00
2.059076118469238281e+01,-7.956165313720703125e+00
2.687209510803222656e+01,-6.021071434020996094e+00
2.695758438110351562e+01,-5.955862045288085938e+00
-1.341014289855957031e+01,1.097930812835693359e+01
-1.355653762817382812e+01,1.091409778594970703e+01
2.150417518615722656e+01,-8.734937667846679688e+00
2.150835418701171875e+01,-8.757388114929199219e+00
1.984445762634277344e+01,-8.907404899597167969e+00
1.979927825927734375e+01,-8.962458610534667969e+00
1.985681724548339844e+01,-8.768159866333007812e+00
1.982494163513183594e+01,-8.761020660400390625e+00
2.671390342712402344e+01,-5.976850509643554688e+00
2.666560745239257812e+01,-5.986128807067871094e+00
2.105943679809570312e+01,-8.211004257202148438e+00
2.106919860839843750e+01,-8.193026542663574219e+00
2.202719879150390625e+01,-7.810818672180175781e+00
2.204875946044921875e+01,-8.079537391662597656e+00
2.189984512329101562e+01,-8.239983558654785156e+00
2.189264297485351562e+01,-8.250844955444335938e+00
2.447185325622558594e+01,-6.349121093750000000e+00
2.447085952758789062e+01,-6.357597827911376953e+00
2.005498313903808594e+01,-8.832612037658691406e+00
2.009447669982910156e+01,-8.835795402526855469e+00
2.831746292114257812e+01,-6.108471393585205078e+00
2.812329483032226562e+01,-5.865914821624755859e+00
2.820207023620605469e+01,-5.894710063934326172e+00
2.815413856506347656e+01,-5.915661811828613281e+00
2.843580627441406250e+01,-5.995392322540283203e+00
2.152416610717773438e+01,-7.375693321228027344e+00
2.156086158752441406e+01,-7.397569656372070312e+00
2.205904006958007812e+01,-7.231941223144531250e+00
2.199849128723144531e+01,-7.276385307312011719e+00
2.169744682312011719e+01,-7.325622081756591797e+00
2.176795768737792969e+01,-7.289717674255371094e+00
-1.338296794891357422e+01,1.102097606658935547e+01
-1.322071170806884766e+01,1.112398529052734375e+01
2.193129730224609375e+01,-7.310052394866943359e+00
2.188951301574707031e+01,-7.308168411254882812e+00
-1.288877487182617188e+01,1.136220645904541016e+01
-1.355994606018066406e+01,1.079828166961669922e+01
2.193017196655273438e+01,-7.419397354125976562e+00
2.194392395019531250e+01,-7.365640640258789062e+00
2.832821083068847656e+01,-6.113899707794189453e+00
2.839935684204101562e+01,-6.091293334960937500e+00
2.848936462402343750e+01,-6.062583446502685547e+00
2.847028160095214844e+01,-6.020489692687988281e+00
2.817233085632324219e+01,-6.198437213897705078e+00
2.814328575134277344e+01,-6.154177665710449219e+00
2.187581443786621094e+01,-7.227784633636474609e+00
2.187940597534179688e+01,-7.224497795104980469e+00
2.913089752197265625e+01,-5.667258262634277344e+00
2.911548805236816406e+01,-5.651990413665771484e+00
2.859022903442382812e+01,-5.617599964141845703e+00
2.890876579284667969e+01,-5.708482742309570312e+00
2.422474479675292969e+01,-7.276690483093261719e+00
2.426124191284179688e+01,-7.212079048156738281e+00
2.420230674743652344e+01,-7.263835430145263672e+00
2.452178955078125000e+01,-7.154768943786621094e+00
2.426543617248535156e+01,-7.251075267791748047e+00
2.422524833679199219e+01,-7.282681465148925781e+00
2.380027580261230469e+01,-7.458167552947998047e+00
2.370793724060058594e+01,-7.520504474639892578e+00
2.430917930603027344e+01,-7.159584045410156250e+00
2.438630676269531250e+01,-7.139035224914550781e+00
2.878913307189941406e+01,-5.865327835083007812e+00
2.881016731262207031e+01,-5.857540130615234375e+00
2.311288833618164062e+01,-7.737698554992675781e+00
2.312075614929199219e+01,-7.728969573974609375e+00
2.331886291503906250e+01,-7.765237808227539062e+00
2.333234977722167969e+01,-7.733124256134033203e+00
2.088078308105468750e+01,-8.018182754516601562e+00
2.091682815551757812e+01,-8.072886466979980469e+00
2.564994049072265625e+01,-6.122348308563232422e+00
2.566233634948730469e+01,-6.096725463867187500e+00
2.391711616516113281e+01,-7.437011718750000000e+00
2.394114303588867188e+01,-7.342494487762451172e+00
2.136716270446777344e+01,-8.669260025024414062e+00
2.117025375366210938e+01,-9.350469589233398438e+00
2.114088439941406250e+01,-9.224312782287597656e+00
2.114647865295410156e+01,-9.198888778686523438e+00
2.105507469177246094e+01,-9.114905357360839844e+00
2.110050010681152344e+01,-9.090333938598632812e+00
2.114282226562500000e+01,-9.185111045837402344e+00
2.092344665527343750e+01,-9.691525459289550781e+00
2.091609573364257812e+01,-9.690377235412597656e+00
2.097641754150390625e+01,-9.593185424804687500e+00
2.098942756652832031e+01,-9.578490257263183594e+00
2.722293663024902344e+01,-6.267755985260009766e+00
2.435314750671386719e+01,-7.145205974578857422e+00
2.537506675720214844e+01,-6.305331230163574219e+00
2.533329010009765625e+01,-6.295763969421386719e+00
2.404981613159179688e+01,-7.327437877655029297e+00
2.403011512756347656e+01,-7.360305786132812500e+00
-1.357358455657958984e+01,1.075460624694824219e+01
-1.377443599700927734e+01,1.043057060241699219e+01
2.477597045898437500e+01,-7.042871952056884766e+00
2.478373527526855469e+01,-7.046605110168457031e+00
2.481060028076171875e+01,-7.035089492797851562e+00
2.716487884521484375e+01,-6.335865020751953125e+00
2.717417335510253906e+01,-6.358718872070312500e+00
2.718267250061035156e+01,-6.367992401123046875e+00
2.915876197814941406e+01,-5.696672916412353516e+00
2.913617324829101562e+01,-5.650836467742919922e+00
2.136964797973632812e+01,-7.472627162933349609e+00
2.135145950317382812e+01,-7.528579235076904297e+00
2.757317733764648438e+01,-5.765213966369628906e+00
2.756655120849609375e+01,-5.743913173675537109e+00
2.835670661926269531e+01,-5.769393444061279297e+00
2.831927108764648438e+01,-5.734619617462158203e+00
2.855901527404785156e+01,-5.611930370330810547e+00
2.826280593872070312e+01,-5.588195800781250000e+00
2.901780319213867188e+01,-5.559777736663818359e+00
2.901422309875488281e+01,-5.597402095794677734e+00
2.831001472473144531e+01,-5.656734943389892578e+00
2.798528480529785156e+01,-5.640655040740966797e+00
2.846588134765625000e+01,-5.804821491241455078e+00
2.853480911254882812e+01,-5.691624164581298828e+00
2.918284606933593750e+01,-5.625543117523193359e+00
2.863637161254882812e+01,-5.760927677154541016e+00
2.837902641296386719e+01,-5.789110183715820312e+00
2.843140029907226562e+01,-5.759885787963867188e+00
2.914843177795410156e+01,-5.651032924652099609e+00
2.380365943908691406e+01,-7.384762763977050781e+00
2.381700706481933594e+01,-7.440169334411621094e+00
2.408010673522949219e+01,-7.353266716003417969e+00
2.405703926086425781e+01,-7.313380241394042969e+00
2.896357727050781250e+01,-5.774410247802734375e+00
2.892051696777343750e+01,-5.713007450103759766e+00
2.907015419006347656e+01,-5.720258235931396484e+00
2.909964561462402344e+01,-5.660434722900390625e+00
2.836998748779296875e+01,-5.663638591766357422e+00
2.542554473876953125e+01,-6.222208499908447266e+00
2.545238494873046875e+01,-6.198377132415771484e+00
2.857883262634277344e+01,-5.754467964172363281e+00
2.855108451843261719e+01,-5.652840137481689453e+00
2.809553337097167969e+01,-5.731742858886718750e+00
2.808906173706054688e+01,-5.739498615264892578e+00
2.847694396972656250e+01,-5.594026565551757812e+00
2.863010406494140625e+01,-5.554337024688720703e+00
2.774727439880371094e+01,-5.784239292144775391e+00
2.773648262023925781e+01,-5.781706333160400391e+00
2.775760269165039062e+01,-5.797788143157958984e+00
2.773849296569824219e+01,-5.776383876800537109e+00
2.895117378234863281e+01,-5.754193305969238281e+00
2.863621711730957031e+01,-5.720667839050292969e+00
2.862952804565429688e+01,-5.758112430572509766e+00
2.826302528381347656e+01,-5.673009395599365234e+00
2.827761650085449219e+01,-5.665817737579345703e+00
2.355921173095703125e+01,-7.616760730743408203e+00
2.909567070007324219e+01,-5.673990726470947266e+00
2.846291351318359375e+01,-5.563586711883544922e+00
2.853634643554687500e+01,-5.665879249572753906e+00
2.395264053344726562e+01,-7.364081859588623047e+00
2.395564079284667969e+01,-7.342100143432617188e+00
2.402792167663574219e+01,-7.364385128021240234e+00
2.399910545349121094e+01,-7.390130043029785156e+00
2.885230636596679688e+01,-5.793982505798339844e+00
2.888950729370117188e+01,-5.779456615447998047e+00
2.442691993713378906e+01,-7.118617534637451172e+00
2.438002014160156250e+01,-7.140395164489746094e+00
2.324927330017089844e+01,-7.812566280364990234e+00
2.326740074157714844e+01,-7.799716949462890625e+00
2.887011146545410156e+01,-5.797957420349121094e+00
2.892516517639160156e+01,-5.821595191955566406e+00
2.890483283996582031e+01,-5.754911899566650391e+00
2.895189666748046875e+01,-5.697969436645507812e+00
2.767943000793457031e+01,-5.751326084136962891e+00
2.771402549743652344e+01,-5.775534629821777344e+00
2.334955215454101562e+01,-7.695224285125732422e+00
2.332406806945800781e+01,-7.710988998413085938e+00
2.909858131408691406e+01,-5.666786670684814453e+00
2.881080436706542969e+01,-5.779411315917968750e+00
2.886066055297851562e+01,-5.738200187683105469e+00
2.898752403259277344e+01,-5.542380332946777344e+00
2.899180984497070312e+01,-5.526150226593017578e+00
2.847034454345703125e+01,-5.685724258422851562e+00
2.850262260437011719e+01,-5.670703411102294922e+00
2.831086540222167969e+01,-5.857710838317871094e+00
2.894107055664062500e+01,-5.714418888092041016e+00
2.891131401062011719e+01,-5.724055767059326172e+00
2.876640701293945312e+01,-5.816751956939697266e+00
2.854500198364257812e+01,-5.792209148406982422e+00
2.845783805847167969e+01,-5.786878108978271484e+00
2.856460762023925781e+01,-5.818960189819335938e+00
2.848590850830078125e+01,-5.811988830566406250e+00
2.851506805419921875e+01,-5.738317966461181641e+00
2.150664901733398438e+01,-8.101946830749511719e+00
2.152252960205078125e+01,-8.140781402587890625e+00
2.909642028808593750e+01,-5.682614326477050781e+00
2.698008537292480469e+01,-5.301260471343994141e+00
2.410143470764160156e+01,-7.289944648742675781e+00
2.413410377502441406e+01,-7.265796661376953125e+00
2.826934051513671875e+01,-5.656633853912353516e+00
2.916678619384765625e+01,-5.609846115112304688e+00
2.915779495239257812e+01,-5.651694774627685547e+00
2.888674354553222656e+01,-5.702159404754638672e+00
2.880511474609375000e+01,-5.555561542510986328e+00
2.842518043518066406e+01,-5.635808944702148438e+00
2.887804412841796875e+01,-5.762235164642333984e+00
2.888536453247070312e+01,-5.777489185333251953e+00
2.873515892028808594e+01,-5.855251789093017578e+00
2.903277778625488281e+01,-5.549759387969970703e+00
2.816632843017578125e+01,-6.073769569396972656e+00
2.815189933776855469e+01,-6.077630519866943359e+00
2.882600593566894531e+01,-5.559281349182128906e+00
2.892334365844726562e+01,-5.533267498016357422e+00
2.731994438171386719e+01,-5.822435379028320312e+00
2.734929084777832031e+01,-5.749114036560058594e+00
2.572206687927246094e+01,-6.003005027770996094e+00
2.576328849792480469e+01,-5.982411861419677734e+00
2.805486106872558594e+01,-5.966673374176025391e+00
2.807288551330566406e+01,-5.962785243988037109e+00
2.856774139404296875e+01,-5.780840396881103516e+00
2.889535903930664062e+01,-5.842021465301513672e+00
2.865445899963378906e+01,-5.786063194274902344e+00
2.849689292907714844e+01,-5.797394275665283203e+00
2.908896446228027344e+01,-5.628524303436279297e+00
2.911605072021484375e+01,-5.704866409301757812e+00
2.813057136535644531e+01,-5.986396312713623047e+00
2.807316780090332031e+01,-6.006020069122314453e+00
2.917137718200683594e+01,-5.708087921142578125e+00
2.917798423767089844e+01,-5.613338947296142578e+00
2.912526702880859375e+01,-5.721416950225830078e+00
2.553601455688476562e+01,-5.838675975799560547e+00
2.552455139160156250e+01,-5.821646213531494141e+00
2.556060409545898438e+01,-5.830818653106689453e+00
2.379408073425292969e+01,-7.485165596008300781e+00
2.327606010437011719e+01,-8.990705490112304688e+00
2.327465629577636719e+01,-9.005131721496582031e+00
2.321745300292968750e+01,-9.011163711547851562e+00
2.321935653686523438e+01,-9.010296821594238281e+00
2.920685386657714844e+01,-5.689135074615478516e+00
2.502233123779296875e+01,-6.965429782867431641e+00
2.502838897705078125e+01,-6.946019172668457031e+00
2.438980674743652344e+01,-7.111854553222656250e+00
2.439622879028320312e+01,-7.136993885040283203e+00
2.479466247558593750e+01,-7.036106586456298828e+00
2.478592491149902344e+01,-7.033981323242187500e+00
2.740048599243164062e+01,-5.763929367065429688e+00
2.734109306335449219e+01,-5.737034320831298828e+00
2.763645362854003906e+01,-5.588372230529785156e+00
2.749900436401367188e+01,-5.511174201965332031e+00
2.876007461547851562e+01,-5.755766868591308594e+00
2.882269287109375000e+01,-5.661423206329345703e+00
2.885181999206542969e+01,-5.720323085784912109e+00
2.161339187622070312e+01,-7.411616325378417969e+00
2.159004592895507812e+01,-7.461281776428222656e+00
2.163078689575195312e+01,-7.422213554382324219e+00
2.753580284118652344e+01,-6.193553924560546875e+00
2.755599212646484375e+01,-6.194904804229736328e+00
2.756958961486816406e+01,-6.209631919860839844e+00
2.747650146484375000e+01,-6.248020648956298828e+00
2.895020103454589844e+01,-5.730054855346679688e+00
2.903023910522460938e+01,-5.660735130310058594e+00
2.833418464660644531e+01,-5.679606914520263672e+00
2.857608032226562500e+01,-5.691692352294921875e+00
2.492579650878906250e+01,-5.902290344238281250e+00
2.484858703613281250e+01,-5.896829128265380859e+00
2.486986732482910156e+01,-5.904528617858886719e+00
2.488860702514648438e+01,-5.895571708679199219e+00
2.490622520446777344e+01,-5.902734279632568359e+00
2.228764152526855469e+01,-7.916745662689208984e+00
2.221137046813964844e+01,-7.901210784912109375e+00
2.580243682861328125e+01,-5.878594875335693359e+00
2.693053054809570312e+01,-5.768053054809570312e+00
2.691186141967773438e+01,-5.770913600921630859e+00
2.693338966369628906e+01,-5.762259483337402344e+00
2.883658981323242188e+01,-5.657685756683349609e+00
2.877614593505859375e+01,-5.886278629302978516e+00
2.883532714843750000e+01,-5.834267616271972656e+00
2.879495048522949219e+01,-5.870523452758789062e+00
2.190349388122558594e+01,-8.242343902587890625e+00
2.188270759582519531e+01,-8.244742393493652344e+00
2.516755867004394531e+01,-5.922924995422363281e+00
2.516574478149414062e+01,-5.898426055908203125e+00
2.517280006408691406e+01,-5.798133850097656250e+00
2.512234687805175781e+01,-5.848098754882812500e+00
2.870853042602539062e+01,-5.715621471405029297e+00
2.514119911193847656e+01,-5.871709346771240234e+00
2.513758277893066406e+01,-5.837252140045166016e+00
2.870700454711914062e+01,-5.620220661163330078e+00
2.873884582519531250e+01,-5.990160942077636719e+00
2.369483947753906250e+01,-6.608361721038818359e+00
2.371719551086425781e+01,-6.658710479736328125e+00
2.373156166076660156e+01,-6.625302791595458984e+00
2.368551445007324219e+01,-6.615128993988037109e+00
2.538560676574707031e+01,-6.460059165954589844e+00
2.539671134948730469e+01,-6.435665130615234375e+00
2.852866172790527344e+01,-5.935940742492675781e+00
2.120551490783691406e+01,-8.225903511047363281e+00
2.114948654174804688e+01,-8.215646743774414062e+00
2.115978050231933594e+01,-8.220062255859375000e+00
2.116459655761718750e+01,-8.207970619201660156e+00
2.123829841613769531e+01,-8.304580688476562500e+00
2.034989356994628906e+01,-9.659598350524902344e+00
2.031117820739746094e+01,-9.628766059875488281e+00
2.081831169128417969e+01,-8.834539413452148438e+00
2.076778221130371094e+01,-8.814570426940917969e+00
2.073998260498046875e+01,-8.766205787658691406e+00
2.066300582885742188e+01,-8.785478591918945312e+00
2.915669441223144531e+01,-5.658938884735107422e+00
2.837541389465332031e+01,-5.515526771545410156e+00
2.839061927795410156e+01,-5.497893333435058594e+00
2.553098869323730469e+01,-5.156227588653564453e+00
2.553868484497070312e+01,-5.150845050811767578e+00
2.553569602966308594e+01,-5.137521743774414062e+00
2.553356361389160156e+01,-5.140629291534423828e+00
2.807615661621093750e+01,-5.540954113006591797e+00
2.752322578430175781e+01,-5.540380001068115234e+00
2.761354446411132812e+01,-5.585438728332519531e+00
2.320600509643554688e+01,-7.603077411651611328e+00
2.777503204345703125e+01,-5.590937614440917969e+00
2.871625518798828125e+01,-5.487705230712890625e+00
2.559691238403320312e+01,-5.127214908599853516e+00
2.559054756164550781e+01,-5.129313468933105469e+00
2.559962081909179688e+01,-5.135594844818115234e+00
2.812205314636230469e+01,-5.698354244232177734e+00
2.811116600036621094e+01,-5.620497703552246094e+00
2.810249137878417969e+01,-5.672137260437011719e+00
2.095801162719726562e+01,-7.651473999023437500e+00
2.787657737731933594e+01,-5.838483333587646484e+00
2.193538665771484375e+01,-8.532414436340332031e+00
2.193859863281250000e+01,-8.534428596496582031e+00
2.156817626953125000e+01,-9.802703857421875000e+00
-1.320431137084960938e+01,1.117012786865234375e+01
-1.310814952850341797e+01,1.122993755340576172e+01
2.157766151428222656e+01,-9.784187316894531250e+00
2.764953231811523438e+01,-5.726777076721191406e+00
2.760151863098144531e+01,-5.667705535888671875e+00
2.767013359069824219e+01,-5.647722721099853516e+00
2.747290992736816406e+01,-5.794342517852783203e+00
2.752871131896972656e+01,-5.757522106170654297e+00
2.723579978942871094e+01,-5.878639698028564453e+00
2.722385978698730469e+01,-5.854875564575195312e+00
2.798138046264648438e+01,-5.471486091613769531e+00
2.812726211547851562e+01,-5.562476158142089844e+00
2.821232414245605469e+01,-5.563030719757080078e+00
2.719430351257324219e+01,-5.508070468902587891e+00
2.715174674987792969e+01,-5.582572460174560547e+00
2.136941528320312500e+01,-7.068233013153076172e+00
