7.665539741516113281e+00,3.870905399322509766e+00
7.661184787750244141e+00,3.879610776901245117e+00
7.687195777893066406e+00,3.905155181884765625e+00
7.792208194732666016e+00,3.928367376327514648e+00
7.547511577606201172e+00,3.909977197647094727e+00
7.873425483703613281e+00,3.954562902450561523e+00
7.706807613372802734e+00,4.024765491485595703e+00
7.650591850280761719e+00,3.929618358612060547e+00
7.702440261840820312e+00,3.580070734024047852e+00
7.630063056945800781e+00,3.837317466735839844e+00
7.497940063476562500e+00,3.826229572296142578e+00
7.570480823516845703e+00,3.805192947387695312e+00
7.721679687500000000e+00,3.846670150756835938e+00
7.660474300384521484e+00,3.825293779373168945e+00
7.652447223663330078e+00,3.938182830810546875e+00
7.590859889984130859e+00,3.986544847488403320e+00
7.492200851440429688e+00,3.770812034606933594e+00
7.552572250366210938e+00,3.894393682479858398e+00
7.532062530517578125e+00,3.781628131866455078e+00
7.289563655853271484e+00,3.880073547363281250e+00
7.501193523406982422e+00,3.951222181320190430e+00
7.370445728302001953e+00,3.874385833740234375e+00
7.445149421691894531e+00,3.901463985443115234e+00
7.369886875152587891e+00,4.085556983947753906e+00
7.317150592803955078e+00,3.807330369949340820e+00
7.430188655853271484e+00,3.594860076904296875e+00
7.414561271667480469e+00,3.768944025039672852e+00
7.215745925903320312e+00,3.515687942504882812e+00
7.299466133117675781e+00,3.766536712646484375e+00
7.281627655029296875e+00,3.784111022949218750e+00
7.130645275115966797e+00,3.908598184585571289e+00
7.184533596038818359e+00,3.514999151229858398e+00
7.093182563781738281e+00,3.813519954681396484e+00
7.408939838409423828e+00,3.935107707977294922e+00
7.215466499328613281e+00,3.759049654006958008e+00
7.058540821075439453e+00,3.878453969955444336e+00
6.980102539062500000e+00,3.491154909133911133e+00
7.052870273590087891e+00,3.754655838012695312e+00
7.089402675628662109e+00,3.718611955642700195e+00
7.011323451995849609e+00,3.563017129898071289e+00
6.991645812988281250e+00,3.541798353195190430e+00
6.824449539184570312e+00,3.722909927368164062e+00
6.977517604827880859e+00,3.659073114395141602e+00
6.866563796997070312e+00,3.498206853866577148e+00
6.735460281372070312e+00,3.798736810684204102e+00
6.934088706970214844e+00,3.603166103363037109e+00
6.963839530944824219e+00,3.721047878265380859e+00
6.875741004943847656e+00,3.517796516418457031e+00
6.874279499053955078e+00,3.498783826828002930e+00
6.733908653259277344e+00,3.653056621551513672e+00
6.864528179168701172e+00,3.576134204864501953e+00
6.805692195892333984e+00,3.655002117156982422e+00
6.802782535552978516e+00,3.779342889785766602e+00
6.801272392272949219e+00,3.634632825851440430e+00
6.808040142059326172e+00,3.858987808227539062e+00
6.798123836517333984e+00,3.800811290740966797e+00
6.655324935913085938e+00,3.676376342773437500e+00
6.578745841979980469e+00,3.707228183746337891e+00
6.708055973052978516e+00,3.703029870986938477e+00
6.626902580261230469e+00,3.752349615097045898e+00
6.509081840515136719e+00,3.802516937255859375e+00
6.548410415649414062e+00,3.912254571914672852e+00
6.656246185302734375e+00,3.685026168823242188e+00
6.725347995758056641e+00,3.738707780838012695e+00
6.242413520812988281e+00,3.518313884735107422e+00
6.473230361938476562e+00,3.747589826583862305e+00
6.428451061248779297e+00,3.747465848922729492e+00
6.337532043457031250e+00,3.662853956222534180e+00
6.386067867279052734e+00,3.559183359146118164e+00
6.162422180175781250e+00,3.671163558959960938e+00
6.328573226928710938e+00,3.678641080856323242e+00
6.309124946594238281e+00,3.839190244674682617e+00
6.224227428436279297e+00,3.545537948608398438e+00
6.229103088378906250e+00,3.610436677932739258e+00
6.331330299377441406e+00,3.597925186157226562e+00
6.184923171997070312e+00,3.775037527084350586e+00
6.444786071777343750e+00,3.906728506088256836e+00
6.140809535980224609e+00,3.827701807022094727e+00
6.365479469299316406e+00,3.841181039810180664e+00
6.260291576385498047e+00,3.606354951858520508e+00
6.211807727813720703e+00,3.864545345306396484e+00
6.270949840545654297e+00,3.931599617004394531e+00
6.181170940399169922e+00,3.779879570007324219e+00
6.185413837432861328e+00,3.907165288925170898e+00
6.308123588562011719e+00,3.831126451492309570e+00
6.057411193847656250e+00,3.945333480834960938e+00
6.257319450378417969e+00,3.860910415649414062e+00
6.286201477050781250e+00,3.933917999267578125e+00
5.756263732910156250e+00,3.737002611160278320e+00
5.947051048278808594e+00,3.697106122970581055e+00
6.052441596984863281e+00,3.737481832504272461e+00
6.062487125396728516e+00,3.782877683639526367e+00
6.157871246337890625e+00,3.843821287155151367e+00
5.931778430938720703e+00,3.916233777999877930e+00
5.909376621246337891e+00,3.865894317626953125e+00
6.008358001708984375e+00,3.870084524154663086e+00
6.001033306121826172e+00,3.958950042724609375e+00
6.030934333801269531e+00,4.053006649017333984e+00
5.768036842346191406e+00,3.754620552062988281e+00
6.054087162017822266e+00,3.893008470535278320e+00
5.866818428039550781e+00,4.098081111907958984e+00
5.751510143280029297e+00,3.951145172119140625e+00
5.958789348602294922e+00,3.961962938308715820e+00
5.800758838653564453e+00,3.896088600158691406e+00
5.658549785614013672e+00,4.000323295593261719e+00
5.832497119903564453e+00,4.106002330780029297e+00
5.633173942565917969e+00,3.800209760665893555e+00
5.653043746948242188e+00,4.109022140502929688e+00
5.746704101562500000e+00,4.070182323455810547e+00
5.754415035247802734e+00,4.141800880432128906e+00
5.753796100616455078e+00,3.928360462188720703e+00
5.442326068878173828e+00,3.963447093963623047e+00
5.750461101531982422e+00,4.206283092498779297e+00
5.595224380493164062e+00,4.201016426086425781e+00
5.769941806793212891e+00,3.990036249160766602e+00
5.277907848358154297e+00,4.028938293457031250e+00
5.632411479949951172e+00,4.169085502624511719e+00
5.528746128082275391e+00,3.993128538131713867e+00
5.418547630310058594e+00,4.095068931579589844e+00
5.442837238311767578e+00,4.016687870025634766e+00
5.432168006896972656e+00,4.241765499114990234e+00
5.657441139221191406e+00,4.197607040405273438e+00
5.578567504882812500e+00,4.144757270812988281e+00
5.246703147888183594e+00,4.244127750396728516e+00
5.450028419494628906e+00,4.210643768310546875e+00
4.931632518768310547e+00,4.438903331756591797e+00
5.745789527893066406e+00,4.282118797302246094e+00
4.867189407348632812e+00,4.523964881896972656e+00
5.283869266510009766e+00,4.151599884033203125e+00
5.431863784790039062e+00,4.262213230133056641e+00
4.806039333343505859e+00,4.279826164245605469e+00
5.233501434326171875e+00,4.472670078277587891e+00
5.004244327545166016e+00,4.302068233489990234e+00
5.185517311096191406e+00,4.310556411743164062e+00
4.789051055908203125e+00,4.171842575073242188e+00
5.032240867614746094e+00,4.218768596649169922e+00
5.220565795898437500e+00,4.336802959442138672e+00
5.318585872650146484e+00,4.195122718811035156e+00
5.017652034759521484e+00,4.281160831451416016e+00
4.956167697906494141e+00,4.376007556915283203e+00
4.870021820068359375e+00,4.478753089904785156e+00
4.575545310974121094e+00,4.709524631500244141e+00
5.118046760559082031e+00,4.259794712066650391e+00
5.011424541473388672e+00,4.462377071380615234e+00
5.030025959014892578e+00,4.353703498840332031e+00
5.141136169433593750e+00,4.411700725555419922e+00
4.971293926239013672e+00,4.369174957275390625e+00
5.003423690795898438e+00,4.418321609497070312e+00
4.835431098937988281e+00,4.324461460113525391e+00
5.178034782409667969e+00,4.503003597259521484e+00
5.078484535217285156e+00,4.509102821350097656e+00
4.826765060424804688e+00,4.561277866363525391e+00
4.853674411773681641e+00,4.382213592529296875e+00
5.152167797088623047e+00,4.309130668640136719e+00
4.787285327911376953e+00,4.459644317626953125e+00
4.765919208526611328e+00,4.610678672790527344e+00
4.805472850799560547e+00,4.695112705230712891e+00
4.820405960083007812e+00,4.650088787078857422e+00
4.756469726562500000e+00,4.759316921234130859e+00
5.083546161651611328e+00,4.413138389587402344e+00
5.119343757629394531e+00,4.604872226715087891e+00
4.773755073547363281e+00,4.800656795501708984e+00
4.715459823608398438e+00,4.728435039520263672e+00
4.731416225433349609e+00,4.743601322174072266e+00
4.832504272460937500e+00,4.726492404937744141e+00
4.812332153320312500e+00,4.845140933990478516e+00
4.707736968994140625e+00,4.911199569702148438e+00
4.938494682312011719e+00,4.616623401641845703e+00
5.051591873168945312e+00,4.640423297882080078e+00
5.011046409606933594e+00,4.667469501495361328e+00
4.937201499938964844e+00,4.588468074798583984e+00
5.160907268524169922e+00,4.461184978485107422e+00
5.001734733581542969e+00,4.789788722991943359e+00
4.964756011962890625e+00,4.549697399139404297e+00
4.972084999084472656e+00,4.772035598754882812e+00
4.732670307159423828e+00,4.688940048217773438e+00
4.884327888488769531e+00,4.728057861328125000e+00
4.784118175506591797e+00,4.813535690307617188e+00
4.965536594390869141e+00,4.766129970550537109e+00
4.721250534057617188e+00,4.800467014312744141e+00
4.783818721771240234e+00,4.774589538574218750e+00
4.585525512695312500e+00,5.123146057128906250e+00
4.978538513183593750e+00,4.817432403564453125e+00
4.783451557159423828e+00,5.010239601135253906e+00
4.820513248443603516e+00,4.939613342285156250e+00
4.652991771697998047e+00,5.060342311859130859e+00
4.727102756500244141e+00,4.881953239440917969e+00
4.712964534759521484e+00,5.026728153228759766e+00
5.044587612152099609e+00,4.990352153778076172e+00
4.892357349395751953e+00,5.019701957702636719e+00
4.646588802337646484e+00,5.070212841033935547e+00
4.837146759033203125e+00,5.362417697906494141e+00
5.037858009338378906e+00,4.970979690551757812e+00
4.790105819702148438e+00,5.031816005706787109e+00
4.907301902770996094e+00,5.336363315582275391e+00
4.988323688507080078e+00,5.503535270690917969e+00
4.754051208496093750e+00,5.410314559936523438e+00
5.042652606964111328e+00,5.252861976623535156e+00
5.046007156372070312e+00,5.277066230773925781e+00
4.828962326049804688e+00,5.364817619323730469e+00
4.798955440521240234e+00,5.241523742675781250e+00
4.857055187225341797e+00,5.346886157989501953e+00
4.951985359191894531e+00,5.527474403381347656e+00
5.086414337158203125e+00,5.428288936614990234e+00
5.113797187805175781e+00,5.226177215576171875e+00
4.789888381958007812e+00,5.327228069305419922e+00
5.035558223724365234e+00,5.587356567382812500e+00
5.036785602569580078e+00,5.261666774749755859e+00
4.958066940307617188e+00,5.131235122680664062e+00
5.247171878814697266e+00,5.323898792266845703e+00
5.082492828369140625e+00,5.631692886352539062e+00
5.073935985565185547e+00,5.804062843322753906e+00
5.119288921356201172e+00,5.596496582031250000e+00
5.223068714141845703e+00,5.478801250457763672e+00
5.190812110900878906e+00,5.262842655181884766e+00
4.781413555145263672e+00,5.431008338928222656e+00
5.297154426574707031e+00,5.501124382019042969e+00
5.111288547515869141e+00,5.487827777862548828e+00
4.999489784240722656e+00,5.447283744812011719e+00
5.147773742675781250e+00,5.499895095825195312e+00
5.269363403320312500e+00,5.345882892608642578e+00
5.149330615997314453e+00,5.589578628540039062e+00
4.955659866333007812e+00,5.328905582427978516e+00
5.047273635864257812e+00,5.833501815795898438e+00
5.094930648803710938e+00,5.501811504364013672e+00
5.224411964416503906e+00,5.430846214294433594e+00
5.102811336517333984e+00,5.601882457733154297e+00
5.214528083801269531e+00,5.607351779937744141e+00
5.350495338439941406e+00,5.597682952880859375e+00
5.231077671051025391e+00,5.365365982055664062e+00
5.147156238555908203e+00,5.254140377044677734e+00
5.572452068328857422e+00,5.554553985595703125e+00
5.376800060272216797e+00,5.615566730499267578e+00
5.371078968048095703e+00,5.543313026428222656e+00
5.301875114440917969e+00,5.487707138061523438e+00
5.280799865722656250e+00,5.471385955810546875e+00
5.050630092620849609e+00,5.532068252563476562e+00
5.451045989990234375e+00,5.717738151550292969e+00
5.188453197479248047e+00,5.604212284088134766e+00
5.229774475097656250e+00,5.791846275329589844e+00
5.310993194580078125e+00,5.423211097717285156e+00
5.166649818420410156e+00,5.800133228302001953e+00
5.329579830169677734e+00,5.872326374053955078e+00
5.071236133575439453e+00,5.727633476257324219e+00
5.234146118164062500e+00,5.731752872467041016e+00
5.445742607116699219e+00,5.896074295043945312e+00
5.121749877929687500e+00,5.842318534851074219e+00
5.219174861907958984e+00,5.786206722259521484e+00
5.217031002044677734e+00,5.887699127197265625e+00
5.270213603973388672e+00,5.863256931304931641e+00
5.327558040618896484e+00,6.047183036804199219e+00
5.048979282379150391e+00,6.030237674713134766e+00
5.367905616760253906e+00,5.913807392120361328e+00
5.275974750518798828e+00,5.986688137054443359e+00
5.311322212219238281e+00,5.999548435211181641e+00
5.335829257965087891e+00,6.030540466308593750e+00
5.275515556335449219e+00,6.117595195770263672e+00
5.458327293395996094e+00,6.013657569885253906e+00
5.350825786590576172e+00,5.989451408386230469e+00
5.298259258270263672e+00,6.031822681427001953e+00
5.406732082366943359e+00,6.072158336639404297e+00
5.670871734619140625e+00,6.229089736938476562e+00
5.284389019012451172e+00,6.058220863342285156e+00
5.659485340118408203e+00,6.136445522308349609e+00
5.496511936187744141e+00,6.108234882354736328e+00
5.413171291351318359e+00,5.953261375427246094e+00
5.607071876525878906e+00,6.063339233398437500e+00
5.433529853820800781e+00,6.105374813079833984e+00
5.582795619964599609e+00,6.033092498779296875e+00
5.453612327575683594e+00,6.183880329132080078e+00
5.535728931427001953e+00,6.190305233001708984e+00
5.559190273284912109e+00,6.271460056304931641e+00
5.532181739807128906e+00,6.152286529541015625e+00
5.279367446899414062e+00,6.278687953948974609e+00
5.438873767852783203e+00,6.097830772399902344e+00
5.520953178405761719e+00,6.036895275115966797e+00
5.177317142486572266e+00,6.357740402221679688e+00
5.420865535736083984e+00,6.257411003112792969e+00
5.120817661285400391e+00,6.045791625976562500e+00
5.563501358032226562e+00,6.103472709655761719e+00
5.223774909973144531e+00,6.376034259796142578e+00
5.438928127288818359e+00,6.218682765960693359e+00
5.407556056976318359e+00,6.352118015289306641e+00
5.463500022888183594e+00,6.258592128753662109e+00
5.006105422973632812e+00,6.200711250305175781e+00
5.174810886383056641e+00,6.444097518920898438e+00
5.091881752014160156e+00,6.164649486541748047e+00
5.077873706817626953e+00,6.280863761901855469e+00
5.265380859375000000e+00,6.294617652893066406e+00
5.537076950073242188e+00,6.392968177795410156e+00
5.291342258453369141e+00,6.248964786529541016e+00
5.233679294586181641e+00,6.350685596466064453e+00
5.395236968994140625e+00,6.187183380126953125e+00
5.152515888214111328e+00,6.550945281982421875e+00
5.275493621826171875e+00,6.327160835266113281e+00
5.423113822937011719e+00,6.488914012908935547e+00
5.290777683258056641e+00,6.459203243255615234e+00
5.211033821105957031e+00,6.393892288208007812e+00
5.362373828887939453e+00,6.396469593048095703e+00
5.478707790374755859e+00,6.604011535644531250e+00
5.326878070831298828e+00,6.505549430847167969e+00
5.319670677185058594e+00,6.533988475799560547e+00
5.499211311340332031e+00,6.554630756378173828e+00
5.481870174407958984e+00,6.654675960540771484e+00
5.315364360809326172e+00,6.794208049774169922e+00
5.243302345275878906e+00,6.705946922302246094e+00
5.110906600952148438e+00,6.743024826049804688e+00
5.358497142791748047e+00,6.517518997192382812e+00
5.363722801208496094e+00,6.738152503967285156e+00
5.332620143890380859e+00,6.677551269531250000e+00
5.177675247192382812e+00,6.716790199279785156e+00
5.550997257232666016e+00,6.778727531433105469e+00
5.382421970367431641e+00,6.852926731109619141e+00
5.354900836944580078e+00,6.916410446166992188e+00
5.648876190185546875e+00,6.899972438812255859e+00
5.415571212768554688e+00,6.888905048370361328e+00
5.545558452606201172e+00,6.874393463134765625e+00
5.325283050537109375e+00,6.867563247680664062e+00
5.655236721038818359e+00,6.947134017944335938e+00
5.419355869293212891e+00,7.176576614379882812e+00
5.321503162384033203e+00,6.804315090179443359e+00
5.109446048736572266e+00,7.124073505401611328e+00
5.361000537872314453e+00,6.929169654846191406e+00
5.446469306945800781e+00,6.799861431121826172e+00
5.334189414978027344e+00,7.019015789031982422e+00
5.343503952026367188e+00,7.101636886596679688e+00
5.494828224182128906e+00,7.111315250396728516e+00
5.165083408355712891e+00,6.944897174835205078e+00
5.143450736999511719e+00,7.249698638916015625e+00
5.304681301116943359e+00,7.151619434356689453e+00
5.006310462951660156e+00,7.418090343475341797e+00
5.610286235809326172e+00,6.973364353179931641e+00
4.954529285430908203e+00,7.472731590270996094e+00
4.982773303985595703e+00,7.242734909057617188e+00
5.123189449310302734e+00,7.469554424285888672e+00
5.071681022644042969e+00,7.229433059692382812e+00
5.585679054260253906e+00,7.218342304229736328e+00
5.084798336029052734e+00,7.389942169189453125e+00
5.141205787658691406e+00,7.236610889434814453e+00
5.014333248138427734e+00,7.434481143951416016e+00
5.031825542449951172e+00,7.437281131744384766e+00
5.343252658843994141e+00,7.473484516143798828e+00
5.219904422760009766e+00,7.356258869171142578e+00
5.174823284149169922e+00,7.512763977050781250e+00
5.209606647491455078e+00,7.550937175750732422e+00
5.264003276824951172e+00,7.379569530487060547e+00
5.241240978240966797e+00,7.576919078826904297e+00
5.139339447021484375e+00,7.443140983581542969e+00
5.331790924072265625e+00,7.445363998413085938e+00
5.359144687652587891e+00,7.319716453552246094e+00
4.945455074310302734e+00,7.584247589111328125e+00
5.345720767974853516e+00,7.520396232604980469e+00
4.929174900054931641e+00,7.877481937408447266e+00
5.102734565734863281e+00,7.569437503814697266e+00
5.227147579193115234e+00,7.642405033111572266e+00
5.315310955047607422e+00,7.734466075897216797e+00
5.290354728698730469e+00,7.757252693176269531e+00
5.285431385040283203e+00,7.786347389221191406e+00
5.057753086090087891e+00,7.742045879364013672e+00
5.197165489196777344e+00,7.856000423431396484e+00
5.107812881469726562e+00,7.902485370635986328e+00
5.055597782135009766e+00,8.287637710571289062e+00
5.322185039520263672e+00,8.137509346008300781e+00
5.273795127868652344e+00,7.927139282226562500e+00
5.227396488189697266e+00,8.073695182800292969e+00
5.121971607208251953e+00,8.101479530334472656e+00
5.213307380676269531e+00,8.072585105895996094e+00
5.372617244720458984e+00,8.126959800720214844e+00
5.352972984313964844e+00,8.060021400451660156e+00
5.419493198394775391e+00,8.107523918151855469e+00
5.268759727478027344e+00,8.089377403259277344e+00
5.258169174194335938e+00,8.259985923767089844e+00
5.434459686279296875e+00,8.213820457458496094e+00
5.298074245452880859e+00,8.502412796020507812e+00
5.411291122436523438e+00,8.246838569641113281e+00
5.235327720642089844e+00,8.566980361938476562e+00
5.353943347930908203e+00,8.473358154296875000e+00
5.532309055328369141e+00,8.166972160339355469e+00
5.361035823822021484e+00,8.018051147460937500e+00
5.318304061889648438e+00,8.504279136657714844e+00
5.520627498626708984e+00,8.214431762695312500e+00
5.408443927764892578e+00,8.665595054626464844e+00
5.325553417205810547e+00,8.462369918823242188e+00
5.408951759338378906e+00,8.318037986755371094e+00
5.505569458007812500e+00,8.541066169738769531e+00
5.515433788299560547e+00,8.624850273132324219e+00
5.552376270294189453e+00,8.624759674072265625e+00
5.599431514739990234e+00,8.559139251708984375e+00
5.572751998901367188e+00,8.605222702026367188e+00
5.524181365966796875e+00,8.515065193176269531e+00
5.560802459716796875e+00,8.787364959716796875e+00
5.708236694335937500e+00,8.422406196594238281e+00
5.497641086578369141e+00,8.356352806091308594e+00
5.584434509277343750e+00,8.700824737548828125e+00
5.512062072753906250e+00,8.678575515747070312e+00
5.483271598815917969e+00,8.851977348327636719e+00
5.678075313568115234e+00,8.936257362365722656e+00
5.588894844055175781e+00,8.369646072387695312e+00
5.765437126159667969e+00,9.006653785705566406e+00
5.765358924865722656e+00,8.852226257324218750e+00
5.854704380035400391e+00,8.752925872802734375e+00
5.670005798339843750e+00,8.568366050720214844e+00
5.781383514404296875e+00,8.701794624328613281e+00
5.854020118713378906e+00,8.795759201049804688e+00
5.790786743164062500e+00,8.825819969177246094e+00
5.763828754425048828e+00,8.904942512512207031e+00
5.939857959747314453e+00,8.734798431396484375e+00
5.834328174591064453e+00,8.883197784423828125e+00
5.931367397308349609e+00,8.778265953063964844e+00
5.909613132476806641e+00,8.651683807373046875e+00
5.883258819580078125e+00,8.805685997009277344e+00
5.988038063049316406e+00,8.868516921997070312e+00
6.122786045074462891e+00,9.289925575256347656e+00
6.243528842926025391e+00,9.062219619750976562e+00
6.076498031616210938e+00,9.135578155517578125e+00
6.473197937011718750e+00,9.210822105407714844e+00
6.104408264160156250e+00,8.920102119445800781e+00
6.205105304718017578e+00,9.096996307373046875e+00
6.106484413146972656e+00,8.915850639343261719e+00
6.334375381469726562e+00,8.997652053833007812e+00
6.386837005615234375e+00,9.022684097290039062e+00
6.550534248352050781e+00,9.106120109558105469e+00
6.694245815277099609e+00,8.949855804443359375e+00
6.369260311126708984e+00,9.163849830627441406e+00
6.230716705322265625e+00,8.986756324768066406e+00
6.371343135833740234e+00,8.531611442565917969e+00
6.775359630584716797e+00,9.262621879577636719e+00
6.346936225891113281e+00,9.104554176330566406e+00
6.517906665802001953e+00,8.912772178649902344e+00
6.542658329010009766e+00,8.896154403686523438e+00
6.809442043304443359e+00,9.010423660278320312e+00
6.215455532073974609e+00,9.184211730957031250e+00
6.776987552642822266e+00,9.274961471557617188e+00
6.627010822296142578e+00,9.152928352355957031e+00
6.758751869201660156e+00,9.088200569152832031e+00
6.841015338897705078e+00,8.690510749816894531e+00
6.735046386718750000e+00,9.239024162292480469e+00
6.879871368408203125e+00,9.072530746459960938e+00
6.727209091186523438e+00,9.181612968444824219e+00
6.753626823425292969e+00,8.820638656616210938e+00
6.980070590972900391e+00,8.934247016906738281e+00
6.710093021392822266e+00,9.080507278442382812e+00
6.944513797760009766e+00,9.098958015441894531e+00
6.899596691131591797e+00,8.507668495178222656e+00
7.112246990203857422e+00,8.999608039855957031e+00
6.736772537231445312e+00,8.784628868103027344e+00
6.629274368286132812e+00,9.045676231384277344e+00
6.441823005676269531e+00,8.908534049987792969e+00
7.004738807678222656e+00,9.071021080017089844e+00
7.030218601226806641e+00,9.014104843139648438e+00
6.599260330200195312e+00,8.726047515869140625e+00
6.694394111633300781e+00,8.812840461730957031e+00
6.798624515533447266e+00,8.671437263488769531e+00
6.807557106018066406e+00,8.541158676147460938e+00
7.067215442657470703e+00,8.899049758911132812e+00
6.714540481567382812e+00,8.618616104125976562e+00
6.838710784912109375e+00,8.742173194885253906e+00
6.875232219696044922e+00,8.852163314819335938e+00
6.898334026336669922e+00,8.889013290405273438e+00
7.123837471008300781e+00,8.630865097045898438e+00
6.878123760223388672e+00,8.343033790588378906e+00
7.055509567260742188e+00,8.995424270629882812e+00
6.882996082305908203e+00,8.707674980163574219e+00
6.876536846160888672e+00,8.627275466918945312e+00
6.672447204589843750e+00,8.539983749389648438e+00
7.037137031555175781e+00,8.618648529052734375e+00
6.980928421020507812e+00,8.622424125671386719e+00
7.445676803588867188e+00,8.852385520935058594e+00
7.103629112243652344e+00,8.475957870483398438e+00
7.072240829467773438e+00,8.349110603332519531e+00
7.005415439605712891e+00,8.423745155334472656e+00
7.360573768615722656e+00,8.841324806213378906e+00
7.212748527526855469e+00,8.728975296020507812e+00
7.057032108306884766e+00,8.712673187255859375e+00
7.135079383850097656e+00,8.232564926147460938e+00
7.271790504455566406e+00,8.201632499694824219e+00
7.115891933441162109e+00,8.415867805480957031e+00
7.252973556518554688e+00,8.534362792968750000e+00
7.090944290161132812e+00,8.344658851623535156e+00
7.115619659423828125e+00,8.172269821166992188e+00
7.338674545288085938e+00,8.517648696899414062e+00
7.210737228393554688e+00,8.314925193786621094e+00
7.179899215698242188e+00,7.939269065856933594e+00
7.527902603149414062e+00,8.593533515930175781e+00
7.205502510070800781e+00,8.271772384643554688e+00
7.230703353881835938e+00,8.047046661376953125e+00
7.243075847625732422e+00,7.968964099884033203e+00
7.327692031860351562e+00,8.072135925292968750e+00
7.015088558197021484e+00,8.173064231872558594e+00
7.397312164306640625e+00,8.309690475463867188e+00
7.536796092987060547e+00,8.217185974121093750e+00
7.268395900726318359e+00,8.371477127075195312e+00
7.616037368774414062e+00,8.393155097961425781e+00
7.627030849456787109e+00,8.123755455017089844e+00
7.421065330505371094e+00,8.138830184936523438e+00
7.651922702789306641e+00,8.426567077636718750e+00
7.350372791290283203e+00,8.432558059692382812e+00
7.573453426361083984e+00,8.153655052185058594e+00
7.814650058746337891e+00,8.380477905273437500e+00
7.448315143585205078e+00,8.090698242187500000e+00
7.677746295928955078e+00,8.042577743530273438e+00
7.457500934600830078e+00,7.892660617828369141e+00
7.440050125122070312e+00,8.027493476867675781e+00
8.016461372375488281e+00,8.476127624511718750e+00
7.629934310913085938e+00,7.893712043762207031e+00
7.881128311157226562e+00,8.358077049255371094e+00
7.686189174652099609e+00,8.130706787109375000e+00
7.831150054931640625e+00,8.123488426208496094e+00
7.700326442718505859e+00,8.195094108581542969e+00
7.914426803588867188e+00,8.448251724243164062e+00
7.831208229064941406e+00,8.238906860351562500e+00
7.842321395874023438e+00,7.999755382537841797e+00
7.606559753417968750e+00,8.240889549255371094e+00
8.097035408020019531e+00,8.227144241333007812e+00
7.501148223876953125e+00,7.786834716796875000e+00
8.103504180908203125e+00,8.162940979003906250e+00
7.943391323089599609e+00,8.300040245056152344e+00
7.969977378845214844e+00,8.080921173095703125e+00
7.878522872924804688e+00,7.822263240814208984e+00
7.907635688781738281e+00,8.148191452026367188e+00
8.210372924804687500e+00,8.116002082824707031e+00
8.101727485656738281e+00,7.997945785522460938e+00
8.057595252990722656e+00,8.330484390258789062e+00
7.774614810943603516e+00,7.929995059967041016e+00
7.890288829803466797e+00,7.796996116638183594e+00
7.962375640869140625e+00,7.884338855743408203e+00
7.871754169464111328e+00,7.868529796600341797e+00
8.052353858947753906e+00,7.842250823974609375e+00
8.187538146972656250e+00,7.967555999755859375e+00
7.724727630615234375e+00,7.554964065551757812e+00
7.966657638549804688e+00,7.963414669036865234e+00
8.100873947143554688e+00,7.683969974517822266e+00
8.015399932861328125e+00,7.956500530242919922e+00
8.217803001403808594e+00,8.170575141906738281e+00
8.498257637023925781e+00,7.607133388519287109e+00
8.038178443908691406e+00,7.736376762390136719e+00
8.187567710876464844e+00,7.994080543518066406e+00
8.112900733947753906e+00,7.849928855895996094e+00
8.423419952392578125e+00,8.058395385742187500e+00
8.556513786315917969e+00,7.494492053985595703e+00
8.396053314208984375e+00,7.923635482788085938e+00
8.331373214721679688e+00,7.871665954589843750e+00
8.309349060058593750e+00,7.927827835083007812e+00
8.215636253356933594e+00,7.587769508361816406e+00
8.190592765808105469e+00,7.728338718414306641e+00
8.358940124511718750e+00,7.837426185607910156e+00
8.420804023742675781e+00,8.034362792968750000e+00
8.658213615417480469e+00,7.425297260284423828e+00
8.653916358947753906e+00,8.102292060852050781e+00
8.065053939819335938e+00,7.637119770050048828e+00
8.851601600646972656e+00,7.886961460113525391e+00
8.199943542480468750e+00,7.674136161804199219e+00
8.158519744873046875e+00,7.691421508789062500e+00
8.616744041442871094e+00,7.694674968719482422e+00
8.209816932678222656e+00,7.750364303588867188e+00
8.475708961486816406e+00,7.701817989349365234e+00
9.007225036621093750e+00,7.588196754455566406e+00
8.242112159729003906e+00,7.478747367858886719e+00
8.307705879211425781e+00,7.607521533966064453e+00
8.881162643432617188e+00,7.688307285308837891e+00
8.618987083435058594e+00,7.928656578063964844e+00
8.429668426513671875e+00,7.666141986846923828e+00
8.736370086669921875e+00,7.853507995605468750e+00
8.579970359802246094e+00,7.672174453735351562e+00
9.069710731506347656e+00,7.571381568908691406e+00
8.821405410766601562e+00,7.717904567718505859e+00
8.673518180847167969e+00,7.789099216461181641e+00
9.002886772155761719e+00,7.734966278076171875e+00
8.651032447814941406e+00,7.818410396575927734e+00
9.140593528747558594e+00,7.480863094329833984e+00
9.172678947448730469e+00,7.277441024780273438e+00
8.661517143249511719e+00,7.251998424530029297e+00
8.714585304260253906e+00,7.623015880584716797e+00
9.393959045410156250e+00,7.101411819458007812e+00
8.726405143737792969e+00,7.469636440277099609e+00
8.860400199890136719e+00,7.480787277221679688e+00
8.858211517333984375e+00,7.433884620666503906e+00
8.568306922912597656e+00,7.380508899688720703e+00
8.804067611694335938e+00,7.653457164764404297e+00
8.426997184753417969e+00,7.359323024749755859e+00
9.082304954528808594e+00,7.256754875183105469e+00
8.944680213928222656e+00,7.383010864257812500e+00
8.900702476501464844e+00,7.342126846313476562e+00
