-8.083038330078125000e+00,-9.381389617919921875e+00
-7.993692398071289062e+00,-9.424136161804199219e+00
-8.037943840026855469e+00,-9.481406211853027344e+00
-7.611535072326660156e+00,-8.260324478149414062e+00
-7.127295970916748047e+00,-5.605939388275146484e+00
-7.076123237609863281e+00,-5.583011150360107422e+00
-7.094760417938232422e+00,-5.609889507293701172e+00
-7.413500785827636719e+00,-1.006058406829833984e+01
-7.299976348876953125e+00,-9.946654319763183594e+00
-7.271862030029296875e+00,-9.902611732482910156e+00
-7.116621017456054688e+00,-1.040714931488037109e+01
-7.801305294036865234e+00,-7.623250484466552734e+00
-7.817256450653076172e+00,-7.643852233886718750e+00
-7.771903514862060547e+00,-7.632299900054931641e+00
-5.537115097045898438e+00,-2.046502828598022461e+00
-5.423513889312744141e+00,-2.010201215744018555e+00
-6.022777080535888672e+00,-2.122526884078979492e+00
-7.741551876068115234e+00,-6.327465057373046875e+00
-7.727667808532714844e+00,-6.359966278076171875e+00
-7.215934753417968750e+00,-1.104269981384277344e+01
-7.101911067962646484e+00,-1.100477409362792969e+01
-7.206339836120605469e+00,-1.096101856231689453e+01
-7.139658451080322266e+00,-1.102700424194335938e+01
-7.147202968597412109e+00,-1.101444721221923828e+01
-3.385820770263671875e+01,2.524704933166503906e+00
-3.437175750732421875e+01,1.844346165657043457e+00
-7.762659549713134766e+00,-1.020929908752441406e+01
-7.755445480346679688e+00,-1.021312141418457031e+01
-7.998189926147460938e+00,-9.705536842346191406e+00
-7.946355819702148438e+00,-9.740463256835937500e+00
-8.144360542297363281e+00,-9.015152931213378906e+00
-8.170685768127441406e+00,-9.034272193908691406e+00
-7.349975109100341797e+00,-1.062451267242431641e+01
-7.429060459136962891e+00,-1.067711544036865234e+01
-8.235156059265136719e+00,-7.867982387542724609e+00
-8.259714126586914062e+00,-7.853190898895263672e+00
-7.400404930114746094e+00,-1.080419635772705078e+01
-7.408975124359130859e+00,-1.069582843780517578e+01
-7.638792991638183594e+00,-1.094802093505859375e+01
-7.621485233306884766e+00,-1.077592754364013672e+01
-7.539983749389648438e+00,-1.070072746276855469e+01
-7.472182750701904297e+00,-1.058438396453857422e+01
-7.464135646820068359e+00,-1.062252426147460938e+01
-7.508799076080322266e+00,-1.080852127075195312e+01
-7.309028625488281250e+00,-1.076292610168457031e+01
-7.492311000823974609e+00,-1.056147956848144531e+01
-8.120847702026367188e+00,-9.315752029418945312e+00
-8.084943771362304688e+00,-9.284418106079101562e+00
-7.438163757324218750e+00,-1.070277309417724609e+01
-7.547367095947265625e+00,-1.053610801696777344e+01
-8.196852684020996094e+00,-8.626926422119140625e+00
-8.204468727111816406e+00,-8.682752609252929688e+00
-7.273121833801269531e+00,-1.091804790496826172e+01
-7.489041805267333984e+00,-1.094001674652099609e+01
-7.441726684570312500e+00,-1.085757827758789062e+01
-7.477950572967529297e+00,-1.097840595245361328e+01
-8.200496673583984375e+00,-8.796421051025390625e+00
-8.198361396789550781e+00,-8.814396858215332031e+00
-5.175760269165039062e+00,6.311092525720596313e-02
-5.158509254455566406e+00,7.540989667177200317e-02
-7.167166709899902344e+00,-1.101812744140625000e+01
-7.156808853149414062e+00,-1.099716567993164062e+01
-7.246036529541015625e+00,-1.091048812866210938e+01
-7.556823730468750000e+00,-1.052928256988525391e+01
-7.474153518676757812e+00,-1.067223548889160156e+01
-7.433700084686279297e+00,-1.066736984252929688e+01
-6.475118637084960938e+00,-1.393525481224060059e+00
-7.146877288818359375e+00,-1.100670146942138672e+01
-7.117387771606445312e+00,-1.094619655609130859e+01
-7.147415161132812500e+00,-1.101877880096435547e+01
-7.222034931182861328e+00,-1.097907733917236328e+01
-8.171124458312988281e+00,-7.916209220886230469e+00
-8.196804046630859375e+00,-7.901340961456298828e+00
-8.178678512573242188e+00,-7.868124961853027344e+00
-8.209324836730957031e+00,-7.913607120513916016e+00
-7.059655189514160156e+00,-1.099230766296386719e+01
-8.080388069152832031e+00,-9.015891075134277344e+00
-8.098595619201660156e+00,-9.017309188842773438e+00
-8.081183433532714844e+00,-8.965978622436523438e+00
-8.327425003051757812e+00,-8.059092521667480469e+00
-8.312540054321289062e+00,-8.085506439208984375e+00
-8.321236610412597656e+00,-8.094573974609375000e+00
-8.036716461181640625e+00,-8.610678672790527344e+00
-8.140462875366210938e+00,-8.787131309509277344e+00
-8.136821746826171875e+00,-8.690289497375488281e+00
-7.257122516632080078e+00,-8.628614425659179688e+00
-7.098375320434570312e+00,-1.104868316650390625e+01
-7.346616744995117188e+00,-1.090512371063232422e+01
-7.300694942474365234e+00,-1.089682579040527344e+01
-8.152029037475585938e+00,-8.237512588500976562e+00
-8.149083137512207031e+00,-8.225827217102050781e+00
-7.243992805480957031e+00,-1.107610416412353516e+01
-7.224940299987792969e+00,-1.099177932739257812e+01
-7.177012920379638672e+00,-1.047566127777099609e+01
-6.449230194091796875e+00,-1.035264015197753906e+00
-6.612972736358642578e+00,-1.111756205558776855e+00
-6.630564212799072266e+00,-1.106173276901245117e+00
-6.691955089569091797e+00,-1.064692854881286621e+00
-6.591847419738769531e+00,-1.016404271125793457e+00
-3.156299781799316406e+01,2.633614540100097656e+00
-3.422423553466796875e+01,2.084514379501342773e+00
-5.305645465850830078e+00,-4.755742847919464111e-01
-5.338570594787597656e+00,-4.836177825927734375e-01
-7.479106426239013672e+00,-1.017597484588623047e+01
-5.512212276458740234e+00,-1.965114593505859375e+00
-5.651220321655273438e+00,-2.191315412521362305e+00
-7.744895458221435547e+00,-9.323078155517578125e+00
-7.832366943359375000e+00,-8.889635086059570312e+00
-7.811651229858398438e+00,-8.903281211853027344e+00
-7.807816028594970703e+00,-9.317709922790527344e+00
-7.890197753906250000e+00,-8.873801231384277344e+00
-7.861604690551757812e+00,-8.900689125061035156e+00
-7.512974262237548828e+00,-1.040069007873535156e+01
-7.550479412078857422e+00,-1.129526019096374512e+00
-7.543973445892333984e+00,-1.127258181571960449e+00
-7.606056690216064453e+00,-1.034059715270996094e+01
-7.488039016723632812e+00,-1.034956741333007812e+01
-6.439410686492919922e+00,-5.108380913734436035e-01
-6.471983909606933594e+00,-5.460545420646667480e-01
-7.529797554016113281e+00,-1.045845222473144531e+01
-7.548572540283203125e+00,-1.046495914459228516e+01
-6.835196971893310547e+00,-5.797406435012817383e-01
-6.891194343566894531e+00,-5.950428247451782227e-01
-7.688202381134033203e+00,-1.008667850494384766e+01
-7.687944412231445312e+00,-1.017108631134033203e+01
-8.172116279602050781e+00,-8.778670310974121094e+00
-8.171307563781738281e+00,-8.787119865417480469e+00
-8.135511398315429688e+00,-8.344721794128417969e+00
-8.147897720336914062e+00,-8.333827972412109375e+00
-7.976675033569335938e+00,-9.136028289794921875e+00
-8.058470726013183594e+00,-9.054445266723632812e+00
-7.753359317779541016e+00,-9.858112335205078125e+00
-7.715573787689208984e+00,-9.785673141479492188e+00
-8.187433242797851562e+00,-8.318700790405273438e+00
-8.220074653625488281e+00,-8.285581588745117188e+00
-8.174867630004882812e+00,-9.054066658020019531e+00
-8.208726882934570312e+00,-9.015820503234863281e+00
-8.071386337280273438e+00,-7.530452251434326172e+00
-8.037729263305664062e+00,-7.567745208740234375e+00
-7.006831169128417969e+00,-9.029430389404296875e+00
-3.336728286743164062e+01,2.852100372314453125e+00
-3.225098419189453125e+01,3.003404140472412109e+00
-3.215866470336914062e+01,2.848986625671386719e+00
-3.292905807495117188e+01,3.063932657241821289e+00
-3.153683662414550781e+01,2.412870407104492188e+00
-3.361181259155273438e+01,-4.090999662876129150e-01
-7.166033744812011719e+00,-1.101400947570800781e+01
-7.132463932037353516e+00,-1.090774345397949219e+01
-7.115437507629394531e+00,-1.089094829559326172e+01
-5.641357421875000000e+00,-2.760728836059570312e+00
-5.608267307281494141e+00,-2.762812614440917969e+00
-5.647784709930419922e+00,-2.819810867309570312e+00
-6.204042434692382812e+00,-2.297413110733032227e+00
-6.146875381469726562e+00,-2.268649816513061523e+00
-6.028919696807861328e+00,-2.312049150466918945e+00
-6.021754741668701172e+00,-2.350246191024780273e+00
-7.122525215148925781e+00,-1.023432350158691406e+01
-7.102760791778564453e+00,-1.037122154235839844e+01
-3.370060348510742188e+01,2.652708053588867188e+00
-3.199110603332519531e+01,2.832199811935424805e+00
-5.975307464599609375e+00,-1.831848382949829102e+00
-5.942675113677978516e+00,-1.777265429496765137e+00
-5.943295001983642578e+00,-2.565973281860351562e+00
-5.987082481384277344e+00,-2.622576951980590820e+00
-5.938385009765625000e+00,-2.801613807678222656e+00
-5.905893325805664062e+00,-2.800370693206787109e+00
-7.903900623321533203e+00,-1.534357905387878418e+00
-7.876718044281005859e+00,-1.513602733612060547e+00
-3.320878219604492188e+01,-5.693548917770385742e-01
-3.302419662475585938e+01,-5.955047011375427246e-01
-5.835968971252441406e+00,-1.113607645034790039e+00
-5.678477764129638672e+00,-1.007708072662353516e+00
-5.598587989807128906e+00,-9.844347238540649414e-01
-5.568225383758544922e+00,-9.902082085609436035e-01
-3.258274459838867188e+01,2.832447052001953125e+00
-3.241837310791015625e+01,2.560616016387939453e+00
-5.906766891479492188e+00,-1.151295185089111328e+00
-5.880089759826660156e+00,-1.031398415565490723e+00
-7.132285118103027344e+00,-1.082255172729492188e+01
-5.984078407287597656e+00,-7.718282341957092285e-01
-5.978318214416503906e+00,-7.267518639564514160e-01
-5.959577083587646484e+00,-8.093819618225097656e-01
-7.142044067382812500e+00,-1.086147785186767578e+01
-5.803546905517578125e+00,-2.896505355834960938e+00
-5.757320880889892578e+00,-2.916757583618164062e+00
-5.579615116119384766e+00,-2.963720798492431641e+00
-5.631077289581298828e+00,-2.956241369247436523e+00
-5.690795898437500000e+00,-2.585575103759765625e+00
-5.662556648254394531e+00,-2.605115175247192383e+00
-5.943295001983642578e+00,-1.140159130096435547e+00
-5.959747314453125000e+00,-1.114556431770324707e+00
-5.595971107482910156e+00,-2.621990203857421875e+00
-5.568116188049316406e+00,-2.753900527954101562e+00
-6.052968978881835938e+00,-8.749755620956420898e-01
-6.050547599792480469e+00,-8.719542026519775391e-01
-5.640235900878906250e+00,-2.772839307785034180e+00
-5.678614616394042969e+00,-2.767373800277709961e+00
-6.968873023986816406e+00,-1.012544727325439453e+01
-6.972465038299560547e+00,-1.011937332153320312e+01
-7.593705654144287109e+00,-1.035524177551269531e+01
-7.544703006744384766e+00,-1.045082378387451172e+01
-5.739928722381591797e+00,-2.822445869445800781e+00
-5.761374473571777344e+00,-2.804968118667602539e+00
-5.769476890563964844e+00,-2.833861589431762695e+00
-5.811429023742675781e+00,-2.809174299240112305e+00
-7.165057659149169922e+00,-1.098561573028564453e+01
-7.123922824859619141e+00,-1.099891471862792969e+01
-7.186812400817871094e+00,-1.040360546112060547e+01
-7.190539360046386719e+00,-1.037763690948486328e+01
-7.662386894226074219e+00,-8.749933242797851562e+00
-7.635843753814697266e+00,-8.786538124084472656e+00
-7.299901962280273438e+00,-9.693377494812011719e+00
-7.276288032531738281e+00,-1.043778610229492188e+01
-7.471238613128662109e+00,-9.288662910461425781e+00
-7.446870803833007812e+00,-9.230229377746582031e+00
-7.013818740844726562e+00,-8.800596237182617188e+00
-7.057714939117431641e+00,-8.972703933715820312e+00
-7.330722808837890625e+00,-9.901062965393066406e+00
-7.278317451477050781e+00,-1.031637096405029297e+01
-7.888504028320312500e+00,-7.315331459045410156e+00
-7.892799854278564453e+00,-7.321600914001464844e+00
-7.164669036865234375e+00,-5.735049247741699219e+00
-7.150570869445800781e+00,-5.681587219238281250e+00
-7.130475044250488281e+00,-1.027563953399658203e+01
-7.174260139465332031e+00,-1.027506160736083984e+01
-5.677520275115966797e+00,-2.928414344787597656e+00
-5.618793010711669922e+00,-2.991350889205932617e+00
-7.396594047546386719e+00,-4.510663986206054688e+00
-7.388719081878662109e+00,-4.493803977966308594e+00
-7.235013008117675781e+00,-9.383078575134277344e+00
-7.205224037170410156e+00,-9.406003952026367188e+00
-5.587087631225585938e+00,-1.139002442359924316e+00
-3.126391792297363281e+01,1.112901449203491211e+00
-3.388712692260742188e+01,2.488462924957275391e+00
-3.160896110534667969e+01,2.486903667449951172e+00
-5.602108478546142578e+00,-1.128388762474060059e+00
-5.638510227203369141e+00,-1.119411706924438477e+00
-6.343192577362060547e+00,5.143584609031677246e-01
-3.308989334106445312e+01,-6.392484903335571289e-01
-3.304372024536132812e+01,-7.052628397941589355e-01
-6.304080963134765625e+00,5.430139899253845215e-01
-6.338948726654052734e+00,5.101664662361145020e-01
-7.337318420410156250e+00,-9.851930618286132812e+00
-7.081270217895507812e+00,-9.437291145324707031e+00
-7.784957885742187500e+00,3.451734781265258789e-01
-7.830686092376708984e+00,3.258237540721893311e-01
-7.105260848999023438e+00,-9.457678794860839844e+00
-7.095444679260253906e+00,-9.434995651245117188e+00
-3.315133285522460938e+01,-4.119122624397277832e-01
-3.213446807861328125e+01,2.759569883346557617e+00
-7.367767810821533203e+00,-9.907747268676757812e+00
-7.407253742218017578e+00,-9.852063179016113281e+00
-7.402176380157470703e+00,-9.941513061523437500e+00
-7.898373126983642578e+00,-7.050406455993652344e+00
-7.870610237121582031e+00,-7.012950420379638672e+00
-7.905798912048339844e+00,-7.079539299011230469e+00
-7.121946811676025391e+00,-1.102032279968261719e+01
-7.154047966003417969e+00,-1.097745609283447266e+01
-3.153224372863769531e+01,2.199299335479736328e+00
-3.259294891357421875e+01,-6.610505580902099609e-01
-7.182369709014892578e+00,-1.094425010681152344e+01
-7.122685909271240234e+00,-1.092257213592529297e+01
-7.874228477478027344e+00,-9.793265342712402344e+00
-7.911939144134521484e+00,-9.816030502319335938e+00
-8.109075546264648438e+00,-8.521006584167480469e+00
-8.136955261230468750e+00,-8.477892875671386719e+00
-7.793689250946044922e+00,-1.017330074310302734e+01
-7.875051498413085938e+00,-1.009177589416503906e+01
-8.069513320922851562e+00,-8.729800224304199219e+00
-8.025872230529785156e+00,-8.809137344360351562e+00
-8.070671081542968750e+00,-8.530903816223144531e+00
-8.111525535583496094e+00,-8.457877159118652344e+00
-7.171031475067138672e+00,-1.097690677642822266e+01
-7.516050815582275391e+00,-1.057072544097900391e+01
-7.600838661193847656e+00,-1.041941833496093750e+01
-7.649215698242187500e+00,-1.034298229217529297e+01
-7.158898830413818359e+00,-1.096412849426269531e+01
-7.568183422088623047e+00,1.275975823402404785e+00
-7.578376770019531250e+00,1.279359698295593262e+00
-7.160927772521972656e+00,-1.038702392578125000e+01
-7.127672672271728516e+00,-1.043785572052001953e+01
-7.802958011627197266e+00,-9.909720420837402344e+00
-7.791559696197509766e+00,-1.009130287170410156e+01
-7.177699565887451172e+00,-1.094016933441162109e+01
-7.308413982391357422e+00,-1.091043090820312500e+01
-8.043787002563476562e+00,-8.137309074401855469e+00
-8.097442626953125000e+00,-8.057148933410644531e+00
-7.987015247344970703e+00,-8.146282196044921875e+00
-7.980069160461425781e+00,-7.980278491973876953e+00
-8.132431030273437500e+00,-8.533555030822753906e+00
-8.153918266296386719e+00,-8.610793113708496094e+00
-8.151488304138183594e+00,-8.627853393554687500e+00
-8.142998695373535156e+00,-8.371302604675292969e+00
-8.115038871765136719e+00,-8.390521049499511719e+00
-7.582004547119140625e+00,-2.666757345199584961e+00
-7.586488246917724609e+00,-2.678213596343994141e+00
-8.060101509094238281e+00,-7.695094108581542969e+00
-8.071685791015625000e+00,-7.639549255371093750e+00
-7.889160633087158203e+00,-9.980301856994628906e+00
-7.847979545593261719e+00,-1.006739807128906250e+01
-7.846726417541503906e+00,-1.010099697113037109e+01
-8.069248199462890625e+00,-8.936732292175292969e+00
-8.070399284362792969e+00,-8.916058540344238281e+00
-7.501753330230712891e+00,-1.002878952026367188e+01
-7.189756870269775391e+00,-1.093202972412109375e+01
-7.844840526580810547e+00,-1.013805580139160156e+01
-7.861290931701660156e+00,-1.008346366882324219e+01
-7.224979400634765625e+00,-9.170722007751464844e+00
-7.235407829284667969e+00,-9.148977279663085938e+00
-7.192354202270507812e+00,-1.032035923004150391e+01
-7.156506061553955078e+00,-1.035822486877441406e+01
-8.089557647705078125e+00,-8.743778228759765625e+00
-8.065496444702148438e+00,-8.696546554565429688e+00
-7.555874347686767578e+00,-8.846460342407226562e+00
-7.561419486999511719e+00,-8.833325386047363281e+00
-7.126172542572021484e+00,-8.660535812377929688e+00
-7.115151882171630859e+00,-8.668710708618164062e+00
-7.821920394897460938e+00,-1.000983333587646484e+01
-7.769179821014404297e+00,-1.002014732360839844e+01
-7.852737426757812500e+00,-9.249540328979492188e+00
-7.789996147155761719e+00,-9.179159164428710938e+00
-7.786042690277099609e+00,-1.035314273834228516e+01
-7.787561416625976562e+00,-1.038892173767089844e+01
-7.052328109741210938e+00,-8.819969177246093750e+00
-7.063605308532714844e+00,-8.788720130920410156e+00
-7.162716865539550781e+00,-1.093112373352050781e+01
-8.549436569213867188e+00,-8.889046669006347656e+00
-8.570732116699218750e+00,-8.873574256896972656e+00
-7.246999740600585938e+00,-1.083239078521728516e+01
-7.292518615722656250e+00,-1.084436893463134766e+01
-7.215754985809326172e+00,-1.090660667419433594e+01
-7.234454631805419922e+00,-1.088153362274169922e+01
-5.128536224365234375e+00,-2.260255098342895508e+00
-7.997701644897460938e+00,-9.103292465209960938e+00
-8.037007331848144531e+00,-9.077060699462890625e+00
-7.942059040069580078e+00,-9.104003906250000000e+00
-7.477525711059570312e+00,-1.065029811859130859e+01
-7.554672241210937500e+00,-1.074654483795166016e+01
-7.659401893615722656e+00,-1.054919338226318359e+01
-7.659199714660644531e+00,-1.056759357452392578e+01
-7.700458526611328125e+00,-1.057493877410888672e+01
-5.471503257751464844e+00,-2.382596731185913086e+00
-5.422799587249755859e+00,-2.218662977218627930e+00
-7.151179790496826172e+00,-1.097177600860595703e+01
-7.860035896301269531e+00,-7.890154361724853516e+00
-7.730416774749755859e+00,-7.638816833496093750e+00
-7.783939361572265625e+00,-7.671285629272460938e+00
-7.922852039337158203e+00,-8.420125007629394531e+00
-7.178788661956787109e+00,-1.093182373046875000e+01
-7.150875091552734375e+00,-1.095560264587402344e+01
-7.116481781005859375e+00,-1.101435947418212891e+01
-8.120799064636230469e+00,-7.997622489929199219e+00
-8.149967193603515625e+00,-8.033782958984375000e+00
-7.735210895538330078e+00,-8.412219047546386719e+00
-7.764085769653320312e+00,-8.386624336242675781e+00
-7.781086444854736328e+00,-8.382312774658203125e+00
-8.001198768615722656e+00,-9.647805213928222656e+00
-8.130314826965332031e+00,-8.007195472717285156e+00
-8.065138816833496094e+00,-7.991446971893310547e+00
-7.996741294860839844e+00,-9.585947036743164062e+00
-7.973257064819335938e+00,-9.611447334289550781e+00
-8.192607879638671875e+00,-8.158834457397460938e+00
-8.175189971923828125e+00,-8.190819740295410156e+00
-7.331217765808105469e+00,-1.272205471992492676e+00
-7.377553462982177734e+00,-1.294915556907653809e+00
-7.975604534149169922e+00,-7.866170406341552734e+00
-8.000452041625976562e+00,-7.797121047973632812e+00
-8.077364921569824219e+00,-9.127477645874023438e+00
-8.042186737060546875e+00,-9.088497161865234375e+00
-8.166706085205078125e+00,-7.844012260437011719e+00
-8.148926734924316406e+00,-7.853821277618408203e+00
-7.789633274078369141e+00,-1.012819862365722656e+01
-7.664793014526367188e+00,-1.024479675292968750e+01
-7.843537330627441406e+00,-7.065857410430908203e+00
-7.884238719940185547e+00,-7.066060543060302734e+00
-7.169942855834960938e+00,-1.099510002136230469e+01
-7.208772182464599609e+00,-1.091940689086914062e+01
-7.141144275665283203e+00,-1.089817142486572266e+01
-6.773993492126464844e+00,-1.532099723815917969e+00
-6.806897163391113281e+00,-1.515688300132751465e+00
-6.768501758575439453e+00,-1.542689681053161621e+00
-7.107449054718017578e+00,-9.795645713806152344e+00
-7.589320659637451172e+00,-3.663938939571380615e-01
-7.608288288116455078e+00,-3.572917878627777100e-01
-7.667451858520507812e+00,-4.644568264484405518e-01
-7.683971405029296875e+00,-4.566410481929779053e-01
-7.137689113616943359e+00,-1.019547271728515625e+01
-6.981153488159179688e+00,-8.516647338867187500e+00
-7.014118194580078125e+00,-8.454359054565429688e+00
-6.954413890838623047e+00,-8.796809196472167969e+00
-6.970243930816650391e+00,-8.764694213867187500e+00
-6.917978763580322266e+00,-8.737112045288085938e+00
-6.889385700225830078e+00,-8.816596984863281250e+00
-8.154433250427246094e+00,-8.960436820983886719e+00
-8.141851425170898438e+00,-8.961989402770996094e+00
-7.268832206726074219e+00,-4.043464183807373047e+00
-7.253703117370605469e+00,-4.023849010467529297e+00
-7.844059467315673828e+00,-8.587747573852539062e+00
-7.867966651916503906e+00,-8.366143226623535156e+00
-7.815835475921630859e+00,-8.387962341308593750e+00
-5.107190132141113281e+00,-1.801307082176208496e+00
-5.099629878997802734e+00,-1.751669526100158691e+00
-5.149056434631347656e+00,-1.790716409683227539e+00
-7.765009880065917969e+00,-7.940387725830078125e+00
-7.724152565002441406e+00,-7.780549049377441406e+00
-7.756158828735351562e+00,-7.790291309356689453e+00
-7.787287235260009766e+00,-7.864651679992675781e+00
-7.185132980346679688e+00,-1.097512722015380859e+01
-7.086766719818115234e+00,-1.102150249481201172e+01
-7.692902565002441406e+00,-8.759510040283203125e+00
-6.528563022613525391e+00,-2.567643165588378906e+00
-6.835095882415771484e+00,-2.680631399154663086e+00
-6.814079284667968750e+00,-2.504100084304809570e+00
-6.779164791107177734e+00,-2.532677650451660156e+00
-6.846574306488037109e+00,-2.638621807098388672e+00
-6.837894439697265625e+00,-2.627060890197753906e+00
-3.386335754394531250e+01,2.462317228317260742e+00
-3.430350494384765625e+01,1.967681765556335449e+00
-6.400709152221679688e+00,4.074234008789062500e+00
-7.743844985961914062e+00,-8.637728691101074219e+00
-7.750458240509033203e+00,-8.675530433654785156e+00
-7.761706829071044922e+00,-8.671450614929199219e+00
-7.128370761871337891e+00,-1.100220203399658203e+01
-5.829613208770751953e+00,-2.775406122207641602e+00
-5.855857372283935547e+00,-2.767921924591064453e+00
-5.900933742523193359e+00,-2.653558731079101562e+00
-3.262465286254882812e+01,2.931894779205322266e+00
-3.264237594604492188e+01,3.075247764587402344e+00
-6.946075439453125000e+00,-2.353871107101440430e+00
-6.919068336486816406e+00,-2.407839536666870117e+00
-5.920137882232666016e+00,-2.897366762161254883e+00
-6.825465202331542969e+00,-2.687840461730957031e+00
-6.353272914886474609e+00,-2.884454250335693359e+00
-7.547851562500000000e+00,-2.547986805438995361e-01
-7.543917179107666016e+00,-2.688523232936859131e-01
-6.392733573913574219e+00,-2.878924846649169922e+00
-7.098520278930664062e+00,-1.056670188903808594e+01
-7.111324310302734375e+00,-1.052488517761230469e+01
-7.086541652679443359e+00,-1.044999504089355469e+01
-7.016160488128662109e+00,-1.032820034027099609e+01
-7.001742362976074219e+00,-1.032403469085693359e+01
-7.023048877716064453e+00,-1.032269191741943359e+01
-7.013869285583496094e+00,-1.025262165069580078e+01
-7.366705894470214844e+00,-1.072136211395263672e+01
-7.066918849945068359e+00,-9.358531951904296875e+00
-7.050111770629882812e+00,-9.343251228332519531e+00
-7.040310859680175781e+00,-9.325374603271484375e+00
-7.034192562103271484e+00,-9.287794113159179688e+00
-7.028741836547851562e+00,-9.476541519165039062e+00
-7.272428512573242188e+00,-7.098801136016845703e-01
-7.284691810607910156e+00,-6.888640522956848145e-01
-5.619344234466552734e+00,-2.649008274078369141e+00
-5.664278030395507812e+00,-2.655286550521850586e+00
-5.464591503143310547e+00,-2.460840463638305664e+00
-5.468145847320556641e+00,-2.391483068466186523e+00
-7.143793582916259766e+00,-1.097317695617675781e+01
-7.312543869018554688e+00,-1.088900089263916016e+01
-7.567945957183837891e+00,-1.045782089233398438e+01
-8.294462203979492188e+00,-7.405415534973144531e+00
-8.301058769226074219e+00,-7.388231277465820312e+00
-8.317153930664062500e+00,-7.377360343933105469e+00
-8.320999145507812500e+00,-7.391159057617187500e+00
-7.932299137115478516e+00,-7.065769195556640625e+00
-7.937884807586669922e+00,-7.075860023498535156e+00
-7.934041023254394531e+00,-7.079332828521728516e+00
-7.908986091613769531e+00,-6.974595546722412109e+00
-7.957261085510253906e+00,-7.262207508087158203e+00
-7.460892200469970703e+00,-1.068838024139404297e+01
-8.311109542846679688e+00,-7.369379520416259766e+00
-8.340323448181152344e+00,-7.394862174987792969e+00
-8.318601608276367188e+00,-7.359693050384521484e+00
-7.738661766052246094e+00,-1.039087867736816406e+01
-7.558729171752929688e+00,-1.052674674987792969e+01
-7.857339859008789062e+00,-1.032365226745605469e+01
-3.280640792846679688e+01,2.967420578002929688e+00
