-6.092937290668487549e-02,-2.373526334762573242e+00
-7.832957059144973755e-02,-2.355900287628173828e+00
1.596484184265136719e+01,8.297985076904296875e+00
1.582872200012207031e+01,8.358880043029785156e+00
-1.961205673217773438e+01,-9.214467048645019531e+00
-1.948705673217773438e+01,-9.261434555053710938e+00
-1.950620841979980469e+01,-9.254512786865234375e+00
-3.612007856369018555e+00,1.799263238906860352e+00
-3.523254156112670898e+00,1.844709396362304688e+00
-3.554847002029418945e+00,1.821019172668457031e+00
-3.556641578674316406e+00,1.812845349311828613e+00
-5.176108837127685547e+00,-6.467329263687133789e-01
-5.200829505920410156e+00,-5.708400011062622070e-01
-5.162841320037841797e+00,-6.004952788352966309e-01
-5.089684009552001953e+00,-6.686084866523742676e-01
-5.030124664306640625e+00,-7.717315554618835449e-01
-5.037183284759521484e+00,-7.640146613121032715e-01
-5.029750823974609375e+00,-7.780911326408386230e-01
-1.963902473449707031e+01,-8.813803672790527344e+00
-1.964071846008300781e+01,-8.822731018066406250e+00
-2.247234582901000977e+00,3.959017038345336914e+00
-2.248602390289306641e+00,3.957362174987792969e+00
-2.244329214096069336e+00,3.962239265441894531e+00
-2.136842536926269531e+01,-8.689332008361816406e+00
-2.131925582885742188e+01,-8.766873359680175781e+00
-2.132574844360351562e+01,-8.739994049072265625e+00
-2.131735992431640625e+01,-8.741221427917480469e+00
-2.137199211120605469e+01,-8.722578048706054688e+00
-1.307660639286041260e-01,2.382278442382812500e+00
-1.292762905359268188e-01,2.383376359939575195e+00
-2.025532722473144531e+01,-9.283050537109375000e+00
-2.024787139892578125e+01,-9.280759811401367188e+00
-1.968763732910156250e+01,-9.281243324279785156e+00
-1.973186111450195312e+01,-9.298782348632812500e+00
-1.807108688354492188e+01,-9.012145996093750000e+00
-1.807377433776855469e+01,-8.973429679870605469e+00
-1.540995597839355469e+01,-1.020068359375000000e+01
-1.545667552947998047e+01,-1.026371097564697266e+01
-1.560241985321044922e+01,-1.029910945892333984e+01
-1.558831691741943359e+01,-1.029375743865966797e+01
-2.124259567260742188e+01,-8.823064804077148438e+00
-2.136207580566406250e+01,-8.746991157531738281e+00
-1.812257575988769531e+01,-9.031203269958496094e+00
-1.810711669921875000e+01,-9.052818298339843750e+00
-2.015650939941406250e+01,-9.372982025146484375e+00
-2.017052650451660156e+01,-9.325719833374023438e+00
-1.449762248992919922e+01,-1.015687179565429688e+01
-1.449857711791992188e+01,-1.015686416625976562e+01
-1.832785034179687500e+01,-8.600060462951660156e+00
-1.833226394653320312e+01,-8.611102104187011719e+00
-1.778760337829589844e+01,-8.797612190246582031e+00
-1.780006408691406250e+01,-8.805727005004882812e+00
-1.830837059020996094e+01,-8.643173217773437500e+00
-1.833766746520996094e+01,-8.629382133483886719e+00
-2.010847663879394531e+01,-9.366415977478027344e+00
-2.008310317993164062e+01,-9.398000717163085938e+00
-2.036480331420898438e+01,-9.172114372253417969e+00
-2.029282379150390625e+01,-9.252691268920898438e+00
-1.458377647399902344e+01,-1.022908878326416016e+01
-1.457681179046630859e+01,-1.022212791442871094e+01
-1.829800605773925781e+01,-8.668132781982421875e+00
-1.829720497131347656e+01,-8.660077095031738281e+00
-4.787690043449401855e-01,5.245198726654052734e+00
-4.951035380363464355e-01,5.228130817413330078e+00
-1.813195610046386719e+01,-8.943748474121093750e+00
-1.813788795471191406e+01,-8.921255111694335938e+00
-1.850741767883300781e+01,-9.210386276245117188e+00
-1.846769332885742188e+01,-9.177602767944335938e+00
-2.126574325561523438e+01,-8.779876708984375000e+00
-2.128467559814453125e+01,-8.797088623046875000e+00
-2.331589698791503906e+00,5.651565551757812500e+00
-2.086895179748535156e+01,-8.866147041320800781e+00
-2.084858322143554688e+01,-8.894701957702636719e+00
-2.099822616577148438e+01,-8.913111686706542969e+00
-2.096743965148925781e+01,-8.921480178833007812e+00
-1.812858963012695312e+01,-8.965718269348144531e+00
-1.814727020263671875e+01,-8.953097343444824219e+00
-1.812409591674804688e+01,-8.951380729675292969e+00
-1.813223457336425781e+01,-8.933596611022949219e+00
-2.135997009277343750e+01,-8.711434364318847656e+00
-1.835362815856933594e+01,-9.236321449279785156e+00
-1.833540725708007812e+01,-9.268828392028808594e+00
-1.833738708496093750e+01,-9.252447128295898438e+00
-1.821395301818847656e+01,-8.642881393432617188e+00
-1.819297218322753906e+01,-8.633657455444335938e+00
-1.818415832519531250e+01,-8.602542877197265625e+00
-1.829116630554199219e+01,-8.941398620605468750e+00
-1.832073402404785156e+01,-8.640154838562011719e+00
-1.825649642944335938e+01,-8.685562133789062500e+00
-1.284457445144653320e+00,1.566728711128234863e+00
-2.127003288269042969e+01,-8.801210403442382812e+00
-2.119329833984375000e+01,-8.773358345031738281e+00
-2.119236755371093750e+01,-8.769439697265625000e+00
-1.538893318176269531e+01,-1.023362541198730469e+01
-1.539672851562500000e+01,-1.023750972747802734e+01
-1.814046478271484375e+01,-9.000416755676269531e+00
-1.814805603027343750e+01,-9.033804893493652344e+00
-2.109699630737304688e+01,-8.879864692687988281e+00
-1.645286321640014648e+00,-1.046904683113098145e+00
-1.646194219589233398e+00,-1.093482017517089844e+00
-1.644799947738647461e+00,-1.060326576232910156e+00
-1.656615138053894043e+00,-8.658125400543212891e-01
-1.645864844322204590e+00,-8.781819343566894531e-01
-1.650137782096862793e+00,-1.045763373374938965e+00
-1.646957159042358398e+00,-1.053720235824584961e+00
5.104822158813476562e+00,-5.601190567016601562e+00
5.112681865692138672e+00,-5.600622653961181641e+00
-2.064973258972167969e+01,-9.109794616699218750e+00
-1.561421680450439453e+01,-1.034061431884765625e+01
-1.561342525482177734e+01,-1.033661270141601562e+01
-1.451146697998046875e+01,-1.017142963409423828e+01
-1.452450752258300781e+01,-1.018329429626464844e+01
-1.452510070800781250e+01,-1.018323707580566406e+01
-1.451807117462158203e+01,-1.017160797119140625e+01
-1.454264640808105469e+01,-1.018900775909423828e+01
-1.453626251220703125e+01,-1.018771362304687500e+01
-1.562878608703613281e+01,-1.027514648437500000e+01
-1.501766920089721680e+00,-3.609924018383026123e-01
-1.503152489662170410e+00,-3.589707016944885254e-01
-1.558262729644775391e+01,-1.029283905029296875e+01
-1.556542587280273438e+01,-1.032319927215576172e+01
-1.668252825736999512e+00,-8.593263626098632812e-01
-1.670457363128662109e+00,-8.515465259552001953e-01
-1.573024845123291016e+01,-1.090703964233398438e+01
-1.573213100433349609e+01,-1.091317749023437500e+01
-1.488546967506408691e+00,-3.807703256607055664e-01
-1.488798737525939941e+00,-3.937577307224273682e-01
-1.850189781188964844e+01,-9.176712989807128906e+00
-1.852932929992675781e+01,-9.165505409240722656e+00
-1.906639480590820312e+01,-8.930918693542480469e+00
-1.905161285400390625e+01,-8.914759635925292969e+00
-1.783491134643554688e+01,-8.804314613342285156e+00
-1.781582832336425781e+01,-8.811761856079101562e+00
-1.822307205200195312e+01,-8.666220664978027344e+00
-1.821018218994140625e+01,-8.680103302001953125e+00
-1.839231109619140625e+01,-9.039591789245605469e+00
-1.838846397399902344e+01,-9.018419265747070312e+00
-1.813612937927246094e+01,-8.890800476074218750e+00
-1.812197875976562500e+01,-8.908562660217285156e+00
-1.813324356079101562e+01,-8.943000793457031250e+00
-1.815179252624511719e+01,-8.910506248474121094e+00
-1.655936622619628906e+01,-9.228644371032714844e+00
-1.654879570007324219e+01,-9.218518257141113281e+00
-1.946584892272949219e+01,-9.469722747802734375e+00
1.532502460479736328e+01,8.142352104187011719e+00
1.517791843414306641e+01,7.564879894256591797e+00
1.524860095977783203e+01,8.371289253234863281e+00
1.530397796630859375e+01,7.940166950225830078e+00
1.527738189697265625e+01,8.065577507019042969e+00
1.545192909240722656e+01,8.078623771667480469e+00
-2.130306434631347656e+01,-8.743673324584960938e+00
-1.962951469421386719e+01,-1.008426189422607422e+01
-1.964749717712402344e+01,-1.006019973754882812e+01
-2.005837631225585938e+01,-1.114427089691162109e+01
-2.004387664794921875e+01,-1.115213584899902344e+01
-2.005372047424316406e+01,-1.114390659332275391e+01
-2.390500068664550781e+00,3.250552415847778320e+00
-2.396853923797607422e+00,3.246271848678588867e+00
-2.329030990600585938e+00,3.169738292694091797e+00
-2.339380025863647461e+00,3.179614782333374023e+00
-1.863817596435546875e+01,-1.038103675842285156e+01
-1.864291572570800781e+01,-1.038039398193359375e+01
1.519592189788818359e+01,7.917848110198974609e+00
1.490776062011718750e+01,7.448845386505126953e+00
-6.195836067199707031e+00,7.131408691406250000e+00
-6.205762863159179688e+00,7.117698669433593750e+00
1.116359353065490723e+00,4.761335372924804688e+00
1.112887620925903320e+00,4.765863895416259766e+00
9.785568118095397949e-01,7.215528488159179688e-01
9.714683294296264648e-01,7.213941216468811035e-01
-1.859521675109863281e+01,-1.041792774200439453e+01
-1.859815216064453125e+01,-1.041704559326171875e+01
-2.020868778228759766e+00,1.303299784660339355e+00
-2.038095712661743164e+00,1.311572432518005371e+00
-7.264488339424133301e-01,5.020254135131835938e+00
-7.164351344108581543e-01,5.062258243560791016e+00
-5.385988354682922363e-01,5.172402381896972656e+00
-5.232874155044555664e-01,5.188144683837890625e+00
-1.644142866134643555e+00,-8.909043073654174805e-01
-1.644937992095947266e+00,-8.912113308906555176e-01
8.122425675392150879e-01,4.992410182952880859e+00
8.040417432785034180e-01,4.951214313507080078e+00
-1.957415580749511719e+01,-1.015162372589111328e+01
-1.896153068542480469e+01,-1.024515247344970703e+01
-1.895057678222656250e+01,-1.025065612792968750e+01
-1.895637130737304688e+01,-1.025357246398925781e+01
-1.956807518005371094e+01,-1.016273307800292969e+01
-2.304459810256958008e+00,6.328359127044677734e+00
-2.290201902389526367e+00,6.356009006500244141e+00
-2.314432621002197266e+00,6.543992996215820312e+00
-2.319800138473510742e+00,6.551733016967773438e+00
-2.350173473358154297e+00,6.628556251525878906e+00
-2.351386785507202148e+00,6.625346660614013672e+00
1.602641677856445312e+01,7.119891166687011719e+00
1.589905166625976562e+01,7.248779773712158203e+00
-2.329806089401245117e+00,6.576432228088378906e+00
-2.330601692199707031e+00,6.567025184631347656e+00
1.575777149200439453e+01,7.253695964813232422e+00
1.565516757965087891e+01,7.279057979583740234e+00
-2.307551145553588867e+00,6.415734767913818359e+00
-2.310037851333618164e+00,6.424623489379882812e+00
-1.965126991271972656e+01,-1.018582725524902344e+01
-1.965658569335937500e+01,-1.015032863616943359e+01
-1.965245437622070312e+01,-1.013498973846435547e+01
-1.965366172790527344e+01,-1.011448001861572266e+01
-1.946119117736816406e+01,-1.018728065490722656e+01
-1.946662902832031250e+01,-1.017491340637207031e+01
-2.364946842193603516e+00,6.663707256317138672e+00
-2.365730524063110352e+00,6.663529396057128906e+00
-2.131277656555175781e+01,-8.739571571350097656e+00
-2.138797950744628906e+01,-8.709222793579101562e+00
-2.103519058227539062e+01,-8.963743209838867188e+00
-2.095653152465820312e+01,-9.017586708068847656e+00
-5.306658744812011719e+00,-2.614238858222961426e-01
-5.281924247741699219e+00,-2.862665355205535889e-01
-5.239486217498779297e+00,-2.222725600004196167e-01
-5.399030685424804688e+00,-3.561156690120697021e-01
-5.245203495025634766e+00,-1.816158592700958252e-01
-5.241257667541503906e+00,-1.979016810655593872e-01
-4.898080825805664062e+00,1.911677867174148560e-01
-4.862917423248291016e+00,2.334262579679489136e-01
-5.537465095520019531e+00,-4.282463192939758301e-01
-5.556304454803466797e+00,-3.564854562282562256e-01
-2.047306442260742188e+01,-9.409307479858398438e+00
-2.050415611267089844e+01,-9.422979354858398438e+00
-3.665339946746826172e+00,2.761117219924926758e+00
-3.684768438339233398e+00,2.775671958923339844e+00
-4.407782554626464844e+00,7.224354147911071777e-01
-4.439988613128662109e+00,6.880469918251037598e-01
-4.264382839202880859e+00,4.603116035461425781e+00
-4.242582321166992188e+00,4.602007389068603516e+00
-1.917965507507324219e+01,-9.531637191772460938e+00
-1.920174217224121094e+01,-9.520786285400390625e+00
-5.002812385559082031e+00,1.011199206113815308e-01
-4.975584983825683594e+00,1.219210177659988403e-01
-1.589635163545608521e-01,-1.015622019767761230e+00
-1.496330738067626953e+00,-4.748414158821105957e-01
-1.513881683349609375e+00,-4.471799135208129883e-01
-1.513670206069946289e+00,-4.473051428794860840e-01
-1.491708606481552124e-01,-1.021647810935974121e+00
-1.554532200098037720e-01,-1.012618303298950195e+00
-1.546138167381286621e+00,-5.299482345581054688e-01
4.311563491821289062e+00,-4.483653068542480469e+00
4.301815032958984375e+00,-4.496573925018310547e+00
-1.509913802146911621e+00,-4.467856585979461670e-01
-1.512670397758483887e+00,-4.523061811923980713e-01
-5.625371456146240234e+00,-5.826538801193237305e-01
-5.174653530120849609e+00,-3.208265826106071472e-02
-5.207700252532958984e+00,-9.491884149610996246e-03
-5.191508769989013672e+00,1.349870464764535427e-03
-5.073373317718505859e+00,1.766512356698513031e-02
-5.070860862731933594e+00,3.750258684158325195e-02
1.595425224304199219e+01,6.999343395233154297e+00
1.612086677551269531e+01,7.005798339843750000e+00
-5.473724842071533203e+00,-4.316395819187164307e-01
-5.469983100891113281e+00,-4.722012281417846680e-01
-5.447738170623779297e+00,-4.474588334560394287e-01
-5.774508953094482422e+00,-7.254806160926818848e-01
-5.739009380340576172e+00,-7.079707384109497070e-01
-5.731766700744628906e+00,-6.949666738510131836e-01
-2.130858039855957031e+01,-8.751862525939941406e+00
-2.131847763061523438e+01,-8.735058784484863281e+00
-1.628188610076904297e+00,1.619926691055297852e+00
-1.627949595451354980e+00,1.625771641731262207e+00
-1.920096778869628906e+01,-9.383922576904296875e+00
-1.922146034240722656e+01,-9.367461204528808594e+00
-2.048076057434082031e+01,-9.000918388366699219e+00
-2.047113037109375000e+01,-9.003870010375976562e+00
-1.945880126953125000e+01,-9.253257751464843750e+00
-1.948019218444824219e+01,-9.268346786499023438e+00
-2.119102096557617188e+01,-8.783560752868652344e+00
-2.112173080444335938e+01,-8.714648246765136719e+00
-2.136660003662109375e+01,-8.708689689636230469e+00
-2.131157684326171875e+01,-8.744999885559082031e+00
-2.048942565917968750e+01,-8.915331840515136719e+00
-2.045736312866210938e+01,-8.931713104248046875e+00
-2.126280593872070312e+01,-8.774761199951171875e+00
-2.049183654785156250e+01,-9.144434928894042969e+00
-2.048929977416992188e+01,-9.141789436340332031e+00
-2.052946281433105469e+01,-9.091720581054687500e+00
-2.122321128845214844e+01,-8.797479629516601562e+00
-4.939800262451171875e+00,1.294039934873580933e-01
-4.949703693389892578e+00,1.211776882410049438e-01
-4.930590152740478516e+00,1.253876984119415283e-01
-4.961244583129882812e+00,9.540881961584091187e-02
-2.064744377136230469e+01,-8.941863059997558594e+00
-2.066283035278320312e+01,-8.916583061218261719e+00
-2.126681709289550781e+01,-8.764007568359375000e+00
-2.129142189025878906e+01,-8.743531227111816406e+00
-2.001416587829589844e+01,-9.196841239929199219e+00
-1.936571121215820312e+01,-9.475495338439941406e+00
-1.937451934814453125e+01,-9.434835433959960938e+00
-2.012980651855468750e+01,-9.200604438781738281e+00
-2.036875915527343750e+01,-8.893568038940429688e+00
-1.968842887878417969e+01,-8.794518470764160156e+00
-1.967542266845703125e+01,-8.824690818786621094e+00
-2.029842376708984375e+01,-8.836989402770996094e+00
-2.027831840515136719e+01,-8.816448211669921875e+00
-1.953886985778808594e+01,-8.774219512939453125e+00
-1.955238723754882812e+01,-8.758625030517578125e+00
-1.954281044006347656e+01,-8.760139465332031250e+00
-1.953092193603515625e+01,-8.745240211486816406e+00
-2.060183143615722656e+01,-8.945544242858886719e+00
-2.036672210693359375e+01,-8.983176231384277344e+00
-2.038318252563476562e+01,-8.990652084350585938e+00
-1.950861549377441406e+01,-9.286353111267089844e+00
-1.958638572692871094e+01,-9.295983314514160156e+00
-4.593243598937988281e+00,5.580845475196838379e-01
-2.129690551757812500e+01,-8.814076423645019531e+00
-1.989524459838867188e+01,-9.744308471679687500e+00
-1.987210083007812500e+01,-9.720256805419921875e+00
-4.936343669891357422e+00,1.372668594121932983e-01
-4.948699951171875000e+00,1.189628243446350098e-01
-4.955172538757324219e+00,1.318790465593338013e-01
-4.931876659393310547e+00,1.510926783084869385e-01
-1.987740898132324219e+01,-9.248188018798828125e+00
-1.988520431518554688e+01,-9.249023437500000000e+00
-5.521327495574951172e+00,-4.061737954616546631e-01
-5.537155151367187500e+00,-3.997790813446044922e-01
-3.891272068023681641e+00,1.171562433242797852e+00
-3.858847141265869141e+00,1.137638807296752930e+00
-2.054994773864746094e+01,-8.983682632446289062e+00
-2.055725669860839844e+01,-9.004898071289062500e+00
-2.044219970703125000e+01,-8.977478027343750000e+00
-2.048109626770019531e+01,-8.970665931701660156e+00
-1.953525352478027344e+01,-8.778287887573242188e+00
-1.950934028625488281e+01,-8.798675537109375000e+00
-3.911804437637329102e+00,1.084604382514953613e+00
-3.917503118515014648e+00,1.079339385032653809e+00
-2.128940391540527344e+01,-8.755760192871093750e+00
-1.983337020874023438e+01,-9.319583892822265625e+00
-1.980298614501953125e+01,-9.319860458374023438e+00
-2.114636611938476562e+01,-8.819126129150390625e+00
-2.117712402343750000e+01,-8.794004440307617188e+00
-1.993762969970703125e+01,-9.311191558837890625e+00
-1.996527481079101562e+01,-9.300224304199218750e+00
-2.113145065307617188e+01,-8.877216339111328125e+00
-1.992013168334960938e+01,-9.234707832336425781e+00
-1.993460845947265625e+01,-9.205430030822753906e+00
-2.007794570922851562e+01,-9.191002845764160156e+00
-2.125395774841308594e+01,-9.286053657531738281e+00
-2.122225952148437500e+01,-9.290873527526855469e+00
-2.118362236022949219e+01,-9.413596153259277344e+00
-2.120021057128906250e+01,-9.422810554504394531e+00
-2.113536262512207031e+01,-9.330682754516601562e+00
-1.482248008251190186e-01,-1.017734885215759277e+00
-1.321323961019515991e-01,-1.036742687225341797e+00
-2.114492797851562500e+01,-8.758673667907714844e+00
-2.028168678283691406e+01,-8.426052093505859375e+00
-5.265824317932128906e+00,-2.793816030025482178e-01
-5.267825126647949219e+00,-2.724504470825195312e-01
-2.039751434326171875e+01,-8.769635200500488281e+00
-2.121538734436035156e+01,-8.824703216552734375e+00
-2.123724746704101562e+01,-8.779401779174804688e+00
-2.124110984802246094e+01,-8.857505798339843750e+00
-1.983524131774902344e+01,-9.211898803710937500e+00
-1.985135459899902344e+01,-9.406042098999023438e+00
-1.975454711914062500e+01,-9.277586936950683594e+00
-1.972859382629394531e+01,-9.279886245727539062e+00
-1.975057411193847656e+01,-9.298752784729003906e+00
-2.109506988525390625e+01,-8.844820976257324219e+00
-1.978096580505371094e+01,-9.727585792541503906e+00
-1.979030609130859375e+01,-9.738466262817382812e+00
-2.101226043701171875e+01,-8.916531562805175781e+00
-2.104126930236816406e+01,-8.921284675598144531e+00
-1.918185806274414062e+01,-9.401668548583984375e+00
-1.919390106201171875e+01,-9.398486137390136719e+00
-1.916332626342773438e+01,-9.549103736877441406e+00
-1.912472915649414062e+01,-9.578752517700195312e+00
-1.966432952880859375e+01,-8.801342964172363281e+00
-1.966875267028808594e+01,-8.835969924926757812e+00
-1.996940422058105469e+01,-9.261094093322753906e+00
-2.005755805969238281e+01,-9.223067283630371094e+00
-2.041946220397949219e+01,-9.482916831970214844e+00
-2.042045021057128906e+01,-9.482677459716796875e+00
-2.124110794067382812e+01,-8.787169456481933594e+00
-2.127481651306152344e+01,-8.783018112182617188e+00
-1.964097023010253906e+01,-1.007530403137207031e+01
-1.965970993041992188e+01,-1.006335353851318359e+01
-2.127400970458984375e+01,-8.760819435119628906e+00
-2.133408355712890625e+01,-8.765218734741210938e+00
-2.132365226745605469e+01,-8.746737480163574219e+00
-1.561714839935302734e+01,-1.035505867004394531e+01
-1.560682010650634766e+01,-1.033400630950927734e+01
-1.562088012695312500e+01,-1.035274982452392578e+01
-4.790637969970703125e+00,2.865002453327178955e-01
1.040484070777893066e+00,6.536657810211181641e-01
1.065093159675598145e+00,6.318596601486206055e-01
9.794839024543762207e-01,7.031303644180297852e-01
9.905165433883666992e-01,6.976978778839111328e-01
-2.129078102111816406e+01,-8.752799987792968750e+00
-5.217497348785400391e+00,-5.859492421150207520e-01
-5.230882167816162109e+00,-5.672735571861267090e-01
-5.737029552459716797e+00,-7.700040936470031738e-01
-5.714416980743408203e+00,-7.473073005676269531e-01
-5.469831943511962891e+00,-4.780127704143524170e-01
-5.434135913848876953e+00,-4.389004409313201904e-01
-1.916249084472656250e+01,-9.356805801391601562e+00
-1.917643165588378906e+01,-9.352871894836425781e+00
-1.804419136047363281e+01,-9.013686180114746094e+00
-1.806522369384765625e+01,-9.013849258422851562e+00
-1.993077850341796875e+01,-9.442244529724121094e+00
-1.996445465087890625e+01,-9.416013717651367188e+00
-2.000543212890625000e+01,-9.410117149353027344e+00
-1.202152818441390991e-01,-2.252005577087402344e+00
-1.212137192487716675e-01,-2.250289678573608398e+00
-1.192064508795738220e-01,-2.251932859420776367e+00
-2.109913444519042969e+01,-9.745502471923828125e+00
-2.108694267272949219e+01,-9.794273376464843750e+00
-2.109021759033203125e+01,-9.785079956054687500e+00
-2.109057426452636719e+01,-9.755593299865722656e+00
-2.124165916442871094e+01,-8.816384315490722656e+00
-2.119520568847656250e+01,-8.851146697998046875e+00
-1.886978149414062500e+01,-9.960586547851562500e+00
-1.882839965820312500e+01,-1.006400680541992188e+01
-1.591820335388183594e+01,-1.104959964752197266e+01
-1.590583705902099609e+01,-1.105809974670410156e+01
-1.591650009155273438e+01,-1.106978034973144531e+01
-1.590293121337890625e+01,-1.105653190612792969e+01
-1.590928268432617188e+01,-1.106578159332275391e+01
-3.654835224151611328e+00,4.370580673217773438e+00
-3.650015830993652344e+00,4.355056762695312500e+00
-1.863084793090820312e+01,-1.008571529388427734e+01
-1.877856826782226562e+01,-1.000686359405517578e+01
-1.878243446350097656e+01,-1.000539016723632812e+01
-1.877799415588378906e+01,-1.000007057189941406e+01
-2.107825279235839844e+01,-8.908850669860839844e+00
-2.050734901428222656e+01,-9.119031906127929688e+00
-2.052705955505371094e+01,-9.123590469360351562e+00
-2.051610183715820312e+01,-9.116589546203613281e+00
-5.788185000419616699e-01,5.137598514556884766e+00
-5.707640647888183594e-01,5.147193431854248047e+00
-1.573451137542724609e+01,-1.093364524841308594e+01
-1.573492240905761719e+01,-1.093702888488769531e+01
-1.586247825622558594e+01,-1.099551391601562500e+01
-1.584987640380859375e+01,-1.098597812652587891e+01
-2.075557899475097656e+01,-8.944046020507812500e+00
-1.574154758453369141e+01,-1.093162250518798828e+01
-1.573857975006103516e+01,-1.092706489562988281e+01
-2.072147560119628906e+01,-8.904775619506835938e+00
-2.016621208190917969e+01,-1.079932594299316406e+01
-1.981478309631347656e+01,-1.122329425811767578e+01
-1.982257461547851562e+01,-1.122034454345703125e+01
-1.983950042724609375e+01,-1.120336627960205078e+01
-1.980574035644531250e+01,-1.122750186920166016e+01
-2.003892707824707031e+01,-1.108546829223632812e+01
-2.002778434753417969e+01,-1.107339382171630859e+01
-2.016712570190429688e+01,-1.079538536071777344e+01
9.530594944953918457e-01,-1.092289164662361145e-01
9.488196372985839844e-01,-1.150078773498535156e-01
9.514858126640319824e-01,-1.166629195213317871e-01
9.726127386093139648e-01,-7.930512726306915283e-02
9.732403755187988281e-01,-8.422231674194335938e-02
5.210427761077880859e+00,-5.599190711975097656e+00
5.204268455505371094e+00,-5.599203586578369141e+00
1.074742436408996582e+00,4.670198261737823486e-02
1.078908920288085938e+00,6.022978574037551880e-02
-4.502840995788574219e+00,4.950658798217773438e+00
-4.517022609710693359e+00,4.961912155151367188e+00
-2.131729125976562500e+01,-8.723422050476074219e+00
-2.121084594726562500e+01,-8.780394554138183594e+00
-2.121615409851074219e+01,-8.821526527404785156e+00
-4.960015773773193359e+00,1.328449916839599609e+01
-4.959939479827880859e+00,1.328458499908447266e+01
-4.960010051727294922e+00,1.328449058532714844e+01
-4.960007190704345703e+00,1.328450012207031250e+01
-1.744440460205078125e+01,-9.599361419677734375e+00
-1.739496231079101562e+01,-9.568174362182617188e+00
-1.737451362609863281e+01,-9.546825408935546875e+00
-3.673959732055664062e+00,2.796676635742187500e+00
-1.738869476318359375e+01,-9.550617218017578125e+00
-2.117320442199707031e+01,-8.789424896240234375e+00
-4.960001945495605469e+00,1.328451824188232422e+01
-4.960037231445312500e+00,1.328446865081787109e+01
-4.960022449493408203e+00,1.328449535369873047e+01
-1.786913299560546875e+01,-9.391345977783203125e+00
-2.097285270690917969e+01,-8.895018577575683594e+00
-1.784241485595703125e+01,-9.399150848388671875e+00
-2.870258688926696777e-01,3.099978923797607422e+00
-1.793958663940429688e+01,-9.489485740661621094e+00
-3.058804750442504883e+00,5.397225379943847656e+00
-3.045008182525634766e+00,5.413277626037597656e+00
3.938999176025390625e+00,-4.968670368194580078e+00
