4.565898895263671875e+01,2.121613121032714844e+01
4.537151718139648438e+01,2.169378089904785156e+01
-1.004869365692138672e+01,6.583054542541503906e+00
-1.090859222412109375e+01,6.869032382965087891e+00
4.527395248413085938e+01,2.162174224853515625e+01
4.527071380615234375e+01,2.163889884948730469e+01
4.583714294433593750e+01,2.689907455444335938e+01
4.592444229125976562e+01,2.671810531616210938e+01
4.590948104858398438e+01,2.673597717285156250e+01
4.585133361816406250e+01,2.723903465270996094e+01
4.692497634887695312e+01,2.408697128295898438e+01
4.713039398193359375e+01,2.410301971435546875e+01
4.713347244262695312e+01,2.409168815612792969e+01
4.564465332031250000e+01,2.193422508239746094e+01
-9.341599464416503906e+00,9.032720565795898438e+00
-8.855374336242675781e+00,5.442220687866210938e+00
-1.084627628326416016e+01,7.036510944366455078e+00
4.684266662597656250e+01,2.463823890686035156e+01
4.686638641357421875e+01,2.462184906005859375e+01
4.530039596557617188e+01,2.139576721191406250e+01
4.530405044555664062e+01,2.139609146118164062e+01
4.684521484375000000e+01,2.463034057617187500e+01
4.681918334960937500e+01,2.462135696411132812e+01
4.681240463256835938e+01,2.465321540832519531e+01
4.348738479614257812e+01,1.996352577209472656e+01
4.349045181274414062e+01,1.996514701843261719e+01
2.128966140747070312e+01,9.783448219299316406e+00
2.128969764709472656e+01,9.783480644226074219e+00
2.128997802734375000e+01,9.783756256103515625e+00
2.129669952392578125e+01,9.789977073669433594e+00
2.129037857055664062e+01,9.784132003784179688e+00
-9.991447448730468750e+00,5.791785717010498047e+00
-1.086593532562255859e+01,7.306565284729003906e+00
2.129018211364746094e+01,9.783950805664062500e+00
-1.091645812988281250e+01,7.263761997222900391e+00
-9.438044548034667969e+00,5.486758232116699219e+00
-1.031777286529541016e+01,5.942027091979980469e+00
-1.072726345062255859e+01,6.298367500305175781e+00
-1.069586944580078125e+01,7.764874458312988281e+00
-1.003314590454101562e+01,5.659467697143554688e+00
-1.016133117675781250e+01,5.758798122406005859e+00
-1.021775341033935547e+01,6.120725154876708984e+00
-1.064870548248291016e+01,6.351051807403564453e+00
-1.071471023559570312e+01,7.468158245086669922e+00
-1.040690612792968750e+01,6.221848011016845703e+00
4.720986175537109375e+01,2.672821426391601562e+01
4.722504425048828125e+01,2.675070762634277344e+01
4.722974395751953125e+01,2.674457359313964844e+01
4.720278167724609375e+01,2.673355865478515625e+01
4.722512054443359375e+01,2.677026557922363281e+01
4.722489929199218750e+01,2.674354171752929688e+01
4.720758056640625000e+01,2.675095176696777344e+01
4.674235534667968750e+01,2.220021438598632812e+01
-1.018597316741943359e+01,6.282211780548095703e+00
-1.076181221008300781e+01,7.894181251525878906e+00
-9.702339172363281250e+00,8.704835891723632812e+00
-1.088742256164550781e+01,6.536029815673828125e+00
-1.003245639801025391e+01,5.730825424194335938e+00
-1.025629806518554688e+01,5.873813152313232422e+00
-1.082367515563964844e+01,7.305251121520996094e+00
-1.052568626403808594e+01,6.258313655853271484e+00
-1.018309497833251953e+01,8.077906608581542969e+00
-1.051842403411865234e+01,6.676741123199462891e+00
-9.931833267211914062e+00,6.465328216552734375e+00
-1.066952228546142578e+01,6.719048976898193359e+00
-1.002611637115478516e+01,8.550957679748535156e+00
-1.012619495391845703e+01,6.455737113952636719e+00
-1.058490848541259766e+01,6.372009277343750000e+00
-1.065576457977294922e+01,7.613119125366210938e+00
-1.011831283569335938e+01,8.547043800354003906e+00
-1.011313915252685547e+01,8.634908676147460938e+00
4.760997390747070312e+01,2.424150085449218750e+01
4.761244964599609375e+01,2.422253990173339844e+01
4.760004043579101562e+01,2.423798179626464844e+01
4.759738922119140625e+01,2.424566841125488281e+01
4.696651458740234375e+01,2.302971076965332031e+01
4.696774673461914062e+01,2.302784729003906250e+01
-1.083473396301269531e+01,6.791145801544189453e+00
-9.834095954895019531e+00,7.199631214141845703e+00
-1.055777931213378906e+01,6.572666645050048828e+00
-1.071125030517578125e+01,6.719591617584228516e+00
4.515799713134765625e+01,2.146391677856445312e+01
4.517897415161132812e+01,2.144410705566406250e+01
-1.027570915222167969e+01,6.768573760986328125e+00
-1.010784626007080078e+01,7.309174537658691406e+00
4.517644119262695312e+01,2.145242309570312500e+01
4.463049697875976562e+01,2.204478454589843750e+01
4.462467575073242188e+01,2.204756736755371094e+01
-1.070126533508300781e+01,7.064621448516845703e+00
-1.033654212951660156e+01,6.222843647003173828e+00
4.620564651489257812e+01,2.490696716308593750e+01
4.623031997680664062e+01,2.495995330810546875e+01
4.547243499755859375e+01,2.265425682067871094e+01
4.550413131713867188e+01,2.266798400878906250e+01
4.622467041015625000e+01,2.506285285949707031e+01
4.316876220703125000e+01,2.196208763122558594e+01
4.624545669555664062e+01,2.506915283203125000e+01
4.622576522827148438e+01,2.504647827148437500e+01
4.620950317382812500e+01,2.503666305541992188e+01
4.560392379760742188e+01,2.255854988098144531e+01
4.562041091918945312e+01,2.257263946533203125e+01
4.563818740844726562e+01,2.260276794433593750e+01
4.729497146606445312e+01,2.454785919189453125e+01
4.728386306762695312e+01,2.452548408508300781e+01
4.316651535034179688e+01,2.203158378601074219e+01
4.315396499633789062e+01,2.205995750427246094e+01
4.605228042602539062e+01,2.352711105346679688e+01
4.604283142089843750e+01,2.357347679138183594e+01
4.597045516967773438e+01,2.392852783203125000e+01
4.219030380249023438e+01,2.209018135070800781e+01
4.221377563476562500e+01,2.204816818237304688e+01
4.214732360839843750e+01,2.207439041137695312e+01
4.552885055541992188e+01,2.263547134399414062e+01
4.542249679565429688e+01,2.256507301330566406e+01
4.541711807250976562e+01,2.274928283691406250e+01
4.544635772705078125e+01,2.273092269897460938e+01
4.243757629394531250e+01,2.166873359680175781e+01
4.242233657836914062e+01,2.168449401855468750e+01
4.496364974975585938e+01,2.328388595581054688e+01
4.495388412475585938e+01,2.329432678222656250e+01
4.360205078125000000e+01,2.192424774169921875e+01
4.359273910522460938e+01,2.195169639587402344e+01
4.341915130615234375e+01,2.045905113220214844e+01
4.345994949340820312e+01,2.042065620422363281e+01
4.497286605834960938e+01,2.334748840332031250e+01
4.498972702026367188e+01,2.333470726013183594e+01
-1.065902423858642578e+01,7.641414642333984375e+00
-1.070306873321533203e+01,6.971886634826660156e+00
-1.044471263885498047e+01,6.228754997253417969e+00
4.372832107543945312e+01,2.027481651306152344e+01
4.369825363159179688e+01,2.024914932250976562e+01
4.373339462280273438e+01,2.027505874633789062e+01
4.373419570922851562e+01,2.027975845336914062e+01
4.376429367065429688e+01,2.021156692504882812e+01
4.561711120605468750e+01,2.232917594909667969e+01
4.434463500976562500e+01,2.208632469177246094e+01
-1.070621776580810547e+01,6.554264068603515625e+00
-1.052545547485351562e+01,8.133379936218261719e+00
-1.064614200592041016e+01,7.847921848297119141e+00
4.592123794555664062e+01,2.450044631958007812e+01
-1.091020965576171875e+01,7.169752120971679688e+00
-1.012051582336425781e+01,7.551453590393066406e+00
-1.042781734466552734e+01,7.300210952758789062e+00
4.335887908935546875e+01,2.258895301818847656e+01
4.333713531494140625e+01,2.254607963562011719e+01
-1.066217041015625000e+01,6.759198665618896484e+00
-1.073972702026367188e+01,6.812652111053466797e+00
4.502004623413085938e+01,2.226795387268066406e+01
4.504977798461914062e+01,2.226242065429687500e+01
-1.077628803253173828e+01,7.260446548461914062e+00
-1.033064556121826172e+01,8.389197349548339844e+00
-1.067298507690429688e+01,7.237036228179931641e+00
-9.364575386047363281e+00,8.750152587890625000e+00
-1.006084251403808594e+01,6.594571113586425781e+00
-1.034783363342285156e+01,6.363521575927734375e+00
-1.020354938507080078e+01,8.108625411987304688e+00
4.549390411376953125e+01,2.264195823669433594e+01
4.553491210937500000e+01,2.262490463256835938e+01
-1.053805828094482422e+01,7.166594028472900391e+00
-1.063179874420166016e+01,7.056870460510253906e+00
4.685101318359375000e+01,1.537169170379638672e+01
4.685244750976562500e+01,1.538822650909423828e+01
-1.056791400909423828e+01,7.170752525329589844e+00
-1.041721057891845703e+01,8.024654388427734375e+00
-9.074322700500488281e+00,8.018545150756835938e+00
-1.046377182006835938e+01,7.077090740203857422e+00
-1.047696781158447266e+01,7.810489654541015625e+00
-9.857026100158691406e+00,6.953925609588623047e+00
-1.045486545562744141e+01,6.687480449676513672e+00
-1.030850505828857422e+01,6.701074123382568359e+00
-1.023591709136962891e+01,6.348430633544921875e+00
-1.041218280792236328e+01,7.761501789093017578e+00
4.317530822753906250e+01,2.257548332214355469e+01
4.315311050415039062e+01,2.255254364013671875e+01
4.316398239135742188e+01,2.256014060974121094e+01
-9.309631347656250000e+00,7.271351814270019531e+00
-1.034778594970703125e+01,7.564343452453613281e+00
4.685865783691406250e+01,2.358523368835449219e+01
4.686533355712890625e+01,2.358048439025878906e+01
4.703322601318359375e+01,2.593795776367187500e+01
4.700973129272460938e+01,2.589017295837402344e+01
4.367162704467773438e+01,2.261895179748535156e+01
-1.046892452239990234e+01,7.670450210571289062e+00
-1.046654891967773438e+01,6.783822536468505859e+00
-1.027396774291992188e+01,7.574691295623779297e+00
-1.027297019958496094e+01,6.587502479553222656e+00
4.262281417846679688e+01,2.175756263732910156e+01
4.267117691040039062e+01,2.171140670776367188e+01
-1.051624584197998047e+01,7.595552921295166016e+00
-1.047812461853027344e+01,7.182973861694335938e+00
-1.064250946044921875e+01,7.380630493164062500e+00
-1.011567115783691406e+01,7.051136970520019531e+00
-1.042314338684082031e+01,7.703136444091796875e+00
-1.058696651458740234e+01,7.240817546844482422e+00
-1.039844322204589844e+01,6.951159954071044922e+00
-1.013793945312500000e+01,6.657009601593017578e+00
4.690299224853515625e+01,2.347097969055175781e+01
4.690407943725585938e+01,2.348388671875000000e+01
4.321326828002929688e+01,2.055140686035156250e+01
4.320903396606445312e+01,2.056065559387207031e+01
4.321933364868164062e+01,2.054685211181640625e+01
-1.013606643676757812e+01,6.525394439697265625e+00
-1.053710269927978516e+01,7.318964958190917969e+00
4.321082305908203125e+01,2.053998565673828125e+01
4.322478866577148438e+01,2.055323219299316406e+01
-1.063251781463623047e+01,7.199064731597900391e+00
-1.039723300933837891e+01,6.704883575439453125e+00
4.278782272338867188e+01,2.110173225402832031e+01
4.279647827148437500e+01,2.112527656555175781e+01
4.278064727783203125e+01,2.111270713806152344e+01
4.279038619995117188e+01,2.112660598754882812e+01
4.279555892944335938e+01,2.110693931579589844e+01
-1.036242103576660156e+01,6.943537712097167969e+00
-1.049375724792480469e+01,7.738501071929931641e+00
4.640569686889648438e+01,2.055765914916992188e+01
4.641403961181640625e+01,2.054967880249023438e+01
4.644292449951171875e+01,2.051980209350585938e+01
4.638908004760742188e+01,2.057405662536621094e+01
4.637726211547851562e+01,2.061111831665039062e+01
4.640062713623046875e+01,2.056380653381347656e+01
-1.050322914123535156e+01,7.709498405456542969e+00
-1.025723457336425781e+01,6.765673160552978516e+00
4.639266586303710938e+01,2.059529113769531250e+01
4.639142990112304688e+01,2.059828948974609375e+01
-1.039179229736328125e+01,6.683877944946289062e+00
-1.010986709594726562e+01,6.708336830139160156e+00
-1.045027065277099609e+01,6.684614658355712891e+00
-1.014266395568847656e+01,6.889313220977783203e+00
-1.023885059356689453e+01,6.908191204071044922e+00
-1.011248397827148438e+01,7.445483207702636719e+00
4.330570602416992188e+01,2.051205444335937500e+01
4.327026748657226562e+01,2.051650428771972656e+01
4.325833129882812500e+01,2.052009201049804688e+01
4.328646850585937500e+01,2.049383354187011719e+01
4.325632476806640625e+01,2.053337860107421875e+01
4.327415084838867188e+01,2.052105522155761719e+01
4.327849960327148438e+01,2.050999832153320312e+01
-1.011597919464111328e+01,6.631529331207275391e+00
-1.051753902435302734e+01,7.306151866912841797e+00
-1.043276405334472656e+01,6.991778373718261719e+00
-1.031027412414550781e+01,7.171131134033203125e+00
-9.654850006103515625e+00,7.225114822387695312e+00
-1.022966098785400391e+01,6.858911037445068359e+00
-1.040935897827148438e+01,7.508010864257812500e+00
4.548482131958007812e+01,2.464197540283203125e+01
4.551523208618164062e+01,2.459542655944824219e+01
4.545921325683593750e+01,2.465818023681640625e+01
4.547431564331054688e+01,2.462091827392578125e+01
4.548954391479492188e+01,2.461740112304687500e+01
4.549864578247070312e+01,2.459100532531738281e+01
-9.962930679321289062e+00,6.829839229583740234e+00
-1.024227619171142578e+01,6.921795845031738281e+00
-9.596019744873046875e+00,6.969739437103271484e+00
-1.000432491302490234e+01,8.008481025695800781e+00
-1.008631706237792969e+01,6.737493991851806641e+00
4.615848541259765625e+01,2.315607833862304688e+01
-1.032028484344482422e+01,7.194841861724853516e+00
-9.963164329528808594e+00,8.209390640258789062e+00
-1.005260467529296875e+01,6.888135910034179688e+00
4.616496658325195312e+01,2.316891479492187500e+01
4.615098953247070312e+01,2.317512321472167969e+01
4.343461227416992188e+01,2.016899108886718750e+01
4.343928146362304688e+01,2.016128921508789062e+01
4.174399948120117188e+01,2.225705528259277344e+01
4.175455474853515625e+01,2.221814727783203125e+01
4.614322280883789062e+01,2.320068550109863281e+01
4.614977264404296875e+01,2.319037246704101562e+01
4.612071609497070312e+01,2.308846473693847656e+01
4.414332580566406250e+01,2.205662918090820312e+01
4.413322448730468750e+01,2.208183097839355469e+01
4.440687179565429688e+01,2.211103248596191406e+01
4.440942764282226562e+01,2.211231040954589844e+01
4.169422149658203125e+01,2.219763374328613281e+01
4.342366027832031250e+01,2.044462013244628906e+01
4.343815994262695312e+01,2.041500091552734375e+01
4.342705154418945312e+01,2.042960548400878906e+01
4.451341629028320312e+01,2.204475784301757812e+01
4.450651931762695312e+01,2.202457237243652344e+01
4.590413665771484375e+01,2.276884269714355469e+01
4.587387847900390625e+01,2.286233711242675781e+01
-1.013946056365966797e+01,7.397676467895507812e+00
-1.028631401062011719e+01,7.728162765502929688e+00
4.637405395507812500e+01,2.314119720458984375e+01
4.633963775634765625e+01,2.310629844665527344e+01
4.376121902465820312e+01,2.123925590515136719e+01
4.375210189819335938e+01,2.126480674743652344e+01
4.564352416992187500e+01,2.357945632934570312e+01
4.567130661010742188e+01,2.359204292297363281e+01
4.571790313720703125e+01,2.313400077819824219e+01
4.571457672119140625e+01,2.315092086791992188e+01
4.177146911621093750e+01,2.226584243774414062e+01
4.176482009887695312e+01,2.215144538879394531e+01
4.367602157592773438e+01,2.239040946960449219e+01
4.357825851440429688e+01,2.235519790649414062e+01
-9.804685592651367188e+00,7.435531139373779297e+00
-9.910302162170410156e+00,6.794051647186279297e+00
4.537706375122070312e+01,2.251956176757812500e+01
4.538894653320312500e+01,2.256291389465332031e+01
4.529597473144531250e+01,2.224208068847656250e+01
4.529761886596679688e+01,2.222712707519531250e+01
4.544017410278320312e+01,2.262870597839355469e+01
4.549707794189453125e+01,2.272655487060546875e+01
4.375176239013671875e+01,2.136267089843750000e+01
4.376814270019531250e+01,2.138810920715332031e+01
4.519120788574218750e+01,2.260884094238281250e+01
4.517608642578125000e+01,2.263081359863281250e+01
4.528181838989257812e+01,2.218723297119140625e+01
4.528041076660156250e+01,2.220305252075195312e+01
-1.019312381744384766e+01,6.863672733306884766e+00
-1.013967227935791016e+01,7.055279731750488281e+00
-1.009439277648925781e+01,7.355995655059814453e+00
-1.007795524597167969e+01,7.202457427978515625e+00
4.578786468505859375e+01,2.216290092468261719e+01
4.584115982055664062e+01,2.204371833801269531e+01
4.580673599243164062e+01,2.202627563476562500e+01
4.266106033325195312e+01,2.134126281738281250e+01
4.567936706542968750e+01,2.122320747375488281e+01
4.567591857910156250e+01,2.122548484802246094e+01
-9.779736518859863281e+00,6.924774169921875000e+00
-9.923331260681152344e+00,7.231246471405029297e+00
4.585951995849609375e+01,2.395207977294921875e+01
4.585644531250000000e+01,2.397223663330078125e+01
4.586905288696289062e+01,2.386803817749023438e+01
4.553211212158203125e+01,2.150056076049804688e+01
4.551968002319335938e+01,2.149453544616699219e+01
-9.865299224853515625e+00,8.298887252807617188e+00
-1.020023441314697266e+01,6.903623104095458984e+00
4.387948989868164062e+01,2.194250869750976562e+01
4.386904525756835938e+01,2.191370201110839844e+01
4.584228897094726562e+01,2.391381454467773438e+01
4.583189010620117188e+01,2.388963317871093750e+01
4.176017761230468750e+01,2.225742340087890625e+01
4.173360061645507812e+01,2.223562240600585938e+01
4.487596511840820312e+01,2.299643898010253906e+01
4.485403823852539062e+01,2.304375267028808594e+01
4.545173263549804688e+01,2.255149269104003906e+01
4.551856231689453125e+01,2.261934471130371094e+01
-9.731077194213867188e+00,6.882368087768554688e+00
-1.039692401885986328e+01,7.041529178619384766e+00
4.606866073608398438e+01,2.355869865417480469e+01
4.608658981323242188e+01,2.363855934143066406e+01
4.168862152099609375e+01,2.224384689331054688e+01
4.173608779907226562e+01,2.223096084594726562e+01
4.612183380126953125e+01,2.358280944824218750e+01
4.610757827758789062e+01,2.358489036560058594e+01
4.337237548828125000e+01,2.193026542663574219e+01
4.339145278930664062e+01,2.195901870727539062e+01
4.535890579223632812e+01,2.245384597778320312e+01
4.531226730346679688e+01,2.243981933593750000e+01
4.223685073852539062e+01,2.212606620788574219e+01
4.224370956420898438e+01,2.211634063720703125e+01
4.224762725830078125e+01,2.211203384399414062e+01
4.537866210937500000e+01,2.443028259277343750e+01
4.536768341064453125e+01,2.441657257080078125e+01
4.532127380371093750e+01,2.437240982055664062e+01
4.559931945800781250e+01,2.472033309936523438e+01
-9.946571350097656250e+00,6.921015262603759766e+00
-1.035741329193115234e+01,7.252088546752929688e+00
-9.955195426940917969e+00,6.920358180999755859e+00
4.665161132812500000e+01,2.424943542480468750e+01
4.665095901489257812e+01,2.424842071533203125e+01
4.473542404174804688e+01,2.260888862609863281e+01
4.380287933349609375e+01,2.186230278015136719e+01
4.395925903320312500e+01,2.239614486694335938e+01
-1.010466766357421875e+01,7.405733585357666016e+00
-9.988602638244628906e+00,7.836879730224609375e+00
4.563338088989257812e+01,2.434474372863769531e+01
4.562052536010742188e+01,2.438315010070800781e+01
-9.866326332092285156e+00,7.564420700073242188e+00
-9.699564933776855469e+00,6.994243144989013672e+00
-1.018618679046630859e+01,7.066226482391357422e+00
-1.031352901458740234e+01,6.980103015899658203e+00
4.329310607910156250e+01,2.226130676269531250e+01
4.331665039062500000e+01,2.237069320678710938e+01
-1.014198493957519531e+01,6.940642356872558594e+00
-9.938279151916503906e+00,7.134460449218750000e+00
4.612040710449218750e+01,2.414956092834472656e+01
4.613945388793945312e+01,2.414628982543945312e+01
4.228415298461914062e+01,2.198387336730957031e+01
4.231769180297851562e+01,2.196444702148437500e+01
4.279954528808593750e+01,2.208988952636718750e+01
4.278829574584960938e+01,2.209306907653808594e+01
-9.577595710754394531e+00,7.097168445587158203e+00
-1.022585487365722656e+01,7.735897064208984375e+00
-1.016935443878173828e+01,7.465303421020507812e+00
4.295376968383789062e+01,2.200954627990722656e+01
4.301684570312500000e+01,2.204656028747558594e+01
4.300896835327148438e+01,2.206154060363769531e+01
4.179858398437500000e+01,2.221200370788574219e+01
4.178433227539062500e+01,2.227285957336425781e+01
4.268437576293945312e+01,2.202891540527343750e+01
4.267073440551757812e+01,2.201969718933105469e+01
4.555424880981445312e+01,2.436594963073730469e+01
4.558700942993164062e+01,2.440164566040039062e+01
4.559523010253906250e+01,2.441164588928222656e+01
4.521134185791015625e+01,2.312916755676269531e+01
4.520545578002929688e+01,2.315352249145507812e+01
-9.729617118835449219e+00,7.065680503845214844e+00
-9.765933990478515625e+00,6.882585525512695312e+00
-1.010694217681884766e+01,7.723855018615722656e+00
1.302970027923583984e+01,4.300046443939208984e+00
4.531719589233398438e+01,2.395861625671386719e+01
4.534898376464843750e+01,2.394992065429687500e+01
4.412054443359375000e+01,2.174864578247070312e+01
4.412049484252929688e+01,2.174481201171875000e+01
4.426706695556640625e+01,2.211561012268066406e+01
4.503380203247070312e+01,2.275274848937988281e+01
4.508089828491210938e+01,2.273329734802246094e+01
4.536979675292968750e+01,2.425605010986328125e+01
4.538518142700195312e+01,2.426216697692871094e+01
4.591888809204101562e+01,2.557521820068359375e+01
4.580587387084960938e+01,2.387135887145996094e+01
4.597814941406250000e+01,2.351776123046875000e+01
4.308209228515625000e+01,2.257266044616699219e+01
-1.004911231994628906e+01,7.234364032745361328e+00
-1.002446174621582031e+01,7.244255065917968750e+00
-1.013612270355224609e+01,7.714917182922363281e+00
4.544195175170898438e+01,2.416703796386718750e+01
4.546483230590820312e+01,2.416774177551269531e+01
4.502166366577148438e+01,2.265982818603515625e+01
4.505077362060546875e+01,2.263193893432617188e+01
-9.683190345764160156e+00,7.630410671234130859e+00
-9.607365608215332031e+00,7.287120342254638672e+00
-1.005934333801269531e+01,7.911882400512695312e+00
-9.934341430664062500e+00,6.716917991638183594e+00
4.516800689697265625e+01,2.367261886596679688e+01
4.517034530639648438e+01,2.364179229736328125e+01
4.517871475219726562e+01,2.367935371398925781e+01
4.226751708984375000e+01,2.231411552429199219e+01
4.216273117065429688e+01,2.235744094848632812e+01
4.213666534423828125e+01,2.233614158630371094e+01
-9.739308357238769531e+00,7.066633224487304688e+00
-1.005580425262451172e+01,7.775907039642333984e+00
-9.787084579467773438e+00,8.015805244445800781e+00
-9.753780364990234375e+00,8.202177047729492188e+00
4.563535690307617188e+01,2.223193359375000000e+01
4.563346099853515625e+01,2.220786094665527344e+01
4.520423507690429688e+01,2.272727584838867188e+01
4.526901245117187500e+01,2.268614196777343750e+01
-9.534388542175292969e+00,7.196586608886718750e+00
-9.723658561706542969e+00,6.985308170318603516e+00
4.536019897460937500e+01,2.145858955383300781e+01
4.535993194580078125e+01,2.146325302124023438e+01
4.167800903320312500e+01,2.233148002624511719e+01
4.173144531250000000e+01,2.224266815185546875e+01
4.677412033081054688e+01,2.358699417114257812e+01
-1.016422748565673828e+01,7.342546939849853516e+00
-9.556335449218750000e+00,6.958336353302001953e+00
-9.792170524597167969e+00,7.554921627044677734e+00
4.507231903076171875e+01,2.239043807983398438e+01
4.510604095458984375e+01,2.239788818359375000e+01
-1.019215869903564453e+01,7.609523296356201172e+00
4.524533462524414062e+01,2.391529655456542969e+01
4.526830291748046875e+01,2.392931938171386719e+01
4.280476760864257812e+01,2.110586547851562500e+01
4.281179046630859375e+01,2.112142753601074219e+01
4.277238082885742188e+01,2.109397125244140625e+01
-9.922775268554687500e+00,7.554993629455566406e+00
-9.449001312255859375e+00,6.882927417755126953e+00
-1.008283233642578125e+01,7.072446346282958984e+00
4.454214859008789062e+01,2.205871582031250000e+01
4.451920700073242188e+01,2.203069496154785156e+01
4.449905776977539062e+01,2.206654167175292969e+01
4.566232299804687500e+01,2.481257247924804688e+01
-1.002886295318603516e+01,7.315562725067138672e+00
-9.374933242797851562e+00,7.024644851684570312e+00
-1.001720523834228516e+01,7.626956462860107422e+00
4.561220932006835938e+01,2.468712234497070312e+01
4.559304046630859375e+01,2.464893722534179688e+01
4.506906509399414062e+01,2.354929733276367188e+01
4.508762741088867188e+01,2.356432151794433594e+01
4.593057250976562500e+01,2.567799377441406250e+01
4.594827270507812500e+01,2.569186782836914062e+01
4.501948547363281250e+01,2.255850791931152344e+01
4.502105712890625000e+01,2.256752204895019531e+01
4.522758483886718750e+01,2.378981399536132812e+01
4.523981475830078125e+01,2.377873420715332031e+01
4.467435836791992188e+01,2.259083175659179688e+01
4.467989349365234375e+01,2.259122276306152344e+01
4.314009857177734375e+01,2.255110931396484375e+01
4.315956497192382812e+01,2.253154182434082031e+01
4.604576873779296875e+01,2.663794898986816406e+01
-9.900327682495117188e+00,7.003754615783691406e+00
-9.758924484252929688e+00,7.991371631622314453e+00
-9.290366172790527344e+00,8.658864021301269531e+00
-9.451493263244628906e+00,8.292852401733398438e+00
-1.009561920166015625e+01,7.625225543975830078e+00
4.401522827148437500e+01,2.041472625732421875e+01
4.398406600952148438e+01,2.039478111267089844e+01
4.397151565551757812e+01,2.039385414123535156e+01
4.397746658325195312e+01,2.037483406066894531e+01
4.398076629638671875e+01,2.037778282165527344e+01
4.390847015380859375e+01,2.045895576477050781e+01
4.385802459716796875e+01,2.044995307922363281e+01
4.397483444213867188e+01,2.040552520751953125e+01
4.376250457763671875e+01,2.029436302185058594e+01
4.377516174316406250e+01,2.029759025573730469e+01
-9.904168128967285156e+00,7.071007251739501953e+00
-9.798522949218750000e+00,8.061766624450683594e+00
-9.920628547668457031e+00,8.281237602233886719e+00
-9.779649734497070312e+00,7.346345424652099609e+00
-9.704103469848632812e+00,7.879861354827880859e+00
-9.730835914611816406e+00,7.919831752777099609e+00
-9.905575752258300781e+00,7.411263465881347656e+00
-9.644183158874511719e+00,8.120980262756347656e+00
-9.784085273742675781e+00,8.129136085510253906e+00
-9.558514595031738281e+00,7.723693370819091797e+00
-9.558059692382812500e+00,7.201773166656494141e+00
-9.505786895751953125e+00,7.311836242675781250e+00
-9.378018379211425781e+00,7.344024181365966797e+00
4.274838638305664062e+01,2.124114608764648438e+01
-9.881833076477050781e+00,8.249789237976074219e+00
-9.964194297790527344e+00,8.192685127258300781e+00
-9.907301902770996094e+00,7.695128440856933594e+00
-9.472189903259277344e+00,7.519991874694824219e+00
-9.701791763305664062e+00,7.520443916320800781e+00
-9.633150100708007812e+00,7.477998256683349609e+00
4.272699356079101562e+01,2.126680946350097656e+01
4.274269104003906250e+01,2.122991752624511719e+01
4.272605133056640625e+01,2.125013351440429688e+01
4.273165130615234375e+01,2.125924110412597656e+01
-9.603965759277343750e+00,7.196443080902099609e+00
-9.426959037780761719e+00,8.384747505187988281e+00
-9.582412719726562500e+00,7.891592025756835938e+00
4.361155319213867188e+01,2.031913566589355469e+01
4.362516403198242188e+01,2.032323837280273438e+01
4.359706115722656250e+01,2.033175659179687500e+01
-9.610548973083496094e+00,8.198344230651855469e+00
-9.926812171936035156e+00,7.242671012878417969e+00
-9.637450218200683594e+00,7.409454345703125000e+00
-9.805704116821289062e+00,7.389050483703613281e+00
-9.352858543395996094e+00,8.273892402648925781e+00
4.675198745727539062e+01,2.415232086181640625e+01
4.673921203613281250e+01,2.417548561096191406e+01
4.672641372680664062e+01,2.418041610717773438e+01
-9.797108650207519531e+00,7.303112983703613281e+00
-9.522713661193847656e+00,7.356752395629882812e+00
-9.641486167907714844e+00,7.966233730316162109e+00
-9.833477973937988281e+00,7.476722717285156250e+00
-9.433075904846191406e+00,7.972247600555419922e+00
4.356789398193359375e+01,2.233769607543945312e+01
4.325277328491210938e+01,2.126667976379394531e+01
4.326904296875000000e+01,2.130678939819335938e+01
4.323973464965820312e+01,2.130755233764648438e+01
-9.668575286865234375e+00,7.628511905670166016e+00
-9.583470344543457031e+00,8.033700942993164062e+00
-9.698472976684570312e+00,7.390159606933593750e+00
-8.832011222839355469e+00,8.245123863220214844e+00
-9.502826690673828125e+00,8.308508872985839844e+00
4.344023132324218750e+01,2.265742301940917969e+01
4.343210601806640625e+01,2.267643928527832031e+01
4.346179962158203125e+01,2.265906906127929688e+01
-9.529447555541992188e+00,8.143395423889160156e+00
-9.746676445007324219e+00,7.454343795776367188e+00
-8.872936248779296875e+00,8.161190032958984375e+00
4.374576950073242188e+01,2.262093162536621094e+01
4.371624755859375000e+01,2.262577247619628906e+01
-9.444456100463867188e+00,7.315453529357910156e+00
-8.791226387023925781e+00,8.540254592895507812e+00
-9.456449508666992188e+00,8.148936271667480469e+00
-9.129232406616210938e+00,8.537017822265625000e+00
-9.122976303100585938e+00,7.574350833892822266e+00
-8.237865447998046875e+00,8.335736274719238281e+00
-8.722384452819824219e+00,8.570569992065429688e+00
-7.841655254364013672e+00,8.213836669921875000e+00
-8.941542625427246094e+00,8.259068489074707031e+00
-9.716284751892089844e+00,7.806043624877929688e+00
-8.545924186706542969e+00,8.379315376281738281e+00
-8.466843605041503906e+00,8.220491409301757812e+00
-9.857735633850097656e+00,7.375450611114501953e+00
-9.566758155822753906e+00,7.925108909606933594e+00
-9.033784866333007812e+00,8.195596694946289062e+00
-9.263242721557617188e+00,8.371469497680664062e+00
