-1.861121559143066406e+01,1.581544208526611328e+01
-1.862303924560546875e+01,1.581859970092773438e+01
-7.394996166229248047e+00,9.074648022651672363e-01
-7.374973773956298828e+00,9.435133337974548340e-01
-1.182437896728515625e+01,5.753673553466796875e+00
-1.185611248016357422e+01,5.782384872436523438e+00
-1.859168052673339844e+01,1.577365779876708984e+01
-1.859349441528320312e+01,1.578032016754150391e+01
-1.873954582214355469e+01,1.678888511657714844e+01
-1.870891380310058594e+01,1.676310729980468750e+01
-1.920442199707031250e+01,1.228518676757812500e+01
-1.918533706665039062e+01,1.225375652313232422e+01
-8.306343078613281250e+00,-3.844402790069580078e+00
-8.336765289306640625e+00,-3.864615678787231445e+00
-8.295729637145996094e+00,-3.841689109802246094e+00
-1.904607009887695312e+01,1.721691513061523438e+01
-1.899680137634277344e+01,1.716851997375488281e+01
-1.972627449035644531e+01,1.631707763671875000e+01
-1.969608116149902344e+01,1.631463050842285156e+01
-1.971418571472167969e+01,1.630595207214355469e+01
-7.620958328247070312e+00,2.994062602519989014e-01
-7.691396236419677734e+00,3.662217557430267334e-01
-7.710877895355224609e+00,3.686802089214324951e-01
-1.168587398529052734e+01,-3.132178068161010742e+00
-1.165696525573730469e+01,-3.161025285720825195e+00
-1.929613685607910156e+01,1.577904129028320312e+01
-1.926023483276367188e+01,1.575381755828857422e+01
-1.927207565307617188e+01,1.573105812072753906e+01
-1.000733280181884766e+01,2.862315654754638672e+00
-1.006463432312011719e+01,2.819654464721679688e+00
-1.005090141296386719e+01,2.831563234329223633e+00
-1.006460475921630859e+01,2.828895092010498047e+00
-1.110465621948242188e+01,5.054041385650634766e+00
-1.109054279327392578e+01,5.033370494842529297e+00
-1.110465621948242188e+01,5.051449298858642578e+00
-1.104672622680664062e+01,5.005465984344482422e+00
-1.112707805633544922e+01,5.076966762542724609e+00
-1.108138465881347656e+01,5.032472610473632812e+00
-1.115275096893310547e+01,5.103802204132080078e+00
-1.954592514038085938e+01,1.561024665832519531e+01
-1.955002212524414062e+01,1.562567996978759766e+01
-6.129579544067382812e+00,4.177735328674316406e+00
-6.129519462585449219e+00,4.177762031555175781e+00
-6.129548549652099609e+00,4.177603244781494141e+00
-1.903763198852539062e+01,1.732443237304687500e+01
-1.897915649414062500e+01,1.731799507141113281e+01
-1.903991317749023438e+01,1.731003761291503906e+01
-1.896231079101562500e+01,1.743317413330078125e+01
-1.903563308715820312e+01,1.727806854248046875e+01
-7.074696421623229980e-01,-1.843449831008911133e+00
-7.055935263633728027e-01,-1.853994965553283691e+00
-1.924375534057617188e+01,1.608785247802734375e+01
-1.921035766601562500e+01,1.610316658020019531e+01
-2.007361602783203125e+01,1.616215133666992188e+01
-2.006003570556640625e+01,1.616990280151367188e+01
-1.965660095214843750e+01,1.326497268676757812e+01
-1.964860534667968750e+01,1.326435375213623047e+01
-1.813490295410156250e+01,1.343028926849365234e+01
-1.810557365417480469e+01,1.341011238098144531e+01
-1.834322738647460938e+01,1.427331352233886719e+01
-1.834213829040527344e+01,1.428163146972656250e+01
-1.908524894714355469e+01,1.733921051025390625e+01
-1.909059715270996094e+01,1.731823921203613281e+01
-1.929928779602050781e+01,1.564867496490478516e+01
-1.931882095336914062e+01,1.563308143615722656e+01
-1.916628265380859375e+01,1.588853740692138672e+01
-1.918065643310546875e+01,1.584398174285888672e+01
-1.918217277526855469e+01,1.588852119445800781e+01
-1.922502708435058594e+01,1.587682342529296875e+01
-1.965975570678710938e+01,1.388854122161865234e+01
-1.966152763366699219e+01,1.388350105285644531e+01
-1.967774200439453125e+01,1.380656051635742188e+01
-1.969040679931640625e+01,1.379556560516357422e+01
-1.926320648193359375e+01,1.594422340393066406e+01
-1.920217132568359375e+01,1.590416240692138672e+01
-1.914134979248046875e+01,1.590012931823730469e+01
-1.913747024536132812e+01,1.589083194732666016e+01
-1.922509193420410156e+01,1.637559318542480469e+01
-1.923237800598144531e+01,1.640763664245605469e+01
-1.820265197753906250e+01,1.338166713714599609e+01
-1.822021102905273438e+01,1.337581253051757812e+01
-1.921253204345703125e+01,1.575941753387451172e+01
-1.921371078491210938e+01,1.576147651672363281e+01
-9.887793540954589844e+00,-2.610830545425415039e+00
-9.864653587341308594e+00,-2.575378179550170898e+00
-1.956616973876953125e+01,1.336765670776367188e+01
-1.953043937683105469e+01,1.337931823730468750e+01
-1.922060012817382812e+01,1.707743263244628906e+01
-1.921492576599121094e+01,1.716093063354492188e+01
-1.902220726013183594e+01,1.733758544921875000e+01
-1.899931716918945312e+01,1.736637687683105469e+01
-9.351412773132324219e+00,1.659280061721801758e+00
-1.915100669860839844e+01,1.627442932128906250e+01
-1.917083168029785156e+01,1.624905776977539062e+01
-1.910875511169433594e+01,1.724508285522460938e+01
-1.914118957519531250e+01,1.725021934509277344e+01
-1.897476196289062500e+01,1.626383399963378906e+01
-1.897503662109375000e+01,1.625300216674804688e+01
-1.895974349975585938e+01,1.630746459960937500e+01
-1.902749633789062500e+01,1.628480529785156250e+01
-1.912253761291503906e+01,1.739959335327148438e+01
-1.934747314453125000e+01,1.568146514892578125e+01
-1.934618949890136719e+01,1.560471725463867188e+01
-1.933697891235351562e+01,1.563544273376464844e+01
-1.967732238769531250e+01,1.382640838623046875e+01
-1.967368316650390625e+01,1.382508754730224609e+01
-1.965186882019042969e+01,1.378611373901367188e+01
-1.962650871276855469e+01,1.389812755584716797e+01
-1.962721633911132812e+01,1.388896656036376953e+01
-1.964151191711425781e+01,1.387386035919189453e+01
-6.811735033988952637e-01,-2.266804218292236328e+00
-1.900136947631835938e+01,1.721359062194824219e+01
-1.897768592834472656e+01,1.704778480529785156e+01
-1.894516181945800781e+01,1.707584381103515625e+01
-1.813696479797363281e+01,1.344818019866943359e+01
-1.810054588317871094e+01,1.342535591125488281e+01
-1.943095016479492188e+01,1.333206748962402344e+01
-1.943625831604003906e+01,1.332517051696777344e+01
-1.902901840209960938e+01,1.714003944396972656e+01
-1.208647823333740234e+01,4.584873616695404053e-01
-1.212518215179443359e+01,4.788120985031127930e-01
-1.212982082366943359e+01,4.806321561336517334e-01
-8.454873085021972656e+00,-4.018118858337402344e+00
-8.455091476440429688e+00,-4.016520500183105469e+00
-1.206045436859130859e+01,4.006291627883911133e-01
-1.207218074798583984e+01,4.089248180389404297e-01
-1.072728729248046875e+01,-4.910357475280761719e+00
-1.068515682220458984e+01,-4.947298526763916016e+00
-1.923677444458007812e+01,1.599505805969238281e+01
-1.861129188537597656e+01,1.363132572174072266e+01
-1.862386703491210938e+01,1.364438915252685547e+01
-1.835366630554199219e+01,1.354743957519531250e+01
-1.836411666870117188e+01,1.348956871032714844e+01
-1.840215301513671875e+01,1.351784324645996094e+01
-1.835422325134277344e+01,1.353666019439697266e+01
-1.831579399108886719e+01,1.347032165527343750e+01
-1.833843803405761719e+01,1.349373531341552734e+01
-1.837018585205078125e+01,1.434233951568603516e+01
-1.094561195373535156e+01,4.098899364471435547e+00
-1.094479751586914062e+01,4.101393699645996094e+00
-1.832698631286621094e+01,1.425599956512451172e+01
-1.834443664550781250e+01,1.427556800842285156e+01
-1.095584869384765625e+01,4.101130008697509766e+00
-1.094847965240478516e+01,4.106576919555664062e+00
-1.830015563964843750e+01,1.421612548828125000e+01
-1.829922676086425781e+01,1.421607494354248047e+01
-8.303515434265136719e+00,-3.911454200744628906e+00
-8.315399169921875000e+00,-3.927211761474609375e+00
-1.902349662780761719e+01,1.705318832397460938e+01
-1.906195068359375000e+01,1.697788429260253906e+01
-1.966716957092285156e+01,1.556710243225097656e+01
-1.969258117675781250e+01,1.553412628173828125e+01
-1.967309188842773438e+01,1.381718254089355469e+01
-1.967561721801757812e+01,1.382064819335937500e+01
-1.966940498352050781e+01,1.382677459716796875e+01
-1.967247962951660156e+01,1.382960987091064453e+01
-1.946459960937500000e+01,1.340630817413330078e+01
-1.945912361145019531e+01,1.342200469970703125e+01
-1.932150268554687500e+01,1.325711536407470703e+01
-1.932147598266601562e+01,1.325561428070068359e+01
-1.949126243591308594e+01,1.339127159118652344e+01
-1.946864128112792969e+01,1.343318748474121094e+01
-1.922849845886230469e+01,1.232393360137939453e+01
-1.921881866455078125e+01,1.231784343719482422e+01
-1.920383834838867188e+01,1.639869880676269531e+01
1.269505882263183594e+01,-3.197932541370391846e-01
1.291709613800048828e+01,1.045727450400590897e-02
1.291299724578857422e+01,1.362285614013671875e-01
1.342785453796386719e+01,-7.713949680328369141e-01
1.285387516021728516e+01,-9.466682076454162598e-01
1.267826461791992188e+01,-9.902317523956298828e-01
-1.905346298217773438e+01,1.732770729064941406e+01
-2.021599006652832031e+01,1.655639076232910156e+01
-2.026847076416015625e+01,1.652974128723144531e+01
-8.579727172851562500e+00,1.208830773830413818e-01
-8.579875946044921875e+00,1.251918077468872070e-01
-8.581518173217773438e+00,1.287709176540374756e-01
-7.725039958953857422e+00,-5.743953227996826172e+00
-7.725123405456542969e+00,-5.743959426879882812e+00
-7.713432312011718750e+00,-5.808762073516845703e+00
-7.715004920959472656e+00,-5.801873207092285156e+00
-1.887686157226562500e+01,1.485745048522949219e+01
-1.887817382812500000e+01,1.486754989624023438e+01
1.274300956726074219e+01,-9.068623781204223633e-01
1.283462047576904297e+01,-4.375611543655395508e-01
-1.139260768890380859e+01,-7.946922779083251953e+00
-1.139241027832031250e+01,-7.947153568267822266e+00
-8.605894088745117188e+00,-7.790304660797119141e+00
-8.607971191406250000e+00,-7.848625183105468750e+00
-8.282809257507324219e+00,-3.812150716781616211e+00
-8.267029762268066406e+00,-3.791449785232543945e+00
-1.886981391906738281e+01,1.485106086730957031e+01
-1.886973381042480469e+01,1.485755825042724609e+01
-8.284762382507324219e+00,-7.558547973632812500e+00
-8.333672523498535156e+00,-7.580131530761718750e+00
-9.894243240356445312e+00,-3.045505285263061523e+00
-9.940893173217773438e+00,-2.932837963104248047e+00
-9.898562431335449219e+00,-2.629670858383178711e+00
-9.905711174011230469e+00,-2.637794017791748047e+00
-9.764739036560058594e+00,-3.026292324066162109e+00
-9.737491607666015625e+00,-3.042399883270263672e+00
-8.424365997314453125e+00,-7.734831333160400391e+00
-8.405220985412597656e+00,-7.759806632995605469e+00
-2.033659553527832031e+01,1.650108909606933594e+01
-2.092441177368164062e+01,1.538303089141845703e+01
-2.089974021911621094e+01,1.540761756896972656e+01
-2.090007019042968750e+01,1.540793991088867188e+01
-2.041423988342285156e+01,1.643157577514648438e+01
-8.687699317932128906e+00,4.525631368160247803e-01
-8.682072639465332031e+00,4.519514739513397217e-01
-8.575521469116210938e+00,1.104608401656150818e-01
-8.572551727294921875e+00,8.870846033096313477e-02
-8.497297286987304688e+00,4.202686846256256104e-01
-8.497379302978515625e+00,4.116228520870208740e-01
1.310495185852050781e+01,-2.541724825277924538e-03
1.312845993041992188e+01,-6.295258998870849609e-01
-8.567198753356933594e+00,1.323414146900177002e-01
-8.567679405212402344e+00,1.389151066541671753e-01
1.292624950408935547e+01,-9.788357019424438477e-01
1.282716941833496094e+01,-5.694944262504577637e-01
-8.596532821655273438e+00,1.794527173042297363e-01
-8.625475883483886719e+00,2.124854624271392822e-01
-2.042597198486328125e+01,1.641799354553222656e+01
-2.041535949707031250e+01,1.641348838806152344e+01
-2.040649032592773438e+01,1.644842147827148438e+01
-2.040621566772460938e+01,1.644435119628906250e+01
-2.067909049987792969e+01,1.616455841064453125e+01
-2.067692184448242188e+01,1.616491508483886719e+01
-8.366342544555664062e+00,3.793673813343048096e-01
-8.371521949768066406e+00,3.775489926338195801e-01
-1.907760238647460938e+01,1.733990478515625000e+01
-1.901318550109863281e+01,1.736631774902343750e+01
-1.914775848388671875e+01,1.698275947570800781e+01
-1.918054008483886719e+01,1.702866172790527344e+01
-1.090891742706298828e+01,4.910933017730712891e+00
-1.091128349304199219e+01,4.917850971221923828e+00
-1.102811241149902344e+01,5.022544384002685547e+00
-1.111042785644531250e+01,5.113908767700195312e+00
-1.092663097381591797e+01,4.931038379669189453e+00
-1.101977920532226562e+01,5.020879745483398438e+00
-1.048278617858886719e+01,4.429811000823974609e+00
-1.048230552673339844e+01,4.430524826049804688e+00
-1.124965381622314453e+01,5.244560241699218750e+00
-1.125919055938720703e+01,5.264896869659423828e+00
-1.947832489013671875e+01,1.640377426147460938e+01
-1.945913887023925781e+01,1.634250450134277344e+01
-9.898325920104980469e+00,3.304126977920532227e+00
-9.893050193786621094e+00,3.307470083236694336e+00
-8.576259613037109375e+00,2.973193407058715820e+00
-8.554697990417480469e+00,2.982129096984863281e+00
-1.100204277038574219e+01,-3.221588134765625000e+00
-1.097590160369873047e+01,-3.215558767318725586e+00
-1.860969161987304688e+01,1.567932319641113281e+01
-1.862074279785156250e+01,1.570129585266113281e+01
-1.053602218627929688e+01,4.500912189483642578e+00
-1.054378318786621094e+01,4.509097576141357422e+00
-6.979198932647705078e+00,-1.776412682374939322e-04
-8.457198143005371094e+00,-4.247598171234130859e+00
-8.420722007751464844e+00,-4.041264057159423828e+00
-8.400180816650390625e+00,-4.043994426727294922e+00
-6.913815498352050781e+00,-2.726411819458007812e-02
-6.912862300872802734e+00,-2.782057598233222961e-02
-8.430033683776855469e+00,-4.067123413085937500e+00
-8.137865066528320312e+00,-9.954626083374023438e+00
-8.134645462036132812e+00,-9.974672317504882812e+00
-8.415244102478027344e+00,-4.036020278930664062e+00
-8.420966148376464844e+00,-4.048177242279052734e+00
-1.143787097930908203e+01,5.437060832977294922e+00
-1.070921897888183594e+01,4.725778102874755859e+00
-1.069643402099609375e+01,4.719479560852050781e+00
-1.072066497802734375e+01,4.752377033233642578e+00
-1.075980091094970703e+01,4.763390064239501953e+00
-1.073736381530761719e+01,4.734315395355224609e+00
1.328191566467285156e+01,-1.269883990287780762e+00
1.305927085876464844e+01,-1.344923853874206543e+00
-1.137590503692626953e+01,5.378007888793945312e+00
-1.137422847747802734e+01,5.378931522369384766e+00
-1.137971782684326172e+01,5.381963253021240234e+00
-1.160142898559570312e+01,5.581914901733398438e+00
-1.161151123046875000e+01,5.591634273529052734e+00
-1.159104251861572266e+01,5.571915149688720703e+00
-1.902680015563964844e+01,1.734744453430175781e+01
-1.906301116943359375e+01,1.736106872558593750e+01
-7.600527763366699219e+00,-6.499883174896240234e+00
-7.603387832641601562e+00,-6.495784282684326172e+00
-1.919191360473632812e+01,1.533136558532714844e+01
-1.918272781372070312e+01,1.531870269775390625e+01
-1.918548011779785156e+01,1.658794021606445312e+01
-1.920306205749511719e+01,1.658089447021484375e+01
-1.951207351684570312e+01,1.617073440551757812e+01
-1.947950935363769531e+01,1.623175621032714844e+01
-1.913844871520996094e+01,1.734958457946777344e+01
-1.915165328979492188e+01,1.720188713073730469e+01
-1.905733299255371094e+01,1.710879325866699219e+01
-1.907682418823242188e+01,1.706658172607421875e+01
-1.943930625915527344e+01,1.654726409912109375e+01
-1.941240310668945312e+01,1.661970329284667969e+01
-1.907182312011718750e+01,1.727623748779296875e+01
-1.936246109008789062e+01,1.668080711364746094e+01
-1.930135536193847656e+01,1.666752815246582031e+01
-1.932288551330566406e+01,1.665495109558105469e+01
-1.905996894836425781e+01,1.723515129089355469e+01
-1.052334022521972656e+01,4.524479866027832031e+00
-1.050238895416259766e+01,4.513991832733154297e+00
-1.054382228851318359e+01,4.518520355224609375e+00
-1.053965950012207031e+01,4.512808799743652344e+00
-1.926956939697265625e+01,1.665387344360351562e+01
-1.926988792419433594e+01,1.660436248779296875e+01
-1.911604118347167969e+01,1.721532630920410156e+01
-1.909327316284179688e+01,1.739375305175781250e+01
-1.913255119323730469e+01,1.670756721496582031e+01
-1.860042762756347656e+01,1.576804733276367188e+01
-1.861178779602050781e+01,1.577547836303710938e+01
-1.925868415832519531e+01,1.661756134033203125e+01
-1.938670730590820312e+01,1.624631118774414062e+01
-1.962949180603027344e+01,1.555288124084472656e+01
-1.961126708984375000e+01,1.555686473846435547e+01
-1.943519401550292969e+01,1.628380203247070312e+01
-1.940916442871093750e+01,1.627873992919921875e+01
-1.993101692199707031e+01,1.504172706604003906e+01
-1.993911552429199219e+01,1.503855514526367188e+01
-1.994810676574707031e+01,1.503654766082763672e+01
-1.994421768188476562e+01,1.504729080200195312e+01
-1.929149436950683594e+01,1.657471084594726562e+01
-1.935782623291015625e+01,1.619161415100097656e+01
-1.941398239135742188e+01,1.625666618347167969e+01
-1.925782585144042969e+01,1.574220466613769531e+01
-1.923835372924804688e+01,1.573001956939697266e+01
-1.040705013275146484e+01,4.305985450744628906e+00
-1.907899856567382812e+01,1.737963676452636719e+01
-1.921839904785156250e+01,1.535905933380126953e+01
-1.922585868835449219e+01,1.534657764434814453e+01
-1.049481201171875000e+01,4.477276802062988281e+00
-1.054191303253173828e+01,4.525381565093994141e+00
-1.072527122497558594e+01,4.740117073059082031e+00
-1.067724800109863281e+01,4.695743083953857422e+00
-1.939568901062011719e+01,1.615409660339355469e+01
-1.938691711425781250e+01,1.615828132629394531e+01
-1.127112770080566406e+01,5.275245189666748047e+00
-1.127899265289306641e+01,5.282379627227783203e+00
-9.185461044311523438e+00,3.072055578231811523e+00
-9.189370155334472656e+00,3.062912940979003906e+00
-1.929096984863281250e+01,1.661701965332031250e+01
-1.930341720581054688e+01,1.663335609436035156e+01
-1.936060905456542969e+01,1.629944038391113281e+01
-1.933752250671386719e+01,1.634669303894042969e+01
-1.957434654235839844e+01,1.557844638824462891e+01
-1.957038688659667969e+01,1.558028697967529297e+01
-9.241687774658203125e+00,3.118386268615722656e+00
-9.241900444030761719e+00,3.118319511413574219e+00
-1.905143547058105469e+01,1.730709075927734375e+01
-1.933453750610351562e+01,1.573115730285644531e+01
-1.937548255920410156e+01,1.579544448852539062e+01
-1.904634475708007812e+01,1.705004692077636719e+01
-1.905706024169921875e+01,1.702360725402832031e+01
-1.908301734924316406e+01,1.637506294250488281e+01
-1.905255699157714844e+01,1.632057762145996094e+01
-1.959936904907226562e+01,1.572071456909179688e+01
-1.939822959899902344e+01,1.615089988708496094e+01
-1.934123039245605469e+01,1.615998077392578125e+01
-1.907793998718261719e+01,1.627527427673339844e+01
-1.961684417724609375e+01,1.707654762268066406e+01
-1.962047386169433594e+01,1.710030746459960938e+01
-1.971490478515625000e+01,1.709878540039062500e+01
-1.969724082946777344e+01,1.707305145263671875e+01
-1.956702423095703125e+01,1.705282974243164062e+01
-7.096765041351318359e+00,5.995485186576843262e-02
-7.089567661285400391e+00,5.769759044051170349e-02
-1.906901550292968750e+01,1.726508522033691406e+01
-2.049110221862792969e+01,1.618798255920410156e+01
-1.090443611145019531e+01,4.899639606475830078e+00
-1.088900279998779297e+01,4.883181571960449219e+00
-1.952645492553710938e+01,1.630475807189941406e+01
-1.902697563171386719e+01,1.727510643005371094e+01
-1.901705169677734375e+01,1.736417007446289062e+01
-1.910997581481933594e+01,1.723981666564941406e+01
-1.933846664428710938e+01,1.602645492553710938e+01
-1.958998489379882812e+01,1.580691909790039062e+01
-1.940250587463378906e+01,1.605486106872558594e+01
-1.943514633178710938e+01,1.607167434692382812e+01
-1.945609855651855469e+01,1.609175872802734375e+01
-1.906002044677734375e+01,1.701414680480957031e+01
-1.997265052795410156e+01,1.648025512695312500e+01
-1.999081230163574219e+01,1.648587989807128906e+01
-1.909338760375976562e+01,1.689112472534179688e+01
-1.905804634094238281e+01,1.689899826049804688e+01
-1.912934494018554688e+01,1.524984931945800781e+01
-1.916466140747070312e+01,1.529259872436523438e+01
-1.985945320129394531e+01,1.310538005828857422e+01
-1.985766220092773438e+01,1.310860538482666016e+01
-1.965248680114746094e+01,1.491129302978515625e+01
-1.964357185363769531e+01,1.490565395355224609e+01
-1.908155059814453125e+01,1.639377975463867188e+01
-1.913799667358398438e+01,1.645543861389160156e+01
-1.955579376220703125e+01,1.637374114990234375e+01
-1.954712295532226562e+01,1.632442855834960938e+01
-1.904059600830078125e+01,1.728269577026367188e+01
-1.903634452819824219e+01,1.733607482910156250e+01
-1.906499481201171875e+01,1.632981300354003906e+01
-1.904706001281738281e+01,1.634035110473632812e+01
-1.909197998046875000e+01,1.722351264953613281e+01
-1.902892112731933594e+01,1.728643798828125000e+01
-1.909850502014160156e+01,1.730385398864746094e+01
-1.826805686950683594e+01,1.418273925781250000e+01
-1.829737663269042969e+01,1.421861839294433594e+01
-1.829450416564941406e+01,1.421522235870361328e+01
-1.042209243774414062e+01,4.324727058410644531e+00
-8.276534080505371094e+00,-3.806953191757202148e+00
-8.255685806274414062e+00,-3.784867286682128906e+00
-8.281044960021972656e+00,-3.809066772460937500e+00
-8.297491073608398438e+00,-3.825278282165527344e+00
-1.904190635681152344e+01,1.734801673889160156e+01
-1.117870616912841797e+01,5.113584518432617188e+00
-1.120244121551513672e+01,5.138693332672119141e+00
-1.164295291900634766e+01,5.616337776184082031e+00
-1.165076541900634766e+01,5.623393058776855469e+00
-1.135542869567871094e+01,5.362244606018066406e+00
-1.138186454772949219e+01,5.384141921997070312e+00
-1.918722343444824219e+01,1.531857585906982422e+01
-1.917096138000488281e+01,1.531227874755859375e+01
-1.964492988586425781e+01,1.326283931732177734e+01
-1.964255142211914062e+01,1.326160526275634766e+01
-1.962619590759277344e+01,1.640604591369628906e+01
-1.951767158508300781e+01,1.646272468566894531e+01
-1.950491142272949219e+01,1.643181419372558594e+01
-7.520592689514160156e+00,2.605690658092498779e-01
-7.520706653594970703e+00,2.462797909975051880e-01
-7.498333454132080078e+00,2.383472174406051636e-01
-2.001453399658203125e+01,1.704750823974609375e+01
-2.001955413818359375e+01,1.701803398132324219e+01
-2.003195953369140625e+01,1.703025627136230469e+01
-2.001811981201171875e+01,1.702821540832519531e+01
-1.905202484130859375e+01,1.728608894348144531e+01
-1.907259750366210938e+01,1.729724311828613281e+01
-1.925050544738769531e+01,1.559201431274414062e+01
-1.939514160156250000e+01,1.589370822906494141e+01
-8.755481719970703125e+00,-4.586315631866455078e+00
-8.669845581054687500e+00,-4.614625453948974609e+00
-8.690708160400390625e+00,-4.619329452514648438e+00
-8.758022308349609375e+00,-4.571886539459228516e+00
-8.741524696350097656e+00,-4.589776992797851562e+00
-1.147589302062988281e+01,-3.863301753997802734e+00
-1.148259544372558594e+01,-3.832740545272827148e+00
-1.089335346221923828e+01,-1.332975149154663086e+00
-1.919070434570312500e+01,1.539076709747314453e+01
-1.918221092224121094e+01,1.540759277343750000e+01
-1.916442871093750000e+01,1.540051269531250000e+01
-1.913525390625000000e+01,1.711418342590332031e+01
-1.942115211486816406e+01,1.667843246459960938e+01
-1.942088127136230469e+01,1.663600158691406250e+01
-1.936269950866699219e+01,1.660707092285156250e+01
-9.934752464294433594e+00,-2.686898469924926758e+00
-9.920849800109863281e+00,-2.668850183486938477e+00
-9.057068824768066406e+00,-4.390851497650146484e+00
-9.065661430358886719e+00,-4.395211219787597656e+00
-8.869792938232421875e+00,-4.529029846191406250e+00
-8.882052421569824219e+00,-4.513399600982666016e+00
-1.934059906005859375e+01,1.647092819213867188e+01
-9.042878150939941406e+00,-4.409639835357666016e+00
-9.042946815490722656e+00,-4.410217761993408203e+00
-1.929388809204101562e+01,1.640213203430175781e+01
-2.013691902160644531e+01,1.604320144653320312e+01
-2.042891693115234375e+01,1.543759441375732422e+01
-2.042768669128417969e+01,1.543630790710449219e+01
-2.039017105102539062e+01,1.543741035461425781e+01
-2.041008186340332031e+01,1.545390129089355469e+01
-2.030199050903320312e+01,1.578852653503417969e+01
-2.031485939025878906e+01,1.578664588928222656e+01
-2.020376205444335938e+01,1.594754600524902344e+01
-1.056727218627929688e+01,-5.093435764312744141e+00
-1.056519222259521484e+01,-5.104467868804931641e+00
-1.057402038574218750e+01,-5.087629795074462891e+00
-1.057861995697021484e+01,-5.070410251617431641e+00
-1.060848522186279297e+01,-5.046476840972900391e+00
-1.070304679870605469e+01,-4.936349391937255859e+00
-1.068944740295410156e+01,-4.949359893798828125e+00
-1.058655166625976562e+01,-5.082038879394531250e+00
-1.057783031463623047e+01,-5.091835498809814453e+00
-1.134836292266845703e+01,-3.310830354690551758e+00
-1.132513809204101562e+01,-3.322117805480957031e+00
-1.905983352661132812e+01,1.730873298645019531e+01
-1.900279235839843750e+01,1.699453926086425781e+01
-1.901941490173339844e+01,1.707113265991210938e+01
-2.106834888458251953e+00,1.101228904724121094e+01
-2.100580692291259766e+00,1.100448608398437500e+01
-2.100496768951416016e+00,1.100438880920410156e+01
-2.088982343673706055e+00,1.099288654327392578e+01
-1.990252685546875000e+01,1.310527801513671875e+01
-1.986958885192871094e+01,1.309844779968261719e+01
-1.988338470458984375e+01,1.312140560150146484e+01
-9.044931411743164062e+00,2.436290740966796875e+00
-1.984832572937011719e+01,1.308496665954589844e+01
-1.895862007141113281e+01,1.710539436340332031e+01
-2.100522756576538086e+00,1.100446414947509766e+01
-2.100575923919677734e+00,1.100456523895263672e+01
-2.100580215454101562e+00,1.100454044342041016e+01
-1.896068763732910156e+01,1.433702945709228516e+01
-1.906588172912597656e+01,1.683820533752441406e+01
-1.896107864379882812e+01,1.432307529449462891e+01
-8.291652679443359375e+00,-7.042255401611328125e+00
-1.897254562377929688e+01,1.439084720611572266e+01
-6.452227592468261719e+00,-2.569061994552612305e+00
-6.450782299041748047e+00,-2.567414999008178711e+00
-8.080870628356933594e+00,-9.332879066467285156e+00
1.241979598999023438e+01,-6.595979928970336914e-01
1.169067001342773438e+01,-3.428230881690979004e-01
-8.121208190917968750e+00,-9.296487808227539062e+00
-1.926483535766601562e+01,1.252807521820068359e+01
-1.927935791015625000e+01,1.251800346374511719e+01
-1.926908874511718750e+01,1.254268741607666016e+01
-1.925447273254394531e+01,1.246612453460693359e+01
-1.925993156433105469e+01,1.247284030914306641e+01
-1.925658798217773438e+01,1.239727020263671875e+01
-1.922326469421386719e+01,1.235369300842285156e+01
-1.923240470886230469e+01,1.276014804840087891e+01
-1.926579475402832031e+01,1.260682487487792969e+01
