2.186802625656127930e+00,5.151418209075927734e+00
2.659976482391357422e+00,5.322046279907226562e+00
2.591051101684570312e+00,5.283161640167236328e+00
2.414399862289428711e+00,5.007055759429931641e+00
2.220672369003295898e+00,5.090070247650146484e+00
2.727819442749023438e+00,5.072884559631347656e+00
2.889533519744873047e+00,5.211748600006103516e+00
2.147093296051025391e+00,5.023631572723388672e+00
2.565251111984252930e+00,4.820268154144287109e+00
2.349221706390380859e+00,4.951375961303710938e+00
2.457183837890625000e+00,5.364856719970703125e+00
2.357244014739990234e+00,5.134944438934326172e+00
2.600883007049560547e+00,4.998582839965820312e+00
2.218292713165283203e+00,5.104123592376708984e+00
2.513721227645874023e+00,5.232856273651123047e+00
2.201433658599853516e+00,4.859269142150878906e+00
2.610112428665161133e+00,5.171323299407958984e+00
2.475159406661987305e+00,4.876316547393798828e+00
2.450447082519531250e+00,5.054969310760498047e+00
2.375271797180175781e+00,4.922614097595214844e+00
2.553417444229125977e+00,4.868525505065917969e+00
2.299536705017089844e+00,4.837599754333496094e+00
2.427569150924682617e+00,5.265583038330078125e+00
2.338361263275146484e+00,5.065818309783935547e+00
2.146277904510498047e+00,4.864634990692138672e+00
2.275933742523193359e+00,4.714151859283447266e+00
2.544410705566406250e+00,5.196272850036621094e+00
2.303743362426757812e+00,5.064957141876220703e+00
2.401009798049926758e+00,4.683260440826416016e+00
2.690425157546997070e+00,5.088389873504638672e+00
2.412066936492919922e+00,5.031471729278564453e+00
2.215914249420166016e+00,4.987568855285644531e+00
2.464018821716308594e+00,5.045871257781982422e+00
2.267129659652709961e+00,4.938918590545654297e+00
2.347589254379272461e+00,4.876538753509521484e+00
2.690152168273925781e+00,4.786690235137939453e+00
2.194756031036376953e+00,4.890676021575927734e+00
2.408721446990966797e+00,4.686420440673828125e+00
2.297724723815917969e+00,5.182240486145019531e+00
2.670084714889526367e+00,4.821526050567626953e+00
2.500948190689086914e+00,4.857301235198974609e+00
2.422059059143066406e+00,4.871367454528808594e+00
2.636166334152221680e+00,4.878764629364013672e+00
2.707039356231689453e+00,4.793015003204345703e+00
2.492176055908203125e+00,5.020043849945068359e+00
2.164866685867309570e+00,5.106446266174316406e+00
2.514438867568969727e+00,5.080963611602783203e+00
2.409483194351196289e+00,5.027649402618408203e+00
2.794708490371704102e+00,4.999919891357421875e+00
2.415713787078857422e+00,4.767134666442871094e+00
2.359447002410888672e+00,4.943179607391357422e+00
2.434784412384033203e+00,4.879180908203125000e+00
3.161661386489868164e+00,4.497551918029785156e+00
2.540728569030761719e+00,4.893784523010253906e+00
2.791520118713378906e+00,4.926992893218994141e+00
2.846890687942504883e+00,4.758217811584472656e+00
2.557600498199462891e+00,4.721237659454345703e+00
2.737064361572265625e+00,4.686641216278076172e+00
2.489250659942626953e+00,4.816771030426025391e+00
2.683558464050292969e+00,4.923087120056152344e+00
2.548137187957763672e+00,4.764076232910156250e+00
2.482481002807617188e+00,4.751178264617919922e+00
2.418005943298339844e+00,4.864037513732910156e+00
2.552841186523437500e+00,4.578008174896240234e+00
2.411115169525146484e+00,4.884714126586914062e+00
2.495251655578613281e+00,4.870487689971923828e+00
2.784884691238403320e+00,4.771730422973632812e+00
2.708328247070312500e+00,5.116160869598388672e+00
2.303457260131835938e+00,4.766753196716308594e+00
2.529806137084960938e+00,4.708022594451904297e+00
2.646158456802368164e+00,4.710078239440917969e+00
2.558343887329101562e+00,4.683236122131347656e+00
2.693638324737548828e+00,4.963961601257324219e+00
2.601339817047119141e+00,4.714078426361083984e+00
2.466144800186157227e+00,4.822344303131103516e+00
2.590705871582031250e+00,4.956056594848632812e+00
2.604110956192016602e+00,4.804471969604492188e+00
2.419577836990356445e+00,4.893340587615966797e+00
2.803223371505737305e+00,4.732387542724609375e+00
2.539492368698120117e+00,4.899405479431152344e+00
2.867024183273315430e+00,4.456511020660400391e+00
2.701558113098144531e+00,4.557581424713134766e+00
2.452429056167602539e+00,4.720474243164062500e+00
2.634660482406616211e+00,4.838173866271972656e+00
2.593734264373779297e+00,4.656279087066650391e+00
2.566930770874023438e+00,4.925609588623046875e+00
2.870708942413330078e+00,4.669749259948730469e+00
3.139942407608032227e+00,4.235940933227539062e+00
2.483139276504516602e+00,4.850104331970214844e+00
2.556888818740844727e+00,4.698050498962402344e+00
2.731032609939575195e+00,4.811416625976562500e+00
2.930888175964355469e+00,4.256524085998535156e+00
2.550032138824462891e+00,4.522627830505371094e+00
2.603054285049438477e+00,4.737565517425537109e+00
2.762119054794311523e+00,4.711148262023925781e+00
2.477696657180786133e+00,4.620410919189453125e+00
2.660207033157348633e+00,4.471405982971191406e+00
2.651050329208374023e+00,4.555162906646728516e+00
2.610785961151123047e+00,4.564750671386718750e+00
2.753249168395996094e+00,4.417218685150146484e+00
2.840590000152587891e+00,4.383580207824707031e+00
2.633780241012573242e+00,4.617320537567138672e+00
2.551025629043579102e+00,4.573648929595947266e+00
3.066367149353027344e+00,4.572694778442382812e+00
3.102419376373291016e+00,4.457056999206542969e+00
2.784971475601196289e+00,4.359182834625244141e+00
2.756916761398315430e+00,4.492535591125488281e+00
2.771087884902954102e+00,4.520073890686035156e+00
3.042678594589233398e+00,4.209960460662841797e+00
2.979272842407226562e+00,4.588364601135253906e+00
2.920680999755859375e+00,4.604597568511962891e+00
2.780037641525268555e+00,4.615632057189941406e+00
2.795335292816162109e+00,4.434023380279541016e+00
2.809566259384155273e+00,4.667657375335693359e+00
3.131996631622314453e+00,4.117622375488281250e+00
3.144127845764160156e+00,4.155891418457031250e+00
3.078967571258544922e+00,3.753610134124755859e+00
3.016759157180786133e+00,4.385127544403076172e+00
2.851882696151733398e+00,4.314507961273193359e+00
3.033934831619262695e+00,4.439260482788085938e+00
2.960895538330078125e+00,4.300421714782714844e+00
2.855348110198974609e+00,4.190655708312988281e+00
2.904557228088378906e+00,4.631021022796630859e+00
3.312301874160766602e+00,3.950160980224609375e+00
2.984204769134521484e+00,4.530366897583007812e+00
2.983271598815917969e+00,4.259706497192382812e+00
3.277678966522216797e+00,4.010548591613769531e+00
2.943383455276489258e+00,4.396163940429687500e+00
2.694449901580810547e+00,4.075572967529296875e+00
2.868835210800170898e+00,4.431834697723388672e+00
3.170347690582275391e+00,4.344619750976562500e+00
2.946021080017089844e+00,4.272841453552246094e+00
2.963629961013793945e+00,3.734046220779418945e+00
3.161636114120483398e+00,4.274388313293457031e+00
2.949505567550659180e+00,4.114369869232177734e+00
2.882256746292114258e+00,4.212793827056884766e+00
2.931274652481079102e+00,3.709488153457641602e+00
3.136904001235961914e+00,4.408092498779296875e+00
3.146648406982421875e+00,4.151199340820312500e+00
2.842651128768920898e+00,4.345962047576904297e+00
3.108945608139038086e+00,4.042938232421875000e+00
2.851262569427490234e+00,4.260218143463134766e+00
3.090408086776733398e+00,4.193818569183349609e+00
2.911700010299682617e+00,4.274497985839843750e+00
3.246383905410766602e+00,4.078495025634765625e+00
2.970097541809082031e+00,4.221536636352539062e+00
3.067018508911132812e+00,4.212222576141357422e+00
3.029318809509277344e+00,4.287377357482910156e+00
2.927553653717041016e+00,4.069122791290283203e+00
2.977782487869262695e+00,3.812187910079956055e+00
2.776502370834350586e+00,3.801487207412719727e+00
3.013916969299316406e+00,4.106310844421386719e+00
2.919326543807983398e+00,4.118372917175292969e+00
2.995294570922851562e+00,4.276914596557617188e+00
3.039485454559326172e+00,3.912435531616210938e+00
3.197314977645874023e+00,3.958272218704223633e+00
3.037875175476074219e+00,3.944015979766845703e+00
3.137898445129394531e+00,3.773749113082885742e+00
2.837044239044189453e+00,4.175516605377197266e+00
3.170656919479370117e+00,4.064188003540039062e+00
2.989482879638671875e+00,4.120549678802490234e+00
3.097537040710449219e+00,3.839464664459228516e+00
3.025556564331054688e+00,4.065380573272705078e+00
3.178169012069702148e+00,3.990761995315551758e+00
2.920977592468261719e+00,3.802247285842895508e+00
3.139229536056518555e+00,3.777656078338623047e+00
3.001599311828613281e+00,4.079987525939941406e+00
3.141688346862792969e+00,4.134905815124511719e+00
3.011298656463623047e+00,4.145954132080078125e+00
3.047033309936523438e+00,4.189959049224853516e+00
1.800538420677185059e+00,5.175623893737792969e+00
3.022946357727050781e+00,4.004206180572509766e+00
3.026381969451904297e+00,3.726687908172607422e+00
2.986035108566284180e+00,3.974531173706054688e+00
2.897763967514038086e+00,4.122111797332763672e+00
3.074940443038940430e+00,3.907462120056152344e+00
3.120939254760742188e+00,3.763059616088867188e+00
3.018265485763549805e+00,3.702178478240966797e+00
3.060719490051269531e+00,3.824151515960693359e+00
2.976148366928100586e+00,3.974373340606689453e+00
2.911114215850830078e+00,4.082583427429199219e+00
1.608620762825012207e+00,4.340605258941650391e+00
2.843682289123535156e+00,3.938221931457519531e+00
2.314772844314575195e+00,4.288024902343750000e+00
2.598419904708862305e+00,3.686762332916259766e+00
2.690004587173461914e+00,3.897983551025390625e+00
2.930439710617065430e+00,3.849038124084472656e+00
2.871547222137451172e+00,4.080169677734375000e+00
2.934175491333007812e+00,3.921011686325073242e+00
2.895850658416748047e+00,4.054802417755126953e+00
2.869631052017211914e+00,3.918784141540527344e+00
2.739292383193969727e+00,3.988595485687255859e+00
2.840672254562377930e+00,4.016492366790771484e+00
2.434768676757812500e+00,3.825242996215820312e+00
2.077336072921752930e+00,3.397535562515258789e+00
2.831707715988159180e+00,3.778087615966796875e+00
2.833283185958862305e+00,3.952081203460693359e+00
1.878366112709045410e+00,4.919916152954101562e+00
2.917602777481079102e+00,3.841614007949829102e+00
2.867145299911499023e+00,3.947342872619628906e+00
6.616495251655578613e-01,5.459696769714355469e+00
2.740580558776855469e+00,3.799768209457397461e+00
1.097342371940612793e+00,6.276754856109619141e+00
2.847880125045776367e+00,3.884140491485595703e+00
8.375529050827026367e-01,7.082249164581298828e+00
2.757186174392700195e+00,3.822027444839477539e+00
2.023741245269775391e+00,4.229282855987548828e+00
2.607354164123535156e+00,3.691163301467895508e+00
2.898297309875488281e+00,3.764219760894775391e+00
2.630007982254028320e+00,3.622222900390625000e+00
2.691595554351806641e+00,3.739396333694458008e+00
2.733643531799316406e+00,3.612752676010131836e+00
1.701537132263183594e+00,3.377321481704711914e+00
2.251660823822021484e+00,3.512322187423706055e+00
2.635871410369873047e+00,3.945129871368408203e+00
1.101589798927307129e+00,3.684748888015747070e+00
2.602622032165527344e+00,3.684192895889282227e+00
2.729718923568725586e+00,3.776553153991699219e+00
2.882766485214233398e+00,3.916169404983520508e+00
1.454906940460205078e+00,6.788774013519287109e+00
1.598606109619140625e+00,3.415598630905151367e+00
1.826002240180969238e+00,3.552222728729248047e+00
2.535936832427978516e+00,3.560445308685302734e+00
2.342787981033325195e+00,3.413674592971801758e+00
1.101614356040954590e+00,3.683889627456665039e+00
2.144839525222778320e+00,3.477858543395996094e+00
2.343914270401000977e+00,3.598520994186401367e+00
1.181343674659729004e+00,7.159316539764404297e+00
1.832315683364868164e+00,3.387929201126098633e+00
1.033687472343444824e+00,3.686920166015625000e+00
1.240108832716941833e-01,6.164164543151855469e+00
1.760713815689086914e+00,3.892528057098388672e+00
1.090578317642211914e+00,7.403719425201416016e+00
2.180293798446655273e+00,7.877499580383300781e+00
6.490679383277893066e-01,6.933819293975830078e+00
3.090888857841491699e-01,4.162835597991943359e+00
1.372927188873291016e+00,6.740481376647949219e+00
9.628685712814331055e-01,7.198467254638671875e+00
2.281012296676635742e+00,7.385782241821289062e+00
3.183463335037231445e+00,7.513016700744628906e+00
-4.416155815124511719e-02,5.120760917663574219e+00
1.505438331514596939e-02,6.083339691162109375e+00
9.400125145912170410e-01,6.820267677307128906e+00
1.396024078130722046e-01,4.516766548156738281e+00
2.491297960281372070e+00,7.887852668762207031e+00
6.857286095619201660e-01,7.076531410217285156e+00
1.448284149169921875e+00,7.749372482299804688e+00
1.175171136856079102e+00,7.280979633331298828e+00
7.225691080093383789e-01,4.399809837341308594e+00
2.787587642669677734e+00,7.634991645812988281e+00
7.994144558906555176e-01,7.007985591888427734e+00
1.266631722450256348e+00,7.154989242553710938e+00
2.667215108871459961e+00,8.000983238220214844e+00
2.811980724334716797e+00,7.614436149597167969e+00
2.483644247055053711e+00,7.931691169738769531e+00
8.060839772224426270e-01,6.440616130828857422e+00
1.254717111587524414e+00,7.545998096466064453e+00
8.657258749008178711e-01,4.630561351776123047e+00
1.570791840553283691e+00,7.271235942840576172e+00
3.435038328170776367e+00,7.388532638549804688e+00
2.144355058670043945e+00,7.638867378234863281e+00
1.363781094551086426e+00,6.928469657897949219e+00
2.395764112472534180e+00,7.314887046813964844e+00
2.981770038604736328e+00,7.736462593078613281e+00
3.548059463500976562e+00,6.964503765106201172e+00
3.530949354171752930e+00,7.302196025848388672e+00
3.330570936203002930e+00,7.550894260406494141e+00
2.965430498123168945e+00,7.040508270263671875e+00
3.166622638702392578e+00,7.104413986206054688e+00
1.896899491548538208e-01,6.688797950744628906e+00
2.301803112030029297e+00,7.580740451812744141e+00
3.513729810714721680e+00,7.634589195251464844e+00
2.599371910095214844e+00,7.438958168029785156e+00
3.019549369812011719e+00,7.227657794952392578e+00
-2.191813588142395020e-01,5.429572105407714844e+00
1.558182477951049805e+00,6.658312320709228516e+00
2.510553359985351562e+00,4.211053848266601562e+00
1.673121690750122070e+00,6.988053798675537109e+00
1.472298502922058105e+00,6.293745040893554688e+00
1.719906091690063477e+00,7.308687210083007812e+00
2.706406831741333008e+00,7.097326755523681641e+00
1.752944588661193848e+00,5.476113796234130859e+00
1.913994669914245605e+00,7.300979614257812500e+00
2.402178764343261719e+00,4.192351341247558594e+00
2.291518926620483398e+00,4.288174152374267578e+00
3.181075096130371094e+00,7.491927146911621094e+00
1.064048051834106445e+00,7.058784484863281250e+00
2.647493600845336914e+00,7.621869087219238281e+00
1.366516351699829102e+00,4.176340579986572266e+00
1.755262613296508789e+00,6.046854972839355469e+00
3.276024162769317627e-01,6.713523864746093750e+00
1.483354210853576660e+00,6.921334743499755859e+00
7.228483557701110840e-01,5.417722225189208984e+00
8.367309570312500000e-01,4.787220954895019531e+00
3.304555118083953857e-01,6.792425155639648438e+00
2.328098535537719727e+00,7.265636444091796875e+00
9.638302326202392578e-01,6.887758255004882812e+00
1.364366263151168823e-01,6.493899822235107422e+00
1.309041261672973633e+00,4.492176532745361328e+00
2.955409526824951172e+00,7.489479541778564453e+00
1.033775329589843750e+00,6.784215927124023438e+00
1.019629359245300293e+00,5.019124984741210938e+00
8.159387111663818359e-01,4.955624103546142578e+00
5.986651778221130371e-01,7.065858840942382812e+00
1.011725902557373047e+00,5.569179058074951172e+00
1.712122261524200439e-01,6.235997200012207031e+00
6.535010337829589844e-01,6.391138553619384766e+00
4.404698312282562256e-01,6.277596950531005859e+00
1.747211933135986328e+00,6.972206592559814453e+00
7.170619368553161621e-01,5.430827140808105469e+00
2.388714075088500977e+00,4.242287158966064453e+00
1.666604876518249512e+00,6.562599182128906250e+00
2.742756843566894531e+00,7.264276027679443359e+00
-2.626238204538822174e-02,5.814955234527587891e+00
1.141210675239562988e+00,6.889079093933105469e+00
9.835032224655151367e-01,6.849547386169433594e+00
1.721043229103088379e+00,6.732348918914794922e+00
4.230644702911376953e-01,6.478312015533447266e+00
1.597188353538513184e+00,6.231175899505615234e+00
1.766198873519897461e+00,7.353580474853515625e+00
1.491175413131713867e+00,7.151665687561035156e+00
4.186271131038665771e-02,6.047273635864257812e+00
3.266825899481773376e-02,5.919418811798095703e+00
-3.291223943233489990e-02,6.137284278869628906e+00
2.636766433715820312e-01,6.444792747497558594e+00
1.343847960233688354e-01,6.513049602508544922e+00
2.448013067245483398e+00,4.436690330505371094e+00
1.183733582496643066e+00,7.037115097045898438e+00
1.949099540710449219e+00,6.001143932342529297e+00
1.025919675827026367e+00,6.024498939514160156e+00
1.695495247840881348e+00,6.601411819458007812e+00
8.691492676734924316e-01,4.869955539703369141e+00
8.268814682960510254e-01,4.698040962219238281e+00
2.140365391969680786e-01,6.194617271423339844e+00
1.111349701881408691e+00,6.542489528656005859e+00
1.353947401046752930e+00,6.175557136535644531e+00
1.130955457687377930e+00,7.335348129272460938e+00
1.915240883827209473e+00,7.621219158172607422e+00
1.364830136299133301e+00,6.946975231170654297e+00
2.394212245941162109e+00,4.451080322265625000e+00
2.254661560058593750e+00,4.480726242065429688e+00
1.687299847602844238e+00,5.264286994934082031e+00
1.651352167129516602e+00,5.015137672424316406e+00
1.133435130119323730e+00,5.633675575256347656e+00
1.047707080841064453e+00,4.830920696258544922e+00
1.012862801551818848e+00,4.649751186370849609e+00
2.355513572692871094e+00,4.230323791503906250e+00
2.282491683959960938e+00,4.336183547973632812e+00
1.115053892135620117e+00,4.372068405151367188e+00
5.059378743171691895e-01,5.136974334716796875e+00
2.364629030227661133e+00,4.408750057220458984e+00
2.142067909240722656e+00,4.419988155364990234e+00
4.392819106578826904e-01,6.653309345245361328e+00
2.395905256271362305e+00,4.470852851867675781e+00
9.568765163421630859e-01,4.880334377288818359e+00
1.164071440696716309e+00,4.636226654052734375e+00
9.712925553321838379e-02,5.769498825073242188e+00
1.348499536514282227e+00,4.852837562561035156e+00
7.672969102859497070e-01,5.236080169677734375e+00
8.811763525009155273e-01,6.011349201202392578e+00
2.153512090444564819e-01,5.752339839935302734e+00
7.146296501159667969e-01,6.933619499206542969e+00
3.484458029270172119e-01,6.287762165069580078e+00
2.149030208587646484e+00,4.538355350494384766e+00
9.667891263961791992e-01,4.911985874176025391e+00
8.716450929641723633e-01,5.192464828491210938e+00
9.676284790039062500e-01,6.562683582305908203e+00
2.255664110183715820e+00,4.621680259704589844e+00
1.956000924110412598e+00,4.693004131317138672e+00
5.044720768928527832e-01,6.747503280639648438e+00
1.885157585144042969e+00,4.852332115173339844e+00
1.062341690063476562e+00,5.708460330963134766e+00
4.239004552364349365e-01,5.768106937408447266e+00
1.159758195281028748e-01,5.803384780883789062e+00
2.082647562026977539e+00,4.725121498107910156e+00
8.439911603927612305e-01,5.725050926208496094e+00
1.039887189865112305e+00,6.435376167297363281e+00
1.165701031684875488e+00,6.982652664184570312e+00
3.966372311115264893e-01,5.585630893707275391e+00
8.675038814544677734e-01,5.132606029510498047e+00
5.463054776191711426e-01,5.993527412414550781e+00
2.264881610870361328e+00,4.523890972137451172e+00
1.517176628112792969e+00,7.164138793945312500e+00
2.179571866989135742e+00,4.638133049011230469e+00
2.573787450790405273e+00,7.611563205718994141e+00
6.451179981231689453e-01,6.308567047119140625e+00
8.595955967903137207e-01,6.762931823730468750e+00
1.085560679435729980e+00,6.455399990081787109e+00
5.920209288597106934e-01,6.182390689849853516e+00
1.580030322074890137e+00,5.362582206726074219e+00
8.419725298881530762e-01,6.545776844024658203e+00
5.147285461425781250e-01,6.712197303771972656e+00
8.529048562049865723e-01,6.547418594360351562e+00
2.034019708633422852e+00,7.179340362548828125e+00
1.400446176528930664e+00,7.258934020996093750e+00
1.077177166938781738e+00,7.022338390350341797e+00
6.473830342292785645e-01,7.076031208038330078e+00
1.329513669013977051e+00,6.170903682708740234e+00
5.552667975425720215e-01,6.835703372955322266e+00
1.286691188812255859e+00,6.642970085144042969e+00
1.045509219169616699e+00,5.459227561950683594e+00
1.826731920242309570e+00,5.084205150604248047e+00
1.429212331771850586e+00,5.191615581512451172e+00
1.806032299995422363e+00,7.495301723480224609e+00
7.064836025238037109e-01,6.639112949371337891e+00
1.596329808235168457e+00,5.354223251342773438e+00
1.436761140823364258e+00,6.962831020355224609e+00
4.985783100128173828e-01,6.119009494781494141e+00
1.602976918220520020e+00,5.364295005798339844e+00
1.585937619209289551e+00,5.614028930664062500e+00
6.547586917877197266e-01,6.400991916656494141e+00
1.977340698242187500e+00,4.895498275756835938e+00
1.418202638626098633e+00,6.847718238830566406e+00
1.281067609786987305e+00,6.167229652404785156e+00
1.485060214996337891e+00,6.120212554931640625e+00
1.429313302040100098e+00,5.532810211181640625e+00
1.870769262313842773e+00,5.153721332550048828e+00
1.597065806388854980e+00,5.323530197143554688e+00
1.676297307014465332e+00,6.690006732940673828e+00
1.545716524124145508e+00,5.609209060668945312e+00
1.601044058799743652e+00,6.510947227478027344e+00
1.344917893409729004e+00,7.111982345581054688e+00
1.476838231086730957e+00,5.435608863830566406e+00
1.525491952896118164e+00,6.687964916229248047e+00
2.186115026473999023e+00,4.677724361419677734e+00
1.004658222198486328e+00,6.738251209259033203e+00
1.441983819007873535e+00,6.395983219146728516e+00
2.365201950073242188e+00,7.180438995361328125e+00
1.427394628524780273e+00,6.461359500885009766e+00
1.738484978675842285e+00,6.714071273803710938e+00
1.607928514480590820e+00,6.891924381256103516e+00
2.079452037811279297e+00,4.814913749694824219e+00
1.416817545890808105e+00,6.815395355224609375e+00
3.129262208938598633e+00,7.073955059051513672e+00
1.787010908126831055e+00,6.582011699676513672e+00
1.789168119430541992e+00,6.783428668975830078e+00
1.719120025634765625e+00,6.135404109954833984e+00
2.355933904647827148e+00,7.387039184570312500e+00
1.574629068374633789e+00,5.650952339172363281e+00
2.968133926391601562e+00,7.277432441711425781e+00
1.688102960586547852e+00,6.541638374328613281e+00
3.918757200241088867e+00,6.454923629760742188e+00
1.125809788703918457e+00,7.054515361785888672e+00
2.488763809204101562e+00,7.164416790008544922e+00
2.739387750625610352e+00,7.161125659942626953e+00
2.422529458999633789e+00,6.957289218902587891e+00
3.543060302734375000e+00,6.985961437225341797e+00
1.748832225799560547e+00,6.266001701354980469e+00
4.377682685852050781e+00,5.145712852478027344e+00
1.680233001708984375e+00,6.060186862945556641e+00
1.315398931503295898e+00,6.825927734375000000e+00
2.965283632278442383e+00,6.824454784393310547e+00
3.164628744125366211e+00,7.121315479278564453e+00
1.760723114013671875e+00,6.751559734344482422e+00
2.998069763183593750e+00,6.813146591186523438e+00
2.625508785247802734e+00,7.021842956542968750e+00
4.491533756256103516e+00,5.813233375549316406e+00
4.281526565551757812e+00,6.141346454620361328e+00
1.930510878562927246e+00,7.023102760314941406e+00
1.827242851257324219e+00,6.796230316162109375e+00
2.964434146881103516e+00,6.697021961212158203e+00
2.006561517715454102e+00,6.592672824859619141e+00
3.894932508468627930e+00,5.754997253417968750e+00
1.824577331542968750e+00,5.036659717559814453e+00
3.803009033203125000e+00,6.605351448059082031e+00
1.655812740325927734e+00,6.739455223083496094e+00
2.105188846588134766e+00,6.815781593322753906e+00
3.429634094238281250e+00,6.852481365203857422e+00
4.528435230255126953e+00,5.185503959655761719e+00
3.193154811859130859e+00,6.992260932922363281e+00
1.746020555496215820e+00,5.592161178588867188e+00
2.737317800521850586e+00,6.849330425262451172e+00
4.042776584625244141e+00,5.869774341583251953e+00
2.201200723648071289e+00,6.850662231445312500e+00
1.626116037368774414e+00,5.877394199371337891e+00
3.176570892333984375e+00,6.593447208404541016e+00
3.799174070358276367e+00,6.451554298400878906e+00
2.733834743499755859e+00,6.987760066986083984e+00
3.068196296691894531e+00,7.060701847076416016e+00
1.895098924636840820e+00,6.774003982543945312e+00
1.727162122726440430e+00,5.395425796508789062e+00
3.922292470932006836e+00,5.339651584625244141e+00
1.969680428504943848e+00,6.707007408142089844e+00
4.027682304382324219e+00,5.362169742584228516e+00
1.931482315063476562e+00,6.468801975250244141e+00
4.337560176849365234e+00,4.608432292938232422e+00
1.881135106086730957e+00,6.631629467010498047e+00
1.941959261894226074e+00,5.936810016632080078e+00
1.679634809494018555e+00,5.220829010009765625e+00
3.521395206451416016e+00,6.718492984771728516e+00
2.938892364501953125e+00,6.806711673736572266e+00
1.809718847274780273e+00,5.510569095611572266e+00
3.478581428527832031e+00,6.319436073303222656e+00
1.764096498489379883e+00,5.274106502532958984e+00
4.378727912902832031e+00,4.892774581909179688e+00
1.953695774078369141e+00,6.762240409851074219e+00
4.154970169067382812e+00,5.281276702880859375e+00
1.911077141761779785e+00,5.001243114471435547e+00
1.801865458488464355e+00,6.158169746398925781e+00
4.068499565124511719e+00,5.306519031524658203e+00
3.375550270080566406e+00,4.924764633178710938e+00
4.012088298797607422e+00,4.692816257476806641e+00
2.002576351165771484e+00,6.684990406036376953e+00
3.282366752624511719e+00,6.878688812255859375e+00
1.997524857521057129e+00,6.342443943023681641e+00
2.356486797332763672e+00,6.338072776794433594e+00
2.843467712402343750e+00,6.863715171813964844e+00
3.001007080078125000e+00,6.272428035736083984e+00
2.156865358352661133e+00,6.389544963836669922e+00
3.555274248123168945e+00,5.939258575439453125e+00
4.183169364929199219e+00,5.554624080657958984e+00
3.646425724029541016e+00,5.668369293212890625e+00
2.120756626129150391e+00,6.540454864501953125e+00
2.666504144668579102e+00,6.992886543273925781e+00
3.880480766296386719e+00,5.083931446075439453e+00
1.993999123573303223e+00,6.002949714660644531e+00
1.931409120559692383e+00,6.015345096588134766e+00
3.085587978363037109e+00,6.372478008270263672e+00
3.498082637786865234e+00,5.158827304840087891e+00
2.924671411514282227e+00,6.204276084899902344e+00
3.344325065612792969e+00,5.785773277282714844e+00
2.433586835861206055e+00,6.803397655487060547e+00
2.115508079528808594e+00,6.953142166137695312e+00
2.677703619003295898e+00,4.709241390228271484e+00
2.154220819473266602e+00,6.227725505828857422e+00
3.163893938064575195e+00,6.840491771697998047e+00
3.182044506072998047e+00,5.386492729187011719e+00
4.294371604919433594e+00,4.883303642272949219e+00
1.888560771942138672e+00,5.304088115692138672e+00
2.189974546432495117e+00,6.098824501037597656e+00
2.322300910949707031e+00,6.273451805114746094e+00
2.304303407669067383e+00,6.675063610076904297e+00
3.535156965255737305e+00,5.917977333068847656e+00
2.605050086975097656e+00,6.231556415557861328e+00
2.446586608886718750e+00,6.505583286285400391e+00
2.527168035507202148e+00,6.777049064636230469e+00
2.002361297607421875e+00,5.457952499389648438e+00
3.142805814743041992e+00,6.733761310577392578e+00
2.673218250274658203e+00,6.835151195526123047e+00
1.944756388664245605e+00,5.198041439056396484e+00
3.770535707473754883e+00,5.195780277252197266e+00
2.485481739044189453e+00,6.751203536987304688e+00
2.165515899658203125e+00,6.003047466278076172e+00
2.406472444534301758e+00,6.028915405273437500e+00
2.069205284118652344e+00,5.998466968536376953e+00
3.289647340774536133e+00,5.409038543701171875e+00
1.996368169784545898e+00,5.123370647430419922e+00
1.983104944229125977e+00,5.517261981964111328e+00
2.782527923583984375e+00,6.433957576751708984e+00
3.163509607315063477e+00,5.602219581604003906e+00
2.894258737564086914e+00,6.394515037536621094e+00
1.955972671508789062e+00,5.855458259582519531e+00
2.037268400192260742e+00,5.773322582244873047e+00
1.929734110832214355e+00,5.594274520874023438e+00
1.748461008071899414e+00,5.420157432556152344e+00
2.014984607696533203e+00,5.475792884826660156e+00
3.030389308929443359e+00,5.725440979003906250e+00
1.822819113731384277e+00,5.461737632751464844e+00
4.103918075561523438e+00,4.725102424621582031e+00
1.877536296844482422e+00,5.176842689514160156e+00
1.969866871833801270e+00,5.513806343078613281e+00
2.105610847473144531e+00,6.211865901947021484e+00
3.893758296966552734e+00,4.737006187438964844e+00
2.068135261535644531e+00,5.293947696685791016e+00
3.327186822891235352e+00,6.447703361511230469e+00
2.536502122879028320e+00,6.047945976257324219e+00
2.472481250762939453e+00,5.737339019775390625e+00
2.905802249908447266e+00,5.216591358184814453e+00
1.979875922203063965e+00,5.141884803771972656e+00
2.495481491088867188e+00,6.112861156463623047e+00
1.853132724761962891e+00,5.488088607788085938e+00
3.926908969879150391e+00,5.395411968231201172e+00
1.984679102897644043e+00,5.312038898468017578e+00
1.873820424079895020e+00,5.237746715545654297e+00
2.929936408996582031e+00,5.655336380004882812e+00
2.521196126937866211e+00,6.069607734680175781e+00
2.492893218994140625e+00,6.418718814849853516e+00
1.959290385246276855e+00,5.292038917541503906e+00
2.740600824356079102e+00,5.343953132629394531e+00
1.983616948127746582e+00,5.507217884063720703e+00
1.939580202102661133e+00,5.258939743041992188e+00
1.847585797309875488e+00,5.536563396453857422e+00
1.931813240051269531e+00,5.228693962097167969e+00
