6.646674156188964844e+00,2.404742479324340820e+00
7.115444183349609375e+00,2.756757497787475586e+00
8.903221130371093750e+00,1.654211878776550293e+00
8.859379768371582031e+00,1.679250359535217285e+00
7.171304702758789062e+00,2.739587545394897461e+00
7.172301292419433594e+00,2.747973203659057617e+00
4.817669868469238281e+00,3.771862268447875977e+00
4.783455371856689453e+00,3.757192850112915039e+00
4.786595821380615234e+00,3.660614967346191406e+00
4.762061595916748047e+00,3.727619171142578125e+00
7.193098545074462891e+00,2.844366073608398438e+00
7.922580242156982422e+00,2.437104463577270508e+00
7.933587074279785156e+00,2.415871620178222656e+00
7.101161003112792969e+00,2.807493209838867188e+00
1.083029079437255859e+01,7.585991024971008301e-01
-1.695790863037109375e+01,6.969839334487915039e-01
-1.636810111999511719e+01,7.198480367660522461e-01
4.837738990783691406e+00,2.459264039993286133e+00
4.817996978759765625e+00,2.492145061492919922e+00
9.083851814270019531e+00,2.572273492813110352e+00
9.011450767517089844e+00,1.862552523612976074e+00
4.798432826995849609e+00,2.477703571319580078e+00
4.804107666015625000e+00,2.459500074386596680e+00
4.794448852539062500e+00,2.492507696151733398e+00
8.237039566040039062e+00,1.461799144744873047e-01
8.249136924743652344e+00,1.417369395494461060e-01
1.032436275482177734e+01,7.745787501335144043e-01
1.032139110565185547e+01,7.647033929824829102e-01
1.032875537872314453e+01,7.494207620620727539e-01
1.026960563659667969e+01,5.948988795280456543e-01
1.025976848602294922e+01,6.163111925125122070e-01
-1.792785072326660156e+01,9.141692519187927246e-01
-1.655646324157714844e+01,7.930010557174682617e-01
1.026944732666015625e+01,5.949493646621704102e-01
1.039786148071289062e+01,9.321815371513366699e-01
1.036899757385253906e+01,9.339984059333801270e-01
-1.676547813415527344e+01,6.997933983802795410e-01
-1.784016036987304688e+01,6.336789727210998535e-01
-1.716290283203125000e+01,5.852766036987304688e-01
-1.776491355895996094e+01,1.200475454330444336e+00
-1.782824325561523438e+01,4.003270149230957031e+00
-1.784650421142578125e+01,1.366376280784606934e+00
-1.709937477111816406e+01,6.136800050735473633e-01
-1.754505348205566406e+01,9.054080843925476074e-01
-1.818604278564453125e+01,1.179545521736145020e+00
3.789922237396240234e+00,3.894281625747680664e+00
3.801481962203979492e+00,3.897276639938354492e+00
3.789190292358398438e+00,3.888040781021118164e+00
3.813199281692504883e+00,3.897272109985351562e+00
3.810171365737915039e+00,3.897989749908447266e+00
3.786108493804931641e+00,3.893612146377563477e+00
3.772097587585449219e+00,3.885431289672851562e+00
7.042049884796142578e+00,3.090460538864135742e+00
1.081432151794433594e+01,7.852204442024230957e-01
1.083065319061279297e+01,7.750836014747619629e-01
1.083626556396484375e+01,7.535240054130554199e-01
-1.786940574645996094e+01,6.745059490203857422e-01
-1.751022148132324219e+01,8.924177885055541992e-01
-1.811384773254394531e+01,1.491768717765808105e+00
-1.795127105712890625e+01,1.469868659973144531e+00
-1.750696372985839844e+01,7.570122480392456055e-01
-1.762150764465332031e+01,5.944178700447082520e-01
-1.818889236450195312e+01,1.552303552627563477e+00
-1.761687278747558594e+01,7.569701075553894043e-01
-1.831751823425292969e+01,1.791147351264953613e+00
-1.800117111206054688e+01,1.022811889648437500e+00
-1.840098762512207031e+01,1.497704029083251953e+00
-1.824063491821289062e+01,1.876644372940063477e+00
-1.804375839233398438e+01,1.568177223205566406e+00
-1.796328926086425781e+01,9.691414237022399902e-01
-1.858999824523925781e+01,1.747979640960693359e+00
9.353541374206542969e+00,1.106933206319808960e-01
9.352554321289062500e+00,1.140170320868492126e-01
9.355007171630859375e+00,1.109843105077743530e-01
9.353732109069824219e+00,1.088979318737983704e-01
-1.824120330810546875e+01,1.337490558624267578e+00
-1.823449516296386719e+01,1.561854124069213867e+00
-1.863322067260742188e+01,2.281446933746337891e+00
-1.825677490234375000e+01,1.860767841339111328e+00
-1.825205612182617188e+01,1.203279376029968262e+00
-1.866029167175292969e+01,1.426038980484008789e+00
7.887683868408203125e+00,-8.650305680930614471e-03
7.874416351318359375e+00,-1.050812657922506332e-02
7.871033668518066406e+00,-2.764752209186553955e-01
7.885511875152587891e+00,-3.328039646148681641e-01
7.751212596893310547e+00,-6.399951875209808350e-02
7.857316017150878906e+00,7.572644352912902832e-01
7.886791229248046875e+00,7.759721875190734863e-01
-1.888340377807617188e+01,1.864271998405456543e+00
-1.826825904846191406e+01,1.608434557914733887e+00
8.639672279357910156e+00,9.415302872657775879e-01
8.591596603393554688e+00,9.028781056404113770e-01
5.882399082183837891e+00,2.042096376419067383e+00
5.854399204254150391e+00,2.157589435577392578e+00
5.646877288818359375e+00,2.568526744842529297e+00
8.427772521972656250e+00,1.419599413871765137e+00
5.653783798217773438e+00,2.458343982696533203e+00
5.623514652252197266e+00,2.495375871658325195e+00
5.656456947326660156e+00,2.410239219665527344e+00
5.963568210601806641e+00,2.009579420089721680e+00
5.981156349182128906e+00,2.023473739624023438e+00
6.011382102966308594e+00,1.955435156822204590e+00
5.790307521820068359e+00,2.888648986816406250e+00
5.758590698242187500e+00,2.867083549499511719e+00
7.849392414093017578e+00,2.479229688644409180e+00
7.867738246917724609e+00,2.460984706878662109e+00
5.606931209564208984e+00,2.116054773330688477e+00
5.554171085357666016e+00,2.137504577636718750e+00
8.028061866760253906e+00,2.422494411468505859e+00
7.976351737976074219e+00,2.499207019805908203e+00
7.951719760894775391e+00,2.479185342788696289e+00
7.974521636962890625e+00,2.480977058410644531e+00
6.532234191894531250e+00,2.026056051254272461e+00
7.607076168060302734e+00,1.640329241752624512e+00
6.466698646545410156e+00,2.036805391311645508e+00
6.453657150268554688e+00,2.063001155853271484e+00
1.025419807434082031e+01,1.275769829750061035e+00
1.023572063446044922e+01,1.251441121101379395e+00
8.043104171752929688e+00,5.056507587432861328e-01
8.054020881652832031e+00,5.064463019371032715e-01
8.632898330688476562e+00,-5.085677504539489746e-01
8.599896430969238281e+00,-4.805607497692108154e-01
6.283908367156982422e+00,2.287863254547119141e+00
6.288465499877929688e+00,2.275493383407592773e+00
1.061548614501953125e+01,1.715371131896972656e+00
1.059185123443603516e+01,1.785839319229125977e+00
8.527308464050292969e+00,9.631477594375610352e-01
8.526266098022460938e+00,1.012376904487609863e+00
8.528871536254882812e+00,9.864606261253356934e-01
-1.820120429992675781e+01,1.356385111808776855e+00
-1.851272010803222656e+01,1.888855457305908203e+00
-1.830764198303222656e+01,1.540860176086425781e+00
-1.873362922668457031e+01,1.840108752250671387e+00
-1.834734916687011719e+01,1.536418080329895020e+00
-1.817001724243164062e+01,2.106834650039672852e+00
8.165056228637695312e+00,2.729680538177490234e+00
-1.838441085815429688e+01,2.676363945007324219e+00
9.042038917541503906e+00,1.013911008834838867e+00
9.072682380676269531e+00,1.088749170303344727e+00
-1.820881462097167969e+01,1.105299234390258789e+00
8.098973274230957031e+00,1.511316094547510147e-02
-1.839908981323242188e+01,1.873965024948120117e+00
-1.848396873474121094e+01,2.506136894226074219e+00
9.337787628173828125e+00,1.216252297163009644e-01
9.333278656005859375e+00,1.245351806282997131e-01
-1.828211975097656250e+01,2.577782154083251953e+00
1.084639739990234375e+01,7.530890703201293945e-01
8.029769897460937500e+00,-5.949153006076812744e-02
7.984390258789062500e+00,-1.190646067261695862e-01
8.425247192382812500e+00,-2.359746843576431274e-01
-1.832374572753906250e+01,2.285320997238159180e+00
-1.824550437927246094e+01,2.031858205795288086e+00
1.003044700622558594e+01,3.057596445083618164e+00
1.002399730682373047e+01,3.058300018310546875e+00
7.804624080657958984e+00,1.689165711402893066e+00
7.777547359466552734e+00,1.689950227737426758e+00
7.687893867492675781e+00,1.516504049301147461e+00
7.630407333374023438e+00,1.593595266342163086e+00
-1.832054901123046875e+01,2.261071681976318359e+00
-1.856237030029296875e+01,1.585998177528381348e+00
1.049461078643798828e+01,2.356287717819213867e+00
1.051037788391113281e+01,2.367089033126831055e+00
-1.821472167968750000e+01,2.325470924377441406e+00
-1.880995750427246094e+01,2.399528741836547852e+00
1.084191799163818359e+01,7.951450943946838379e-01
1.080359554290771484e+01,7.582542300224304199e-01
-1.886328125000000000e+01,2.512310266494750977e+00
-1.821171760559082031e+01,2.828578948974609375e+00
9.247176170349121094e+00,2.965922832489013672e+00
-1.860306358337402344e+01,2.562260150909423828e+00
-1.812245559692382812e+01,1.426596999168395996e+00
-1.872499084472656250e+01,3.204582691192626953e+00
6.867666244506835938e+00,2.271506309509277344e+00
6.797991275787353516e+00,2.297093868255615234e+00
6.772626876831054688e+00,2.267174005508422852e+00
-1.814988136291503906e+01,2.934770584106445312e+00
-1.830619239807128906e+01,2.553345203399658203e+00
-1.816939163208007812e+01,2.201672077178955078e+00
-1.877807998657226562e+01,2.588626384735107422e+00
4.845234394073486328e+00,4.061844348907470703e+00
4.840213775634765625e+00,4.059949874877929688e+00
-1.822473335266113281e+01,2.091210126876831055e+00
1.063522529602050781e+01,4.670825228095054626e-02
1.064511489868164062e+01,2.879409305751323700e-02
7.891577243804931641e+00,-3.048275113105773926e-01
7.823913097381591797e+00,-2.634319365024566650e-01
1.061095237731933594e+01,5.664839595556259155e-02
1.064251518249511719e+01,3.121740929782390594e-02
9.030065536499023438e+00,2.514670610427856445e+00
9.003097534179687500e+00,2.527285814285278320e+00
-1.798791885375976562e+01,3.131837606430053711e+00
-1.820845603942871094e+01,2.543459177017211914e+00
1.085294818878173828e+01,7.689316868782043457e-01
1.083045768737792969e+01,7.669776678085327148e-01
-1.838966560363769531e+01,2.251142978668212891e+00
-1.875429725646972656e+01,2.092214822769165039e+00
-1.866492843627929688e+01,2.834691524505615234e+00
-1.814031982421875000e+01,2.258319616317749023e+00
-1.841690826416015625e+01,2.599374771118164062e+00
-1.826718139648437500e+01,2.153082370758056641e+00
-1.836766433715820312e+01,3.776082277297973633e+00
-1.831361389160156250e+01,3.179497241973876953e+00
-1.870282363891601562e+01,2.832631111145019531e+00
-1.802447509765625000e+01,2.721402168273925781e+00
-1.841499900817871094e+01,2.320105314254760742e+00
-1.848485755920410156e+01,2.681531906127929688e+00
-1.878341674804687500e+01,2.922497272491455078e+00
-1.819620895385742188e+01,2.925211429595947266e+00
-1.864559555053710938e+01,2.141043424606323242e+00
-1.821737670898437500e+01,3.045762300491333008e+00
-1.746492576599121094e+01,3.885512113571166992e+00
-1.875856018066406250e+01,2.251287937164306641e+00
-1.829840087890625000e+01,1.902755975723266602e+00
-1.803214263916015625e+01,3.811689615249633789e+00
6.804908275604248047e+00,1.358756422996520996e+00
6.855380535125732422e+00,1.412776350975036621e+00
6.805641174316406250e+00,1.342788457870483398e+00
6.834368228912353516e+00,1.401554346084594727e+00
6.807129383087158203e+00,1.424756288528442383e+00
6.767140865325927734e+00,1.356831789016723633e+00
6.895610809326171875e+00,1.529464364051818848e+00
6.913083076477050781e+00,1.549197316169738770e+00
6.817163467407226562e+00,1.428116202354431152e+00
6.808752059936523438e+00,1.420926690101623535e+00
-1.877832031250000000e+01,2.949660301208496094e+00
-1.857900619506835938e+01,2.545707941055297852e+00
-1.849586486816406250e+01,2.226084470748901367e+00
-1.843601799011230469e+01,2.284116983413696289e+00
-1.814266014099121094e+01,2.421640157699584961e+00
-1.862349319458007812e+01,2.436221361160278320e+00
-1.817837715148925781e+01,3.038743734359741211e+00
-1.831318283081054688e+01,2.559288024902343750e+00
-1.842465591430664062e+01,2.685032367706298828e+00
-1.801979255676269531e+01,3.045146942138671875e+00
-1.811238479614257812e+01,2.495976448059082031e+00
-1.880986022949218750e+01,2.928971290588378906e+00
-1.842303466796875000e+01,2.699241638183593750e+00
1.056918334960937500e+01,1.744866132736206055e+00
1.059231948852539062e+01,1.690016865730285645e+00
1.058217430114746094e+01,1.705173611640930176e+00
1.056054878234863281e+01,1.746789693832397461e+00
1.060002136230468750e+01,1.703100562095642090e+00
1.054347324371337891e+01,1.715782523155212402e+00
1.058972644805908203e+01,1.729405641555786133e+00
-1.871774864196777344e+01,2.874604225158691406e+00
-1.870916748046875000e+01,2.882376432418823242e+00
-1.804892158508300781e+01,3.178710460662841797e+00
-1.790550804138183594e+01,3.468967437744140625e+00
-1.867956352233886719e+01,3.100400447845458984e+00
-1.815671920776367188e+01,3.547605037689208984e+00
-1.786501693725585938e+01,3.461076259613037109e+00
-1.863535690307617188e+01,2.407366752624511719e+00
-1.836657524108886719e+01,2.788114786148071289e+00
-1.826365089416503906e+01,2.459339141845703125e+00
-1.766116333007812500e+01,3.790815114974975586e+00
5.466265678405761719e+00,2.171222686767578125e+00
-1.720766448974609375e+01,4.158181190490722656e+00
-1.805783462524414062e+01,3.477601051330566406e+00
-1.829161834716796875e+01,3.245950222015380859e+00
5.404202461242675781e+00,2.204830169677734375e+00
5.433314323425292969e+00,2.167221546173095703e+00
6.108173370361328125e+00,1.985917568206787109e+00
6.145330905914306641e+00,1.988831043243408203e+00
6.537930488586425781e+00,2.219906091690063477e+00
6.554672718048095703e+00,2.234964132308959961e+00
5.468138694763183594e+00,2.114728689193725586e+00
5.494597911834716797e+00,2.144227027893066406e+00
6.673915863037109375e+00,1.641647577285766602e+00
7.895539760589599609e+00,1.739602237939834595e-01
7.911334037780761719e+00,1.703981012105941772e-01
7.618520259857177734e+00,9.662817716598510742e-01
7.606499195098876953e+00,9.676446318626403809e-01
8.084996223449707031e+00,1.000950694084167480e+00
8.185417175292968750e+00,1.010234117507934570e+00
8.205077171325683594e+00,9.965787529945373535e-01
8.169782638549804688e+00,1.025624036788940430e+00
5.722682476043701172e+00,1.938523769378662109e+00
5.710062503814697266e+00,1.920695543289184570e+00
8.082058906555175781e+00,-5.548144876956939697e-02
8.049579620361328125e+00,-6.489429622888565063e-02
5.430926322937011719e+00,2.539726257324218750e+00
5.405898571014404297e+00,2.576872348785400391e+00
5.044792652130126953e+00,3.225733041763305664e+00
5.039040565490722656e+00,3.265895843505859375e+00
7.852019786834716797e+00,-3.314186930656433105e-01
7.866805553436279297e+00,-3.789945542812347412e-01
7.603000640869140625e+00,1.098630547523498535e+00
7.623466968536376953e+00,1.062267184257507324e+00
5.328812122344970703e+00,2.516546964645385742e+00
5.406363487243652344e+00,2.468495607376098633e+00
8.265713691711425781e+00,1.168133497238159180e+00
8.165727615356445312e+00,1.192848443984985352e+00
7.540583610534667969e+00,7.589046359062194824e-01
7.529465198516845703e+00,6.766571402549743652e-01
-1.820906639099121094e+01,2.552727460861206055e+00
-1.768796539306640625e+01,3.946726560592651367e+00
5.901468753814697266e+00,2.026568174362182617e+00
6.024996280670166016e+00,1.962371826171875000e+00
-1.840351104736328125e+01,2.817446947097778320e+00
-1.856343078613281250e+01,3.289763927459716797e+00
7.860300540924072266e+00,2.433584034442901611e-01
7.871506690979003906e+00,2.468674927949905396e-01
7.826601505279541016e+00,1.538266181945800781e+00
7.818024158477783203e+00,1.523230552673339844e+00
6.144917964935302734e+00,2.021854162216186523e+00
6.127916336059570312e+00,2.087155103683471680e+00
6.175229549407958984e+00,2.092397928237915039e+00
6.112171649932861328e+00,2.018022298812866211e+00
6.852404117584228516e+00,3.198450088500976562e+00
6.847311496734619141e+00,3.194970369338989258e+00
7.474648952484130859e+00,1.280375838279724121e+00
7.508247375488281250e+00,1.245273232460021973e+00
6.651728153228759766e+00,1.091159820556640625e+00
1.048079395294189453e+01,1.792374730110168457e+00
1.053805637359619141e+01,1.778517127037048340e+00
6.568171977996826172e+00,1.189051389694213867e+00
9.307706832885742188e+00,1.030069708824157715e+00
9.298533439636230469e+00,1.046644330024719238e+00
-1.837566375732421875e+01,3.045230150222778320e+00
-1.797891998291015625e+01,3.145517349243164062e+00
5.522596836090087891e+00,2.767832279205322266e+00
5.544420242309570312e+00,2.708911418914794922e+00
8.179688453674316406e+00,1.736733675003051758e+00
7.392338275909423828e+00,2.357237339019775391e+00
7.338244915008544922e+00,2.372840404510498047e+00
7.441809654235839844e+00,2.245055675506591797e+00
7.460666656494140625e+00,2.234188556671142578e+00
8.013874053955078125e+00,-2.968744337558746338e-01
8.037636756896972656e+00,-3.166902661323547363e-01
6.776357650756835938e+00,1.782892227172851562e+00
6.756943702697753906e+00,1.851604580879211426e+00
7.819761753082275391e+00,-3.896814212203025818e-02
7.787225246429443359e+00,-5.968726426362991333e-02
6.447809696197509766e+00,1.692656159400939941e+00
6.413297176361083984e+00,1.726528286933898926e+00
5.841291904449462891e+00,1.960252881050109863e+00
5.988727092742919922e+00,1.914576768875122070e+00
8.454416275024414062e+00,-2.001324295997619629e-01
8.406177520751953125e+00,-1.543545573949813843e-01
5.922100543975830078e+00,1.895443558692932129e+00
6.006720542907714844e+00,1.904736757278442383e+00
7.609486579895019531e+00,1.306654214859008789e+00
7.543234825134277344e+00,1.405454039573669434e+00
5.222517013549804688e+00,2.887372016906738281e+00
5.240514755249023438e+00,2.811108589172363281e+00
7.277794361114501953e+00,2.296853303909301758e+00
7.264422416687011719e+00,2.307816505432128906e+00
5.901964664459228516e+00,1.992692828178405762e+00
5.911234855651855469e+00,1.994155287742614746e+00
8.015424728393554688e+00,1.595117449760437012e+00
7.990627765655517578e+00,1.572309255599975586e+00
8.012617111206054688e+00,1.572979927062988281e+00
5.532878875732421875e+00,3.390274047851562500e+00
5.480287551879882812e+00,3.448160409927368164e+00
5.521290779113769531e+00,3.449824810028076172e+00
6.005476951599121094e+00,3.056531429290771484e+00
9.762629508972167969e+00,2.096014261245727539e+00
7.575947761535644531e+00,2.183076143264770508e+00
7.564269065856933594e+00,2.195555925369262695e+00
4.469824314117431641e+00,2.667336702346801758e+00
4.465899944305419922e+00,2.677094459533691406e+00
7.641487121582031250e+00,2.132405042648315430e+00
1.053095912933349609e+01,2.140755414962768555e+00
1.053971767425537109e+01,1.749535083770751953e+00
-1.796234130859375000e+01,3.671177625656127930e+00
-1.805092430114746094e+01,3.802535057067871094e+00
5.913735866546630859e+00,3.035567283630371094e+00
5.919359683990478516e+00,3.085466146469116211e+00
1.056372356414794922e+01,1.695385336875915527e+00
1.049659156799316406e+01,1.732142090797424316e+00
9.359868049621582031e+00,1.090121045708656311e-01
9.350924491882324219e+00,1.065855175256729126e-01
1.021840000152587891e+01,1.914157390594482422e+00
1.022312450408935547e+01,1.875984072685241699e+00
-1.775009536743164062e+01,3.920979976654052734e+00
-1.783500289916992188e+01,3.406492233276367188e+00
5.150862216949462891e+00,2.914588689804077148e+00
5.062315464019775391e+00,3.137528419494628906e+00
-1.808065223693847656e+01,3.340552330017089844e+00
-1.807077217102050781e+01,3.717912673950195312e+00
1.063246631622314453e+01,4.476758465170860291e-02
1.067041015625000000e+01,5.070237908512353897e-03
-1.846864891052246094e+01,3.194263458251953125e+00
-1.765455245971679688e+01,3.794365882873535156e+00
-1.791493988037109375e+01,3.553813457489013672e+00
9.010063171386718750e+00,1.563513755798339844e+00
9.004261970520019531e+00,1.595235586166381836e+00
8.994698524475097656e+00,1.542438268661499023e+00
5.745270252227783203e+00,2.404548168182373047e+00
5.795063972473144531e+00,2.404990434646606445e+00
9.333291053771972656e+00,2.049547433853149414e+00
9.339282989501953125e+00,2.036691904067993164e+00
7.383008956909179688e+00,1.482194066047668457e+00
7.418770313262939453e+00,1.488113284111022949e+00
7.405961990356445312e+00,1.512645244598388672e+00
5.590401649475097656e+00,2.875775814056396484e+00
5.633487224578857422e+00,2.955106258392333984e+00
-1.739922523498535156e+01,4.087845802307128906e+00
8.600649833679199219e+00,1.677685022354125977e+00
8.658406257629394531e+00,1.694423556327819824e+00
7.966169357299804688e+00,1.640601634979248047e+00
8.118083000183105469e+00,1.284258246421813965e+00
8.117093086242675781e+00,1.317447781562805176e+00
7.647425174713134766e+00,2.121258974075317383e+00
7.598429203033447266e+00,2.167387723922729492e+00
6.921973705291748047e+00,2.460016489028930664e+00
-1.764478492736816406e+01,3.812883853912353516e+00
-1.813718795776367188e+01,3.318558931350708008e+00
5.938435554504394531e+00,2.930382490158081055e+00
5.944579601287841797e+00,2.911069393157958984e+00
5.159114837646484375e+00,2.672517061233520508e+00
5.506046772003173828e+00,2.227349519729614258e+00
4.507421970367431641e+00,3.512714147567749023e+00
8.613488197326660156e+00,1.483373284339904785e+00
-1.801436233520507812e+01,3.722421169281005859e+00
-1.803703498840332031e+01,3.342468023300170898e+00
-1.771712303161621094e+01,3.941238164901733398e+00
5.988625049591064453e+00,3.015471696853637695e+00
6.006505966186523438e+00,2.992705345153808594e+00
8.931488990783691406e+00,1.483022689819335938e+00
8.948599815368652344e+00,1.485071897506713867e+00
-1.799575614929199219e+01,3.594485521316528320e+00
-1.821468734741210938e+01,3.417953252792358398e+00
8.594706535339355469e+00,7.066373229026794434e-01
8.590682029724121094e+00,7.089651823043823242e-01
9.722336769104003906e+00,2.129903793334960938e+00
9.734381675720214844e+00,2.152080059051513672e+00
9.707777976989746094e+00,2.118131875991821289e+00
5.730027675628662109e+00,2.030200481414794922e+00
5.841002941131591797e+00,2.127896785736083984e+00
5.803047180175781250e+00,2.172448635101318359e+00
-1.773347091674804688e+01,3.513811826705932617e+00
8.260808944702148438e+00,1.987434506416320801e+00
8.285864830017089844e+00,2.013561010360717773e+00
8.288421630859375000e+00,2.011644840240478516e+00
8.563439369201660156e+00,1.041874408721923828e+00
8.525820732116699219e+00,1.088479399681091309e+00
7.870164871215820312e+00,1.603533387184143066e+00
7.858609199523925781e+00,1.549849748611450195e+00
-1.602760887145996094e+01,3.463617801666259766e+00
-1.656415748596191406e+01,1.466410040855407715e+00
8.654253005981445312e+00,-4.785103499889373779e-01
8.607854843139648438e+00,-4.583136737346649170e-01
5.925100326538085938e+00,2.428229570388793945e+00
5.951408863067626953e+00,2.484758377075195312e+00
7.049075603485107422e+00,1.863341331481933594e+00
9.235674858093261719e+00,2.943809509277343750e+00
-1.604312705993652344e+01,1.458281040191650391e+00
8.531371116638183594e+00,1.792401075363159180e+00
8.007263183593750000e+00,3.263337016105651855e-01
8.000329017639160156e+00,3.124315440654754639e-01
8.502494812011718750e+00,1.790831923484802246e+00
5.795466423034667969e+00,3.270558118820190430e+00
5.844653129577636719e+00,3.324065685272216797e+00
-1.669393730163574219e+01,9.609688520431518555e-01
-1.620165252685546875e+01,1.862599134445190430e+00
-1.609742355346679688e+01,1.134029507637023926e+00
-1.745738601684570312e+01,3.237503528594970703e+00
-1.606469345092773438e+01,1.394372701644897461e+00
-1.612318992614746094e+01,1.753016591072082520e+00
6.032062530517578125e+00,1.749930739402770996e+00
5.996728897094726562e+00,1.769232630729675293e+00
6.016360759735107422e+00,1.756921052932739258e+00
5.178553104400634766e+00,3.543357372283935547e+00
1.042142105102539062e+01,1.828512549400329590e+00
1.042024326324462891e+01,1.859308362007141113e+00
1.042336082458496094e+01,1.848632216453552246e+00
5.824333667755126953e+00,2.641864538192749023e+00
5.811567783355712891e+00,2.536090850830078125e+00
8.378129959106445312e+00,1.163530945777893066e+00
8.356651306152343750e+00,1.187087893486022949e+00
5.488038539886474609e+00,3.256922960281372070e+00
5.527438640594482422e+00,3.219856262207031250e+00
6.086755752563476562e+00,2.919443607330322266e+00
6.099211692810058594e+00,2.926112174987792969e+00
8.137306213378906250e+00,1.146443963050842285e+00
8.082319259643554688e+00,1.149210929870605469e+00
7.991173267364501953e+00,1.323874473571777344e+00
7.960261344909667969e+00,1.302403569221496582e+00
7.931223869323730469e+00,1.380752205848693848e+00
7.934239864349365234e+00,1.401590347290039062e+00
4.809528827667236328e+00,3.710761070251464844e+00
-1.606262207031250000e+01,2.003681182861328125e+00
-1.746862983703613281e+01,3.824894189834594727e+00
-1.635822296142578125e+01,1.104994416236877441e+00
-1.799042892456054688e+01,1.926661610603332520e+00
-1.751696014404296875e+01,3.729968786239624023e+00
6.810215950012207031e+00,2.560504436492919922e+00
9.549976348876953125e+00,1.013556718826293945e+00
9.585738182067871094e+00,9.963484406471252441e-01
6.818999767303466797e+00,2.548203945159912109e+00
6.842972278594970703e+00,2.565225839614868164e+00
6.883975028991699219e+00,2.507070064544677734e+00
6.929049015045166016e+00,2.514890432357788086e+00
6.812193393707275391e+00,2.575692415237426758e+00
5.883731842041015625e+00,3.725093603134155273e+00
5.872735500335693359e+00,3.714757204055786133e+00
7.696277141571044922e+00,1.665284633636474609e+00
7.709716796875000000e+00,1.677829146385192871e+00
8.779068946838378906e+00,1.541033387184143066e+00
8.641715049743652344e+00,1.368285059928894043e+00
8.690867424011230469e+00,1.338518023490905762e+00
-1.785587501525878906e+01,2.912988662719726562e+00
-1.586280918121337891e+01,1.557624220848083496e+00
-1.627113533020019531e+01,1.041808128356933594e+00
-1.637632560729980469e+01,9.997792243957519531e-01
7.570471286773681641e+00,1.680188536643981934e+00
7.585500717163085938e+00,1.643327355384826660e+00
8.403545379638671875e+00,2.379232406616210938e+00
8.389746665954589844e+00,2.345382928848266602e+00
-1.626048660278320312e+01,1.278481364250183105e+00
-1.699594879150390625e+01,1.676826953887939453e+00
-1.583404541015625000e+01,1.660559177398681641e+00
-1.732489013671875000e+01,3.657262325286865234e+00
-1.785068321228027344e+01,2.929404020309448242e+00
-1.594408035278320312e+01,1.784808993339538574e+00
-1.743995857238769531e+01,2.053648233413696289e+00
-1.729964256286621094e+01,3.019526243209838867e+00
-1.784506607055664062e+01,3.171011447906494141e+00
-1.613680267333984375e+01,1.221269011497497559e+00
-1.801578903198242188e+01,2.484560489654541016e+00
-1.771255302429199219e+01,3.271548032760620117e+00
-1.638776016235351562e+01,1.307267546653747559e+00
-1.788221931457519531e+01,2.524832010269165039e+00
9.504833221435546875e+00,1.803005099296569824e+00
-1.789917945861816406e+01,2.885408878326416016e+00
-1.622466850280761719e+01,1.675149917602539062e+00
-1.624722099304199219e+01,1.463137149810791016e+00
-1.759913635253906250e+01,3.580599308013916016e+00
9.528516769409179688e+00,1.833198308944702148e+00
9.532796859741210938e+00,1.815785765647888184e+00
9.512600898742675781e+00,1.802893638610839844e+00
-1.620290946960449219e+01,1.385183930397033691e+00
-1.788876914978027344e+01,2.487887620925903320e+00
-1.653430366516113281e+01,1.900095343589782715e+00
-1.663382911682128906e+01,1.197261810302734375e+00
-1.613771438598632812e+01,1.721661329269409180e+00
-1.764789581298828125e+01,2.662540435791015625e+00
-1.581787204742431641e+01,1.924914479255676270e+00
5.742326736450195312e+00,3.694522380828857422e+00
6.150150299072265625e+00,3.526867628097534180e+00
-1.629768753051757812e+01,1.700662970542907715e+00
-1.610804939270019531e+01,1.665905117988586426e+00
-1.616470718383789062e+01,1.658743977546691895e+00
-1.660519981384277344e+01,1.550414085388183594e+00
-1.721160125732421875e+01,2.208268165588378906e+00
1.003628730773925781e+01,3.061514616012573242e+00
-1.790033149719238281e+01,2.514500379562377930e+00
-1.617084121704101562e+01,1.736602544784545898e+00
-1.765933799743652344e+01,1.381436109542846680e+00
-1.680445098876953125e+01,1.593137383460998535e+00
-1.787412071228027344e+01,1.876657366752624512e+00
-1.644558525085449219e+01,1.334837675094604492e+00
9.267228126525878906e+00,2.983857393264770508e+00
9.252083778381347656e+00,2.973161935806274414e+00
1.064256191253662109e+01,3.116597421467304230e-02
1.065207290649414062e+01,1.749772578477859497e-02
7.548690795898437500e+00,1.739948034286499023e+00
7.508757114410400391e+00,1.748961806297302246e+00
7.542789459228515625e+00,1.726333737373352051e+00
-1.679785346984863281e+01,1.273496270179748535e+00
-1.654751777648925781e+01,1.337142586708068848e+00
-1.772270202636718750e+01,1.681325316429138184e+00
-1.595871829986572266e+01,1.676527261734008789e+00
-1.604687881469726562e+01,1.497884988784790039e+00
-1.770162391662597656e+01,2.267645120620727539e+00
-1.650693893432617188e+01,1.622405052185058594e+00
9.228123664855957031e+00,2.931236743927001953e+00
9.251267433166503906e+00,2.963739633560180664e+00
6.779644966125488281e+00,1.101475238800048828e+00
6.781731605529785156e+00,1.106367826461791992e+00
6.790822982788085938e+00,1.120462417602539062e+00
-1.778273963928222656e+01,2.729211807250976562e+00
-1.630926322937011719e+01,1.886282920837402344e+00
