2.412967300415039062e+01,5.413470745086669922e+00
2.417318534851074219e+01,5.514972686767578125e+00
2.340382957458496094e+01,-1.471617507934570312e+01
1.919636726379394531e+01,1.523584127426147461e+00
1.921734619140625000e+01,1.539878487586975098e+00
1.920955085754394531e+01,1.534886717796325684e+00
1.915399360656738281e+01,1.544547438621520996e+00
2.125573539733886719e+01,3.165577173233032227e+00
1.956763982772827148e+00,1.537469768524169922e+01
2.326154518127441406e+01,-1.433821678161621094e+01
2.333376693725585938e+01,-1.452821540832519531e+01
2.297416877746582031e+01,-1.286065483093261719e+01
2.298214340209960938e+01,-1.284363651275634766e+01
2.298332786560058594e+01,-1.284521579742431641e+01
2.298686408996582031e+01,-1.293809127807617188e+01
2.309389495849609375e+01,-1.296392250061035156e+01
1.905134963989257812e+01,8.019213080406188965e-01
1.905286026000976562e+01,7.967719435691833496e-01
2.305128860473632812e+01,-1.298184490203857422e+01
2.303614997863769531e+01,-1.295641326904296875e+01
2.327607154846191406e+01,-1.439469337463378906e+01
2.327750968933105469e+01,-1.422328281402587891e+01
2.328430747985839844e+01,-1.424428081512451172e+01
2.272461700439453125e+01,-1.358980846405029297e+01
2.289972114562988281e+01,-1.327313327789306641e+01
2.293652153015136719e+01,-1.334109783172607422e+01
2.293021965026855469e+01,-1.334896373748779297e+01
2.239086341857910156e+01,-1.320895385742187500e+01
1.940767288208007812e+01,6.916644096374511719e+00
1.939513397216796875e+01,6.831899642944335938e+00
1.939433670043945312e+01,6.825367450714111328e+00
2.377610206604003906e+01,-1.288200664520263672e+01
2.376569938659667969e+01,-1.288523292541503906e+01
1.544953632354736328e+01,4.804372787475585938e+00
1.544119834899902344e+01,4.889174938201904297e+00
2.376954841613769531e+01,-1.288176727294921875e+01
2.377119827270507812e+01,-1.288501739501953125e+01
2.376685333251953125e+01,-1.288475322723388672e+01
1.926314926147460938e+01,6.252478599548339844e+00
1.925746917724609375e+01,6.244048118591308594e+00
2.417954826354980469e+01,6.135491847991943359e+00
2.418170738220214844e+01,6.127970695495605469e+00
2.417037582397460938e+01,6.145627498626708984e+00
1.604573845863342285e+00,1.508086109161376953e+01
1.944385409355163574e+00,1.516781330108642578e+01
1.785169839859008789e+00,1.531144714355468750e+01
1.849890589714050293e+00,1.520278167724609375e+01
1.721186161041259766e+00,1.558566284179687500e+01
2.417865180969238281e+01,6.141038894653320312e+00
2.417359352111816406e+01,6.149110794067382812e+00
2.037021398544311523e+00,1.564709663391113281e+01
1.825826168060302734e+00,1.502589416503906250e+01
1.849255180358886719e+01,6.451200008392333984e+00
1.849116325378417969e+01,6.444696903228759766e+00
1.849338722229003906e+01,6.441698074340820312e+00
1.848701095581054688e+01,6.448752403259277344e+00
1.849905776977539062e+01,6.443708419799804688e+00
1.850003433227539062e+01,6.444140911102294922e+00
1.849385261535644531e+01,6.441748142242431641e+00
2.155730438232421875e+01,-1.391965961456298828e+01
2.155215072631835938e+01,-1.392261123657226562e+01
2.155610466003417969e+01,-1.391816425323486328e+01
2.155943107604980469e+01,-1.391664981842041016e+01
2.155772781372070312e+01,-1.391706466674804688e+01
2.155761337280273438e+01,-1.391750144958496094e+01
2.155602836608886719e+01,-1.392307376861572266e+01
2.050468254089355469e+01,-5.965668678283691406e+00
1.953219771385192871e+00,1.510900115966796875e+01
1.772151827812194824e+00,1.544394397735595703e+01
1.840750455856323242e+00,1.544114208221435547e+01
1.883826732635498047e+00,1.505809974670410156e+01
2.130429029464721680e+00,1.514244079589843750e+01
1.964721560478210449e+00,1.530832195281982422e+01
1.865564465522766113e+00,1.498521614074707031e+01
1.836085557937622070e+00,1.526428699493408203e+01
1.476025819778442383e+00,1.486174964904785156e+01
1.662123799324035645e+00,1.511249446868896484e+01
1.126443028450012207e+00,1.482491397857666016e+01
1.704198956489562988e+00,1.511716938018798828e+01
1.062840580940246582e+00,1.482268428802490234e+01
1.143469214439392090e+00,1.471839714050292969e+01
1.001470208168029785e+00,1.480927467346191406e+01
9.352646470069885254e-01,1.490263175964355469e+01
9.852851033210754395e-01,1.495163345336914062e+01
1.626532673835754395e+00,1.523378181457519531e+01
2.380905914306640625e+01,5.422473907470703125e+00
2.379232788085937500e+01,5.422471523284912109e+00
2.378333473205566406e+01,5.437877655029296875e+00
2.381613922119140625e+01,5.445468902587890625e+00
2.438212203979492188e+01,6.881368160247802734e+00
2.438557052612304688e+01,6.887734889984130859e+00
1.183793902397155762e+00,1.498989295959472656e+01
1.359156370162963867e+00,1.514397716522216797e+01
1.474481701850891113e+00,1.503619098663330078e+01
1.695595979690551758e+00,1.519563579559326172e+01
1.853221511840820312e+01,-7.609872341156005859e+00
1.852049636840820312e+01,-7.595613479614257812e+00
1.338410854339599609e+00,1.514721679687500000e+01
1.156666398048400879e+00,1.491663837432861328e+01
1.853208351135253906e+01,-7.609346389770507812e+00
2.136694717407226562e+01,2.222361564636230469e+00
2.137290763854980469e+01,2.243161201477050781e+00
1.251423716545104980e+00,1.509183597564697266e+01
1.362232923507690430e+00,1.538807392120361328e+01
1.276224493980407715e+00,1.526721763610839844e+01
9.494835138320922852e-01,1.494760036468505859e+01
1.786184883117675781e+01,6.078871250152587891e+00
1.786375808715820312e+01,6.091062545776367188e+00
2.413788414001464844e+01,5.434982776641845703e+00
2.415840911865234375e+01,5.448243618011474609e+00
2.024287796020507812e+01,2.457343339920043945e+00
1.189889550209045410e+00,1.534274768829345703e+01
1.214873790740966797e+00,1.506531429290771484e+01
1.626135444641113281e+01,2.181763648986816406e+00
1.625627326965332031e+01,2.176321744918823242e+00
1.626345252990722656e+01,2.176048755645751953e+00
2.232670211791992188e+01,5.403676509857177734e+00
2.231484603881835938e+01,5.440587520599365234e+00
2.338849449157714844e+01,4.946280002593994141e+00
2.338116264343261719e+01,4.940194129943847656e+00
1.508309555053710938e+01,5.443325996398925781e+00
1.510013866424560547e+01,5.438268661499023438e+00
9.603525400161743164e-01,1.524852180480957031e+01
2.096469879150390625e+01,1.877138257026672363e+00
2.095733451843261719e+01,1.864302754402160645e+00
2.099571609497070312e+01,1.905728816986083984e+00
1.547373962402343750e+01,2.987348556518554688e+00
1.625123977661132812e+01,2.690561532974243164e+00
1.534111690521240234e+01,2.954710483551025391e+00
1.533505821228027344e+01,2.949484586715698242e+00
1.342320680618286133e+00,1.553401088714599609e+01
1.219862699508666992e+00,1.531219768524169922e+01
1.790584373474121094e+01,-2.237653255462646484e+00
1.789673233032226562e+01,-2.225755929946899414e+00
1.098901987075805664e+00,1.565302181243896484e+01
8.681743741035461426e-01,1.536558914184570312e+01
1.768135070800781250e+01,9.940573573112487793e-01
1.766118621826171875e+01,9.984050393104553223e-01
7.462683916091918945e-01,1.512112998962402344e+01
8.532891273498535156e-01,1.544038200378417969e+01
9.281698465347290039e-01,1.541916942596435547e+01
8.002254366874694824e-01,1.522102832794189453e+01
8.024275302886962891e-01,1.512304306030273438e+01
7.065389156341552734e-01,1.549040699005126953e+01
6.305439472198486328e-01,1.509218597412109375e+01
7.202168703079223633e-01,1.546155738830566406e+01
6.547318100929260254e-01,1.513353919982910156e+01
6.549395322799682617e-01,1.504820537567138672e+01
9.070620536804199219e-01,1.539694499969482422e+01
6.785888075828552246e-01,1.523377895355224609e+01
1.777700233459472656e+01,1.031764507293701172e+00
2.138228416442871094e+01,7.954659938812255859e+00
2.137804222106933594e+01,7.961038112640380859e+00
8.846206665039062500e-01,1.554614162445068359e+01
2.232291603088378906e+01,5.409345149993896484e+00
1.854681015014648438e+01,-7.616343975067138672e+00
1.854569244384765625e+01,-7.614439010620117188e+00
2.127666854858398438e+01,-1.271031188964843750e+01
2.126709365844726562e+01,-1.273504638671875000e+01
2.388371849060058594e+01,5.281360149383544922e+00
1.958948516845703125e+01,4.178466320037841797e+00
7.337510585784912109e-01,1.547105598449707031e+01
6.532544493675231934e-01,1.575145721435546875e+01
6.064478158950805664e-01,1.524497890472412109e+01
9.353426694869995117e-01,1.585246849060058594e+01
6.503683328628540039e-01,1.509410381317138672e+01
8.964821100234985352e-01,1.545531845092773438e+01
7.716560959815979004e-01,1.529476928710937500e+01
6.174924969673156738e-01,1.552510643005371094e+01
7.830907106399536133e-01,1.559942531585693359e+01
2.296582984924316406e+01,-1.277385520935058594e+01
2.295789146423339844e+01,-1.277724742889404297e+01
5.133212208747863770e-01,1.563255023956298828e+01
6.625026464462280273e-01,1.535065364837646484e+01
2.154549598693847656e+01,-8.482865333557128906e+00
2.154695892333984375e+01,-8.484362602233886719e+00
5.036109089851379395e-01,1.547637367248535156e+01
6.407693028450012207e-01,1.550892448425292969e+01
1.397119235992431641e+01,2.448390245437622070e+00
1.398377895355224609e+01,2.460879087448120117e+00
4.368932843208312988e-01,1.563223552703857422e+01
4.699505269527435303e-01,1.543140792846679688e+01
9.776208877563476562e+00,7.737662196159362793e-01
4.243081510066986084e-01,1.571554946899414062e+01
2.635345458984375000e-01,1.542815876007080078e+01
3.867009282112121582e-01,1.554045581817626953e+01
2.082191848754882812e+01,-1.231259727478027344e+01
2.080295181274414062e+01,-1.230252933502197266e+01
2.082464408874511719e+01,-1.230700206756591797e+01
2.121724128723144531e+01,3.897735595703125000e+00
4.257366061210632324e-01,1.548811721801757812e+01
3.171849250793457031e-01,1.535999679565429688e+01
3.461282551288604736e-01,1.546928405761718750e+01
1.427705669403076172e+01,-6.513930797576904297e+00
1.427756786346435547e+01,-6.514461040496826172e+00
1.775701141357421875e+01,1.021176576614379883e+00
1.764491844177246094e+01,9.837017655372619629e-01
1.764317131042480469e+01,9.819973111152648926e-01
1.510419368743896484e+01,5.452324390411376953e+00
1.510282039642333984e+01,5.451809406280517578e+00
2.025329017639160156e+01,2.439630985260009766e+00
2.026431083679199219e+01,2.431872129440307617e+00
1.789220046997070312e+01,4.928309917449951172e+00
1.789407920837402344e+01,4.934420108795166016e+00
1.706999397277832031e+01,3.504509925842285156e+00
1.706669425964355469e+01,3.569252252578735352e+00
2.863819122314453125e+01,4.112435340881347656e+00
2.863771057128906250e+01,4.111863136291503906e+00
2.406408691406250000e+01,6.435116767883300781e+00
2.407099151611328125e+01,6.420089721679687500e+00
2.142167282104492188e+01,7.922314643859863281e+00
2.140846252441406250e+01,7.932564735412597656e+00
1.836218595504760742e+00,7.341215759515762329e-02
1.836214661598205566e+00,7.341045886278152466e-02
1.836210846900939941e+00,7.342579215764999390e-02
2.173603820800781250e+01,1.753528594970703125e+00
2.175190544128417969e+01,1.768625140190124512e+00
1.836217880249023438e+00,7.343394309282302856e-02
1.836217522621154785e+00,7.342436909675598145e-02
3.270587027072906494e-01,1.536793327331542969e+01
3.728743493556976318e-01,1.533307743072509766e+01
2.444575500488281250e+01,3.264475345611572266e+00
2.444424629211425781e+01,3.265720367431640625e+00
2.444568252563476562e+01,3.264426708221435547e+00
2.444552993774414062e+01,3.264611244201660156e+00
2.444573402404785156e+01,3.263897657394409180e+00
2.076029968261718750e+01,3.395630598068237305e+00
2.074228858947753906e+01,3.416315793991088867e+00
1.378347969055175781e+01,9.415488243103027344e+00
1.378348636627197266e+01,9.415483474731445312e+00
1.379922199249267578e+01,9.399806022644042969e+00
1.378343582153320312e+01,9.415472030639648438e+00
1.377457809448242188e+01,9.424427986145019531e+00
1.378859329223632812e+01,9.410505294799804688e+00
1.375600528717041016e+01,9.443358421325683594e+00
1.374401283264160156e+01,9.455341339111328125e+00
1.376762294769287109e+01,9.431442260742187500e+00
1.377437114715576172e+01,9.424691200256347656e+00
4.126457273960113525e-01,1.537854385375976562e+01
2.653256952762603760e-01,1.533716297149658203e+01
1.435602009296417236e-01,1.529256153106689453e+01
2.219598144292831421e-01,1.544488811492919922e+01
2.322862893342971802e-01,1.521799373626708984e+01
2.647747099399566650e-01,1.522962570190429688e+01
2.087867546081542969e+01,1.384987831115722656e+00
2.088644981384277344e+01,1.395095109939575195e+00
2.088018989562988281e+01,1.410746812820434570e+00
2.086804580688476562e+01,1.389032721519470215e+00
2.087638282775878906e+01,1.400585174560546875e+00
2.085265541076660156e+01,1.380353212356567383e+00
2.087565803527832031e+01,1.405766606330871582e+00
1.801341027021408081e-01,1.515116500854492188e+01
2.372083663940429688e-01,1.509734725952148438e+01
2.860230505466461182e-01,1.528410339355468750e+01
1.367764770984649658e-01,1.501779365539550781e+01
3.030372262001037598e-01,1.515368652343750000e+01
2.413422465324401855e-01,1.511322212219238281e+01
3.385824561119079590e-01,1.523354911804199219e+01
1.800817680358886719e+01,-9.291118621826171875e+00
1.801072883605957031e+01,-9.293521881103515625e+00
1.799748039245605469e+01,-9.289021492004394531e+00
1.800807952880859375e+01,-9.292924880981445312e+00
1.800837707519531250e+01,-9.292474746704101562e+00
1.800765228271484375e+01,-9.292478561401367188e+00
1.884582825005054474e-02,1.529862880706787109e+01
1.641097068786621094e-01,1.516116428375244141e+01
-3.915732726454734802e-02,1.525031852722167969e+01
-1.197165157645940781e-02,1.510338401794433594e+01
-8.504642546176910400e-02,1.523361778259277344e+01
1.684155654907226562e+01,4.839318752288818359e+00
9.441820532083511353e-02,1.523553466796875000e+01
1.167578324675559998e-01,1.507989978790283203e+01
5.633964668959379196e-03,1.519907188415527344e+01
1.691751289367675781e+01,4.718449592590332031e+00
1.690550613403320312e+01,4.725268363952636719e+00
1.704153442382812500e+01,4.576322555541992188e+00
1.705062294006347656e+01,4.598778724670410156e+00
1.743290519714355469e+01,2.321397304534912109e+00
1.741453170776367188e+01,2.320935726165771484e+00
1.712010955810546875e+01,4.618897914886474609e+00
1.711667060852050781e+01,4.611513137817382812e+00
1.692652511596679688e+01,4.738959312438964844e+00
2.009432792663574219e+01,-9.193913459777832031e+00
2.008951950073242188e+01,-9.196432113647460938e+00
2.008809471130371094e+01,-9.188406944274902344e+00
2.008652687072753906e+01,-9.189375877380371094e+00
1.925397109985351562e+01,7.835597038269042969e+00
1.936316680908203125e+01,7.434495449066162109e+00
1.936066436767578125e+01,7.457818984985351562e+00
1.934786605834960938e+01,7.423069953918457031e+00
1.685975456237792969e+01,4.824522972106933594e+00
1.690099906921386719e+01,4.821171283721923828e+00
1.421337509155273438e+01,2.625065803527832031e+00
1.418603992462158203e+01,2.600293397903442383e+00
9.022513777017593384e-02,1.498303413391113281e+01
3.261376696173101664e-04,1.501559829711914062e+01
1.857327079772949219e+01,9.037989377975463867e-01
1.855953407287597656e+01,9.167203307151794434e-01
-8.724207431077957153e-02,1.498242092132568359e+01
-1.783377081155776978e-01,1.508874702453613281e+01
2.232806968688964844e+01,5.404520511627197266e+00
2.232664299011230469e+01,5.404335975646972656e+00
1.534788703918457031e+01,2.968298435211181641e+00
1.533475208282470703e+01,2.955764055252075195e+00
1.786348152160644531e+01,6.154335021972656250e+00
1.787664413452148438e+01,6.170933723449707031e+00
2.135711097717285156e+01,7.984710693359375000e+00
2.137009048461914062e+01,7.997577667236328125e+00
-1.113365069031715393e-01,1.498722839355468750e+01
-1.407066881656646729e-01,1.510611724853515625e+01
1.785876846313476562e+01,6.152431011199951172e+00
1.785498619079589844e+01,6.148934841156005859e+00
-7.727513462305068970e-02,1.493209743499755859e+01
-1.541598737239837646e-01,1.493219852447509766e+01
2.931844902038574219e+01,4.621096611022949219e+00
2.931938934326171875e+01,4.622568607330322266e+00
2.143565368652343750e+01,4.468085765838623047e+00
2.141749954223632812e+01,4.472520828247070312e+00
2.095320129394531250e+01,1.861797690391540527e+00
2.096415328979492188e+01,1.878314733505249023e+00
1.479919528961181641e+01,5.215067386627197266e+00
1.480400371551513672e+01,5.234220981597900391e+00
1.385925197601318359e+01,-8.610869050025939941e-01
1.385171699523925781e+01,-8.684504032135009766e-01
6.654550880193710327e-02,1.490835285186767578e+01
-1.312820520251989365e-02,1.478637695312500000e+01
2.414002227783203125e+01,6.418776988983154297e+00
2.414046478271484375e+01,6.422890186309814453e+00
2.417073822021484375e+01,6.449282646179199219e+00
2.412340736389160156e+01,6.405521392822265625e+00
-2.059468775987625122e-01,1.483846759796142578e+01
-1.279342025518417358e-01,1.464924812316894531e+01
6.081026792526245117e-02,1.474308490753173828e+01
-5.035411100834608078e-03,1.473096084594726562e+01
1.366246789693832397e-01,1.466377925872802734e+01
-7.534495741128921509e-02,1.468038463592529297e+01
-1.753086447715759277e-01,1.477200984954833984e+01
1.867579650878906250e+01,4.849855005741119385e-01
1.867308235168457031e+01,4.883346855640411377e-01
1.868819046020507812e+01,4.510889351367950439e-01
1.869384384155273438e+01,4.705310761928558350e-01
1.886975097656250000e+01,8.705926537513732910e-01
1.883815574645996094e+01,8.516453504562377930e-01
-5.914220213890075684e-02,1.473389148712158203e+01
3.577104210853576660e-02,1.481195068359375000e+01
-7.995600253343582153e-02,1.462765312194824219e+01
-2.227316945791244507e-01,1.469810104370117188e+01
1.705894470214843750e+01,4.483707904815673828e+00
1.705832862854003906e+01,4.498686790466308594e+00
1.626387405395507812e+01,4.626071453094482422e+00
1.625457000732421875e+01,4.627830982208251953e+00
9.867372512817382812e+00,6.866164207458496094e-01
9.814223289489746094e+00,7.381788492202758789e-01
1.580132961273193359e+01,5.036200046539306641e+00
1.582054710388183594e+01,5.032681941986083984e+00
1.625387001037597656e+01,4.589394092559814453e+00
1.625697326660156250e+01,4.593111991882324219e+00
1.620266723632812500e+01,5.633793354034423828e+00
1.619660949707031250e+01,5.627085208892822266e+00
1.794315910339355469e+01,6.191617012023925781e+00
1.795081329345703125e+01,6.196659088134765625e+00
1.627420234680175781e+01,4.601600170135498047e+00
1.625537872314453125e+01,4.617304325103759766e+00
1.623354911804199219e+01,4.963336944580078125e+00
1.621546745300292969e+01,4.977018356323242188e+00
1.624635505676269531e+01,4.979585647583007812e+00
2.103196525573730469e+01,-8.501309394836425781e+00
2.104862403869628906e+01,-8.514226913452148438e+00
2.104958534240722656e+01,-8.514666557312011719e+00
-3.182833194732666016e-01,1.459916114807128906e+01
2.042083358764648438e+01,-6.557634830474853516e+00
1.880896186828613281e+01,5.078741073608398438e+00
1.880658721923828125e+01,5.084016799926757812e+00
1.957930755615234375e+01,-1.124175453186035156e+01
1.957623672485351562e+01,-1.123908233642578125e+01
2.138234329223632812e+01,2.870576620101928711e+00
2.124758529663085938e+01,3.167610406875610352e+00
2.042095947265625000e+01,-6.757709980010986328e+00
-1.156143397092819214e-01,1.448088455200195312e+01
-2.576612830162048340e-01,1.459447669982910156e+01
1.890878105163574219e+01,5.966948032379150391e+00
1.888936805725097656e+01,5.943475723266601562e+00
1.856098556518554688e+01,-7.592917442321777344e+00
1.858649063110351562e+01,-7.570299148559570312e+00
-1.346682608127593994e-01,1.463697624206542969e+01
-3.389618694782257080e-01,1.449336814880371094e+01
-1.116123870015144348e-01,1.452324390411376953e+01
-8.286134898662567139e-02,1.450127983093261719e+01
-2.738624624907970428e-02,1.458040618896484375e+01
-3.047853410243988037e-01,1.459031963348388672e+01
1.665766143798828125e+01,5.144949436187744141e+00
1.672086715698242188e+01,5.091285705566406250e+00
-3.068741261959075928e-01,1.444230079650878906e+01
-3.251560032367706299e-01,1.445810794830322266e+01
-1.409709304571151733e-01,1.445150279998779297e+01
-3.769989013671875000e-01,1.436394023895263672e+01
-1.820118427276611328e-01,1.436382102966308594e+01
-1.404681801795959473e-01,1.445048904418945312e+01
-3.343320786952972412e-01,1.450629711151123047e+01
2.071544456481933594e+01,3.851435899734497070e+00
2.072999572753906250e+01,3.867982387542724609e+00
2.077668762207031250e+01,3.863008737564086914e+00
1.814772224426269531e+01,5.299386501312255859e+00
1.815142440795898438e+01,5.305286407470703125e+00
-8.337318152189254761e-02,1.420806789398193359e+01
-3.496991097927093506e-01,1.436132621765136719e+01
2.048750686645507812e+01,2.874171972274780273e+00
2.045479011535644531e+01,2.883486986160278320e+00
2.047201347351074219e+01,2.893726587295532227e+00
1.451987743377685547e+01,-6.412972807884216309e-01
1.451011371612548828e+01,-6.408652067184448242e-01
-1.652427464723587036e-01,1.435718441009521484e+01
2.184567832946777344e+01,1.682949781417846680e+00
2.182395553588867188e+01,1.683969378471374512e+00
-3.934780657291412354e-01,1.435027027130126953e+01
1.450298309326171875e+01,-6.397951245307922363e-01
1.450382709503173828e+01,-6.394062042236328125e-01
2.012682151794433594e+01,-7.007032394409179688e+00
2.011837768554687500e+01,-7.009214878082275391e+00
2.036096191406250000e+01,-7.150411605834960938e+00
9.762752532958984375e+00,7.872985601425170898e-01
9.749338150024414062e+00,8.001282811164855957e-01
2.085251235961914062e+01,-7.446856498718261719e+00
2.083877944946289062e+01,-7.452790260314941406e+00
1.414007949829101562e+01,2.576379060745239258e+00
1.800827789306640625e+01,-9.264497756958007812e+00
1.810296249389648438e+01,6.271039962768554688e+00
-2.478236407041549683e-01,1.425664901733398438e+01
1.636140632629394531e+01,2.280214071273803711e+00
1.633934783935546875e+01,2.271922588348388672e+00
1.634204483032226562e+01,2.271761655807495117e+00
2.089822196960449219e+01,-7.736593246459960938e+00
2.089693260192871094e+01,-7.725796222686767578e+00
2.058716201782226562e+01,-6.562462329864501953e+00
2.058732795715332031e+01,-6.567493438720703125e+00
1.674076843261718750e+01,2.433423995971679688e+00
1.673213958740234375e+01,2.422534942626953125e+00
1.632426643371582031e+01,2.235912322998046875e+00
1.632335662841796875e+01,2.235371828079223633e+00
-2.752830684185028076e-01,1.431669807434082031e+01
-3.178442120552062988e-01,1.407091426849365234e+01
-2.754501998424530029e-01,1.415022277832031250e+01
1.645078468322753906e+01,2.500011444091796875e+00
1.643434143066406250e+01,2.524755954742431641e+00
1.642732238769531250e+01,2.535454988479614258e+00
-3.150068521499633789e-01,1.417250537872314453e+01
1.714136505126953125e+01,2.986155271530151367e+00
1.713561630249023438e+01,2.984106540679931641e+00
1.714162445068359375e+01,2.992725133895874023e+00
-1.423532366752624512e-01,1.418696880340576172e+01
-2.417336255311965942e-01,1.423499774932861328e+01
1.851229095458984375e+01,-7.656510353088378906e+00
1.851291275024414062e+01,-7.656467437744140625e+00
-2.220597714185714722e-01,1.403040695190429688e+01
-3.295168653130531311e-02,1.416973686218261719e+01
2.628912962973117828e-02,1.420562267303466797e+01
-9.964359551668167114e-02,1.417110252380371094e+01
1.752655792236328125e+01,4.958487033843994141e+00
1.752569580078125000e+01,4.946868896484375000e+00
2.098346900939941406e+01,-1.140549755096435547e+01
-2.619357407093048096e-01,1.404369926452636719e+01
-1.731056720018386841e-01,1.411855983734130859e+01
-1.394294947385787964e-01,1.410885334014892578e+01
2.044031524658203125e+01,3.853811025619506836e+00
2.045435142517089844e+01,3.828952550888061523e+00
-1.437977105379104614e-01,1.415581226348876953e+01
1.851129531860351562e+01,-7.655172348022460938e+00
1.851313781738281250e+01,-7.653521537780761719e+00
-1.434041410684585571e-01,1.409316539764404297e+01
-5.886153131723403931e-02,1.411758518218994141e+01
-1.937302388250827789e-02,1.408038806915283203e+01
-1.441649198532104492e-01,1.394840049743652344e+01
-1.941419094800949097e-01,1.405120944976806641e+01
-9.698916971683502197e-02,1.403109073638916016e+01
2.414873886108398438e+01,5.436271667480468750e+00
2.414024353027343750e+01,5.418683052062988281e+00
2.413257217407226562e+01,5.420495033264160156e+00
2.050052833557128906e+01,-7.513040065765380859e+00
2.023362731933593750e+01,2.518313407897949219e+00
2.027287292480468750e+01,2.543592691421508789e+00
2.026141548156738281e+01,2.543186664581298828e+00
2.057342910766601562e+01,-7.395635128021240234e+00
2.056844329833984375e+01,-7.391486644744873047e+00
2.077165603637695312e+01,3.668148040771484375e+00
2.075871849060058594e+01,3.652416706085205078e+00
2.085920524597167969e+01,-7.448614120483398438e+00
2.084728431701660156e+01,-7.435088157653808594e+00
2.072131156921386719e+01,-7.271851539611816406e+00
2.073443222045898438e+01,-7.285048007965087891e+00
1.450015544891357422e+01,-6.432731151580810547e-01
1.449665927886962891e+01,-6.380760669708251953e-01
2.058951377868652344e+01,-6.566379070281982422e+00
2.058667945861816406e+01,-6.559975147247314453e+00
2.140714263916015625e+01,7.933457851409912109e+00
2.140805053710937500e+01,7.932954788208007812e+00
2.142977142333984375e+01,-1.236103057861328125e+01
-1.845797002315521240e-01,1.395800113677978516e+01
-2.394531369209289551e-01,1.391593837738037109e+01
1.707835578918457031e+01,4.521640777587890625e+00
1.706898117065429688e+01,4.520880222320556641e+00
1.706941223144531250e+01,4.529032707214355469e+00
2.223467826843261719e+01,-1.333372402191162109e+01
1.942687988281250000e+01,-5.188697338104248047e+00
1.943276405334472656e+01,-5.192361831665039062e+00
1.943358612060546875e+01,-5.196511268615722656e+00
1.943222427368164062e+01,-5.195019721984863281e+00
1.942490386962890625e+01,-5.186501502990722656e+00
1.944293594360351562e+01,-5.204328536987304688e+00
2.222839355468750000e+01,-1.334990596771240234e+01
1.781953239440917969e+01,-2.052599430084228516e+00
1.783143806457519531e+01,-2.064399719238281250e+00
1.510680198669433594e+01,5.460057735443115234e+00
1.510873126983642578e+01,5.438556671142578125e+00
1.613353538513183594e+01,4.995418071746826172e+00
-1.245601177215576172e-01,1.407067394256591797e+01
1.270941346883773804e-01,1.385369300842285156e+01
2.852616882324218750e+01,4.020745754241943359e+00
2.852817535400390625e+01,4.022155761718750000e+00
1.960590553283691406e+01,4.173709869384765625e+00
1.960188865661621094e+01,4.175070762634277344e+00
2.031072616577148438e+01,-7.747520923614501953e+00
2.028964042663574219e+01,-7.763919353485107422e+00
1.586661243438720703e+01,5.441130638122558594e+00
1.586704540252685547e+01,5.456242084503173828e+00
1.916828727722167969e+01,6.036551475524902344e+00
4.848385974764823914e-02,1.384805583953857422e+01
-1.262919753789901733e-01,1.378149604797363281e+01
-1.128789633512496948e-01,1.374658489227294922e+01
-2.061268985271453857e-01,1.390977478027343750e+01
-1.886877417564392090e-01,1.378808975219726562e+01
-5.261772871017456055e-02,1.378127002716064453e+01
1.918298721313476562e+01,6.141585826873779297e+00
2.409664344787597656e+01,6.427859783172607422e+00
2.409895515441894531e+01,6.377924919128417969e+00
2.411423683166503906e+01,6.388042926788330078e+00
1.397509860992431641e+01,-7.413486838340759277e-01
1.411213111877441406e+01,-5.896423459053039551e-01
1.411806774139404297e+01,-5.960785746574401855e-01
2.140286254882812500e+01,-7.588451385498046875e+00
2.137836837768554688e+01,-7.657798767089843750e+00
2.139119529724121094e+01,-7.646730899810791016e+00
-2.802210859954357147e-02,1.374104785919189453e+01
6.852240115404129028e-02,1.369368743896484375e+01
2.140464210510253906e+01,-7.570460796356201172e+00
2.143074798583984375e+01,-7.548818588256835938e+00
2.140480232238769531e+01,-7.569980144500732422e+00
2.222448921203613281e+01,5.181900024414062500e+00
2.222613716125488281e+01,5.188572406768798828e+00
2.222839546203613281e+01,5.189872741699218750e+00
1.199263557791709900e-01,1.385421848297119141e+01
1.665386408567428589e-01,1.379656982421875000e+01
6.117015704512596130e-02,1.382449436187744141e+01
2.860454916954040527e-01,1.370416545867919922e+01
2.289216804504394531e+01,5.301076412200927734e+00
2.105549049377441406e+01,-1.152617359161376953e+01
1.409257030487060547e+01,-2.971744239330291748e-01
1.409025382995605469e+01,-2.968430519104003906e-01
1.409489250183105469e+01,-2.937090396881103516e-01
-7.479951977729797363e-01,-6.636197566986083984e-01
-7.479086518287658691e-01,-6.636841297149658203e-01
2.432953643798828125e+01,6.782417297363281250e+00
1.653619259595870972e-01,1.382757759094238281e+01
5.060919374227523804e-02,1.377460479736328125e+01
2.489139884710311890e-01,1.367825222015380859e+01
2.484004348516464233e-01,1.379589557647705078e+01
1.157520413398742676e-01,1.367625999450683594e+01
2.223262488842010498e-01,1.388304424285888672e+01
1.570803451538085938e+01,5.062938690185546875e+00
1.571293449401855469e+01,5.062276840209960938e+00
2.031077003479003906e+01,2.433547973632812500e+00
2.028923988342285156e+01,2.443413019180297852e+00
2.127110099792480469e+01,3.147876262664794922e+00
2.125096893310546875e+01,3.164009094238281250e+00
2.124891471862792969e+01,3.156419992446899414e+00
2.120295333862304688e+01,3.890265941619873047e+00
