2.987048149108886719e+00,1.443132281303405762e+00
3.131069183349609375e+00,1.285733342170715332e+00
3.060429096221923828e+00,1.217268943786621094e+00
3.149479389190673828e+00,1.306905865669250488e+00
3.101197481155395508e+00,1.291803479194641113e+00
3.055267095565795898e+00,1.426832199096679688e+00
3.061189889907836914e+00,1.333577156066894531e+00
3.052096128463745117e+00,1.245897650718688965e+00
3.037594079971313477e+00,1.148603677749633789e+00
2.999830007553100586e+00,1.284859299659729004e+00
3.028616428375244141e+00,1.029119253158569336e+00
2.980061054229736328e+00,1.404601573944091797e+00
3.044528722763061523e+00,1.279523968696594238e+00
2.981100559234619141e+00,1.292021512985229492e+00
2.877713918685913086e+00,1.361659646034240723e+00
3.022465229034423828e+00,1.215395092964172363e+00
3.124609231948852539e+00,1.214847326278686523e+00
2.978222131729125977e+00,1.205465793609619141e+00
2.893604278564453125e+00,9.166516661643981934e-01
2.927610635757446289e+00,9.033230543136596680e-01
2.746727943420410156e+00,1.070686221122741699e+00
3.019987344741821289e+00,1.194657921791076660e+00
2.973992347717285156e+00,1.294562458992004395e+00
3.146996736526489258e+00,9.295774698257446289e-01
2.820899486541748047e+00,1.111163258552551270e+00
2.819283008575439453e+00,1.166816830635070801e+00
2.797383308410644531e+00,1.058648705482482910e+00
2.893058061599731445e+00,1.068119883537292480e+00
2.821686744689941406e+00,1.010263562202453613e+00
2.803734540939331055e+00,1.177874207496643066e+00
2.724266529083251953e+00,1.037410736083984375e+00
3.035128355026245117e+00,1.167416214942932129e+00
2.818576574325561523e+00,1.283815145492553711e+00
2.723755836486816406e+00,1.158316612243652344e+00
2.849354743957519531e+00,1.114994883537292480e+00
2.751877546310424805e+00,1.504956722259521484e+00
2.847096443176269531e+00,1.004652023315429688e+00
2.766942262649536133e+00,1.114377737045288086e+00
2.688289880752563477e+00,1.238379240036010742e+00
2.765218019485473633e+00,1.013216853141784668e+00
2.736311197280883789e+00,1.043793201446533203e+00
2.823388338088989258e+00,1.123680591583251953e+00
2.937119245529174805e+00,1.133131027221679688e+00
2.644991636276245117e+00,1.073759913444519043e+00
2.653144598007202148e+00,8.977371454238891602e-01
2.764233827590942383e+00,1.083539128303527832e+00
2.823143720626831055e+00,9.964915513992309570e-01
2.797661304473876953e+00,1.142331838607788086e+00
2.745111227035522461e+00,9.422582387924194336e-01
2.620878934860229492e+00,9.512931108474731445e-01
2.721183061599731445e+00,8.561908602714538574e-01
2.729241847991943359e+00,1.233413577079772949e+00
2.700286865234375000e+00,9.511633515357971191e-01
2.738804101943969727e+00,1.037837505340576172e+00
2.573303461074829102e+00,9.709582924842834473e-01
2.595800161361694336e+00,9.273471236228942871e-01
2.691813707351684570e+00,9.560436010360717773e-01
2.597119331359863281e+00,1.105349421501159668e+00
2.588062286376953125e+00,1.056090831756591797e+00
2.297418355941772461e+00,8.190992474555969238e-01
2.524501085281372070e+00,1.197553157806396484e+00
2.574406862258911133e+00,9.974347949028015137e-01
2.613619804382324219e+00,1.001643896102905273e+00
2.729336261749267578e+00,1.072517514228820801e+00
2.509732007980346680e+00,8.186486363410949707e-01
2.357024192810058594e+00,1.027207970619201660e+00
2.658928632736206055e+00,1.147812366485595703e+00
2.347314119338989258e+00,1.072961449623107910e+00
2.346981048583984375e+00,9.421286582946777344e-01
2.348207950592041016e+00,1.047708272933959961e+00
2.397013664245605469e+00,9.406770467758178711e-01
2.408356666564941406e+00,1.244926929473876953e+00
2.461927175521850586e+00,1.121870875358581543e+00
2.364731550216674805e+00,1.003538966178894043e+00
2.370059251785278320e+00,1.062226891517639160e+00
2.331279039382934570e+00,9.632340073585510254e-01
2.486513853073120117e+00,1.162418484687805176e+00
2.375647783279418945e+00,1.163907885551452637e+00
2.501778125762939453e+00,1.197397112846374512e+00
2.441255569458007812e+00,1.062102079391479492e+00
2.354963779449462891e+00,1.061502456665039062e+00
2.543566942214965820e+00,1.204091668128967285e+00
2.526978969573974609e+00,1.232337951660156250e+00
2.424415111541748047e+00,1.099046111106872559e+00
2.493644475936889648e+00,1.218263983726501465e+00
2.425874948501586914e+00,1.141071438789367676e+00
2.440876245498657227e+00,1.179213166236877441e+00
2.326445817947387695e+00,1.196187257766723633e+00
2.338764429092407227e+00,1.071730375289916992e+00
2.200808763504028320e+00,1.066683411598205566e+00
2.280039787292480469e+00,1.248782992362976074e+00
2.049498319625854492e+00,1.305804967880249023e+00
2.397776842117309570e+00,1.307069063186645508e+00
2.307896852493286133e+00,1.196294188499450684e+00
2.130897998809814453e+00,1.321487545967102051e+00
2.314889430999755859e+00,1.319597721099853516e+00
2.348042488098144531e+00,1.321514487266540527e+00
2.314364433288574219e+00,1.358000874519348145e+00
2.333194971084594727e+00,1.273682475090026855e+00
2.534610986709594727e+00,1.395700812339782715e+00
2.240758419036865234e+00,1.119516253471374512e+00
2.414519548416137695e+00,1.399818420410156250e+00
2.276458024978637695e+00,1.503157377243041992e+00
2.206465482711791992e+00,1.400589466094970703e+00
2.193936586380004883e+00,1.371097683906555176e+00
2.254033088684082031e+00,1.618252873420715332e+00
2.105866670608520508e+00,1.439617872238159180e+00
2.325131177902221680e+00,1.430670738220214844e+00
2.276615619659423828e+00,1.478543519973754883e+00
2.411011934280395508e+00,1.487757802009582520e+00
2.405786275863647461e+00,1.387814164161682129e+00
2.385300397872924805e+00,1.415572404861450195e+00
2.263181447982788086e+00,1.810898542404174805e+00
2.110496997833251953e+00,1.903260827064514160e+00
2.521113872528076172e+00,1.570359110832214355e+00
2.306797981262207031e+00,1.781247854232788086e+00
1.989376187324523926e+00,1.865388631820678711e+00
2.378178834915161133e+00,1.630727767944335938e+00
2.390388250350952148e+00,1.454365134239196777e+00
2.466681241989135742e+00,1.530779480934143066e+00
2.376043558120727539e+00,1.654046893119812012e+00
2.405024528503417969e+00,1.761366248130798340e+00
2.327458143234252930e+00,1.614060521125793457e+00
2.150017738342285156e+00,1.584334135055541992e+00
2.095997571945190430e+00,1.711052775382995605e+00
2.238376140594482422e+00,1.790185213088989258e+00
2.096873283386230469e+00,1.936167001724243164e+00
1.987029671669006348e+00,2.032315969467163086e+00
2.120057821273803711e+00,1.711972832679748535e+00
2.338092565536499023e+00,1.691024661064147949e+00
2.495461463928222656e+00,1.632129788398742676e+00
2.321621179580688477e+00,1.802648901939392090e+00
2.350104093551635742e+00,1.714918017387390137e+00
2.259073972702026367e+00,2.007603883743286133e+00
2.303104400634765625e+00,2.241819858551025391e+00
2.258636236190795898e+00,2.057593345642089844e+00
2.387297391891479492e+00,1.900360584259033203e+00
2.139490604400634766e+00,2.034042119979858398e+00
2.003874063491821289e+00,2.188222885131835938e+00
2.105691671371459961e+00,2.493919849395751953e+00
2.207453250885009766e+00,2.301217317581176758e+00
2.412235021591186523e+00,1.924537301063537598e+00
2.174380779266357422e+00,1.993187427520751953e+00
2.399655342102050781e+00,2.022318124771118164e+00
2.308582067489624023e+00,1.859866142272949219e+00
2.194758892059326172e+00,2.125369310379028320e+00
2.180250167846679688e+00,1.898436546325683594e+00
2.120495796203613281e+00,2.138419151306152344e+00
2.513809442520141602e+00,2.055057525634765625e+00
2.152426958084106445e+00,2.346925973892211914e+00
2.262288093566894531e+00,2.084212064743041992e+00
2.419282436370849609e+00,1.806635975837707520e+00
2.481837987899780273e+00,1.992534399032592773e+00
2.262923955917358398e+00,2.423021316528320312e+00
2.106853246688842773e+00,2.161614179611206055e+00
2.382156610488891602e+00,2.245377302169799805e+00
2.403648853302001953e+00,2.362471818923950195e+00
2.160892486572265625e+00,2.486577510833740234e+00
2.432614564895629883e+00,2.564373493194580078e+00
2.416862249374389648e+00,2.285221815109252930e+00
2.496693849563598633e+00,2.135557174682617188e+00
2.294191598892211914e+00,2.247695207595825195e+00
2.194141864776611328e+00,2.289940118789672852e+00
2.532244443893432617e+00,2.652032375335693359e+00
2.685503482818603516e+00,2.655070066452026367e+00
2.308456182479858398e+00,2.267825603485107422e+00
2.199730873107910156e+00,2.434547662734985352e+00
2.327324867248535156e+00,2.440607786178588867e+00
2.511045932769775391e+00,2.634324073791503906e+00
2.280937910079956055e+00,2.304413795471191406e+00
2.533530473709106445e+00,2.342229127883911133e+00
2.273322105407714844e+00,2.351887226104736328e+00
2.382992744445800781e+00,2.286636352539062500e+00
2.448606729507446289e+00,2.453995466232299805e+00
2.486271142959594727e+00,2.422398567199707031e+00
2.145455837249755859e+00,2.626959323883056641e+00
2.332728385925292969e+00,2.514250278472900391e+00
2.215925216674804688e+00,2.772683143615722656e+00
2.424310445785522461e+00,2.534633159637451172e+00
2.292595863342285156e+00,2.359284877777099609e+00
2.262769460678100586e+00,2.522722244262695312e+00
2.309692859649658203e+00,2.849163293838500977e+00
2.527274608612060547e+00,2.760188579559326172e+00
2.428370237350463867e+00,2.749510765075683594e+00
2.347102403640747070e+00,2.572850465774536133e+00
2.339437484741210938e+00,2.676418304443359375e+00
2.376786470413208008e+00,2.527788877487182617e+00
2.556526422500610352e+00,2.537460565567016602e+00
2.289345264434814453e+00,2.638816356658935547e+00
2.396198272705078125e+00,2.521593570709228516e+00
2.418201684951782227e+00,2.659916639328002930e+00
2.422298669815063477e+00,2.375224828720092773e+00
2.672479867935180664e+00,2.813966751098632812e+00
2.476852893829345703e+00,2.551298618316650391e+00
2.754673480987548828e+00,2.344748735427856445e+00
2.351795196533203125e+00,2.452178955078125000e+00
2.727599143981933594e+00,2.637334585189819336e+00
2.495985269546508789e+00,2.410203695297241211e+00
2.356801986694335938e+00,2.624980688095092773e+00
2.467216968536376953e+00,2.713366508483886719e+00
2.920534372329711914e+00,2.605106115341186523e+00
2.378130912780761719e+00,2.566722393035888672e+00
2.421436071395874023e+00,2.732989549636840820e+00
2.529171705245971680e+00,2.537899017333984375e+00
2.495947122573852539e+00,2.797089338302612305e+00
2.342685461044311523e+00,2.775464773178100586e+00
2.551273822784423828e+00,2.878783464431762695e+00
2.852476119995117188e+00,2.628799915313720703e+00
2.898016452789306641e+00,2.676791429519653320e+00
2.428014516830444336e+00,2.889894247055053711e+00
2.740573883056640625e+00,2.693634033203125000e+00
2.731072664260864258e+00,2.585421800613403320e+00
2.626182317733764648e+00,2.852292299270629883e+00
2.540373802185058594e+00,2.701150894165039062e+00
2.707853078842163086e+00,2.612366199493408203e+00
2.792192220687866211e+00,2.758276462554931641e+00
2.848307132720947266e+00,2.668365955352783203e+00
2.695566415786743164e+00,2.740731000900268555e+00
2.791905403137207031e+00,2.699425220489501953e+00
2.516988754272460938e+00,2.542672634124755859e+00
2.685714483261108398e+00,2.693047046661376953e+00
2.666507959365844727e+00,2.798562049865722656e+00
2.883723735809326172e+00,2.707025289535522461e+00
2.871951341629028320e+00,2.950176000595092773e+00
2.749794006347656250e+00,2.858884572982788086e+00
3.139723300933837891e+00,2.739389657974243164e+00
2.889907360076904297e+00,2.956770658493041992e+00
2.637366056442260742e+00,2.742987394332885742e+00
2.898881673812866211e+00,2.822182178497314453e+00
2.904512405395507812e+00,2.808941364288330078e+00
2.792806386947631836e+00,2.906788349151611328e+00
2.726560831069946289e+00,2.824355363845825195e+00
2.600352764129638672e+00,3.050585269927978516e+00
2.635199546813964844e+00,3.111480474472045898e+00
2.914505958557128906e+00,2.923681259155273438e+00
2.927238464355468750e+00,2.830199003219604492e+00
2.866281509399414062e+00,2.835711956024169922e+00
2.912991046905517578e+00,2.846429586410522461e+00
2.704919338226318359e+00,2.954989910125732422e+00
3.014353275299072266e+00,2.868527650833129883e+00
2.987073183059692383e+00,3.063196659088134766e+00
2.896534442901611328e+00,2.923614978790283203e+00
2.894802331924438477e+00,2.952474832534790039e+00
2.672730207443237305e+00,3.230538368225097656e+00
2.910766124725341797e+00,3.060631990432739258e+00
3.031451940536499023e+00,3.020921945571899414e+00
3.020260810852050781e+00,3.204650163650512695e+00
3.013444662094116211e+00,3.253892660140991211e+00
2.790515899658203125e+00,3.373653650283813477e+00
3.027166604995727539e+00,3.415902376174926758e+00
3.157977581024169922e+00,3.801032543182373047e+00
2.974626302719116211e+00,3.611989021301269531e+00
3.165393590927124023e+00,3.707951307296752930e+00
2.891282081604003906e+00,3.477611303329467773e+00
3.080597639083862305e+00,3.510143041610717773e+00
3.028699159622192383e+00,3.669747829437255859e+00
3.238114595413208008e+00,3.486631393432617188e+00
3.166400432586669922e+00,3.359215974807739258e+00
3.169108867645263672e+00,3.333493947982788086e+00
3.096830844879150391e+00,3.479690074920654297e+00
3.220329523086547852e+00,3.490166664123535156e+00
3.364210605621337891e+00,3.172451972961425781e+00
3.456871032714843750e+00,3.519894838333129883e+00
3.253537416458129883e+00,3.357961177825927734e+00
3.592641353607177734e+00,3.582759857177734375e+00
3.306818962097167969e+00,3.102982521057128906e+00
3.276519298553466797e+00,3.305437326431274414e+00
3.318743228912353516e+00,3.498082876205444336e+00
3.521779298782348633e+00,3.508579492568969727e+00
3.454370975494384766e+00,3.296196222305297852e+00
3.281467199325561523e+00,3.153800725936889648e+00
3.474919557571411133e+00,3.193695306777954102e+00
3.437404155731201172e+00,3.542542457580566406e+00
3.443206310272216797e+00,3.563945293426513672e+00
3.582029342651367188e+00,3.488000392913818359e+00
3.534148216247558594e+00,3.394921064376831055e+00
3.625606298446655273e+00,3.417273998260498047e+00
3.483503341674804688e+00,3.239565849304199219e+00
3.337390899658203125e+00,3.572434902191162109e+00
3.724375009536743164e+00,3.409661054611206055e+00
3.659346342086791992e+00,3.744668006896972656e+00
3.389155387878417969e+00,3.355588674545288086e+00
3.829519987106323242e+00,3.833810806274414062e+00
3.660930395126342773e+00,3.529499292373657227e+00
3.957202672958374023e+00,3.755382061004638672e+00
3.621845960617065430e+00,3.556951284408569336e+00
3.573388099670410156e+00,3.720794677734375000e+00
3.797567605972290039e+00,3.833467483520507812e+00
3.710353136062622070e+00,3.544502735137939453e+00
3.672973632812500000e+00,3.732150316238403320e+00
4.219316005706787109e+00,3.905695676803588867e+00
3.861642837524414062e+00,3.758402109146118164e+00
3.609806537628173828e+00,3.651294946670532227e+00
4.051502227783203125e+00,3.851758241653442383e+00
4.006205081939697266e+00,3.381639242172241211e+00
3.727221727371215820e+00,3.692946434020996094e+00
4.151716232299804688e+00,3.835555553436279297e+00
3.962507247924804688e+00,3.902026414871215820e+00
3.819931268692016602e+00,3.841905832290649414e+00
3.968098402023315430e+00,3.722117185592651367e+00
3.912625312805175781e+00,3.643638849258422852e+00
4.090208053588867188e+00,3.835247278213500977e+00
4.096593379974365234e+00,3.645685672760009766e+00
4.021640777587890625e+00,3.873251914978027344e+00
4.217890739440917969e+00,3.689251899719238281e+00
4.086477756500244141e+00,3.583265781402587891e+00
4.109643459320068359e+00,3.730197668075561523e+00
4.511878490447998047e+00,3.606002569198608398e+00
4.346358776092529297e+00,3.770790100097656250e+00
4.595130920410156250e+00,3.685103178024291992e+00
4.371586322784423828e+00,3.657980918884277344e+00
4.557094097137451172e+00,3.545998334884643555e+00
4.287271022796630859e+00,3.592067718505859375e+00
4.567602157592773438e+00,3.619678974151611328e+00
4.519085884094238281e+00,3.540453195571899414e+00
4.491405487060546875e+00,3.420235872268676758e+00
4.605783462524414062e+00,3.598162174224853516e+00
4.668392658233642578e+00,3.787449359893798828e+00
4.321655750274658203e+00,3.515352487564086914e+00
4.556332111358642578e+00,3.600925683975219727e+00
4.864453315734863281e+00,3.700398921966552734e+00
4.788817882537841797e+00,3.596926212310791016e+00
5.022305011749267578e+00,3.527505397796630859e+00
4.783429622650146484e+00,3.497811079025268555e+00
4.793671131134033203e+00,3.353704929351806641e+00
4.493237972259521484e+00,3.518527269363403320e+00
4.966018199920654297e+00,3.646515846252441406e+00
4.948994636535644531e+00,3.497694969177246094e+00
5.476672172546386719e+00,3.556325674057006836e+00
4.857400417327880859e+00,3.500342369079589844e+00
4.977131843566894531e+00,3.500064849853515625e+00
5.049146175384521484e+00,3.306938648223876953e+00
5.110579490661621094e+00,3.451873779296875000e+00
5.274353981018066406e+00,3.436952590942382812e+00
5.100151538848876953e+00,3.520529270172119141e+00
4.969871997833251953e+00,3.389493465423583984e+00
4.972166538238525391e+00,3.398274898529052734e+00
5.275000095367431641e+00,3.313466548919677734e+00
5.014409065246582031e+00,3.415843248367309570e+00
5.239718437194824219e+00,3.345576286315917969e+00
4.991851806640625000e+00,3.346107959747314453e+00
5.097521305084228516e+00,3.501191616058349609e+00
5.153252601623535156e+00,3.482671260833740234e+00
5.220715999603271484e+00,3.373660087585449219e+00
5.021492481231689453e+00,3.169106960296630859e+00
4.861914157867431641e+00,3.001050710678100586e+00
5.244041442871093750e+00,3.236728429794311523e+00
5.150983333587646484e+00,3.024338245391845703e+00
5.107087612152099609e+00,3.266479492187500000e+00
4.817211627960205078e+00,3.020128965377807617e+00
5.276145935058593750e+00,3.113438606262207031e+00
5.356149196624755859e+00,3.174395084381103516e+00
5.245421409606933594e+00,3.168483018875122070e+00
5.298781394958496094e+00,3.052381515502929688e+00
5.617082595825195312e+00,3.112861394882202148e+00
5.277104854583740234e+00,2.958482742309570312e+00
5.162060737609863281e+00,2.982748031616210938e+00
5.180928230285644531e+00,3.169032573699951172e+00
5.539687156677246094e+00,3.040460348129272461e+00
5.109339237213134766e+00,3.185621500015258789e+00
5.272827148437500000e+00,3.124211788177490234e+00
5.241684913635253906e+00,3.021947622299194336e+00
5.424988746643066406e+00,3.001771450042724609e+00
5.176941871643066406e+00,2.898292779922485352e+00
5.297821044921875000e+00,2.871926546096801758e+00
5.084692001342773438e+00,2.747927904129028320e+00
5.448028564453125000e+00,3.084898471832275391e+00
5.419235706329345703e+00,3.059825420379638672e+00
5.817934036254882812e+00,3.021076440811157227e+00
5.619756698608398438e+00,2.832035303115844727e+00
5.527219295501708984e+00,2.960767269134521484e+00
5.736372947692871094e+00,3.012891292572021484e+00
5.708496570587158203e+00,2.731487035751342773e+00
5.837981224060058594e+00,2.990072011947631836e+00
5.573027610778808594e+00,2.995850801467895508e+00
5.711038589477539062e+00,3.045556545257568359e+00
5.722115516662597656e+00,2.878314018249511719e+00
5.646302700042724609e+00,2.761392116546630859e+00
5.578258037567138672e+00,2.831647396087646484e+00
5.476543426513671875e+00,2.976848363876342773e+00
5.668066978454589844e+00,2.701056003570556641e+00
5.844979286193847656e+00,2.674518108367919922e+00
5.762317180633544922e+00,2.801138162612915039e+00
5.859277725219726562e+00,2.827577352523803711e+00
5.950598716735839844e+00,2.742849349975585938e+00
5.830395221710205078e+00,2.803835630416870117e+00
5.900005340576171875e+00,2.765756130218505859e+00
5.987001895904541016e+00,2.729802131652832031e+00
6.087057113647460938e+00,2.762531757354736328e+00
6.150379657745361328e+00,2.568970680236816406e+00
6.239765644073486328e+00,2.722399473190307617e+00
6.189191818237304688e+00,2.632065057754516602e+00
6.144262313842773438e+00,2.648013830184936523e+00
6.226271629333496094e+00,2.406569004058837891e+00
5.920752048492431641e+00,2.494118690490722656e+00
6.295003890991210938e+00,2.435629606246948242e+00
6.181574821472167969e+00,2.467187881469726562e+00
6.076286315917968750e+00,2.532817840576171875e+00
6.375519752502441406e+00,2.402770042419433594e+00
6.414752483367919922e+00,2.207033157348632812e+00
6.217625617980957031e+00,2.295937776565551758e+00
6.298874378204345703e+00,2.361256599426269531e+00
6.413970470428466797e+00,2.167302608489990234e+00
6.338012218475341797e+00,2.204481840133666992e+00
6.351323127746582031e+00,2.144668579101562500e+00
6.393358230590820312e+00,2.123525619506835938e+00
6.485716342926025391e+00,2.184805631637573242e+00
6.628121376037597656e+00,2.126773595809936523e+00
6.598269462585449219e+00,2.072165012359619141e+00
6.431498527526855469e+00,2.022978305816650391e+00
6.751297473907470703e+00,1.987587213516235352e+00
6.759695053100585938e+00,1.811821103096008301e+00
6.533276081085205078e+00,1.898181676864624023e+00
6.650965213775634766e+00,2.001216650009155273e+00
6.435080528259277344e+00,2.047729730606079102e+00
6.437720775604248047e+00,2.014298439025878906e+00
6.523181915283203125e+00,1.664872288703918457e+00
6.297535419464111328e+00,1.851681232452392578e+00
6.589363098144531250e+00,1.843163967132568359e+00
6.435129642486572266e+00,1.800450086593627930e+00
6.268354892730712891e+00,1.775130391120910645e+00
6.530145645141601562e+00,1.814959168434143066e+00
6.576718330383300781e+00,1.600388050079345703e+00
6.316412448883056641e+00,1.693007588386535645e+00
6.507737159729003906e+00,1.560631990432739258e+00
6.533856868743896484e+00,1.514828801155090332e+00
6.544296264648437500e+00,1.779695510864257812e+00
6.778220653533935547e+00,1.654985189437866211e+00
6.682017326354980469e+00,1.483312368392944336e+00
6.545868396759033203e+00,1.613916993141174316e+00
6.751382350921630859e+00,1.155880570411682129e+00
6.735400676727294922e+00,1.570310473442077637e+00
6.490406513214111328e+00,1.539173245429992676e+00
6.721714496612548828e+00,1.416134595870971680e+00
6.969497680664062500e+00,1.383594512939453125e+00
6.639151096343994141e+00,1.332276105880737305e+00
6.783917427062988281e+00,1.180961251258850098e+00
6.968949794769287109e+00,1.147499442100524902e+00
6.889214038848876953e+00,1.447699666023254395e+00
6.901395320892333984e+00,1.232207775115966797e+00
6.706947803497314453e+00,1.022551894187927246e+00
6.686069965362548828e+00,1.128786683082580566e+00
6.756364822387695312e+00,1.269129157066345215e+00
6.743769645690917969e+00,1.127110838890075684e+00
6.773529529571533203e+00,9.880399107933044434e-01
6.709276199340820312e+00,5.319786667823791504e-01
6.988929271697998047e+00,9.928387403488159180e-01
6.896694183349609375e+00,1.023710846900939941e+00
7.077933788299560547e+00,7.081829905509948730e-01
6.898888587951660156e+00,9.100648760795593262e-01
6.834506034851074219e+00,6.320275068283081055e-01
6.926942348480224609e+00,5.988060832023620605e-01
6.807234287261962891e+00,8.164250254631042480e-01
6.652249813079833984e+00,8.339599370956420898e-01
6.850162506103515625e+00,6.392387747764587402e-01
6.761473178863525391e+00,7.169170379638671875e-01
7.018752098083496094e+00,4.384068250656127930e-01
7.035766124725341797e+00,7.052348256111145020e-01
6.738936901092529297e+00,4.986362457275390625e-01
6.971224308013916016e+00,6.011058688163757324e-01
6.904733180999755859e+00,4.429677426815032959e-01
6.753458023071289062e+00,2.610962390899658203e-01
6.647174835205078125e+00,5.815966725349426270e-01
6.684700965881347656e+00,5.815263986587524414e-01
6.514176845550537109e+00,5.445032715797424316e-01
6.901500225067138672e+00,5.488160848617553711e-01
6.897256851196289062e+00,2.986783683300018311e-01
6.928997993469238281e+00,2.258860468864440918e-01
6.788293361663818359e+00,8.567786216735839844e-02
6.851213932037353516e+00,6.158389151096343994e-02
6.638126373291015625e+00,4.292935431003570557e-01
6.906605720520019531e+00,5.063735246658325195e-01
6.690536975860595703e+00,8.705332130193710327e-02
6.815467357635498047e+00,4.368964135646820068e-01
6.540602684020996094e+00,4.539346694946289062e-01
6.564933776855468750e+00,3.673138320446014404e-01
6.627598285675048828e+00,2.980935275554656982e-01
6.409768104553222656e+00,-1.612007617950439453e-01
6.469224452972412109e+00,-5.826825276017189026e-02
6.610835552215576172e+00,1.075361892580986023e-01
6.331211566925048828e+00,2.492585778236389160e-01
6.573949337005615234e+00,1.188238710165023804e-01
6.430788516998291016e+00,-2.214976213872432709e-02
6.480652332305908203e+00,-1.938902139663696289e-01
6.260422706604003906e+00,-6.750282645225524902e-02
6.381554126739501953e+00,-1.995922923088073730e-01
6.567425251007080078e+00,-1.301680803298950195e-01
6.409290790557861328e+00,-2.432883679866790771e-01
6.306602001190185547e+00,-2.075259387493133545e-01
6.267065048217773438e+00,-2.521062493324279785e-01
6.427632808685302734e+00,-4.319593906402587891e-01
6.497742652893066406e+00,-3.137540817260742188e-01
6.080179214477539062e+00,-3.353020250797271729e-01
6.424964904785156250e+00,-5.765064954757690430e-01
6.373059749603271484e+00,-5.917218327522277832e-01
6.203703403472900391e+00,-3.636774420738220215e-01
6.318937301635742188e+00,-5.961919426918029785e-01
6.189411163330078125e+00,-7.465505003929138184e-01
6.117235660552978516e+00,-6.187836527824401855e-01
6.233628749847412109e+00,-3.337904214859008789e-01
6.334605216979980469e+00,-4.057488441467285156e-01
5.824777603149414062e+00,-9.027497768402099609e-01
6.158922195434570312e+00,-7.483125329017639160e-01
6.335362911224365234e+00,-5.908204913139343262e-01
6.202983379364013672e+00,-8.812820315361022949e-01
6.352455615997314453e+00,-7.920890450477600098e-01
6.171042442321777344e+00,-7.612480521202087402e-01
5.988077163696289062e+00,-5.912907123565673828e-01
5.883985519409179688e+00,-1.220774173736572266e+00
6.088036060333251953e+00,-9.158560633659362793e-01
6.067185401916503906e+00,-8.432374596595764160e-01
6.061738967895507812e+00,-6.908415555953979492e-01
6.013624668121337891e+00,-7.842854857444763184e-01
5.691279888153076172e+00,-9.785701632499694824e-01
6.068614959716796875e+00,-9.609492421150207520e-01
6.144671440124511719e+00,-9.534311890602111816e-01
6.007646560668945312e+00,-1.075652480125427246e+00
5.964855194091796875e+00,-1.156338334083557129e+00
5.888979911804199219e+00,-1.047472476959228516e+00
5.825686931610107422e+00,-1.178985238075256348e+00
5.405237197875976562e+00,-1.454589962959289551e+00
5.660211086273193359e+00,-1.103295326232910156e+00
5.890824794769287109e+00,-9.571639895439147949e-01
5.822000980377197266e+00,-1.262123703956604004e+00
5.394524097442626953e+00,-1.682509303092956543e+00
5.746612071990966797e+00,-1.223301410675048828e+00
5.737164020538330078e+00,-1.318769216537475586e+00
5.723044395446777344e+00,-1.189244985580444336e+00
5.146975040435791016e+00,-1.335700154304504395e+00
5.338064193725585938e+00,-1.453073620796203613e+00
5.340692996978759766e+00,-1.245920300483703613e+00
5.393230438232421875e+00,-1.409305453300476074e+00
5.521719455718994141e+00,-1.255413293838500977e+00
5.254142284393310547e+00,-1.273384928703308105e+00
5.131649017333984375e+00,-1.383753299713134766e+00
4.686356544494628906e+00,-1.724296212196350098e+00
5.453356266021728516e+00,-1.382058143615722656e+00
5.278950691223144531e+00,-1.457274317741394043e+00
5.582812786102294922e+00,-1.390550136566162109e+00
5.374750137329101562e+00,-1.617645502090454102e+00
4.712957859039306641e+00,-1.670099735260009766e+00
5.236888885498046875e+00,-1.289168357849121094e+00
5.382066726684570312e+00,-5.858010053634643555e-01
4.932027816772460938e+00,-1.065789937973022461e+00
5.167054653167724609e+00,-1.411906838417053223e+00
5.236009120941162109e+00,-1.413818240165710449e+00
5.113823413848876953e+00,-1.565895438194274902e+00
4.291099548339843750e+00,-1.251383900642395020e+00
4.835640907287597656e+00,-1.454144239425659180e+00
5.037505149841308594e+00,-1.600129008293151855e+00
5.254042625427246094e+00,-1.142503023147583008e+00
4.604253292083740234e+00,-1.094177007675170898e+00
4.882301330566406250e+00,-1.450981378555297852e+00
5.273487091064453125e+00,-8.357733488082885742e-01
4.770621299743652344e+00,-1.244245886802673340e+00
5.135107994079589844e+00,-9.420237541198730469e-01
4.572504043579101562e+00,-1.172969579696655273e+00
4.910789489746093750e+00,-1.012037038803100586e+00
4.917143344879150391e+00,-1.146597862243652344e+00
5.244824886322021484e+00,-4.425418674945831299e-01
5.083621978759765625e+00,-8.686602711677551270e-01
5.106120586395263672e+00,-4.626617133617401123e-01
4.746317863464355469e+00,-1.146835923194885254e+00
4.901811599731445312e+00,-1.077012062072753906e+00
4.583072185516357422e+00,-1.185459494590759277e+00
4.637136459350585938e+00,-8.803918361663818359e-01
5.044069766998291016e+00,-9.718768000602722168e-01
4.434256553649902344e+00,-1.209610342979431152e+00
4.745608329772949219e+00,-9.008048176765441895e-01
4.658343315124511719e+00,-1.157342314720153809e+00
4.947579860687255859e+00,-7.440168857574462891e-01
4.502861022949218750e+00,-1.127186775207519531e+00
4.865233421325683594e+00,-4.723479151725769043e-01
5.073740005493164062e+00,-1.000493690371513367e-01
4.729075908660888672e+00,-8.532007336616516113e-01
4.571168422698974609e+00,-6.658568978309631348e-01
4.557577610015869141e+00,-5.360147356986999512e-01
4.779207706451416016e+00,-2.551456391811370850e-01
4.622114658355712891e+00,-7.715480923652648926e-01
