6.933682918548583984e+00,8.086265563964843750e+00
7.691179752349853516e+00,7.949858188629150391e+00
8.154888153076171875e+00,8.162796020507812500e+00
6.973335266113281250e+00,7.452626228332519531e+00
6.891504287719726562e+00,7.508120059967041016e+00
6.896171569824218750e+00,7.614047050476074219e+00
8.593901634216308594e+00,8.637432098388671875e+00
7.204525947570800781e+00,7.824022769927978516e+00
7.977445125579833984e+00,7.879940032958984375e+00
8.003518104553222656e+00,7.831618785858154297e+00
7.297392845153808594e+00,7.414867401123046875e+00
7.499381065368652344e+00,7.562036991119384766e+00
8.671680450439453125e+00,8.088401794433593750e+00
7.287914752960205078e+00,8.081788063049316406e+00
7.554385662078857422e+00,7.631096363067626953e+00
7.357906341552734375e+00,7.994009017944335938e+00
7.785356521606445312e+00,8.561867713928222656e+00
6.720742702484130859e+00,7.658362865447998047e+00
7.224930763244628906e+00,7.592582702636718750e+00
8.173579216003417969e+00,8.392369270324707031e+00
8.050505638122558594e+00,7.843778133392333984e+00
7.008099079132080078e+00,7.673631191253662109e+00
7.481564998626708984e+00,7.932418346405029297e+00
7.258347988128662109e+00,7.731888294219970703e+00
7.389675617218017578e+00,7.755885601043701172e+00
7.830262184143066406e+00,7.913871765136718750e+00
8.222690582275390625e+00,8.108880996704101562e+00
7.428255081176757812e+00,7.950892448425292969e+00
7.865720748901367188e+00,7.701491355895996094e+00
7.004536628723144531e+00,7.613310337066650391e+00
9.006018638610839844e+00,7.832314491271972656e+00
8.903391838073730469e+00,7.929528236389160156e+00
7.954161643981933594e+00,7.545560359954833984e+00
7.706648349761962891e+00,7.825634956359863281e+00
7.724989414215087891e+00,7.967500209808349609e+00
8.082619667053222656e+00,8.372279167175292969e+00
9.133740425109863281e+00,7.707663536071777344e+00
8.331633567810058594e+00,7.797275066375732422e+00
7.975769996643066406e+00,8.157200813293457031e+00
7.503187656402587891e+00,7.471560001373291016e+00
7.696558952331542969e+00,8.033903121948242188e+00
8.231415748596191406e+00,7.976245403289794922e+00
8.524690628051757812e+00,7.694354057312011719e+00
8.969964981079101562e+00,8.333130836486816406e+00
7.346568107604980469e+00,8.181765556335449219e+00
8.567936897277832031e+00,8.394843101501464844e+00
7.225835323333740234e+00,7.370111942291259766e+00
7.641294479370117188e+00,7.886599540710449219e+00
7.516562461853027344e+00,7.777024745941162109e+00
7.481388092041015625e+00,7.867414474487304688e+00
8.695734977722167969e+00,7.905634403228759766e+00
7.482924938201904297e+00,7.538565158843994141e+00
8.155306816101074219e+00,8.071377754211425781e+00
8.495529174804687500e+00,8.053351402282714844e+00
8.037031173706054688e+00,7.941850662231445312e+00
8.226366996765136719e+00,8.256682395935058594e+00
8.007780075073242188e+00,7.987218856811523438e+00
8.291922569274902344e+00,7.951033115386962891e+00
8.836178779602050781e+00,7.894849777221679688e+00
8.497615814208984375e+00,8.485534667968750000e+00
9.121035575866699219e+00,7.603253841400146484e+00
7.928050041198730469e+00,7.785987377166748047e+00
7.940417289733886719e+00,8.112829208374023438e+00
7.908687114715576172e+00,7.737077236175537109e+00
9.059776306152343750e+00,8.092707633972167969e+00
8.893847465515136719e+00,8.306678771972656250e+00
8.378882408142089844e+00,8.185221672058105469e+00
9.117199897766113281e+00,7.868576526641845703e+00
9.326445579528808594e+00,7.712699890136718750e+00
8.452324867248535156e+00,8.318469047546386719e+00
8.712718009948730469e+00,7.978938102722167969e+00
9.538691520690917969e+00,8.100027084350585938e+00
7.826773643493652344e+00,7.850923538208007812e+00
7.494788646697998047e+00,7.811740875244140625e+00
9.096107482910156250e+00,7.834829807281494141e+00
8.653245925903320312e+00,7.608098506927490234e+00
8.574634552001953125e+00,7.801030635833740234e+00
8.948621749877929688e+00,7.730450153350830078e+00
8.802280426025390625e+00,8.112779617309570312e+00
7.434839725494384766e+00,7.661106109619140625e+00
7.910845756530761719e+00,8.034357070922851562e+00
8.393559455871582031e+00,8.179597854614257812e+00
8.826811790466308594e+00,7.793834209442138672e+00
9.262390136718750000e+00,7.706536769866943359e+00
9.505147933959960938e+00,7.716676712036132812e+00
8.606302261352539062e+00,7.865375995635986328e+00
9.062973022460937500e+00,7.796328544616699219e+00
8.533062934875488281e+00,8.172748565673828125e+00
8.680676460266113281e+00,7.767395496368408203e+00
8.944593429565429688e+00,7.906534194946289062e+00
8.247515678405761719e+00,7.767914772033691406e+00
8.601962089538574219e+00,8.088813781738281250e+00
8.020728111267089844e+00,7.676846504211425781e+00
7.937766551971435547e+00,7.503162384033203125e+00
9.491288185119628906e+00,7.861230850219726562e+00
8.367745399475097656e+00,7.680890560150146484e+00
9.564765930175781250e+00,7.921652793884277344e+00
7.463325977325439453e+00,7.382227897644042969e+00
8.056475639343261719e+00,7.877973556518554688e+00
8.940586090087890625e+00,7.799517631530761719e+00
7.169827938079833984e+00,7.121264934539794922e+00
7.778426647186279297e+00,7.466106891632080078e+00
8.416816711425781250e+00,7.974284648895263672e+00
8.135260581970214844e+00,7.722188472747802734e+00
8.150789260864257812e+00,7.563454151153564453e+00
8.390053749084472656e+00,7.683434486389160156e+00
8.687134742736816406e+00,7.653949737548828125e+00
7.730848789215087891e+00,7.377188682556152344e+00
8.628377914428710938e+00,7.908872604370117188e+00
8.012709617614746094e+00,7.481004714965820312e+00
8.446837425231933594e+00,7.504219532012939453e+00
9.240760803222656250e+00,7.705461025238037109e+00
8.539433479309082031e+00,7.723797321319580078e+00
7.564484119415283203e+00,7.306555271148681641e+00
8.299716949462890625e+00,7.854886054992675781e+00
7.816371917724609375e+00,7.661981105804443359e+00
8.430686950683593750e+00,7.744399070739746094e+00
7.439021587371826172e+00,7.475498199462890625e+00
8.220010757446289062e+00,7.363275527954101562e+00
8.132881164550781250e+00,7.566521644592285156e+00
8.187005043029785156e+00,7.624126434326171875e+00
8.281380653381347656e+00,7.699065208435058594e+00
7.808987617492675781e+00,7.378076076507568359e+00
8.561361312866210938e+00,7.532074451446533203e+00
7.874392986297607422e+00,7.563191413879394531e+00
7.715468406677246094e+00,7.613941669464111328e+00
7.297888278961181641e+00,7.265397548675537109e+00
8.602270126342773438e+00,7.261394500732421875e+00
9.103794097900390625e+00,7.593046665191650391e+00
8.335599899291992188e+00,7.559829235076904297e+00
7.730263710021972656e+00,7.721941471099853516e+00
8.738701820373535156e+00,7.616961002349853516e+00
7.653367996215820312e+00,7.456360816955566406e+00
8.321749687194824219e+00,7.390660762786865234e+00
7.502223968505859375e+00,7.182943820953369141e+00
8.354987144470214844e+00,7.489474773406982422e+00
7.329381942749023438e+00,6.986618995666503906e+00
8.786655426025390625e+00,7.221480846405029297e+00
8.509422302246093750e+00,7.411313533782958984e+00
8.333157539367675781e+00,7.705451488494873047e+00
7.566234588623046875e+00,7.215666294097900391e+00
8.220107078552246094e+00,7.229103088378906250e+00
7.263165473937988281e+00,7.074627876281738281e+00
8.066963195800781250e+00,7.377395629882812500e+00
8.009464263916015625e+00,7.385622024536132812e+00
7.290504932403564453e+00,7.395152568817138672e+00
7.485659599304199219e+00,6.931294918060302734e+00
7.642753601074218750e+00,7.271028518676757812e+00
8.160090446472167969e+00,7.474932670593261719e+00
7.714856624603271484e+00,6.855459690093994141e+00
8.371280670166015625e+00,7.216849803924560547e+00
7.348045349121093750e+00,7.231253623962402344e+00
8.232132911682128906e+00,7.322172164916992188e+00
7.677415847778320312e+00,7.182983875274658203e+00
7.379350185394287109e+00,7.163686752319335938e+00
8.277984619140625000e+00,7.516189575195312500e+00
7.668674945831298828e+00,7.330087661743164062e+00
7.968447685241699219e+00,7.628463268280029297e+00
8.431142807006835938e+00,7.200428962707519531e+00
7.895321369171142578e+00,7.542802810668945312e+00
7.467055797576904297e+00,7.315717697143554688e+00
7.903306961059570312e+00,7.066967964172363281e+00
8.172685623168945312e+00,7.483418464660644531e+00
7.846537113189697266e+00,7.110492229461669922e+00
8.946030616760253906e+00,7.475047111511230469e+00
7.788534641265869141e+00,7.182022094726562500e+00
7.580174922943115234e+00,6.957857131958007812e+00
7.846181869506835938e+00,7.303310394287109375e+00
7.219867229461669922e+00,7.178890228271484375e+00
7.554129600524902344e+00,7.111596107482910156e+00
7.372609615325927734e+00,7.035679817199707031e+00
8.152841567993164062e+00,7.477378845214843750e+00
7.677915096282958984e+00,7.242037773132324219e+00
7.673645019531250000e+00,6.804090976715087891e+00
7.790758609771728516e+00,7.130053043365478516e+00
7.939908981323242188e+00,6.747987747192382812e+00
8.470165252685546875e+00,7.226349830627441406e+00
8.335490226745605469e+00,7.177021980285644531e+00
7.698640346527099609e+00,7.306687355041503906e+00
8.064310073852539062e+00,6.953111171722412109e+00
8.056656837463378906e+00,6.961210727691650391e+00
8.304765701293945312e+00,6.918142318725585938e+00
8.338714599609375000e+00,7.391014099121093750e+00
8.787416458129882812e+00,7.272604465484619141e+00
7.794411659240722656e+00,7.174216747283935547e+00
9.253472328186035156e+00,6.969244003295898438e+00
7.843147277832031250e+00,7.194686889648437500e+00
8.115728378295898438e+00,7.211004257202148438e+00
8.313314437866210938e+00,7.066287994384765625e+00
8.082671165466308594e+00,7.285661220550537109e+00
8.178531646728515625e+00,7.199800968170166016e+00
8.113857269287109375e+00,6.908358097076416016e+00
8.479213714599609375e+00,6.994902133941650391e+00
9.079669952392578125e+00,7.142850399017333984e+00
8.087402343750000000e+00,7.026235580444335938e+00
7.932632446289062500e+00,7.021036624908447266e+00
8.146999359130859375e+00,6.869132995605468750e+00
7.916483402252197266e+00,6.889863014221191406e+00
8.172375679016113281e+00,7.202671527862548828e+00
8.495814323425292969e+00,7.035038948059082031e+00
8.617719650268554688e+00,6.859340667724609375e+00
8.332177162170410156e+00,6.939092159271240234e+00
8.179141998291015625e+00,7.078403949737548828e+00
8.649291992187500000e+00,7.012644290924072266e+00
8.874056816101074219e+00,7.371985912322998047e+00
8.631254196166992188e+00,6.851676940917968750e+00
8.656124114990234375e+00,7.189487934112548828e+00
8.904151916503906250e+00,7.215561389923095703e+00
8.288877487182617188e+00,6.893417358398437500e+00
8.588300704956054688e+00,6.793560981750488281e+00
8.195586204528808594e+00,6.869121074676513672e+00
8.657184600830078125e+00,6.823228359222412109e+00
8.459736824035644531e+00,7.024339199066162109e+00
8.816780090332031250e+00,6.934828281402587891e+00
9.193498611450195312e+00,7.246751785278320312e+00
8.364076614379882812e+00,7.029931068420410156e+00
8.473592758178710938e+00,6.772465705871582031e+00
8.786549568176269531e+00,7.394391536712646484e+00
8.741719245910644531e+00,6.674274444580078125e+00
8.678396224975585938e+00,7.118779659271240234e+00
8.406763076782226562e+00,6.996896266937255859e+00
8.613687515258789062e+00,7.073296070098876953e+00
8.691027641296386719e+00,6.806043624877929688e+00
9.183517456054687500e+00,7.091786384582519531e+00
8.786797523498535156e+00,6.666639328002929688e+00
9.245772361755371094e+00,6.929584026336669922e+00
8.808518409729003906e+00,6.661612510681152344e+00
8.570192337036132812e+00,6.891902923583984375e+00
8.799757003784179688e+00,7.371407032012939453e+00
8.897260665893554688e+00,7.059965133666992188e+00
8.835831642150878906e+00,6.570265293121337891e+00
9.577146530151367188e+00,7.293360710144042969e+00
9.435788154602050781e+00,6.872504711151123047e+00
9.379549980163574219e+00,7.059677600860595703e+00
9.521529197692871094e+00,6.330609798431396484e+00
9.210365295410156250e+00,7.184431076049804688e+00
9.718349456787109375e+00,6.401756763458251953e+00
8.735992431640625000e+00,6.679968833923339844e+00
8.990649223327636719e+00,7.044838428497314453e+00
8.586286544799804688e+00,7.101220607757568359e+00
9.677638053894042969e+00,6.682723522186279297e+00
8.735035896301269531e+00,7.080166339874267578e+00
9.263101577758789062e+00,6.739596843719482422e+00
8.702048301696777344e+00,7.122134685516357422e+00
9.743902206420898438e+00,6.717216014862060547e+00
8.953601837158203125e+00,7.017819881439208984e+00
8.787077903747558594e+00,6.795080184936523438e+00
8.840297698974609375e+00,7.158940792083740234e+00
8.997236251831054688e+00,7.142653465270996094e+00
9.905889511108398438e+00,6.768270015716552734e+00
9.916982650756835938e+00,6.999732971191406250e+00
9.532258033752441406e+00,6.765635013580322266e+00
9.304597854614257812e+00,7.170213222503662109e+00
9.589974403381347656e+00,6.820211887359619141e+00
9.548019409179687500e+00,6.802529335021972656e+00
9.351800918579101562e+00,6.937846660614013672e+00
9.576643943786621094e+00,7.022117614746093750e+00
9.685504913330078125e+00,6.404544830322265625e+00
1.000283908843994141e+01,6.538135528564453125e+00
9.063379287719726562e+00,6.929559707641601562e+00
9.267491340637207031e+00,6.590424537658691406e+00
8.894752502441406250e+00,6.939733505249023438e+00
8.937587738037109375e+00,6.950528144836425781e+00
9.568489074707031250e+00,6.833875179290771484e+00
9.997672080993652344e+00,6.328854084014892578e+00
9.088645935058593750e+00,6.611663818359375000e+00
9.161373138427734375e+00,7.011820793151855469e+00
9.219909667968750000e+00,6.751673698425292969e+00
8.821620941162109375e+00,6.673390388488769531e+00
9.704678535461425781e+00,6.314869403839111328e+00
9.623805046081542969e+00,6.427877426147460938e+00
9.050861358642578125e+00,6.991416931152343750e+00
9.361767768859863281e+00,6.382505893707275391e+00
9.347812652587890625e+00,6.807815074920654297e+00
9.432323455810546875e+00,6.587560176849365234e+00
9.253489494323730469e+00,6.882140636444091797e+00
9.230289459228515625e+00,6.453688144683837891e+00
9.848395347595214844e+00,6.484703063964843750e+00
9.775134086608886719e+00,6.326169967651367188e+00
9.426289558410644531e+00,6.617466926574707031e+00
9.583032608032226562e+00,6.456281661987304688e+00
9.158280372619628906e+00,6.807687759399414062e+00
9.545622825622558594e+00,6.779273509979248047e+00
9.899948120117187500e+00,6.417299747467041016e+00
9.798037528991699219e+00,6.252893924713134766e+00
9.167966842651367188e+00,6.656700611114501953e+00
8.948382377624511719e+00,6.635434150695800781e+00
9.231642723083496094e+00,6.846095561981201172e+00
9.241950988769531250e+00,5.954227447509765625e+00
9.248696327209472656e+00,6.724677562713623047e+00
9.109110832214355469e+00,6.423180103302001953e+00
9.016922950744628906e+00,6.519597530364990234e+00
9.618981361389160156e+00,6.688365936279296875e+00
9.700903892517089844e+00,6.347436428070068359e+00
9.028866767883300781e+00,6.689772129058837891e+00
9.158692359924316406e+00,6.259836196899414062e+00
9.710062026977539062e+00,6.321473121643066406e+00
9.254666328430175781e+00,6.577643871307373047e+00
9.835825920104980469e+00,6.315062522888183594e+00
9.898456573486328125e+00,6.100504398345947266e+00
9.100240707397460938e+00,6.696841716766357422e+00
9.902450561523437500e+00,6.172673702239990234e+00
9.592212677001953125e+00,6.017764091491699219e+00
9.389585494995117188e+00,6.318878173828125000e+00
9.467068672180175781e+00,6.573813438415527344e+00
9.389335632324218750e+00,6.478593349456787109e+00
9.608613014221191406e+00,5.805865764617919922e+00
9.026656150817871094e+00,6.374318122863769531e+00
8.781962394714355469e+00,6.592703342437744141e+00
9.047382354736328125e+00,6.621078968048095703e+00
9.036923408508300781e+00,6.600703716278076172e+00
9.093738555908203125e+00,6.129135131835937500e+00
8.827133178710937500e+00,6.747032165527343750e+00
8.829488754272460938e+00,6.478740215301513672e+00
8.833429336547851562e+00,6.635373592376708984e+00
9.452833175659179688e+00,6.479903221130371094e+00
8.831241607666015625e+00,6.394984245300292969e+00
9.137710571289062500e+00,6.531584262847900391e+00
9.120870590209960938e+00,6.508614063262939453e+00
9.399517059326171875e+00,6.413472175598144531e+00
9.615931510925292969e+00,6.247701644897460938e+00
9.352391242980957031e+00,5.938582897186279297e+00
9.202375411987304688e+00,6.492852210998535156e+00
9.107173919677734375e+00,6.609888553619384766e+00
9.161046028137207031e+00,6.437769412994384766e+00
8.601922035217285156e+00,6.741367340087890625e+00
8.919235229492187500e+00,6.518346309661865234e+00
8.799984931945800781e+00,6.482241153717041016e+00
9.107496261596679688e+00,6.356863975524902344e+00
8.905376434326171875e+00,6.546374797821044922e+00
8.978308677673339844e+00,6.316606044769287109e+00
9.390162467956542969e+00,6.416927337646484375e+00
9.256249427795410156e+00,6.114656448364257812e+00
9.076007843017578125e+00,6.329259395599365234e+00
8.894467353820800781e+00,6.066353797912597656e+00
8.941102981567382812e+00,6.382280349731445312e+00
8.827388763427734375e+00,6.460132598876953125e+00
8.863392829895019531e+00,6.404504299163818359e+00
9.259909629821777344e+00,6.135976314544677734e+00
9.398282051086425781e+00,6.451293468475341797e+00
9.448500633239746094e+00,6.001809597015380859e+00
9.369776725769042969e+00,6.310159683227539062e+00
8.907048225402832031e+00,6.364428520202636719e+00
9.079005241394042969e+00,6.301158905029296875e+00
9.181186676025390625e+00,6.235882282257080078e+00
8.945150375366210938e+00,6.227115631103515625e+00
9.042181968688964844e+00,6.064996242523193359e+00
9.316524505615234375e+00,6.502224922180175781e+00
8.958794593811035156e+00,6.346603393554687500e+00
9.294409751892089844e+00,6.055516242980957031e+00
8.891135215759277344e+00,6.250225543975830078e+00
8.968860626220703125e+00,6.231632709503173828e+00
8.943544387817382812e+00,5.906397819519042969e+00
9.476394653320312500e+00,6.013693332672119141e+00
9.481841087341308594e+00,6.082228183746337891e+00
9.022791862487792969e+00,6.115453720092773438e+00
9.022453308105468750e+00,6.068137645721435547e+00
8.854211807250976562e+00,6.279742717742919922e+00
9.080567359924316406e+00,6.182856559753417969e+00
9.074783325195312500e+00,6.261940479278564453e+00
9.257086753845214844e+00,6.198066234588623047e+00
9.072049140930175781e+00,6.229859828948974609e+00
9.207410812377929688e+00,6.142749309539794922e+00
9.010892868041992188e+00,6.150954246520996094e+00
9.412414550781250000e+00,5.974650382995605469e+00
9.250114440917968750e+00,6.038365364074707031e+00
9.378631591796875000e+00,5.925316810607910156e+00
9.244610786437988281e+00,5.929511547088623047e+00
9.001189231872558594e+00,6.086292743682861328e+00
9.079092979431152344e+00,5.968257904052734375e+00
9.325901985168457031e+00,5.992828369140625000e+00
9.172589302062988281e+00,5.954427719116210938e+00
9.029414176940917969e+00,5.853312969207763672e+00
9.262250900268554688e+00,5.984641075134277344e+00
9.341178894042968750e+00,5.913297653198242188e+00
9.154124259948730469e+00,6.047441005706787109e+00
8.958195686340332031e+00,5.676959037780761719e+00
9.569032669067382812e+00,5.731373786926269531e+00
9.461003303527832031e+00,6.014186859130859375e+00
9.338759422302246094e+00,5.909208297729492188e+00
9.049119949340820312e+00,5.924845218658447266e+00
9.206124305725097656e+00,5.988423347473144531e+00
9.103752136230468750e+00,5.903078079223632812e+00
9.021858215332031250e+00,5.947105407714843750e+00
9.571958541870117188e+00,5.990550041198730469e+00
9.056109428405761719e+00,5.808551311492919922e+00
8.898756980895996094e+00,5.749899387359619141e+00
9.195055961608886719e+00,5.747193813323974609e+00
9.432666778564453125e+00,5.796123504638671875e+00
9.371445655822753906e+00,5.943113327026367188e+00
9.436224937438964844e+00,5.583025932312011719e+00
9.140808105468750000e+00,5.763227939605712891e+00
9.543987274169921875e+00,5.688017368316650391e+00
9.539963722229003906e+00,5.851387977600097656e+00
9.157060623168945312e+00,5.807793617248535156e+00
9.168502807617187500e+00,5.911803722381591797e+00
9.479259490966796875e+00,5.632061481475830078e+00
9.168509483337402344e+00,5.602084636688232422e+00
9.599836349487304688e+00,5.704412460327148438e+00
9.159629821777343750e+00,5.588038921356201172e+00
9.639987945556640625e+00,5.666517257690429688e+00
9.342507362365722656e+00,5.553537368774414062e+00
9.307866096496582031e+00,5.658215045928955078e+00
9.286393165588378906e+00,5.688633441925048828e+00
9.214003562927246094e+00,5.488776683807373047e+00
9.515921592712402344e+00,5.532625675201416016e+00
9.329331398010253906e+00,5.559424877166748047e+00
9.290903091430664062e+00,5.436573982238769531e+00
9.469086647033691406e+00,5.704956054687500000e+00
9.189981460571289062e+00,5.757339000701904297e+00
9.382100105285644531e+00,5.517808914184570312e+00
9.247806549072265625e+00,5.497682571411132812e+00
9.571113586425781250e+00,5.598622322082519531e+00
9.171151161193847656e+00,5.607043743133544922e+00
9.248543739318847656e+00,5.514348983764648438e+00
9.467518806457519531e+00,5.533169746398925781e+00
9.423402786254882812e+00,5.653771400451660156e+00
9.107381820678710938e+00,5.366584777832031250e+00
9.412322998046875000e+00,5.547713279724121094e+00
9.219041824340820312e+00,5.550769805908203125e+00
9.339619636535644531e+00,5.502652645111083984e+00
9.057621955871582031e+00,5.305539608001708984e+00
9.359689712524414062e+00,5.417702198028564453e+00
9.337418556213378906e+00,5.551354408264160156e+00
9.340159416198730469e+00,5.365467071533203125e+00
9.189269065856933594e+00,5.316433906555175781e+00
9.403121948242187500e+00,5.373843193054199219e+00
9.541449546813964844e+00,5.391496181488037109e+00
9.483975410461425781e+00,5.405351161956787109e+00
9.125008583068847656e+00,5.237228870391845703e+00
9.062682151794433594e+00,5.367925643920898438e+00
9.561665534973144531e+00,5.271217346191406250e+00
9.576312065124511719e+00,5.521066665649414062e+00
9.634932518005371094e+00,5.401943206787109375e+00
9.463896751403808594e+00,5.203205108642578125e+00
9.235810279846191406e+00,5.432024002075195312e+00
9.204703330993652344e+00,5.200363159179687500e+00
9.259758949279785156e+00,5.284646987915039062e+00
9.449432373046875000e+00,5.177331924438476562e+00
9.310564994812011719e+00,5.248251438140869141e+00
9.125654220581054688e+00,5.322980880737304688e+00
9.194886207580566406e+00,5.216260910034179688e+00
9.241573333740234375e+00,5.197971820831298828e+00
9.595935821533203125e+00,5.388832569122314453e+00
9.707587242126464844e+00,5.237091064453125000e+00
9.419743537902832031e+00,5.107435226440429688e+00
9.158453941345214844e+00,5.273656368255615234e+00
9.421264648437500000e+00,5.092284679412841797e+00
