1.911375236511230469e+01,-5.878010988235473633e-01
1.908546257019042969e+01,-5.890967845916748047e-01
1.909946441650390625e+01,-7.352291941642761230e-01
1.909498023986816406e+01,-6.961243152618408203e-01
1.604033088684082031e+01,-5.433708429336547852e-01
1.605510139465332031e+01,-5.118222236633300781e-01
1.823453521728515625e+01,-4.473753929138183594e+00
4.968453049659729004e-01,1.710648918151855469e+01
2.617797553539276123e-01,1.808606719970703125e+01
6.952635049819946289e-01,1.687886810302734375e+01
7.982770800590515137e-01,1.705391693115234375e+01
3.832898437976837158e-01,1.786505889892578125e+01
7.374936938285827637e-01,1.748873710632324219e+01
1.821422958374023438e+01,-1.085845947265625000e+00
1.741042327880859375e+01,-1.310862302780151367e+00
1.738487625122070312e+01,-1.332510471343994141e+00
1.425567817687988281e+01,-2.362931489944458008e+00
1.430227947235107422e+01,-2.422511339187622070e+00
1.427349281311035156e+01,-2.394848823547363281e+00
1.333798313140869141e+01,-2.389795541763305664e+00
1.334149932861328125e+01,-2.392143487930297852e+00
1.332387351989746094e+01,-2.372879266738891602e+00
1.333489131927490234e+01,-2.390603303909301758e+00
1.725202941894531250e+01,-1.612261533737182617e+00
1.723493576049804688e+01,-1.607224941253662109e+00
4.827801704406738281e+00,-6.772211551666259766e+00
4.832469940185546875e+00,-6.741220474243164062e+00
1.523654460906982422e+01,-1.339571595191955566e+00
1.525098991394042969e+01,-1.318227887153625488e+00
5.984476566314697266e+00,-5.613021850585937500e+00
5.986172199249267578e+00,-5.605539321899414062e+00
5.830204010009765625e+00,6.626101732254028320e-01
5.844823360443115234e+00,6.597710251808166504e-01
1.723495292663574219e+01,-1.646145224571228027e+00
1.723752593994140625e+01,-1.640236258506774902e+00
1.715089225769042969e+01,-1.677046537399291992e+00
1.717031288146972656e+01,-1.657866835594177246e+00
9.353422164916992188e+00,-2.580592632293701172e+00
9.314836502075195312e+00,-2.609028339385986328e+00
4.889553546905517578e+00,-6.656716346740722656e+00
4.897281646728515625e+00,-6.675024509429931641e+00
9.408422470092773438e+00,-5.399559974670410156e+00
9.418802261352539062e+00,-5.411286354064941406e+00
5.676364421844482422e+00,-6.118162155151367188e+00
5.568727493286132812e+00,-6.163400650024414062e+00
1.739195442199707031e+01,-1.342791557312011719e+00
1.482204818725585938e+01,-1.735935688018798828e+00
1.482418346405029297e+01,-1.715806007385253906e+00
1.483054161071777344e+01,-1.720465779304504395e+00
1.738599586486816406e+01,-1.339989066123962402e+00
1.373246479034423828e+01,-2.944000244140625000e+00
1.376660728454589844e+01,-2.902156591415405273e+00
1.422626018524169922e+01,-2.342512369155883789e+00
1.425262355804443359e+01,-2.353950977325439453e+00
1.372774791717529297e+01,-2.908098459243774414e+00
1.374334526062011719e+01,-2.930696010589599609e+00
3.892297744750976562e+00,-5.557417392730712891e+00
3.874282598495483398e+00,-5.537036895751953125e+00
1.414594364166259766e+01,-2.336039304733276367e+00
1.414566707611083984e+01,-2.336902856826782227e+00
4.811823844909667969e+00,-2.676012516021728516e+00
4.817835330963134766e+00,-2.671299695968627930e+00
1.422230625152587891e+01,-2.387524604797363281e+00
1.423690891265869141e+01,-2.377636432647705078e+00
1.735887908935546875e+01,-1.386737227439880371e+00
1.735703086853027344e+01,-1.378787279129028320e+00
1.736727714538574219e+01,-1.354320883750915527e+00
1.736166954040527344e+01,-1.375560164451599121e+00
1.731110763549804688e+01,-1.326326727867126465e+00
1.730140495300292969e+01,-1.359667897224426270e+00
1.375011253356933594e+01,-2.942172288894653320e+00
1.375284767150878906e+01,-2.934234142303466797e+00
1.821088409423828125e+01,-1.038178443908691406e+00
1.828686904907226562e+01,-1.203800559043884277e+00
1.751116561889648438e+01,-9.047359228134155273e-01
1.749427986145019531e+01,-8.631945252418518066e-01
1.588782310485839844e+01,-1.655090898275375366e-01
1.584906101226806641e+01,-1.142056733369827271e-01
1.619994163513183594e+01,-4.106180965900421143e-01
1.628074455261230469e+01,-4.510844647884368896e-01
1.606840896606445312e+01,-3.628389835357666016e-01
1.608031463623046875e+01,-3.407878577709197998e-01
1.545729351043701172e+01,2.502661645412445068e-01
1.545042610168457031e+01,2.632061541080474854e-01
1.598895072937011719e+01,-1.611312925815582275e-01
1.608943557739257812e+01,-3.002029359340667725e-01
1.737066841125488281e+01,-8.240231275558471680e-01
1.735844039916992188e+01,-8.102588057518005371e-01
9.371809959411621094e+00,-3.564341068267822266e+00
9.396839141845703125e+00,-3.542476415634155273e+00
1.521682739257812500e+01,3.788819909095764160e-01
1.519743824005126953e+01,3.982988893985748291e-01
1.370565891265869141e+01,-2.954005718231201172e+00
1.371343803405761719e+01,-2.942201852798461914e+00
1.902117729187011719e+01,-1.967725515365600586e+00
1.902060317993164062e+01,-1.976925611495971680e+00
1.568111705780029297e+01,1.411509066820144653e-01
1.570135784149169922e+01,1.333480924367904663e-01
1.336944770812988281e+01,-1.170043945312500000e+00
1.283502006530761719e+01,-1.287478804588317871e+00
1.282240390777587891e+01,-1.278418898582458496e+00
1.281469535827636719e+01,-1.267571687698364258e+00
1.344605731964111328e+01,-1.157115936279296875e+00
1.341204929351806641e+01,-1.137430310249328613e+00
1.290480899810791016e+01,-1.346348166465759277e+00
5.645714282989501953e+00,-1.147972941398620605e+00
5.663399219512939453e+00,-1.159594297409057617e+00
1.268772983551025391e+01,-1.487327098846435547e+00
1.269615364074707031e+01,-1.471546649932861328e+00
1.684585380554199219e+01,-4.749557971954345703e-01
1.588876342773437500e+01,2.707191407680511475e-01
1.653679084777832031e+01,7.466517686843872070e-01
1.655598831176757812e+01,7.346202731132507324e-01
1.561824703216552734e+01,1.878020465373992920e-01
1.558628082275390625e+01,2.102647572755813599e-01
1.380355834960937500e+00,1.731700325012207031e+01
1.550617456436157227e+00,1.698142242431640625e+01
1.613205909729003906e+01,-4.124246239662170410e-01
1.615036392211914062e+01,-4.315994083881378174e-01
1.613858222961425781e+01,-4.621612131595611572e-01
1.694906806945800781e+01,-3.606207370758056641e-01
1.695972061157226562e+01,-3.806691467761993408e-01
1.696107101440429688e+01,-3.868337571620941162e-01
1.894297409057617188e+01,-1.400135874748229980e+00
1.890087318420410156e+01,-1.361501455307006836e+00
1.336378860473632812e+01,-1.131739974021911621e+00
1.336061859130859375e+01,-1.139445900917053223e+00
1.853163146972656250e+01,-1.477529287338256836e+00
1.852457618713378906e+01,-1.475482702255249023e+00
1.894454765319824219e+01,-1.473266720771789551e+00
1.895102882385253906e+01,-1.466925501823425293e+00
1.828955650329589844e+01,-1.306470632553100586e+00
1.831795692443847656e+01,-1.373180150985717773e+00
1.900985336303710938e+01,-1.367397189140319824e+00
1.899227142333984375e+01,-1.402880787849426270e+00
1.900814247131347656e+01,-1.921258926391601562e+00
1.900498771667480469e+01,-1.853991508483886719e+00
1.897440528869628906e+01,-1.848560690879821777e+00
1.895925521850585938e+01,-1.830520510673522949e+00
1.824030685424804688e+01,-1.170789480209350586e+00
1.794381523132324219e+01,-7.137341499328613281e-01
1.780438995361328125e+01,-6.293230056762695312e-01
1.781201744079589844e+01,-6.446893811225891113e-01
1.819122695922851562e+01,-1.087011456489562988e+00
1.606161880493164062e+01,-4.819369614124298096e-01
1.608684730529785156e+01,-4.793639779090881348e-01
1.617844009399414062e+01,-3.629411458969116211e-01
1.617696571350097656e+01,-3.715032637119293213e-01
1.889328384399414062e+01,-1.356966733932495117e+00
1.872268486022949219e+01,-1.339011192321777344e+00
1.827088737487792969e+01,-1.096681475639343262e+00
1.824325180053710938e+01,-1.121234059333801270e+00
1.688704872131347656e+01,8.313648700714111328e-01
1.688232231140136719e+01,9.373553991317749023e-01
1.688457870483398438e+01,9.365522861480712891e-01
1.823880577087402344e+01,-4.709471225738525391e+00
1.928073310852050781e+01,-1.416228771209716797e+00
1.946043586730957031e+01,-1.630985975265502930e+00
1.942384529113769531e+01,-1.612946271896362305e+00
1.929359436035156250e+01,-1.376233100891113281e+00
1.924001121520996094e+01,-1.334385037422180176e+00
1.825875282287597656e+01,-4.733556270599365234e+00
1.827441024780273438e+01,-4.748676776885986328e+00
1.902223968505859375e+01,-1.987119197845458984e+00
1.900510406494140625e+01,-1.999648451805114746e+00
1.837236976623535156e+01,-1.217554211616516113e+00
1.890473365783691406e+01,-1.510307550430297852e+00
1.892982864379882812e+01,-1.520499348640441895e+00
1.846104240417480469e+01,-1.389213323593139648e+00
1.843208312988281250e+01,-1.402033448219299316e+00
1.528696727752685547e+01,3.398397266864776611e-01
1.819993782043457031e+01,-1.132680773735046387e+00
1.751582908630371094e+01,-9.156785607337951660e-01
1.752672004699707031e+01,-9.113373756408691406e-01
1.574977207183837891e+01,-3.502640500664710999e-02
1.572302913665771484e+01,-9.232671931385993958e-03
1.624425125122070312e+01,-4.246658682823181152e-01
1.625177574157714844e+01,-4.355952441692352295e-01
1.893523788452148438e+01,-1.409506916999816895e+00
1.895099067687988281e+01,-1.439962387084960938e+00
1.624177169799804688e+01,-4.320399165153503418e-01
1.625260353088378906e+01,-4.409237802028656006e-01
1.451581859588623047e+01,7.942101955413818359e-01
1.453427600860595703e+01,7.666419148445129395e-01
1.785770416259765625e+01,-6.842652559280395508e-01
1.788115882873535156e+01,-6.740307211875915527e-01
1.712297439575195312e+01,-6.675475239753723145e-01
1.713937377929687500e+01,-6.861736178398132324e-01
1.924545478820800781e+01,-1.358654975891113281e+00
1.923535537719726562e+01,-1.351137399673461914e+00
1.452724552154541016e+01,7.558721899986267090e-01
1.451953792572021484e+01,7.627902030944824219e-01
1.841841697692871094e+01,-1.221333861351013184e+00
1.899795150756835938e+01,-1.815729498863220215e+00
1.899368667602539062e+01,-1.785112857818603516e+00
1.879488182067871094e+01,-1.348795890808105469e+00
1.880072975158691406e+01,-1.341511487960815430e+00
1.896025466918945312e+01,-1.740170359611511230e+00
1.898269844055175781e+01,-1.774126172065734863e+00
1.833168601989746094e+01,-1.144450187683105469e+00
1.725931167602539062e+01,-7.399583458900451660e-01
1.726872253417968750e+01,-7.455766201019287109e-01
1.732122802734375000e+01,-7.723413109779357910e-01
1.815404510498046875e+01,-1.278979539871215820e+00
1.813756179809570312e+01,-1.291631102561950684e+00
1.801223945617675781e+01,-1.314222455024719238e+00
1.805756950378417969e+01,-1.290051937103271484e+00
1.837483787536621094e+01,-1.423457026481628418e+00
1.378910923004150391e+01,-1.424220800399780273e+00
1.414337158203125000e+01,-1.964707970619201660e+00
1.824841117858886719e+01,-1.094598650932312012e+00
1.691253852844238281e+01,-5.117892622947692871e-01
1.607354736328125000e+01,-4.662897288799285889e-01
1.609444999694824219e+01,-4.729362130165100098e-01
1.706972885131835938e+01,-5.069361925125122070e-01
1.892481613159179688e+01,-1.617436885833740234e+00
1.892320442199707031e+01,-1.621383786201477051e+00
1.888297653198242188e+01,-1.514490842819213867e+00
1.762390327453613281e+01,-8.179418444633483887e-01
1.742957687377929688e+01,-6.745483875274658203e-01
1.701807022094726562e+01,-3.880402743816375732e-01
1.701056289672851562e+01,-3.838708698749542236e-01
1.702695083618164062e+01,-3.939341902732849121e-01
1.895173454284667969e+01,-1.374412655830383301e+00
1.829032897949218750e+01,-4.771310329437255859e+00
1.830766487121582031e+01,-4.787614822387695312e+00
1.909122657775878906e+01,-1.313598155975341797e+00
1.904832077026367188e+01,-1.366166114807128906e+00
1.901228523254394531e+01,-1.944571018218994141e+00
1.901106643676757812e+01,-1.949203252792358398e+00
1.696226310729980469e+01,1.087112069129943848e+00
1.696368789672851562e+01,1.085428833961486816e+00
1.824857330322265625e+01,-4.723874092102050781e+00
1.824938774108886719e+01,-4.726036071777343750e+00
1.899330711364746094e+01,-1.707395315170288086e+00
1.898901367187500000e+01,-1.723711848258972168e+00
1.771945762634277344e+01,-5.726281404495239258e-01
1.772661018371582031e+01,-5.892481803894042969e-01
1.821934700012207031e+01,-1.105167388916015625e+00
1.830133056640625000e+01,-1.158820152282714844e+00
1.822849464416503906e+01,-4.660386085510253906e+00
1.824522781372070312e+01,-4.681166172027587891e+00
1.816265678405761719e+01,-1.067604303359985352e+00
1.818043327331542969e+01,-1.058510661125183105e+00
1.821358680725097656e+01,-1.073309063911437988e+00
1.967603492736816406e+01,-1.824102282524108887e+00
1.967105102539062500e+01,-1.822732448577880859e+00
1.967411994934082031e+01,-1.822521448135375977e+00
1.534833908081054688e+01,2.656424045562744141e-01
7.188804626464843750e+00,1.325006127357482910e+00
7.186907291412353516e+00,1.325018525123596191e+00
7.150688648223876953e+00,1.365327954292297363e+00
7.172474384307861328e+00,1.346989870071411133e+00
1.815365791320800781e+01,-1.069392085075378418e+00
1.553890228271484375e+01,-9.484901428222656250e-01
1.552938461303710938e+01,-9.585775136947631836e-01
1.550460147857666016e+01,-9.801549911499023438e-01
1.552142715454101562e+01,-9.512032866477966309e-01
1.584289550781250000e+01,-7.182794213294982910e-01
1.583575534820556641e+01,-7.191585302352905273e-01
1.960975837707519531e+01,-1.774826407432556152e+00
1.959962081909179688e+01,-1.759064435958862305e+00
1.948163795471191406e+01,-8.643231391906738281e-01
1.947432899475097656e+01,-8.629979491233825684e-01
1.714563751220703125e+01,-6.873905658721923828e-01
1.719533920288085938e+01,-7.392839789390563965e-01
1.719438743591308594e+01,-7.364742159843444824e-01
1.482574272155761719e+01,-1.390752196311950684e+00
1.479962730407714844e+01,-1.377496480941772461e+00
1.482338142395019531e+01,-1.394553065299987793e+00
1.503609657287597656e+01,-2.172015428543090820e+00
1.502861499786376953e+01,-2.182837963104248047e+00
1.503299713134765625e+01,-2.214264869689941406e+00
1.506804752349853516e+01,-2.149634838104248047e+00
1.817447471618652344e+01,-1.165101766586303711e+00
1.819154167175292969e+01,-1.166088461875915527e+00
1.799805831909179688e+01,-1.754971504211425781e+00
1.822264099121093750e+01,-4.692087173461914062e+00
1.753728103637695312e+01,-3.431042671203613281e+00
1.750959968566894531e+01,-3.566303014755249023e+00
1.750207710266113281e+01,-3.570988416671752930e+00
1.755749130249023438e+01,-3.453586816787719727e+00
1.754301834106445312e+01,-3.432840585708618164e+00
5.872414588928222656e+00,6.319820880889892578e-01
5.845916748046875000e+00,6.476913690567016602e-01
1.752177238464355469e+01,-3.360047101974487305e+00
1.798514366149902344e+01,-1.811493635177612305e+00
1.797948837280273438e+01,-1.828449010848999023e+00
1.799307250976562500e+01,-1.825310945510864258e+00
1.821086883544921875e+01,-1.134116291999816895e+00
1.806086158752441406e+01,-9.495556950569152832e-01
1.803294754028320312e+01,-9.083334803581237793e-01
1.811228942871093750e+01,-9.497087001800537109e-01
5.105043411254882812e+00,-5.287991166114807129e-01
5.092034816741943359e+00,-5.181970000267028809e-01
1.773970222473144531e+01,-3.907494544982910156e+00
1.775501823425292969e+01,-3.924902915954589844e+00
1.753210258483886719e+01,-3.750023126602172852e+00
1.749342918395996094e+01,-3.785318374633789062e+00
1.789380645751953125e+01,-4.201293945312500000e+00
1.771450805664062500e+01,-3.929447889328002930e+00
1.772131538391113281e+01,-3.958184242248535156e+00
1.794879150390625000e+01,-4.284201145172119141e+00
1.775628471374511719e+01,-7.545959353446960449e-01
1.760717010498046875e+01,3.995220735669136047e-02
1.763603210449218750e+01,3.201591596007347107e-02
1.762333869934082031e+01,3.228683397173881531e-02
1.762242698669433594e+01,3.334414213895797729e-02
1.770327568054199219e+01,-2.570644319057464600e-01
1.769884681701660156e+01,-2.553396522998809814e-01
1.774488449096679688e+01,-8.695688247680664062e-01
8.820504188537597656e+00,-1.543179392814636230e+00
8.818672180175781250e+00,-1.527765393257141113e+00
8.824787139892578125e+00,-1.525389432907104492e+00
8.813576698303222656e+00,-1.547801136970520020e+00
8.816190719604492188e+00,-1.536145210266113281e+00
1.916119956970214844e+01,-6.841465473175048828e+00
1.916099929809570312e+01,-6.841280937194824219e+00
8.767575263977050781e+00,-1.606006741523742676e+00
8.759617805480957031e+00,-1.608329772949218750e+00
5.987827777862548828e+00,-5.598124504089355469e+00
5.990858078002929688e+00,-5.608889579772949219e+00
1.799957847595214844e+01,-1.152591228485107422e+00
1.799903869628906250e+01,-1.047113895416259766e+00
1.795667648315429688e+01,-1.035619497299194336e+00
-3.944486618041992188e+00,-1.460742592811584473e+00
-3.944591045379638672e+00,-1.460690140724182129e+00
-3.944945573806762695e+00,-1.460298538208007812e+00
-3.945123434066772461e+00,-1.460172891616821289e+00
1.727544975280761719e+01,1.411927700042724609e+00
1.726330566406250000e+01,1.404670476913452148e+00
1.726526641845703125e+01,1.404673337936401367e+00
5.501480102539062500e+00,-5.936140060424804688e+00
1.726057815551757812e+01,1.399933815002441406e+00
1.793877983093261719e+01,-1.040684103965759277e+00
-3.944608688354492188e+00,-1.460567712783813477e+00
-3.945358037948608398e+00,-1.459970355033874512e+00
-3.968077182769775391e+00,-1.438963890075683594e+00
1.772654533386230469e+01,-9.584410786628723145e-01
1.771277427673339844e+01,-9.695023298263549805e-01
1.772077751159667969e+01,-9.951011538505554199e-01
8.039324760437011719e+00,-5.547415733337402344e+00
1.780846977233886719e+01,-9.959465861320495605e-01
1.382126808166503906e+01,-4.811123371124267578e+00
1.383861923217773438e+01,-4.831115722656250000e+00
5.004990577697753906e+00,-6.879912853240966797e+00
-6.422812342643737793e-01,1.810811042785644531e+01
-3.298360705375671387e-01,1.726451301574707031e+01
4.971280574798583984e+00,-6.842802047729492188e+00
1.869422149658203125e+01,-7.158225029706954956e-02
1.868884468078613281e+01,-7.873026281595230103e-02
1.866894149780273438e+01,-7.064854353666305542e-02
1.870148468017578125e+01,-5.829520896077156067e-02
1.868417358398437500e+01,-5.759284645318984985e-02
1.869825935363769531e+01,-4.954446852207183838e-02
1.870245742797851562e+01,-4.297846555709838867e-02
1.866736602783203125e+01,-1.997261941432952881e-01
1.849616622924804688e+01,-2.157921493053436279e-01
1.848367118835449219e+01,-2.013447433710098267e-01
1.876255798339843750e+01,-2.420640140771865845e-01
1.875382804870605469e+01,-2.320268899202346802e-01
6.727196693420410156e+00,-9.273693084716796875e+00
6.731337547302246094e+00,-9.276187896728515625e+00
6.735989570617675781e+00,-9.278493881225585938e+00
