3.052274227142333984e+00,2.827324151992797852e+00
3.289519071578979492e+00,2.630573987960815430e+00
3.042954683303833008e+00,2.616782665252685547e+00
3.452774286270141602e+00,2.482669830322265625e+00
3.248514175415039062e+00,2.893129110336303711e+00
2.997128725051879883e+00,2.781957864761352539e+00
2.864770412445068359e+00,2.565427780151367188e+00
3.487349987030029297e+00,2.935564756393432617e+00
3.131599426269531250e+00,2.864663600921630859e+00
3.250048398971557617e+00,2.955988407135009766e+00
3.392226696014404297e+00,2.795250415802001953e+00
3.101724863052368164e+00,3.000881195068359375e+00
3.006799697875976562e+00,2.919339179992675781e+00
3.316771507263183594e+00,3.346429109573364258e+00
3.278822422027587891e+00,3.116608858108520508e+00
3.392842292785644531e+00,2.949672222137451172e+00
3.309583902359008789e+00,3.060889959335327148e+00
3.341883897781372070e+00,3.007262945175170898e+00
3.242685794830322266e+00,2.960196733474731445e+00
3.292188405990600586e+00,3.466379404067993164e+00
3.122656345367431641e+00,3.085375785827636719e+00
3.097293853759765625e+00,3.331927299499511719e+00
3.088793039321899414e+00,3.151732206344604492e+00
2.921890735626220703e+00,3.293107032775878906e+00
3.359894990921020508e+00,3.646054983139038086e+00
2.808078765869140625e+00,3.400370121002197266e+00
2.949717760086059570e+00,3.317735195159912109e+00
2.800315380096435547e+00,3.092578887939453125e+00
3.187778234481811523e+00,3.514694690704345703e+00
2.636436700820922852e+00,3.085490226745605469e+00
3.317958116531372070e+00,3.516036510467529297e+00
3.164736747741699219e+00,3.387862920761108398e+00
3.056517601013183594e+00,3.571171283721923828e+00
2.920171022415161133e+00,3.433924198150634766e+00
2.873418569564819336e+00,3.150263309478759766e+00
2.820425987243652344e+00,3.231149435043334961e+00
2.711803913116455078e+00,3.239758253097534180e+00
2.750890970230102539e+00,3.232732772827148438e+00
2.922697305679321289e+00,3.588673591613769531e+00
2.857150793075561523e+00,3.618079185485839844e+00
2.685351848602294922e+00,3.150090456008911133e+00
2.972179651260375977e+00,3.817698001861572266e+00
2.674258708953857422e+00,3.122944593429565430e+00
2.602816343307495117e+00,3.494349002838134766e+00
2.887353181838989258e+00,3.374810934066772461e+00
2.530152559280395508e+00,3.000768661499023438e+00
2.706585168838500977e+00,3.290341377258300781e+00
2.960809230804443359e+00,3.495814323425292969e+00
2.728087425231933594e+00,3.578634738922119141e+00
2.758793115615844727e+00,3.454536437988281250e+00
2.553912162780761719e+00,3.392465353012084961e+00
2.676148176193237305e+00,3.560476303100585938e+00
2.730992317199707031e+00,3.495442390441894531e+00
2.672674655914306641e+00,3.277676582336425781e+00
2.800557374954223633e+00,3.830860376358032227e+00
2.479379415512084961e+00,3.732049703598022461e+00
2.855057239532470703e+00,3.770133733749389648e+00
2.558237552642822266e+00,3.675859928131103516e+00
2.467797756195068359e+00,3.547469377517700195e+00
2.586213827133178711e+00,3.656020164489746094e+00
2.879446983337402344e+00,3.701582431793212891e+00
2.590295791625976562e+00,3.549906015396118164e+00
2.483191967010498047e+00,3.310536623001098633e+00
2.222556829452514648e+00,3.270982503890991211e+00
2.582773447036743164e+00,3.345493555068969727e+00
2.424589872360229492e+00,3.498818874359130859e+00
2.310211896896362305e+00,3.412544250488281250e+00
2.268160820007324219e+00,3.201136827468872070e+00
2.277344465255737305e+00,3.106227636337280273e+00
2.395954608917236328e+00,3.265809059143066406e+00
2.567242145538330078e+00,3.683006286621093750e+00
2.324739456176757812e+00,3.306687831878662109e+00
2.333673238754272461e+00,3.555732965469360352e+00
2.328653573989868164e+00,3.259803533554077148e+00
2.430215120315551758e+00,3.443356752395629883e+00
2.273762702941894531e+00,3.774182081222534180e+00
2.367390155792236328e+00,3.580148696899414062e+00
2.097697496414184570e+00,3.135265111923217773e+00
2.262474775314331055e+00,3.425055265426635742e+00
2.266205310821533203e+00,3.429403305053710938e+00
2.231181383132934570e+00,3.709732770919799805e+00
2.243825674057006836e+00,3.667142391204833984e+00
2.273128032684326172e+00,3.638747930526733398e+00
2.037168502807617188e+00,3.457599878311157227e+00
1.927545428276062012e+00,3.460597991943359375e+00
1.898671984672546387e+00,3.694041728973388672e+00
2.167390346527099609e+00,3.520749092102050781e+00
2.118093729019165039e+00,3.710661411285400391e+00
2.053996801376342773e+00,3.577033281326293945e+00
2.114978790283203125e+00,3.678102493286132812e+00
2.188653945922851562e+00,3.735696792602539062e+00
2.130051374435424805e+00,3.448330879211425781e+00
2.190247535705566406e+00,3.621114969253540039e+00
2.101785898208618164e+00,3.591163635253906250e+00
2.100253343582153320e+00,3.644233465194702148e+00
2.088830709457397461e+00,3.923630952835083008e+00
2.060020446777343750e+00,3.841659545898437500e+00
1.830481648445129395e+00,3.557461500167846680e+00
2.165401458740234375e+00,3.739443302154541016e+00
1.915043830871582031e+00,3.413829326629638672e+00
1.919141888618469238e+00,3.534315586090087891e+00
1.660527348518371582e+00,3.592663288116455078e+00
1.810526609420776367e+00,3.674727678298950195e+00
2.038226604461669922e+00,3.829000949859619141e+00
1.996502995491027832e+00,3.551101446151733398e+00
1.764785051345825195e+00,3.616235256195068359e+00
1.950631618499755859e+00,3.900236845016479492e+00
1.820530295372009277e+00,3.727996587753295898e+00
1.820707559585571289e+00,3.855755567550659180e+00
1.899334073066711426e+00,3.693341732025146484e+00
1.967388868331909180e+00,3.388704061508178711e+00
1.836944103240966797e+00,3.820711612701416016e+00
1.812329769134521484e+00,3.418970108032226562e+00
1.929457306861877441e+00,3.785541534423828125e+00
1.761309981346130371e+00,3.716790914535522461e+00
1.757479190826416016e+00,3.648614406585693359e+00
1.911522746086120605e+00,3.640255451202392578e+00
1.789426803588867188e+00,3.468121528625488281e+00
1.764413118362426758e+00,3.678102970123291016e+00
1.730393767356872559e+00,3.408485651016235352e+00
1.376073718070983887e+00,3.532368898391723633e+00
1.700527191162109375e+00,3.603335857391357422e+00
1.758251070976257324e+00,3.798459529876708984e+00
1.704914927482604980e+00,3.740455150604248047e+00
1.713799238204956055e+00,3.673355102539062500e+00
1.597091674804687500e+00,3.671375036239624023e+00
1.620604753494262695e+00,3.563953399658203125e+00
1.571110844612121582e+00,3.681557893753051758e+00
1.627026557922363281e+00,3.729019880294799805e+00
1.504078149795532227e+00,3.556003332138061523e+00
1.404957890510559082e+00,3.514991521835327148e+00
1.479848265647888184e+00,3.837357997894287109e+00
1.592565059661865234e+00,3.695004463195800781e+00
1.576565742492675781e+00,3.595723152160644531e+00
1.445931792259216309e+00,3.494599103927612305e+00
1.503682613372802734e+00,3.745583772659301758e+00
1.332531571388244629e+00,3.710875749588012695e+00
1.538724541664123535e+00,3.623477458953857422e+00
1.453010082244873047e+00,3.717515230178833008e+00
1.572105765342712402e+00,3.632007360458374023e+00
1.402224302291870117e+00,3.756279468536376953e+00
1.342654109001159668e+00,3.540903568267822266e+00
1.237324714660644531e+00,3.583080053329467773e+00
1.396064639091491699e+00,3.681177616119384766e+00
1.373694658279418945e+00,3.471995830535888672e+00
1.519764900207519531e+00,3.719933271408081055e+00
1.292320489883422852e+00,3.587038278579711914e+00
1.298490881919860840e+00,3.587724447250366211e+00
1.194078087806701660e+00,3.559801101684570312e+00
1.364195227622985840e+00,3.718708515167236328e+00
1.273395657539367676e+00,3.639512777328491211e+00
1.103050589561462402e+00,3.410434722900390625e+00
1.327296257019042969e+00,3.695255279541015625e+00
1.429203987121582031e+00,3.691453218460083008e+00
1.220106363296508789e+00,3.542926549911499023e+00
1.158005595207214355e+00,3.258994102478027344e+00
1.254184246063232422e+00,3.352679491043090820e+00
1.183938503265380859e+00,3.518213033676147461e+00
1.191262006759643555e+00,3.524480819702148438e+00
1.281749725341796875e+00,3.496778249740600586e+00
1.151377797126770020e+00,3.372474431991577148e+00
1.234345197677612305e+00,3.520071744918823242e+00
1.342138409614562988e+00,3.283767223358154297e+00
1.287914395332336426e+00,3.537349700927734375e+00
1.253950119018554688e+00,3.408901453018188477e+00
1.229349136352539062e+00,3.315821886062622070e+00
9.989908933639526367e-01,3.368707895278930664e+00
8.622841835021972656e-01,3.240061283111572266e+00
1.084686160087585449e+00,3.488772630691528320e+00
1.126487135887145996e+00,3.430834054946899414e+00
8.972201347351074219e-01,3.196999073028564453e+00
9.184757471084594727e-01,3.381956577301025391e+00
8.093903660774230957e-01,3.191243886947631836e+00
9.223903417587280273e-01,3.391081809997558594e+00
9.958212375640869141e-01,3.365805864334106445e+00
9.963167309761047363e-01,3.266901969909667969e+00
1.032854557037353516e+00,3.421422958374023438e+00
9.410092234611511230e-01,3.466119527816772461e+00
9.593619108200073242e-01,3.288594245910644531e+00
8.944418430328369141e-01,3.246790409088134766e+00
8.702773451805114746e-01,3.310722112655639648e+00
9.368417263031005859e-01,3.356596469879150391e+00
8.148592710494995117e-01,3.189744472503662109e+00
8.043109774589538574e-01,3.186077356338500977e+00
8.463522791862487793e-01,3.159050703048706055e+00
8.973982930183410645e-01,3.251489877700805664e+00
9.485939741134643555e-01,3.216055154800415039e+00
8.035123348236083984e-01,3.020492553710937500e+00
8.937554955482482910e-01,3.257228374481201172e+00
8.038954734802246094e-01,3.108486652374267578e+00
7.291197776794433594e-01,3.119292974472045898e+00
8.762335181236267090e-01,3.081395626068115234e+00
6.194840073585510254e-01,3.120652198791503906e+00
6.930075883865356445e-01,3.208573818206787109e+00
7.735872864723205566e-01,3.099114894866943359e+00
7.207118868827819824e-01,3.212796211242675781e+00
7.080309987068176270e-01,3.085021972656250000e+00
6.115189194679260254e-01,3.101127386093139648e+00
9.272353053092956543e-01,2.947116851806640625e+00
8.457018733024597168e-01,3.184375286102294922e+00
7.180715799331665039e-01,3.003429889678955078e+00
6.747592687606811523e-01,2.816516399383544922e+00
5.558948516845703125e-01,3.100436449050903320e+00
5.886608362197875977e-01,2.859338760375976562e+00
6.631709337234497070e-01,3.032135486602783203e+00
6.858609914779663086e-01,2.948189020156860352e+00
6.945535540580749512e-01,2.898145914077758789e+00
5.698983073234558105e-01,2.776350498199462891e+00
7.913935780525207520e-01,2.915610313415527344e+00
5.656162500381469727e-01,2.978884696960449219e+00
5.679484009742736816e-01,2.980896949768066406e+00
7.598501443862915039e-01,2.504936933517456055e+00
3.484963774681091309e-01,2.631883382797241211e+00
5.184273123741149902e-01,2.946997165679931641e+00
5.201912522315979004e-01,2.838819503784179688e+00
6.140290498733520508e-01,2.721214771270751953e+00
5.520380139350891113e-01,2.889205455780029297e+00
6.054875850677490234e-01,2.752696514129638672e+00
4.653941392898559570e-01,2.585512638092041016e+00
4.662680625915527344e-01,2.930879592895507812e+00
4.472752809524536133e-01,2.927506923675537109e+00
7.692787647247314453e-01,2.378543853759765625e+00
7.848872542381286621e-01,2.345792770385742188e+00
3.685773909091949463e-01,2.715260505676269531e+00
7.370820045471191406e-01,2.692517757415771484e+00
6.322230696678161621e-01,2.482334136962890625e+00
6.217118501663208008e-01,2.486886978149414062e+00
4.205275177955627441e-01,2.266948461532592773e+00
5.702545642852783203e-01,2.579778671264648438e+00
7.308395504951477051e-01,2.202456712722778320e+00
3.911030888557434082e-01,2.442918539047241211e+00
3.416121006011962891e-01,2.735372781753540039e+00
5.138543844223022461e-01,2.224013090133666992e+00
6.486179828643798828e-01,2.369304895401000977e+00
5.837655067443847656e-01,2.058932065963745117e+00
6.682158112525939941e-01,2.437389135360717773e+00
4.016108214855194092e-01,2.363147974014282227e+00
7.913703322410583496e-01,1.896077513694763184e+00
5.416284203529357910e-01,2.474105596542358398e+00
6.134672760963439941e-01,1.763891935348510742e+00
6.158671975135803223e-01,2.218687057495117188e+00
6.034755706787109375e-01,1.812295436859130859e+00
6.164819598197937012e-01,1.398265957832336426e+00
4.500871002674102783e-01,1.991652965545654297e+00
5.003861188888549805e-01,1.693323731422424316e+00
7.112040519714355469e-01,1.474960327148437500e+00
6.342215538024902344e-01,2.157778263092041016e+00
7.586530447006225586e-01,2.067733764648437500e+00
9.128580093383789062e-01,1.605051994323730469e+00
4.546568393707275391e-01,1.953867673873901367e+00
5.065078735351562500e-01,2.082168579101562500e+00
6.089147925376892090e-01,1.680801749229431152e+00
5.718977451324462891e-01,1.860019207000732422e+00
1.521533846855163574e+00,7.282844781875610352e-01
1.712074398994445801e+00,4.655265808105468750e-01
1.918684482574462891e+00,3.957979083061218262e-01
2.178412437438964844e+00,4.156610965728759766e-01
1.925968408584594727e+00,5.386338829994201660e-01
1.869690656661987305e+00,5.108637809753417969e-01
2.004042148590087891e+00,3.961534798145294189e-01
1.994227170944213867e+00,9.042770266532897949e-01
1.759907960891723633e+00,4.901732206344604492e-01
1.673644900321960449e+00,6.437628269195556641e-01
2.012860298156738281e+00,1.263663768768310547e+00
1.878904938697814941e+00,1.168205976486206055e+00
1.485278606414794922e+00,1.435163259506225586e+00
1.565744519233703613e+00,1.330277681350708008e+00
1.544903159141540527e+00,1.545458674430847168e+00
2.429118871688842773e+00,7.787730097770690918e-01
1.873461961746215820e+00,9.192448854446411133e-01
2.166532039642333984e+00,1.306501388549804688e+00
2.234858274459838867e+00,1.398550748825073242e+00
1.842908024787902832e+00,1.598528265953063965e+00
1.898340582847595215e+00,7.233014702796936035e-01
1.931184768676757812e+00,1.436549425125122070e+00
2.848562479019165039e+00,1.428933501243591309e+00
2.717019081115722656e+00,1.577040672302246094e+00
2.497083663940429688e+00,1.823264360427856445e+00
2.434568643569946289e+00,1.600659132003784180e+00
2.412935256958007812e+00,1.540912747383117676e+00
3.115057706832885742e+00,1.474097847938537598e+00
3.025637626647949219e+00,1.448038816452026367e+00
2.907472133636474609e+00,1.201171040534973145e+00
2.443109512329101562e+00,1.393502593040466309e+00
2.669437646865844727e+00,1.710840702056884766e+00
2.035418987274169922e+00,1.406955718994140625e+00
2.339808225631713867e+00,9.166992902755737305e-01
2.205908298492431641e+00,5.822929739952087402e-01
2.614492893218994141e+00,1.128367304801940918e+00
2.474045753479003906e+00,1.082193613052368164e+00
2.122073650360107422e+00,5.433370471000671387e-01
2.570989131927490234e+00,1.033214926719665527e+00
2.625321388244628906e+00,1.678152084350585938e+00
2.421888828277587891e+00,7.306343913078308105e-01
2.468260049819946289e+00,1.016034483909606934e+00
2.811755895614624023e+00,1.244483470916748047e+00
2.636168003082275391e+00,9.156248569488525391e-01
2.463337182998657227e+00,8.418836593627929688e-01
2.684960126876831055e+00,8.762180805206298828e-01
2.480264186859130859e+00,9.758984446525573730e-01
3.570209503173828125e+00,1.040567636489868164e+00
2.448758602142333984e+00,6.072208285331726074e-01
3.109478473663330078e+00,1.034150600433349609e+00
3.398265361785888672e+00,6.860359907150268555e-01
2.916148900985717773e+00,7.208930850028991699e-01
2.348231077194213867e+00,8.197372555732727051e-01
2.662353754043579102e+00,7.982571721076965332e-01
2.756500005722045898e+00,8.258215188980102539e-01
3.695575714111328125e+00,9.248968958854675293e-01
3.253879785537719727e+00,7.423568367958068848e-01
2.683002948760986328e+00,5.615310072898864746e-01
2.656340122222900391e+00,5.311892628669738770e-01
2.429457902908325195e+00,4.572047293186187744e-01
2.817884683609008789e+00,5.780571103096008301e-01
3.682988405227661133e+00,8.843423128128051758e-01
3.138741731643676758e+00,4.500796496868133545e-01
3.038553714752197266e+00,3.545984327793121338e-01
2.679788351058959961e+00,4.616772830486297607e-01
2.930846214294433594e+00,4.662783741950988770e-01
3.373212337493896484e+00,4.376264214515686035e-01
2.536926746368408203e+00,5.136042237281799316e-01
3.272698163986206055e+00,-3.600717708468437195e-02
3.155011415481567383e+00,1.807767003774642944e-01
2.837298393249511719e+00,3.508069217205047607e-01
3.308086395263671875e+00,4.848652780055999756e-01
3.029972314834594727e+00,4.223462641239166260e-01
3.280346155166625977e+00,2.683977186679840088e-01
3.318295478820800781e+00,7.655904293060302734e-01
3.245905637741088867e+00,2.059431821107864380e-01
3.345445871353149414e+00,5.226184725761413574e-01
3.495829105377197266e+00,-1.194016858935356140e-01
3.237508058547973633e+00,1.347390711307525635e-01
3.284486770629882812e+00,6.765569448471069336e-01
3.419570207595825195e+00,-9.545823931694030762e-02
3.167903661727905273e+00,1.704497337341308594e-01
3.743530511856079102e+00,3.777210414409637451e-01
3.385347843170166016e+00,6.195545196533203125e-02
3.578067064285278320e+00,4.853410720825195312e-01
3.608253717422485352e+00,3.346582949161529541e-01
3.095603466033935547e+00,3.755036592483520508e-01
2.734094858169555664e+00,6.383162736892700195e-01
3.551060914993286133e+00,9.863553941249847412e-02
3.424780845642089844e+00,9.681131690740585327e-02
3.474519491195678711e+00,3.326752185821533203e-01
3.225095748901367188e+00,3.750679492950439453e-01
3.731307268142700195e+00,3.267958760261535645e-01
3.507190942764282227e+00,2.861233353614807129e-01
3.854429244995117188e+00,3.829937875270843506e-01
3.647370100021362305e+00,3.739683330059051514e-01
3.555767774581909180e+00,2.943251430988311768e-01
3.701678514480590820e+00,-3.609715029597282410e-02
3.882734298706054688e+00,-2.652644217014312744e-01
4.363195896148681641e+00,6.766983121633529663e-02
3.845721244812011719e+00,2.970244586467742920e-01
4.004298686981201172e+00,3.438881635665893555e-01
3.627126693725585938e+00,1.163768917322158813e-01
3.872082710266113281e+00,1.176163628697395325e-01
3.778641700744628906e+00,-7.759849727153778076e-02
3.813155889511108398e+00,-5.461230129003524780e-02
4.046691417694091797e+00,3.377117589116096497e-02
3.963311195373535156e+00,1.804723404347896576e-02
3.690752029418945312e+00,4.205182194709777832e-02
3.665809392929077148e+00,-1.418543606996536255e-01
3.699594020843505859e+00,-9.041341394186019897e-02
3.727409124374389648e+00,-2.319100499153137207e-01
3.857769489288330078e+00,1.553307473659515381e-02
4.050848484039306641e+00,-3.510157167911529541e-01
3.940868616104125977e+00,-4.401457309722900391e-01
3.908885240554809570e+00,-1.329692155122756958e-01
3.938792943954467773e+00,-1.156052201986312866e-02
3.690234899520874023e+00,-9.358415007591247559e-02
3.735262393951416016e+00,-1.513178944587707520e-01
3.915684700012207031e+00,-4.429558515548706055e-01
3.694028377532958984e+00,-2.572566568851470947e-01
3.871769428253173828e+00,-4.680489003658294678e-01
3.482707738876342773e+00,-3.330713510513305664e-01
3.708621978759765625e+00,-4.344601631164550781e-01
4.466047286987304688e+00,-3.658241629600524902e-01
3.468303203582763672e+00,-3.392673730850219727e-01
3.500775575637817383e+00,-3.885131478309631348e-01
3.894493579864501953e+00,-4.799567759037017822e-01
3.743597030639648438e+00,-2.538182437419891357e-01
4.078222274780273438e+00,-2.570786476135253906e-01
3.528911828994750977e+00,-4.661131501197814941e-01
3.543066740036010742e+00,-6.492893099784851074e-01
3.834039926528930664e+00,-3.269771039485931396e-01
3.517663955688476562e+00,-4.514155983924865723e-01
3.666275024414062500e+00,-5.463208556175231934e-01
3.608246326446533203e+00,-5.753138661384582520e-01
4.212175369262695312e+00,-8.903921246528625488e-01
3.858911991119384766e+00,-5.401918292045593262e-01
4.031824111938476562e+00,-6.255573034286499023e-01
3.874021530151367188e+00,-6.561149358749389648e-01
3.434864521026611328e+00,-6.185528635978698730e-01
3.389884710311889648e+00,-6.645705103874206543e-01
3.716127872467041016e+00,-8.616837859153747559e-01
3.395706415176391602e+00,-4.905049502849578857e-01
3.718145370483398438e+00,-8.130331635475158691e-01
3.751010894775390625e+00,-6.880564093589782715e-01
3.890248537063598633e+00,-9.172797799110412598e-01
3.525731801986694336e+00,-7.009393572807312012e-01
3.563399314880371094e+00,-6.680470705032348633e-01
3.719248533248901367e+00,-1.082631111145019531e+00
3.333485603332519531e+00,-7.800403237342834473e-01
3.429913043975830078e+00,-1.090564608573913574e+00
3.167649507522583008e+00,-9.013222455978393555e-01
3.202377557754516602e+00,-4.595326781272888184e-01
3.324599027633666992e+00,-6.848283410072326660e-01
2.901980876922607422e+00,-8.615079522132873535e-01
3.295555591583251953e+00,-7.382288575172424316e-01
3.194569349288940430e+00,-8.786385059356689453e-01
3.192787647247314453e+00,-5.396141409873962402e-01
2.893904924392700195e+00,-6.113405227661132812e-01
3.273294925689697266e+00,-9.226701855659484863e-01
3.063968658447265625e+00,-7.435066699981689453e-01
3.294164180755615234e+00,-7.239187359809875488e-01
3.050965070724487305e+00,-5.867703557014465332e-01
3.041575193405151367e+00,-7.278908491134643555e-01
2.783002853393554688e+00,-4.202639162540435791e-01
3.110389232635498047e+00,-5.534366369247436523e-01
2.982344388961791992e+00,-7.169424891471862793e-01
3.043055534362792969e+00,-6.648217439651489258e-01
2.824037075042724609e+00,-5.667946934700012207e-01
2.824689388275146484e+00,-3.567786216735839844e-01
3.124854087829589844e+00,-7.677768468856811523e-01
2.949762582778930664e+00,-8.684466481208801270e-01
2.933052301406860352e+00,-4.813032448291778564e-01
2.802300691604614258e+00,-8.626974225044250488e-01
2.898800849914550781e+00,-1.090433955192565918e+00
2.703524351119995117e+00,-7.241622209548950195e-01
2.914169549942016602e+00,-9.049931168556213379e-01
2.932494163513183594e+00,-7.077317833900451660e-01
2.798338651657104492e+00,-8.672028183937072754e-01
3.003361701965332031e+00,-8.028811216354370117e-01
2.901777505874633789e+00,-9.714978933334350586e-01
2.800153255462646484e+00,-6.952199935913085938e-01
2.596937417984008789e+00,-6.645405888557434082e-01
2.602192163467407227e+00,-8.984921574592590332e-01
2.525723457336425781e+00,-1.076905131340026855e+00
2.731163263320922852e+00,-1.018299937248229980e+00
2.588667869567871094e+00,-6.504926085472106934e-01
2.585036993026733398e+00,-8.728622794151306152e-01
2.762275457382202148e+00,-1.135428428649902344e+00
2.586685419082641602e+00,-9.215731024742126465e-01
2.819133758544921875e+00,-1.203939914703369141e+00
2.464890956878662109e+00,-7.297321557998657227e-01
2.502146482467651367e+00,-1.225798487663269043e+00
2.469250440597534180e+00,-9.962730407714843750e-01
2.721079349517822266e+00,-1.080948948860168457e+00
2.521462440490722656e+00,-9.894117116928100586e-01
2.632946252822875977e+00,-9.222773909568786621e-01
2.345451354980468750e+00,-1.158707141876220703e+00
2.483932256698608398e+00,-9.670088887214660645e-01
2.498674631118774414e+00,-1.093175649642944336e+00
2.290322065353393555e+00,-8.520749211311340332e-01
2.502096652984619141e+00,-1.055758714675903320e+00
2.516791343688964844e+00,-1.024914860725402832e+00
2.390955686569213867e+00,-1.054436564445495605e+00
2.499724626541137695e+00,-1.049103617668151855e+00
2.264736652374267578e+00,-9.475722312927246094e-01
2.370643854141235352e+00,-1.343707561492919922e+00
2.412151575088500977e+00,-8.192526698112487793e-01
2.386704683303833008e+00,-7.999505400657653809e-01
2.310651063919067383e+00,-9.766126871109008789e-01
2.327453613281250000e+00,-9.614242911338806152e-01
2.124021053314208984e+00,-1.101218581199645996e+00
2.307532787322998047e+00,-9.155552387237548828e-01
2.069640159606933594e+00,-1.163437604904174805e+00
2.331636190414428711e+00,-1.030143737792968750e+00
2.116891145706176758e+00,-1.047294020652770996e+00
2.117422103881835938e+00,-1.111833095550537109e+00
1.929749250411987305e+00,-9.511820077896118164e-01
2.095236778259277344e+00,-1.379007339477539062e+00
2.093847036361694336e+00,-6.939089298248291016e-01
1.955641031265258789e+00,-1.046406149864196777e+00
2.147446393966674805e+00,-1.177320957183837891e+00
1.914001464843750000e+00,-1.008834719657897949e+00
1.757252573966979980e+00,-1.103142619132995605e+00
1.899360060691833496e+00,-1.091738104820251465e+00
1.853776812553405762e+00,-8.593112230300903320e-01
1.782048463821411133e+00,-1.301683068275451660e+00
1.983685016632080078e+00,-9.539368152618408203e-01
1.855617046356201172e+00,-8.151934742927551270e-01
1.791684508323669434e+00,-8.640314340591430664e-01
1.866747379302978516e+00,-1.022699952125549316e+00
1.879518032073974609e+00,-1.264789342880249023e+00
1.981505870819091797e+00,-7.231691479682922363e-01
1.650802135467529297e+00,-1.219270348548889160e+00
1.887722253799438477e+00,-1.105657339096069336e+00
1.789686203002929688e+00,-9.020523428916931152e-01
1.766011714935302734e+00,-1.015489339828491211e+00
1.676233291625976562e+00,-1.112357854843139648e+00
1.628834009170532227e+00,-1.263669133186340332e+00
1.707778453826904297e+00,-9.091103076934814453e-01
1.684984207153320312e+00,-1.243487954139709473e+00
1.688243508338928223e+00,-1.142554044723510742e+00
1.403379440307617188e+00,-1.260599732398986816e+00
1.474201798439025879e+00,-9.855034947395324707e-01
1.799303293228149414e+00,-8.641711473464965820e-01
1.459868907928466797e+00,-1.049705266952514648e+00
1.529181122779846191e+00,-9.714939594268798828e-01
1.553644418716430664e+00,-9.257753491401672363e-01
1.488380312919616699e+00,-8.435082435607910156e-01
1.438035964965820312e+00,-8.176019787788391113e-01
1.015283823013305664e+00,-9.361721873283386230e-01
1.539146304130554199e+00,-9.957152605056762695e-01
1.553661584854125977e+00,-8.761204481124877930e-01
1.329250812530517578e+00,-1.215786933898925781e+00
1.510972261428833008e+00,-6.342830061912536621e-01
1.388629317283630371e+00,-8.390781283378601074e-01
1.536820769309997559e+00,-8.294459581375122070e-01
1.280790448188781738e+00,-9.360567927360534668e-01
1.360206484794616699e+00,-8.745147585868835449e-01
1.191160082817077637e+00,-8.922989368438720703e-01
1.153691768646240234e+00,-8.495252728462219238e-01
1.189680814743041992e+00,-9.289982914924621582e-01
1.224905490875244141e+00,-1.061840653419494629e+00
1.405620813369750977e+00,-8.064538836479187012e-01
1.180618405342102051e+00,-8.997641801834106445e-01
9.217810630798339844e-01,-9.814501404762268066e-01
1.100738048553466797e+00,-7.256028652191162109e-01
7.713119983673095703e-01,-1.080248832702636719e+00
1.103465914726257324e+00,-1.012383460998535156e+00
1.064121842384338379e+00,-8.507142066955566406e-01
6.702826619148254395e-01,-6.387208104133605957e-01
8.950061798095703125e-01,-9.472131729125976562e-01
1.074718356132507324e+00,-6.966586709022521973e-01
9.710859656333923340e-01,-9.193732142448425293e-01
9.249404668807983398e-01,-8.497135043144226074e-01
6.602454781532287598e-01,-7.623767852783203125e-01
6.360236406326293945e-01,-7.803797721862792969e-01
1.271021246910095215e+00,-6.847490668296813965e-01
9.245569109916687012e-01,-6.703596115112304688e-01
6.894793510437011719e-01,-8.088354468345642090e-01
8.312695026397705078e-01,-4.456752836704254150e-01
9.945816397666931152e-01,-6.538465023040771484e-01
1.035307407379150391e+00,-5.835863947868347168e-01
8.674640655517578125e-01,-5.877048969268798828e-01
9.027647376060485840e-01,-6.720612645149230957e-01
8.010366559028625488e-01,-6.577962040901184082e-01
9.209429025650024414e-01,-3.299164175987243652e-01
1.056871652603149414e+00,-5.061007738113403320e-01
5.861986875534057617e-01,-3.126723170280456543e-01
9.593249559402465820e-01,-5.265504717826843262e-01
7.073976397514343262e-01,-2.235517948865890503e-01
7.646808624267578125e-01,-4.840295016765594482e-01
7.215501070022583008e-01,-1.976357698440551758e-01
9.653595089912414551e-01,-3.538253484293818474e-03
7.061340212821960449e-01,-5.127658247947692871e-01
8.876556754112243652e-01,-1.358968317508697510e-01
1.110607028007507324e+00,-1.676380336284637451e-01
9.360229969024658203e-01,-1.139669120311737061e-01
7.591865062713623047e-01,-2.354496717453002930e-01
7.383529543876647949e-01,-1.203289255499839783e-01
8.151392340660095215e-01,-2.289585322141647339e-01
8.481801748275756836e-01,8.451829105615615845e-02
8.206941485404968262e-01,-2.122007906436920166e-01
9.479677081108093262e-01,-1.360683292150497437e-01
7.409517765045166016e-01,-1.294084638357162476e-01
8.950417041778564453e-01,-2.812185324728488922e-02
9.077496528625488281e-01,-1.589569076895713806e-02
9.977950453758239746e-01,1.146514043211936951e-01
8.931010961532592773e-01,-3.216098994016647339e-02
1.020457506179809570e+00,-1.382161378860473633e-01
8.852894902229309082e-01,3.607812151312828064e-02
1.008137941360473633e+00,-3.489532321691513062e-02
8.846683502197265625e-01,-5.226796120405197144e-02
1.052981853485107422e+00,-1.813417859375476837e-02
9.077795743942260742e-01,1.465520262718200684e-01
5.920457839965820312e-01,8.268614858388900757e-02
8.778086900711059570e-01,1.667021960020065308e-01
7.196813225746154785e-01,1.908904314041137695e-01
7.101767659187316895e-01,1.787420809268951416e-01
6.681516766548156738e-01,3.954209089279174805e-01
