-3.661258220672607422e+00,1.104237556457519531e+01
-3.217728137969970703e+00,1.151445960998535156e+01
-3.784246921539306641e+00,1.154134750366210938e+01
-3.572597742080688477e+00,1.129783153533935547e+01
-3.801648139953613281e+00,1.139263343811035156e+01
-3.394814014434814453e+00,1.108748817443847656e+01
-3.527415990829467773e+00,1.170021247863769531e+01
-3.466032981872558594e+00,1.139348506927490234e+01
-3.807977914810180664e+00,1.152602577209472656e+01
-3.211707353591918945e+00,1.156134319305419922e+01
-3.847537279129028320e+00,1.113240909576416016e+01
-3.267474889755249023e+00,1.134938716888427734e+01
-3.831631183624267578e+00,1.155772399902343750e+01
-3.525295019149780273e+00,1.145680809020996094e+01
-3.437417030334472656e+00,1.117080688476562500e+01
-3.745499134063720703e+00,1.155592823028564453e+01
-3.526241302490234375e+00,1.156310081481933594e+01
-3.912414073944091797e+00,1.159303379058837891e+01
-3.645355224609375000e+00,1.121780109405517578e+01
-3.237173557281494141e+00,1.116149044036865234e+01
-3.361657619476318359e+00,1.158990669250488281e+01
-3.361045598983764648e+00,1.151644039154052734e+01
-3.713385105133056641e+00,1.151184844970703125e+01
-3.377068281173706055e+00,1.110837650299072266e+01
-3.295649528503417969e+00,1.119958877563476562e+01
-3.317611455917358398e+00,1.126883792877197266e+01
-3.542481422424316406e+00,1.127248859405517578e+01
-3.400168418884277344e+00,1.135308074951171875e+01
-3.876042366027832031e+00,1.145471096038818359e+01
-3.605288505554199219e+00,1.134179019927978516e+01
-3.215426206588745117e+00,1.098954010009765625e+01
-3.537337779998779297e+00,1.104761695861816406e+01
-3.574722766876220703e+00,1.153548049926757812e+01
-3.509341716766357422e+00,1.154335594177246094e+01
-3.480553388595581055e+00,1.096681976318359375e+01
-3.467070579528808594e+00,1.127022552490234375e+01
-3.246075153350830078e+00,1.129577541351318359e+01
-3.134314060211181641e+00,1.092814731597900391e+01
-3.488654136657714844e+00,1.111442565917968750e+01
-3.583600997924804688e+00,1.087064552307128906e+01
-3.144886970520019531e+00,1.108632183074951172e+01
-3.700670719146728516e+00,1.100943183898925781e+01
-3.604463338851928711e+00,1.120572853088378906e+01
-3.466697216033935547e+00,1.111309814453125000e+01
-3.151825666427612305e+00,1.094662570953369141e+01
-3.215314388275146484e+00,1.135930728912353516e+01
-3.004984617233276367e+00,1.116852855682373047e+01
-3.293093442916870117e+00,1.119096946716308594e+01
-3.557051420211791992e+00,1.116783618927001953e+01
-3.465903520584106445e+00,1.126364803314208984e+01
-3.495712280273437500e+00,1.118197822570800781e+01
-3.146779775619506836e+00,1.093855381011962891e+01
-3.387974739074707031e+00,1.089547061920166016e+01
-3.524215936660766602e+00,1.091238880157470703e+01
-3.072951793670654297e+00,1.082747650146484375e+01
-3.300775289535522461e+00,1.064356708526611328e+01
-3.380202293395996094e+00,1.092634582519531250e+01
-2.913378477096557617e+00,1.096957683563232422e+01
-3.106107234954833984e+00,1.108004951477050781e+01
-3.316747188568115234e+00,1.083214664459228516e+01
-3.068120241165161133e+00,1.084560012817382812e+01
-3.267724990844726562e+00,1.101893424987792969e+01
-3.405054569244384766e+00,1.069240283966064453e+01
-3.019573926925659180e+00,1.111317253112792969e+01
-3.060976266860961914e+00,1.103060817718505859e+01
-3.052899122238159180e+00,1.102129268646240234e+01
-3.175615072250366211e+00,1.103940200805664062e+01
-3.213606595993041992e+00,1.096684646606445312e+01
-3.218535423278808594e+00,1.083205699920654297e+01
-2.702048540115356445e+00,1.076659107208251953e+01
-3.425448179244995117e+00,1.081064987182617188e+01
-3.386588573455810547e+00,1.073872661590576172e+01
-2.944381952285766602e+00,1.083875465393066406e+01
-3.085977315902709961e+00,1.113161468505859375e+01
-2.928326129913330078e+00,1.098542308807373047e+01
-3.264215707778930664e+00,1.081782150268554688e+01
-3.247192621231079102e+00,1.094020366668701172e+01
-3.177448272705078125e+00,1.099542140960693359e+01
-3.327938318252563477e+00,1.067467689514160156e+01
-3.016693353652954102e+00,9.990377426147460938e+00
-3.092660665512084961e+00,1.101812839508056641e+01
-3.399847507476806641e+00,1.082564640045166016e+01
-3.048105239868164062e+00,1.082112884521484375e+01
-3.302546501159667969e+00,1.073477745056152344e+01
-3.198126792907714844e+00,1.102560520172119141e+01
-3.166786909103393555e+00,1.010189056396484375e+01
-3.018564224243164062e+00,1.049957752227783203e+01
-3.184076547622680664e+00,1.014603042602539062e+01
-3.375201940536499023e+00,1.086968708038330078e+01
-3.026562690734863281e+00,1.090875530242919922e+01
-3.054906606674194336e+00,1.087363147735595703e+01
-2.984546422958374023e+00,1.097767734527587891e+01
-3.179116249084472656e+00,1.101463508605957031e+01
-3.130660295486450195e+00,1.079868030548095703e+01
-3.130640506744384766e+00,1.072653007507324219e+01
-3.035205841064453125e+00,1.079117488861083984e+01
-3.159874916076660156e+00,1.075747871398925781e+01
-3.127679347991943359e+00,1.077339172363281250e+01
-3.371358871459960938e+00,1.069138240814208984e+01
-2.976136445999145508e+00,1.003904628753662109e+01
-3.326163768768310547e+00,1.052520084381103516e+01
-2.859663248062133789e+00,1.063997650146484375e+01
-2.769909858703613281e+00,9.883320808410644531e+00
-3.147480964660644531e+00,1.011769104003906250e+01
-3.371252775192260742e+00,1.056472396850585938e+01
-2.870443344116210938e+00,1.070952224731445312e+01
-2.807896852493286133e+00,1.061999034881591797e+01
-3.538853645324707031e+00,1.085453510284423828e+01
-3.258051395416259766e+00,1.081742763519287109e+01
-3.362693309783935547e+00,1.085865592956542969e+01
-3.093138456344604492e+00,1.077355003356933594e+01
-2.699581861495971680e+00,1.076884078979492188e+01
-2.969786643981933594e+00,9.821311950683593750e+00
-2.953145742416381836e+00,1.060443878173828125e+01
-2.960633277893066406e+00,1.077681255340576172e+01
-3.379606723785400391e+00,1.003464317321777344e+01
-3.249220132827758789e+00,9.624294281005859375e+00
-2.890383720397949219e+00,9.796122550964355469e+00
-3.141307115554809570e+00,1.048485088348388672e+01
-3.128169536590576172e+00,1.086061191558837891e+01
-2.721958637237548828e+00,1.058252334594726562e+01
-3.123031854629516602e+00,1.076779937744140625e+01
-2.946364879608154297e+00,1.063501548767089844e+01
-3.146481990814208984e+00,1.043782520294189453e+01
-2.955052375793457031e+00,9.837464332580566406e+00
-3.424800157546997070e+00,1.064487266540527344e+01
-2.832923173904418945e+00,1.017148685455322266e+01
-2.891666650772094727e+00,9.965446472167968750e+00
-3.165186405181884766e+00,9.938823699951171875e+00
-3.174077033996582031e+00,1.040745449066162109e+01
-3.020344257354736328e+00,9.941831588745117188e+00
-3.368522644042968750e+00,1.034260559082031250e+01
-3.561471700668334961e+00,1.054537963867187500e+01
-3.356554985046386719e+00,9.945478439331054688e+00
-3.200830936431884766e+00,1.063280391693115234e+01
-3.044670820236206055e+00,9.842808723449707031e+00
-2.903524637222290039e+00,1.002066421508789062e+01
-2.895518541336059570e+00,1.027363586425781250e+01
-2.886734962463378906e+00,9.708016395568847656e+00
-3.477569103240966797e+00,1.061596965789794922e+01
-3.224534749984741211e+00,9.935761451721191406e+00
-3.233044385910034180e+00,1.003135585784912109e+01
-3.207823753356933594e+00,9.813640594482421875e+00
-3.337806463241577148e+00,1.053001976013183594e+01
-3.342887401580810547e+00,1.002697658538818359e+01
-2.906790494918823242e+00,9.947463035583496094e+00
-2.918431282043457031e+00,1.007936096191406250e+01
-3.406471014022827148e+00,9.303664207458496094e+00
-3.280998468399047852e+00,9.513378143310546875e+00
-2.984068155288696289e+00,1.025710010528564453e+01
-3.027680635452270508e+00,9.687458992004394531e+00
-2.909815073013305664e+00,9.831036567687988281e+00
-3.152167320251464844e+00,9.979252815246582031e+00
-3.482196331024169922e+00,9.765946388244628906e+00
-3.316765069961547852e+00,1.014208698272705078e+01
-3.146152734756469727e+00,1.009154129028320312e+01
-2.815347433090209961e+00,1.006653022766113281e+01
-3.052567720413208008e+00,9.986975669860839844e+00
-2.941470146179199219e+00,1.000445747375488281e+01
-3.097003698348999023e+00,9.589157104492187500e+00
-3.013610601425170898e+00,1.004132175445556641e+01
-3.141759872436523438e+00,9.999709129333496094e+00
-3.457850694656372070e+00,9.981671333312988281e+00
-3.683492660522460938e+00,1.005511951446533203e+01
-3.595831394195556641e+00,9.922990798950195312e+00
-3.310029983520507812e+00,1.030233192443847656e+01
-3.213694334030151367e+00,9.912014007568359375e+00
-3.446264028549194336e+00,9.887989997863769531e+00
-3.220306158065795898e+00,9.944736480712890625e+00
-3.386861085891723633e+00,9.797546386718750000e+00
-3.203730583190917969e+00,9.995361328125000000e+00
-3.136303424835205078e+00,9.804889678955078125e+00
-3.234228134155273438e+00,9.926089286804199219e+00
-3.438416719436645508e+00,1.005610847473144531e+01
-3.074416875839233398e+00,1.002438545227050781e+01
-3.049902200698852539e+00,1.001394081115722656e+01
-2.922147035598754883e+00,9.828848838806152344e+00
-3.580181837081909180e+00,9.838896751403808594e+00
-2.876837968826293945e+00,9.857009887695312500e+00
-2.988636970520019531e+00,9.809173583984375000e+00
-2.955059289932250977e+00,9.835726737976074219e+00
-3.649288654327392578e+00,1.005902957916259766e+01
-3.393291711807250977e+00,9.952305793762207031e+00
-3.388474225997924805e+00,9.869091987609863281e+00
-2.908631801605224609e+00,9.918634414672851562e+00
-3.147455215454101562e+00,9.932804107666015625e+00
-3.416798353195190430e+00,9.642786026000976562e+00
-3.430589914321899414e+00,9.922022819519042969e+00
-3.432912111282348633e+00,9.928129196166992188e+00
-3.169626712799072266e+00,9.962256431579589844e+00
-3.140849828720092773e+00,9.902335166931152344e+00
-3.039373874664306641e+00,9.943908691406250000e+00
-3.141830682754516602e+00,9.846161842346191406e+00
-3.237722873687744141e+00,9.889066696166992188e+00
-3.387536048889160156e+00,9.904776573181152344e+00
-3.236925125122070312e+00,9.672902107238769531e+00
-3.378787040710449219e+00,9.620162963867187500e+00
-3.439360618591308594e+00,9.898958206176757812e+00
-3.224562406539916992e+00,9.753271102905273438e+00
-3.471498966217041016e+00,9.873730659484863281e+00
-3.604151725769042969e+00,9.865263938903808594e+00
-3.114316463470458984e+00,9.776722908020019531e+00
-3.291028022766113281e+00,9.930902481079101562e+00
-3.163127422332763672e+00,9.840775489807128906e+00
-2.993320226669311523e+00,9.928912162780761719e+00
-3.107465744018554688e+00,9.813925743103027344e+00
-3.286359310150146484e+00,9.992795944213867188e+00
-3.099478006362915039e+00,9.784981727600097656e+00
-2.979887008666992188e+00,9.764227867126464844e+00
-3.562119483947753906e+00,9.878404617309570312e+00
-3.333970785140991211e+00,9.794449806213378906e+00
-3.050498723983764648e+00,9.929469108581542969e+00
-3.427438020706176758e+00,9.722422599792480469e+00
-3.218973398208618164e+00,9.755936622619628906e+00
-3.386522293090820312e+00,9.715156555175781250e+00
-3.054452180862426758e+00,9.631069183349609375e+00
-3.429240703582763672e+00,9.767759323120117188e+00
-3.478169202804565430e+00,9.865631103515625000e+00
-3.188384532928466797e+00,9.861589431762695312e+00
-3.116131305694580078e+00,9.689764976501464844e+00
-3.122516393661499023e+00,9.770111083984375000e+00
-3.252948760986328125e+00,9.869685173034667969e+00
-3.285177469253540039e+00,9.649319648742675781e+00
-3.351854562759399414e+00,9.718298912048339844e+00
-3.467250347137451172e+00,9.727247238159179688e+00
-3.293776035308837891e+00,9.791362762451171875e+00
-3.319389104843139648e+00,9.843695640563964844e+00
-3.232597112655639648e+00,9.780782699584960938e+00
-3.173671007156372070e+00,9.783888816833496094e+00
-3.346287488937377930e+00,9.727056503295898438e+00
-3.326588630676269531e+00,9.777766227722167969e+00
-3.387875080108642578e+00,9.841685295104980469e+00
-3.311982393264770508e+00,9.884053230285644531e+00
-3.436104536056518555e+00,9.891777992248535156e+00
-3.398820877075195312e+00,9.728812217712402344e+00
-3.391087770462036133e+00,9.804767608642578125e+00
-3.204673767089843750e+00,9.680796623229980469e+00
-3.275871276855468750e+00,9.708528518676757812e+00
-3.255457878112792969e+00,9.827401161193847656e+00
-3.210320711135864258e+00,9.661168098449707031e+00
-3.226186513900756836e+00,9.666848182678222656e+00
-3.306201696395874023e+00,9.568010330200195312e+00
-3.146921396255493164e+00,9.784607887268066406e+00
-3.369785785675048828e+00,9.689822196960449219e+00
-3.452339410781860352e+00,9.583765983581542969e+00
-3.321275949478149414e+00,9.639708518981933594e+00
-3.303133249282836914e+00,9.772362709045410156e+00
-3.295905828475952148e+00,9.817300796508789062e+00
-3.250260114669799805e+00,9.600665092468261719e+00
-3.324282169342041016e+00,9.808127403259277344e+00
-3.459030151367187500e+00,9.863962173461914062e+00
-3.436088323593139648e+00,9.704166412353515625e+00
-3.190695762634277344e+00,9.689577102661132812e+00
-3.593241214752197266e+00,9.635144233703613281e+00
-3.530816555023193359e+00,9.815073966979980469e+00
-3.162811517715454102e+00,9.527894020080566406e+00
-3.313309669494628906e+00,9.587714195251464844e+00
-3.367414712905883789e+00,9.359703063964843750e+00
-3.488916635513305664e+00,9.436413764953613281e+00
-3.304918766021728516e+00,9.587203025817871094e+00
-3.532458543777465820e+00,9.670687675476074219e+00
-3.415364265441894531e+00,9.598585128784179688e+00
-3.309101104736328125e+00,9.668895721435546875e+00
-3.367431163787841797e+00,9.582745552062988281e+00
-3.184467792510986328e+00,9.432046890258789062e+00
-3.476799726486206055e+00,9.536880493164062500e+00
-3.421211957931518555e+00,9.393081665039062500e+00
-3.716250658035278320e+00,9.272958755493164062e+00
-3.577679157257080078e+00,9.726135253906250000e+00
-3.490312337875366211e+00,9.526089668273925781e+00
-3.427222728729248047e+00,9.580985069274902344e+00
-3.374372005462646484e+00,9.743528366088867188e+00
-3.654520750045776367e+00,9.483461380004882812e+00
-3.586927175521850586e+00,9.256711006164550781e+00
-3.808492898941040039e+00,9.246046066284179688e+00
-3.975451231002807617e+00,9.403586387634277344e+00
-3.495079278945922852e+00,9.375923156738281250e+00
-3.385890007019042969e+00,9.709362030029296875e+00
-3.279376506805419922e+00,9.505990028381347656e+00
-3.382427453994750977e+00,9.532328605651855469e+00
-3.511140346527099609e+00,9.563115119934082031e+00
-3.602695941925048828e+00,9.316383361816406250e+00
-3.560945034027099609e+00,9.542445182800292969e+00
-3.565881490707397461e+00,9.764247894287109375e+00
-3.418090105056762695e+00,9.399799346923828125e+00
-3.403706073760986328e+00,9.400922775268554688e+00
-3.694543600082397461e+00,9.616192817687988281e+00
-3.459326267242431641e+00,9.237366676330566406e+00
-3.468975067138671875e+00,9.422813415527343750e+00
-3.679196596145629883e+00,9.516535758972167969e+00
-3.541851758956909180e+00,9.443729400634765625e+00
-3.512861013412475586e+00,9.636304855346679688e+00
-3.660934209823608398e+00,9.389937400817871094e+00
-3.598690271377563477e+00,9.393223762512207031e+00
-3.725547075271606445e+00,9.672013282775878906e+00
-3.830415248870849609e+00,9.564519882202148438e+00
-3.691289663314819336e+00,9.360786437988281250e+00
-3.517241001129150391e+00,9.576345443725585938e+00
-3.684183359146118164e+00,9.420887947082519531e+00
-3.549951553344726562e+00,9.504715919494628906e+00
-3.579475641250610352e+00,9.775148391723632812e+00
-3.617718696594238281e+00,9.376915931701660156e+00
-3.467411518096923828e+00,9.583689689636230469e+00
-4.261094093322753906e+00,9.857336044311523438e+00
-4.322766304016113281e+00,9.676176071166992188e+00
-3.545982837677001953e+00,9.483752250671386719e+00
-3.658364534378051758e+00,9.416108131408691406e+00
-3.641839027404785156e+00,9.577527046203613281e+00
-3.581705093383789062e+00,9.705895423889160156e+00
-3.978732347488403320e+00,9.518768310546875000e+00
-3.737154722213745117e+00,9.680837631225585938e+00
-3.621118068695068359e+00,9.736212730407714844e+00
-3.573637723922729492e+00,9.581349372863769531e+00
-3.661595821380615234e+00,9.429525375366210938e+00
-3.804085969924926758e+00,9.567211151123046875e+00
-4.075829029083251953e+00,9.508360862731933594e+00
-3.929936408996582031e+00,9.507869720458984375e+00
-3.891055107116699219e+00,9.635505676269531250e+00
-3.701907396316528320e+00,9.706345558166503906e+00
-3.848471403121948242e+00,9.517279624938964844e+00
-3.791381597518920898e+00,9.546160697937011719e+00
-3.987630844116210938e+00,9.680998802185058594e+00
-3.777315139770507812e+00,9.495203018188476562e+00
-3.661041975021362305e+00,9.532676696777343750e+00
-3.835388898849487305e+00,9.618140220642089844e+00
-3.815419435501098633e+00,9.555464744567871094e+00
-3.829772710800170898e+00,9.680769920349121094e+00
-3.620645999908447266e+00,9.508460044860839844e+00
-4.026772022247314453e+00,9.581737518310546875e+00
-3.606208324432373047e+00,9.515995979309082031e+00
-3.934701919555664062e+00,9.595570564270019531e+00
-3.733861684799194336e+00,9.406218528747558594e+00
-3.873386144638061523e+00,9.811675071716308594e+00
-3.720520257949829102e+00,9.669198036193847656e+00
-3.855740547180175781e+00,9.456051826477050781e+00
-4.539561271667480469e+00,1.001651000976562500e+01
-3.875823736190795898e+00,9.733339309692382812e+00
-3.861841201782226562e+00,9.620596885681152344e+00
-4.920950889587402344e+00,1.036798000335693359e+01
-3.918893814086914062e+00,9.551036834716796875e+00
-4.353352546691894531e+00,9.975738525390625000e+00
-4.912886619567871094e+00,1.029356193542480469e+01
-3.862072944641113281e+00,9.540775299072265625e+00
-3.937711954116821289e+00,9.622886657714843750e+00
-4.090448856353759766e+00,9.522385597229003906e+00
-3.812492370605468750e+00,9.535392761230468750e+00
-3.881608247756958008e+00,9.730093002319335938e+00
-4.052230358123779297e+00,9.794417381286621094e+00
-4.100665569305419922e+00,9.714654922485351562e+00
-4.265775203704833984e+00,9.981608390808105469e+00
-4.123778820037841797e+00,9.522691726684570312e+00
-4.070915699005126953e+00,9.800092697143554688e+00
-4.076079845428466797e+00,9.776188850402832031e+00
-3.884624004364013672e+00,9.655961990356445312e+00
-3.877259731292724609e+00,9.712368011474609375e+00
-4.656341075897216797e+00,1.052980709075927734e+01
-4.199523448944091797e+00,9.719535827636718750e+00
-3.945623874664306641e+00,9.803571701049804688e+00
-3.829204082489013672e+00,9.667465209960937500e+00
-4.222077369689941406e+00,9.544714927673339844e+00
-4.116186141967773438e+00,9.785776138305664062e+00
-4.557207584381103516e+00,9.884103775024414062e+00
-4.508292675018310547e+00,1.025171566009521484e+01
-3.836907386779785156e+00,9.630294799804687500e+00
-4.718219757080078125e+00,1.036412239074707031e+01
-3.999492406845092773e+00,9.781703948974609375e+00
-4.683088779449462891e+00,1.004567909240722656e+01
-4.143016338348388672e+00,9.702286720275878906e+00
-3.938417196273803711e+00,9.855224609375000000e+00
-4.091147422790527344e+00,9.717326164245605469e+00
-4.016040802001953125e+00,9.862858772277832031e+00
-4.732039451599121094e+00,9.931596755981445312e+00
-3.917614936828613281e+00,9.737619400024414062e+00
-4.650636196136474609e+00,1.001821804046630859e+01
-4.414868831634521484e+00,1.011668777465820312e+01
-4.766427993774414062e+00,1.064641857147216797e+01
-4.698864459991455078e+00,1.019925403594970703e+01
-4.638852596282958984e+00,1.022500896453857422e+01
-4.008901596069335938e+00,9.679391860961914062e+00
-4.504145145416259766e+00,1.009862232208251953e+01
-4.123807430267333984e+00,9.869259834289550781e+00
-4.172863006591796875e+00,9.800405502319335938e+00
-3.993181467056274414e+00,9.823900222778320312e+00
-4.995715141296386719e+00,1.082761287689208984e+01
-4.439270973205566406e+00,9.944328308105468750e+00
-4.414257526397705078e+00,1.011300945281982422e+01
-4.935232639312744141e+00,1.065499210357666016e+01
-4.974527835845947266e+00,1.127116012573242188e+01
-4.691053867340087891e+00,1.102183532714843750e+01
-5.033903598785400391e+00,1.092984962463378906e+01
-4.138628959655761719e+00,1.002327251434326172e+01
-4.102761745452880859e+00,9.794748306274414062e+00
-4.307129859924316406e+00,9.826871871948242188e+00
-4.148253917694091797e+00,9.997258186340332031e+00
-4.308713436126708984e+00,9.971102714538574219e+00
-4.789518833160400391e+00,1.023983383178710938e+01
-4.170866012573242188e+00,9.949134826660156250e+00
-4.846035480499267578e+00,1.079558563232421875e+01
-4.910301208496093750e+00,1.061707973480224609e+01
-4.162729263305664062e+00,9.870123863220214844e+00
-4.226875305175781250e+00,1.018016147613525391e+01
-4.219291687011718750e+00,1.002739143371582031e+01
-4.240725994110107422e+00,1.006749248504638672e+01
-4.595509529113769531e+00,1.027539825439453125e+01
-4.526243209838867188e+00,1.014671230316162109e+01
-4.287671089172363281e+00,9.921546936035156250e+00
-4.125435829162597656e+00,9.846159934997558594e+00
-4.308343887329101562e+00,9.926594734191894531e+00
-4.597568035125732422e+00,1.017212772369384766e+01
-4.738964080810546875e+00,1.081369113922119141e+01
-4.680048465728759766e+00,1.044542884826660156e+01
-4.544589996337890625e+00,1.040316104888916016e+01
-4.130086421966552734e+00,9.959372520446777344e+00
-4.392506599426269531e+00,1.079889583587646484e+01
-4.691731452941894531e+00,1.121208095550537109e+01
-4.799324989318847656e+00,1.167552947998046875e+01
-4.473016738891601562e+00,1.011328029632568359e+01
-4.627753734588623047e+00,1.121474552154541016e+01
-4.713407993316650391e+00,1.125787258148193359e+01
-4.490531444549560547e+00,1.231755447387695312e+01
-4.451195240020751953e+00,1.042684173583984375e+01
-4.715929985046386719e+00,1.132300853729248047e+01
-4.373920440673828125e+00,1.099260807037353516e+01
-4.780197620391845703e+00,1.053327846527099609e+01
-4.592894077301025391e+00,1.175329399108886719e+01
-4.593509674072265625e+00,1.191702651977539062e+01
-4.496307849884033203e+00,1.125922679901123047e+01
-4.602366447448730469e+00,1.152869796752929688e+01
-4.461878776550292969e+00,1.039286899566650391e+01
-4.617895603179931641e+00,1.125001335144042969e+01
-4.468981742858886719e+00,1.037454509735107422e+01
-4.370308399200439453e+00,1.014169216156005859e+01
-4.693180084228515625e+00,1.072173881530761719e+01
-4.207533359527587891e+00,1.286585998535156250e+01
-4.475621223449707031e+00,1.057724666595458984e+01
-4.595086097717285156e+00,1.092842292785644531e+01
-4.489832401275634766e+00,1.211684989929199219e+01
-4.498952865600585938e+00,1.056488323211669922e+01
-3.951200723648071289e+00,1.274582099914550781e+01
-4.337004661560058594e+00,1.209880256652832031e+01
-4.189559936523437500e+00,1.009846878051757812e+01
-4.695152282714843750e+00,1.174484634399414062e+01
-4.395246505737304688e+00,1.265169715881347656e+01
-4.633368968963623047e+00,1.139746665954589844e+01
-4.387731552124023438e+00,1.241277313232421875e+01
-4.591417312622070312e+00,1.081776237487792969e+01
-4.159212589263916016e+00,1.238846969604492188e+01
-4.940932273864746094e+00,1.137357997894287109e+01
-4.380277156829833984e+00,1.185677051544189453e+01
-4.347432613372802734e+00,1.215381336212158203e+01
-4.778852939605712891e+00,1.165109920501708984e+01
-4.718667984008789062e+00,1.114309501647949219e+01
-4.058871746063232422e+00,1.269679069519042969e+01
-2.877874612808227539e+00,1.341544055938720703e+01
-3.862254619598388672e+00,1.291709709167480469e+01
-4.555526733398437500e+00,1.216414165496826172e+01
-4.176482200622558594e+00,1.271784496307373047e+01
-4.213946342468261719e+00,1.246909236907958984e+01
-4.472483158111572266e+00,1.255722332000732422e+01
-4.527796745300292969e+00,1.064061069488525391e+01
-4.359089851379394531e+00,1.225718021392822266e+01
-3.812329530715942383e+00,1.298771667480468750e+01
-3.784345388412475586e+00,1.294834995269775391e+01
-4.042751312255859375e+00,1.294440078735351562e+01
-4.375829219818115234e+00,1.198967742919921875e+01
-4.597708702087402344e+00,1.187365055084228516e+01
-4.251759529113769531e+00,1.243344402313232422e+01
-4.485252857208251953e+00,1.229565906524658203e+01
-4.406177043914794922e+00,9.196738243103027344e+00
-4.373298645019531250e+00,1.024794006347656250e+01
-3.665869712829589844e+00,1.314314460754394531e+01
-3.651185750961303711e+00,1.292356204986572266e+01
-4.513562202453613281e+00,1.053096866607666016e+01
-3.629864215850830078e+00,1.317499065399169922e+01
-3.701093912124633789e+00,1.295296382904052734e+01
-3.951593637466430664e+00,1.278717803955078125e+01
-2.486706256866455078e+00,1.317223072052001953e+01
-3.809299468994140625e+00,1.275086498260498047e+01
-4.050691127777099609e+00,1.255562973022460938e+01
-2.947534561157226562e+00,1.333397197723388672e+01
-4.724441528320312500e+00,9.930232048034667969e+00
-4.817585468292236328e+00,1.040850830078125000e+01
-3.118967294692993164e+00,1.319108009338378906e+01
-2.324508905410766602e+00,1.357355880737304688e+01
-2.608357191085815430e+00,1.326852607727050781e+01
-3.465357303619384766e+00,1.301031970977783203e+01
-3.245545387268066406e+00,1.315433406829833984e+01
-2.077892065048217773e+00,1.332034206390380859e+01
-2.250733613967895508e+00,1.154943943023681641e+01
-3.514827489852905273e+00,8.585513114929199219e+00
-2.650601863861083984e+00,1.326254463195800781e+01
-4.395731449127197266e+00,1.036155128479003906e+01
-1.034495472908020020e+00,9.476922988891601562e+00
-4.268285274505615234e+00,1.211100673675537109e+01
-1.734747171401977539e+00,1.345394229888916016e+01
-2.356985807418823242e+00,1.339756965637207031e+01
-3.762432575225830078e+00,1.233648204803466797e+01
-2.457776546478271484e+00,1.330741024017333984e+01
-2.752699255943298340e-01,1.166540431976318359e+01
-2.647266149520874023e+00,1.210374927520751953e+01
-1.674323558807373047e+00,1.330485439300537109e+01
-1.393131732940673828e+00,1.267140388488769531e+01
-3.150408267974853516e+00,1.303430175781250000e+01
-2.538878440856933594e+00,1.350538253784179688e+01
-1.876243710517883301e+00,1.315920925140380859e+01
-1.394261360168457031e+00,9.073155403137207031e+00
-4.362728118896484375e+00,1.050507545471191406e+01
-1.361967206001281738e+00,1.306038379669189453e+01
-1.805246829986572266e+00,1.280765438079833984e+01
-1.745053410530090332e+00,1.315334033966064453e+01
-1.724478006362915039e+00,1.086367893218994141e+01
-1.072404026985168457e+00,1.164704704284667969e+01
-1.273049354553222656e+00,1.249777221679687500e+01
-3.849007487297058105e-01,1.154057979583740234e+01
-1.480974912643432617e+00,1.319349670410156250e+01
-1.491177558898925781e+00,1.318460559844970703e+01
-4.256872653961181641e+00,1.034898567199707031e+01
-4.235480785369873047e+00,1.035203647613525391e+01
-1.030690193176269531e+00,1.292700958251953125e+01
-1.258516550064086914e+00,9.433886528015136719e+00
-2.317418575286865234e+00,8.771374702453613281e+00
-4.194707393646240234e+00,1.163494110107421875e+01
-3.616936206817626953e-01,1.122316551208496094e+01
-6.604369878768920898e-01,1.236735153198242188e+01
-1.641066551208496094e+00,9.289095878601074219e+00
-2.961247682571411133e+00,1.306474018096923828e+01
-4.559798717498779297e+00,1.016172790527343750e+01
-4.229108333587646484e+00,1.030023860931396484e+01
-4.187296390533447266e+00,1.032490921020507812e+01
-4.505240440368652344e+00,1.035894298553466797e+01
-4.569626331329345703e+00,9.809309005737304688e+00
-4.328392028808593750e+00,1.047827434539794922e+01
-4.132028579711914062e+00,1.033685588836669922e+01
-4.287758827209472656e+00,1.047364139556884766e+01
-4.413124084472656250e+00,1.023966312408447266e+01
-4.013572633266448975e-01,1.180276012420654297e+01
-4.202084064483642578e+00,1.027345371246337891e+01
-4.115597248077392578e+00,1.022653293609619141e+01
-3.895028829574584961e+00,1.174617862701416016e+01
-4.689685821533203125e+00,1.011193275451660156e+01
-1.722302317619323730e+00,1.154024696350097656e+01
-4.198495864868164062e+00,1.034406566619873047e+01
-4.281336307525634766e+00,1.058729267120361328e+01
-4.393971920013427734e+00,1.038111686706542969e+01
-7.188163995742797852e-01,1.231688976287841797e+01
-1.876190185546875000e+00,1.280290508270263672e+01
-4.353974342346191406e+00,1.061176586151123047e+01
-4.374031066894531250e+00,1.071249389648437500e+01
-4.287915229797363281e+00,1.042403125762939453e+01
-4.216448783874511719e+00,1.040975189208984375e+01
-5.813842415809631348e-01,1.199084663391113281e+01
-3.831465244293212891e-01,1.133907985687255859e+01
-4.175047874450683594e+00,1.032636070251464844e+01
-2.369769334793090820e+00,1.270728302001953125e+01
-1.569654583930969238e+00,1.263903331756591797e+01
-1.285672783851623535e+00,1.270636463165283203e+01
-3.919389843940734863e-01,1.168308258056640625e+01
-2.846417725086212158e-01,1.106187343597412109e+01
-4.267904281616210938e+00,1.036605930328369141e+01
-5.713673830032348633e-01,1.248082160949707031e+01
