1.875895380973815918e+00,4.112754821777343750e+00
1.533808350563049316e+00,4.418863773345947266e+00
1.681581497192382812e+00,4.385888576507568359e+00
1.951075792312622070e+00,4.327520847320556641e+00
1.969328761100769043e+00,4.175240993499755859e+00
1.691444993019104004e+00,4.070714473724365234e+00
1.705378770828247070e+00,4.144588470458984375e+00
1.910950183868408203e+00,4.306711196899414062e+00
1.818894743919372559e+00,4.352154254913330078e+00
1.872543096542358398e+00,4.174084663391113281e+00
1.723582625389099121e+00,4.291602611541748047e+00
2.015283823013305664e+00,4.240480899810791016e+00
2.006850481033325195e+00,4.183958053588867188e+00
1.812741637229919434e+00,4.106927871704101562e+00
1.724450111389160156e+00,4.100037574768066406e+00
1.780072093009948730e+00,4.112175941467285156e+00
1.715027689933776855e+00,4.061701297760009766e+00
1.816116333007812500e+00,4.087816238403320312e+00
2.001270055770874023e+00,4.199212551116943359e+00
1.919146656990051270e+00,3.965755701065063477e+00
1.920941352844238281e+00,3.858837366104125977e+00
1.913039803504943848e+00,4.126953125000000000e+00
2.036016702651977539e+00,4.074898719787597656e+00
2.084362745285034180e+00,3.955865144729614258e+00
1.808719754219055176e+00,4.048538684844970703e+00
1.932471394538879395e+00,3.928401470184326172e+00
1.898910999298095703e+00,3.878581762313842773e+00
1.926063776016235352e+00,3.820388317108154297e+00
1.937029123306274414e+00,3.820841789245605469e+00
1.970890402793884277e+00,3.844336986541748047e+00
1.765487909317016602e+00,3.987636089324951172e+00
1.948506712913513184e+00,3.828885793685913086e+00
1.873897433280944824e+00,3.788578033447265625e+00
1.931455492973327637e+00,3.895493984222412109e+00
2.003953218460083008e+00,3.734210252761840820e+00
1.977421283721923828e+00,3.558353662490844727e+00
1.909301877021789551e+00,3.706554412841796875e+00
2.023382425308227539e+00,3.749184608459472656e+00
2.428483486175537109e+00,3.571422100067138672e+00
1.966974854469299316e+00,3.766096591949462891e+00
1.977756857872009277e+00,3.668529033660888672e+00
2.313159465789794922e+00,3.660246849060058594e+00
2.080499172210693359e+00,3.727572917938232422e+00
2.005175828933715820e+00,3.778479576110839844e+00
2.234366178512573242e+00,3.660406351089477539e+00
1.962626576423645020e+00,3.688169002532958984e+00
2.062094926834106445e+00,3.610376596450805664e+00
1.956351280212402344e+00,3.804738283157348633e+00
2.197927713394165039e+00,3.503062248229980469e+00
2.251182556152343750e+00,3.589030742645263672e+00
1.958183884620666504e+00,3.263236284255981445e+00
2.249657154083251953e+00,3.307625770568847656e+00
1.973639130592346191e+00,3.313347339630126953e+00
2.279449224472045898e+00,3.566751718521118164e+00
2.151033163070678711e+00,3.375381708145141602e+00
2.161794900894165039e+00,3.280968427658081055e+00
2.364238262176513672e+00,3.583745479583740234e+00
2.349693775177001953e+00,3.735136032104492188e+00
2.279631137847900391e+00,3.546626091003417969e+00
2.366136074066162109e+00,3.275893926620483398e+00
2.346853971481323242e+00,3.487436771392822266e+00
2.291162729263305664e+00,3.512093067169189453e+00
2.204136133193969727e+00,3.133074045181274414e+00
2.332479238510131836e+00,3.569725990295410156e+00
2.258473873138427734e+00,3.401138544082641602e+00
2.175576686859130859e+00,3.581875562667846680e+00
2.296338081359863281e+00,3.336509466171264648e+00
2.582572460174560547e+00,3.321362972259521484e+00
2.207256078720092773e+00,3.374558448791503906e+00
2.259039878845214844e+00,3.280462026596069336e+00
2.087862253189086914e+00,3.202204942703247070e+00
2.495972156524658203e+00,3.321278095245361328e+00
2.294584989547729492e+00,3.396840333938598633e+00
2.430451393127441406e+00,3.375658988952636719e+00
2.439225673675537109e+00,3.410465002059936523e+00
2.323575973510742188e+00,3.292901754379272461e+00
2.124686002731323242e+00,3.205710649490356445e+00
2.397296905517578125e+00,3.232108116149902344e+00
2.609724044799804688e+00,3.165483474731445312e+00
2.259507179260253906e+00,3.335778713226318359e+00
2.443222045898437500e+00,3.242840051651000977e+00
2.499098062515258789e+00,3.262849807739257812e+00
2.467050552368164062e+00,3.188228368759155273e+00
2.588837146759033203e+00,3.310677766799926758e+00
2.395127773284912109e+00,3.417267560958862305e+00
2.442883253097534180e+00,3.223198175430297852e+00
2.484598875045776367e+00,3.402749061584472656e+00
2.566760063171386719e+00,3.102050065994262695e+00
2.548406124114990234e+00,3.340170145034790039e+00
2.241582632064819336e+00,3.081270694732666016e+00
2.577740907669067383e+00,3.159955739974975586e+00
2.472835302352905273e+00,3.178624153137207031e+00
2.380656480789184570e+00,3.244923353195190430e+00
2.724832534790039062e+00,2.860730886459350586e+00
2.693408727645874023e+00,3.076488494873046875e+00
2.485728979110717773e+00,3.158115148544311523e+00
2.358564615249633789e+00,3.211934089660644531e+00
2.632002830505371094e+00,3.057462215423583984e+00
2.686526536941528320e+00,3.130797863006591797e+00
2.587487936019897461e+00,2.978591203689575195e+00
2.493305683135986328e+00,2.987337827682495117e+00
2.414788722991943359e+00,3.049782037734985352e+00
2.619627952575683594e+00,2.960623264312744141e+00
2.474584579467773438e+00,2.916905164718627930e+00
2.487497091293334961e+00,3.037211418151855469e+00
2.593189716339111328e+00,3.019434690475463867e+00
2.687704086303710938e+00,2.926626682281494141e+00
2.560819625854492188e+00,3.150953054428100586e+00
2.638281822204589844e+00,2.661517143249511719e+00
2.658597230911254883e+00,2.879641532897949219e+00
2.566810607910156250e+00,2.795752286911010742e+00
2.587640285491943359e+00,3.053324699401855469e+00
2.557229280471801758e+00,2.746988773345947266e+00
2.704329729080200195e+00,2.947446346282958984e+00
2.433485746383666992e+00,2.773277044296264648e+00
2.719042301177978516e+00,2.526510715484619141e+00
2.617027521133422852e+00,2.815748929977416992e+00
2.721225500106811523e+00,2.906539440155029297e+00
2.581262350082397461e+00,2.656241416931152344e+00
2.658542394638061523e+00,2.749405860900878906e+00
2.684160947799682617e+00,2.451219797134399414e+00
2.747103452682495117e+00,2.610202074050903320e+00
2.691593885421752930e+00,2.508719682693481445e+00
2.777782440185546875e+00,2.588855981826782227e+00
2.916010618209838867e+00,2.585026979446411133e+00
2.510866165161132812e+00,2.624383687973022461e+00
2.624313592910766602e+00,2.586365699768066406e+00
2.621521472930908203e+00,2.669502496719360352e+00
2.768637895584106445e+00,2.527108430862426758e+00
2.715482473373413086e+00,2.340835332870483398e+00
2.661669254302978516e+00,2.596768379211425781e+00
2.887538194656372070e+00,2.338236570358276367e+00
2.856942415237426758e+00,2.502624750137329102e+00
2.831325531005859375e+00,2.210403919219970703e+00
2.866588592529296875e+00,2.353003740310668945e+00
2.915507793426513672e+00,2.488489866256713867e+00
2.843213558197021484e+00,2.089267969131469727e+00
2.871602773666381836e+00,2.028855562210083008e+00
2.846903800964355469e+00,2.216137647628784180e+00
3.067612648010253906e+00,2.179518938064575195e+00
2.847884178161621094e+00,2.300521612167358398e+00
2.906281948089599609e+00,2.111750602722167969e+00
2.875782966613769531e+00,2.228522300720214844e+00
3.138755083084106445e+00,1.723768830299377441e+00
3.017891645431518555e+00,2.144909858703613281e+00
2.934941768646240234e+00,2.139367103576660156e+00
2.876298189163208008e+00,2.095166683197021484e+00
2.974533319473266602e+00,2.035803794860839844e+00
3.062737941741943359e+00,2.118674278259277344e+00
3.142317056655883789e+00,2.113341569900512695e+00
3.201419353485107422e+00,2.101488828659057617e+00
2.973256587982177734e+00,2.138581275939941406e+00
3.061544895172119141e+00,1.949606657028198242e+00
3.000661849975585938e+00,2.216141939163208008e+00
3.069606304168701172e+00,1.991138219833374023e+00
3.026641368865966797e+00,1.895955562591552734e+00
3.044882774353027344e+00,1.987274169921875000e+00
3.093457937240600586e+00,1.842946648597717285e+00
3.090879917144775391e+00,1.769793629646301270e+00
3.284783124923706055e+00,1.960193991661071777e+00
3.297315597534179688e+00,1.714069843292236328e+00
3.099756002426147461e+00,1.948313593864440918e+00
3.288257598876953125e+00,1.656957983970642090e+00
3.248012781143188477e+00,1.892153501510620117e+00
3.240167379379272461e+00,1.728870153427124023e+00
3.139665365219116211e+00,1.808088302612304688e+00
3.162548065185546875e+00,1.958769559860229492e+00
3.265114068984985352e+00,1.777621746063232422e+00
3.184187173843383789e+00,1.851559400558471680e+00
3.372519731521606445e+00,1.768714427947998047e+00
3.328840494155883789e+00,1.597761511802673340e+00
3.550968647003173828e+00,1.403102636337280273e+00
3.306941986083984375e+00,1.628374457359313965e+00
3.374330282211303711e+00,1.654676914215087891e+00
3.455628156661987305e+00,1.551398038864135742e+00
3.505330562591552734e+00,1.339855194091796875e+00
3.253562211990356445e+00,1.428345680236816406e+00
3.247443914413452148e+00,1.673893332481384277e+00
3.346427679061889648e+00,1.482084751129150391e+00
3.260486602783203125e+00,1.620593786239624023e+00
3.325893878936767578e+00,1.772943973541259766e+00
3.361129045486450195e+00,1.867243170738220215e+00
3.560529708862304688e+00,1.621335506439208984e+00
3.515516519546508789e+00,1.505551457405090332e+00
3.642404079437255859e+00,1.478197097778320312e+00
3.453704118728637695e+00,1.379322409629821777e+00
3.445674657821655273e+00,1.711696624755859375e+00
3.535643815994262695e+00,1.578452825546264648e+00
3.520508527755737305e+00,1.543303012847900391e+00
3.884290933609008789e+00,1.279129028320312500e+00
3.609002351760864258e+00,1.374260783195495605e+00
3.477750778198242188e+00,1.680757880210876465e+00
3.429007291793823242e+00,1.914589762687683105e+00
4.069134235382080078e+00,1.036802291870117188e+00
3.543631553649902344e+00,1.591945171356201172e+00
3.794975757598876953e+00,1.471136689186096191e+00
3.683734655380249023e+00,1.597616910934448242e+00
3.736768960952758789e+00,1.325254321098327637e+00
3.700186967849731445e+00,1.283698439598083496e+00
3.823779821395874023e+00,1.386466503143310547e+00
3.624202966690063477e+00,1.341309547424316406e+00
3.914225101470947266e+00,1.586086988449096680e+00
4.157954216003417969e+00,1.477667212486267090e+00
4.066699504852294922e+00,1.575981140136718750e+00
3.818502426147460938e+00,1.370367646217346191e+00
3.931774616241455078e+00,1.418801546096801758e+00
3.765239715576171875e+00,1.285972476005554199e+00
4.070564270019531250e+00,1.250891447067260742e+00
3.967985868453979492e+00,1.283560872077941895e+00
4.036497116088867188e+00,1.399674296379089355e+00
4.187657356262207031e+00,1.337689638137817383e+00
3.841564655303955078e+00,1.343197584152221680e+00
4.338442802429199219e+00,1.152370572090148926e+00
4.095000743865966797e+00,1.262490272521972656e+00
4.240308284759521484e+00,1.232896566390991211e+00
4.323725223541259766e+00,1.084761261940002441e+00
4.244435787200927734e+00,1.185363292694091797e+00
4.349199771881103516e+00,1.470635771751403809e+00
4.872591972351074219e+00,1.162044286727905273e+00
4.194653987884521484e+00,1.329448938369750977e+00
4.360639095306396484e+00,1.446512818336486816e+00
4.093997955322265625e+00,1.187246680259704590e+00
4.424382686614990234e+00,1.274654030799865723e+00
4.347362518310546875e+00,9.760386347770690918e-01
4.521929740905761719e+00,1.309923648834228516e+00
4.299099445343017578e+00,1.344069004058837891e+00
4.384521007537841797e+00,1.261713147163391113e+00
4.906027793884277344e+00,1.229636788368225098e+00
4.477834224700927734e+00,1.382528185844421387e+00
4.504920959472656250e+00,1.008456110954284668e+00
4.693128585815429688e+00,1.224049806594848633e+00
5.230988025665283203e+00,1.385071396827697754e+00
4.472627639770507812e+00,1.626277327537536621e+00
4.616796493530273438e+00,1.195889830589294434e+00
4.464842796325683594e+00,1.216523885726928711e+00
4.890714168548583984e+00,1.256594896316528320e+00
4.660753250122070312e+00,1.232413291931152344e+00
4.747381687164306641e+00,1.165872573852539062e+00
4.674473762512207031e+00,1.253981828689575195e+00
4.615820407867431641e+00,1.081265330314636230e+00
4.683438301086425781e+00,1.252833724021911621e+00
4.931932926177978516e+00,1.275397539138793945e+00
4.857275009155273438e+00,1.464843153953552246e+00
4.708409309387207031e+00,1.367840647697448730e+00
4.867458343505859375e+00,1.358443021774291992e+00
4.748227119445800781e+00,1.217166304588317871e+00
4.984352588653564453e+00,1.268292903900146484e+00
5.037185668945312500e+00,1.367274641990661621e+00
4.626661300659179688e+00,1.371119976043701172e+00
4.839568138122558594e+00,1.431912422180175781e+00
4.941318988800048828e+00,1.530217766761779785e+00
5.081966400146484375e+00,1.508746743202209473e+00
4.921610355377197266e+00,1.493428587913513184e+00
5.042650699615478516e+00,1.355701327323913574e+00
4.969924926757812500e+00,1.592743277549743652e+00
4.942642688751220703e+00,1.388134360313415527e+00
5.105993270874023438e+00,1.514138698577880859e+00
4.860040664672851562e+00,1.552327990531921387e+00
5.166241168975830078e+00,1.725232481956481934e+00
5.289416790008544922e+00,1.514946579933166504e+00
4.972757816314697266e+00,1.676915526390075684e+00
5.118185997009277344e+00,1.566291332244873047e+00
4.891743659973144531e+00,1.527923226356506348e+00
5.003910541534423828e+00,1.479347229003906250e+00
5.178860187530517578e+00,1.695724964141845703e+00
5.161201477050781250e+00,1.666241049766540527e+00
5.017265796661376953e+00,1.722646951675415039e+00
4.896507263183593750e+00,1.712508440017700195e+00
4.897083282470703125e+00,1.916012406349182129e+00
4.909770488739013672e+00,1.681111097335815430e+00
5.340984344482421875e+00,1.669223308563232422e+00
5.415531158447265625e+00,1.940503239631652832e+00
5.189853668212890625e+00,1.763784289360046387e+00
5.357897758483886719e+00,1.920449256896972656e+00
5.285925388336181641e+00,1.647214293479919434e+00
5.188164234161376953e+00,1.755957603454589844e+00
4.980193614959716797e+00,1.851174712181091309e+00
5.247566223144531250e+00,1.899601340293884277e+00
4.688946247100830078e+00,1.905619144439697266e+00
4.901097774505615234e+00,1.865976214408874512e+00
5.117804527282714844e+00,1.897464513778686523e+00
5.201259613037109375e+00,1.793677687644958496e+00
4.983927249908447266e+00,1.813842177391052246e+00
4.801576137542724609e+00,1.840641140937805176e+00
4.700019836425781250e+00,2.056670665740966797e+00
5.166653156280517578e+00,1.923858880996704102e+00
4.783192157745361328e+00,2.240807533264160156e+00
4.645047664642333984e+00,2.016674518585205078e+00
4.954658508300781250e+00,1.982824683189392090e+00
5.249188423156738281e+00,2.008936643600463867e+00
4.788983345031738281e+00,2.162346601486206055e+00
4.754117488861083984e+00,1.974795103073120117e+00
4.847858428955078125e+00,2.229400157928466797e+00
5.257449150085449219e+00,2.016499996185302734e+00
4.765540599822998047e+00,2.094565868377685547e+00
5.142011165618896484e+00,1.947674036026000977e+00
5.123870849609375000e+00,2.134362459182739258e+00
4.966092109680175781e+00,2.150592803955078125e+00
4.999238967895507812e+00,2.108767509460449219e+00
5.183637619018554688e+00,2.174687623977661133e+00
5.170820713043212891e+00,2.047403812408447266e+00
5.139873027801513672e+00,2.318048954010009766e+00
5.223586082458496094e+00,2.185844182968139648e+00
5.136772155761718750e+00,2.252096891403198242e+00
4.912689208984375000e+00,2.307036161422729492e+00
5.061531066894531250e+00,2.090877294540405273e+00
5.187308788299560547e+00,2.422206401824951172e+00
5.192590236663818359e+00,2.294751167297363281e+00
4.825835704803466797e+00,2.275758743286132812e+00
5.331082820892333984e+00,2.398186922073364258e+00
5.295947551727294922e+00,2.342954158782958984e+00
5.436236381530761719e+00,2.388851881027221680e+00
4.814586162567138672e+00,2.437156677246093750e+00
5.042243003845214844e+00,2.399468898773193359e+00
5.556703090667724609e+00,2.588176965713500977e+00
5.233185768127441406e+00,2.384259939193725586e+00
5.095452785491943359e+00,2.605638027191162109e+00
5.094171047210693359e+00,2.625791311264038086e+00
5.099423885345458984e+00,2.738568544387817383e+00
5.211273193359375000e+00,2.684908390045166016e+00
5.385139942169189453e+00,2.539480924606323242e+00
5.226732730865478516e+00,2.608844757080078125e+00
5.213562965393066406e+00,2.515446424484252930e+00
5.172845840454101562e+00,2.719687700271606445e+00
5.117392063140869141e+00,2.506046056747436523e+00
5.237636566162109375e+00,2.554885149002075195e+00
5.275340557098388672e+00,2.560632705688476562e+00
5.602437019348144531e+00,2.822241783142089844e+00
5.358109951019287109e+00,2.637601375579833984e+00
4.957510471343994141e+00,3.004983186721801758e+00
4.640895843505859375e+00,3.172344207763671875e+00
4.905827999114990234e+00,2.628843545913696289e+00
5.179975509643554688e+00,2.865637779235839844e+00
5.210512161254882812e+00,2.849910497665405273e+00
5.314277648925781250e+00,2.536533832550048828e+00
4.976771354675292969e+00,2.801184177398681641e+00
4.935034275054931641e+00,2.868690490722656250e+00
4.828645706176757812e+00,2.908993005752563477e+00
5.366349220275878906e+00,2.837234497070312500e+00
5.276750087738037109e+00,2.881643056869506836e+00
4.857991218566894531e+00,2.931498527526855469e+00
5.149331092834472656e+00,2.949485063552856445e+00
5.442919254302978516e+00,2.943920850753784180e+00
5.591667652130126953e+00,2.868294477462768555e+00
5.013237953186035156e+00,2.996912002563476562e+00
4.794965267181396484e+00,2.995248079299926758e+00
4.922076225280761719e+00,3.033421754837036133e+00
4.861067295074462891e+00,2.974329233169555664e+00
5.062410831451416016e+00,3.057027816772460938e+00
5.086228370666503906e+00,2.902743816375732422e+00
5.445907115936279297e+00,3.097815513610839844e+00
4.891902923583984375e+00,3.185853004455566406e+00
4.995303153991699219e+00,3.141496419906616211e+00
4.987730503082275391e+00,3.237581014633178711e+00
5.007230281829833984e+00,3.111558914184570312e+00
4.808701038360595703e+00,3.283158540725708008e+00
4.745291233062744141e+00,3.580170869827270508e+00
4.915448188781738281e+00,3.009735345840454102e+00
5.435048580169677734e+00,3.198467731475830078e+00
5.071775913238525391e+00,2.964733839035034180e+00
5.130526542663574219e+00,3.005000114440917969e+00
5.308057785034179688e+00,3.262575626373291016e+00
5.455862045288085938e+00,3.015773057937622070e+00
5.219443321228027344e+00,3.198740243911743164e+00
5.002379417419433594e+00,3.152529716491699219e+00
5.045151710510253906e+00,3.208532571792602539e+00
5.208374023437500000e+00,3.189489364624023438e+00
4.988742828369140625e+00,3.424520015716552734e+00
5.206766605377197266e+00,3.473957777023315430e+00
4.894720077514648438e+00,3.524635791778564453e+00
4.896096229553222656e+00,3.461609840393066406e+00
5.354549884796142578e+00,3.432905197143554688e+00
5.099586963653564453e+00,3.278622627258300781e+00
5.005202770233154297e+00,3.431005716323852539e+00
5.163119316101074219e+00,3.310956716537475586e+00
4.934043407440185547e+00,3.377645254135131836e+00
5.103896141052246094e+00,3.545774459838867188e+00
5.105254650115966797e+00,3.366624832153320312e+00
5.451013565063476562e+00,3.267310619354248047e+00
5.155437469482421875e+00,3.396869659423828125e+00
5.257936954498291016e+00,3.255023479461669922e+00
5.164058208465576172e+00,3.439022302627563477e+00
5.381930351257324219e+00,3.635416507720947266e+00
5.690888404846191406e+00,3.386254072189331055e+00
5.325544357299804688e+00,3.389539480209350586e+00
5.549080848693847656e+00,3.378368377685546875e+00
5.470778942108154297e+00,3.210230350494384766e+00
5.319236278533935547e+00,3.394305944442749023e+00
5.437122821807861328e+00,3.236201286315917969e+00
5.478517055511474609e+00,3.506722450256347656e+00
5.276453018188476562e+00,3.472892045974731445e+00
5.512168884277343750e+00,3.582745790481567383e+00
5.592944145202636719e+00,3.501845598220825195e+00
5.354074954986572266e+00,3.564912080764770508e+00
5.627581119537353516e+00,3.546530961990356445e+00
5.396661281585693359e+00,3.637096405029296875e+00
5.255762577056884766e+00,3.551144599914550781e+00
5.487711906433105469e+00,3.516774654388427734e+00
5.453525543212890625e+00,3.528352975845336914e+00
5.644120693206787109e+00,3.672514915466308594e+00
5.734696865081787109e+00,3.478834629058837891e+00
5.545250892639160156e+00,3.805624246597290039e+00
5.356984615325927734e+00,3.844905853271484375e+00
5.497248649597167969e+00,3.618894577026367188e+00
5.527699470520019531e+00,3.886265993118286133e+00
5.460298061370849609e+00,3.805469751358032227e+00
5.327414989471435547e+00,3.660178661346435547e+00
5.438587188720703125e+00,3.676824331283569336e+00
5.705130100250244141e+00,3.688808202743530273e+00
5.626024246215820312e+00,3.760255336761474609e+00
5.539405822753906250e+00,3.681069135665893555e+00
5.719548225402832031e+00,4.062338829040527344e+00
5.704049110412597656e+00,3.737748861312866211e+00
5.712700366973876953e+00,3.924489974975585938e+00
5.604883670806884766e+00,4.022617340087890625e+00
5.777142524719238281e+00,3.791419744491577148e+00
5.924502372741699219e+00,3.788450956344604492e+00
5.430158615112304688e+00,4.078025341033935547e+00
5.615303039550781250e+00,3.970886468887329102e+00
5.761575698852539062e+00,3.846161365509033203e+00
5.605741024017333984e+00,4.124935150146484375e+00
5.869515895843505859e+00,4.029749393463134766e+00
5.658407688140869141e+00,4.062422275543212891e+00
5.752176284790039062e+00,4.178299903869628906e+00
5.643527507781982422e+00,4.157867908477783203e+00
5.619956970214843750e+00,4.185844898223876953e+00
5.815730094909667969e+00,4.173948764801025391e+00
5.896668434143066406e+00,4.119020462036132812e+00
5.874313831329345703e+00,4.457052230834960938e+00
5.775958061218261719e+00,4.353656291961669922e+00
5.661741733551025391e+00,4.077463626861572266e+00
6.070809364318847656e+00,4.166012763977050781e+00
5.930858135223388672e+00,4.050420761108398438e+00
5.766410350799560547e+00,4.196485519409179688e+00
5.771864414215087891e+00,4.453297138214111328e+00
5.842299938201904297e+00,4.486495494842529297e+00
5.933855533599853516e+00,4.419320106506347656e+00
5.884198188781738281e+00,4.399817466735839844e+00
6.349189758300781250e+00,4.352259635925292969e+00
5.872166156768798828e+00,4.231493949890136719e+00
5.888817310333251953e+00,4.395832061767578125e+00
5.756402969360351562e+00,4.355549812316894531e+00
5.778986454010009766e+00,4.572426319122314453e+00
5.787299156188964844e+00,4.540742397308349609e+00
5.770652294158935547e+00,4.319994449615478516e+00
6.103315353393554688e+00,4.416243553161621094e+00
6.356869220733642578e+00,4.444664001464843750e+00
6.135044097900390625e+00,4.340618133544921875e+00
6.217449188232421875e+00,4.354224205017089844e+00
5.978772640228271484e+00,4.519384860992431641e+00
6.544308662414550781e+00,4.539617538452148438e+00
5.605568408966064453e+00,4.569282054901123047e+00
6.020706176757812500e+00,4.573772430419921875e+00
6.016356468200683594e+00,4.405743122100830078e+00
5.930452823638916016e+00,4.811851024627685547e+00
6.097328186035156250e+00,4.705695152282714844e+00
6.570571899414062500e+00,4.718677997589111328e+00
6.210395812988281250e+00,4.642004966735839844e+00
6.066565990447998047e+00,4.805743217468261719e+00
6.331816196441650391e+00,4.796827793121337891e+00
6.548596858978271484e+00,4.639726161956787109e+00
6.313138008117675781e+00,5.230481147766113281e+00
6.276544094085693359e+00,5.000599384307861328e+00
5.767701625823974609e+00,4.531516075134277344e+00
5.817753791809082031e+00,4.514341354370117188e+00
6.115547180175781250e+00,4.766513347625732422e+00
6.438958168029785156e+00,4.995409011840820312e+00
6.166815757751464844e+00,4.906031608581542969e+00
6.419097423553466797e+00,5.079052448272705078e+00
6.472040653228759766e+00,5.359001159667968750e+00
6.284088134765625000e+00,4.830426692962646484e+00
6.565960407257080078e+00,4.915572166442871094e+00
6.416456699371337891e+00,5.085789203643798828e+00
6.275535106658935547e+00,5.385729789733886719e+00
6.561082363128662109e+00,5.481051445007324219e+00
5.827768325805664062e+00,5.251535415649414062e+00
6.372448444366455078e+00,5.301409721374511719e+00
6.114424705505371094e+00,4.861986160278320312e+00
6.620621204376220703e+00,5.448507308959960938e+00
6.427128791809082031e+00,5.374996185302734375e+00
6.145880222320556641e+00,5.735050201416015625e+00
6.525588989257812500e+00,5.519639492034912109e+00
6.277460098266601562e+00,5.185742855072021484e+00
6.237652778625488281e+00,5.520156860351562500e+00
6.665707111358642578e+00,5.639638423919677734e+00
6.468416213989257812e+00,5.490550518035888672e+00
6.412617683410644531e+00,5.482471942901611328e+00
6.342243671417236328e+00,5.905915737152099609e+00
6.363461494445800781e+00,5.428534030914306641e+00
6.072510242462158203e+00,5.425992965698242188e+00
6.111154556274414062e+00,5.815557003021240234e+00
6.412217617034912109e+00,5.324196338653564453e+00
6.192591190338134766e+00,5.762022495269775391e+00
6.400675296783447266e+00,5.743520736694335938e+00
6.349173545837402344e+00,5.827489376068115234e+00
5.960199832916259766e+00,5.597500801086425781e+00
6.117887496948242188e+00,5.828798294067382812e+00
6.381682872772216797e+00,5.671434402465820312e+00
6.366941928863525391e+00,5.693823814392089844e+00
6.182004451751708984e+00,5.850965499877929688e+00
6.309617996215820312e+00,5.549067497253417969e+00
6.002543926239013672e+00,6.045703411102294922e+00
6.284155368804931641e+00,5.703551769256591797e+00
6.328014850616455078e+00,5.716161727905273438e+00
6.195754528045654297e+00,6.143532276153564453e+00
5.877116203308105469e+00,5.995668888092041016e+00
6.233065605163574219e+00,5.946937561035156250e+00
5.989344120025634766e+00,5.849588871002197266e+00
6.172106742858886719e+00,5.989527225494384766e+00
6.188392162322998047e+00,5.980107784271240234e+00
5.886774539947509766e+00,5.946394443511962891e+00
6.056047916412353516e+00,6.044679164886474609e+00
5.979965209960937500e+00,5.860647678375244141e+00
5.870774745941162109e+00,6.309650897979736328e+00
6.238392829895019531e+00,5.828540802001953125e+00
6.120387554168701172e+00,5.750103473663330078e+00
6.061319828033447266e+00,6.045019626617431641e+00
5.923501968383789062e+00,6.263571262359619141e+00
5.814163208007812500e+00,6.157652378082275391e+00
5.856936931610107422e+00,5.999077320098876953e+00
5.747803688049316406e+00,6.012475490570068359e+00
5.900614738464355469e+00,6.363859176635742188e+00
5.742039680480957031e+00,6.036984920501708984e+00
5.847478389739990234e+00,6.214862823486328125e+00
5.723452568054199219e+00,6.275462150573730469e+00
5.708967208862304688e+00,6.400403499603271484e+00
5.627888679504394531e+00,6.104549407958984375e+00
5.686710834503173828e+00,6.234452724456787109e+00
5.943430900573730469e+00,5.901963233947753906e+00
5.770501136779785156e+00,6.136744499206542969e+00
5.726916790008544922e+00,6.476889610290527344e+00
5.702937602996826172e+00,6.317739486694335938e+00
5.722907066345214844e+00,6.310083866119384766e+00
5.654967784881591797e+00,6.626184940338134766e+00
5.705430507659912109e+00,6.336534976959228516e+00
5.507029533386230469e+00,6.367514133453369141e+00
5.864401817321777344e+00,6.059215068817138672e+00
5.571743011474609375e+00,6.284228324890136719e+00
5.745748043060302734e+00,6.159752368927001953e+00
5.415170192718505859e+00,6.678308486938476562e+00
5.352296829223632812e+00,6.597685337066650391e+00
5.420353412628173828e+00,6.572437286376953125e+00
5.481402397155761719e+00,6.613203048706054688e+00
5.342432498931884766e+00,6.497603893280029297e+00
5.428977966308593750e+00,6.503198146820068359e+00
5.335193157196044922e+00,6.288767814636230469e+00
5.283577442169189453e+00,6.491064071655273438e+00
5.539263248443603516e+00,6.132778644561767578e+00
5.265305519104003906e+00,6.639686107635498047e+00
5.331982135772705078e+00,6.362642288208007812e+00
5.487397670745849609e+00,6.516073226928710938e+00
5.343513965606689453e+00,6.521926879882812500e+00
5.103153228759765625e+00,6.627268791198730469e+00
5.115329742431640625e+00,6.354338645935058594e+00
5.363186359405517578e+00,6.463031768798828125e+00
5.248669147491455078e+00,6.482246875762939453e+00
5.154943943023681641e+00,6.763055801391601562e+00
5.037691116333007812e+00,6.815519809722900391e+00
5.001718044281005859e+00,6.806677341461181641e+00
5.244304656982421875e+00,6.388248443603515625e+00
4.841225147247314453e+00,6.835256099700927734e+00
4.758691310882568359e+00,6.844035148620605469e+00
5.034390926361083984e+00,6.870440006256103516e+00
5.102972507476806641e+00,6.820323944091796875e+00
4.872129440307617188e+00,6.525813579559326172e+00
4.924103260040283203e+00,6.635394573211669922e+00
5.214907169342041016e+00,6.656939983367919922e+00
5.126092433929443359e+00,6.527903079986572266e+00
5.050110816955566406e+00,6.714222908020019531e+00
4.878214836120605469e+00,6.796786785125732422e+00
4.962784290313720703e+00,6.697043895721435547e+00
4.829267978668212891e+00,6.840423583984375000e+00
4.967939853668212891e+00,6.682219982147216797e+00
4.796427726745605469e+00,6.841336727142333984e+00
4.965019702911376953e+00,6.420884609222412109e+00
4.975287914276123047e+00,6.225533485412597656e+00
5.047502517700195312e+00,6.727097511291503906e+00
4.898390293121337891e+00,6.476299762725830078e+00
4.871797084808349609e+00,6.463534832000732422e+00
5.028505802154541016e+00,6.522275447845458984e+00
4.445744514465332031e+00,6.830741405487060547e+00
4.603116035461425781e+00,6.598660945892333984e+00
4.681195259094238281e+00,6.528647422790527344e+00
