7.115710258483886719e+00,5.155483722686767578e+00
7.061316013336181641e+00,4.952031135559082031e+00
7.013619422912597656e+00,4.752675533294677734e+00
7.167738914489746094e+00,5.156433105468750000e+00
7.053501605987548828e+00,4.953337192535400391e+00
7.141116619110107422e+00,5.013171672821044922e+00
6.986345767974853516e+00,5.347868919372558594e+00
7.048932075500488281e+00,5.258410453796386719e+00
6.902031898498535156e+00,5.351195335388183594e+00
7.014784812927246094e+00,5.241722106933593750e+00
7.390662670135498047e+00,5.057788372039794922e+00
6.929696559906005859e+00,5.029511928558349609e+00
7.278379440307617188e+00,5.081339359283447266e+00
7.402854919433593750e+00,5.173632144927978516e+00
7.245829582214355469e+00,5.543920516967773438e+00
7.217692852020263672e+00,4.955265998840332031e+00
7.242406845092773438e+00,5.416517257690429688e+00
7.339799880981445312e+00,4.696622371673583984e+00
7.076710224151611328e+00,5.162878513336181641e+00
7.374088764190673828e+00,4.843935012817382812e+00
7.382004737854003906e+00,5.220551490783691406e+00
7.600450992584228516e+00,5.072193145751953125e+00
7.515809059143066406e+00,4.900952816009521484e+00
7.548544883728027344e+00,5.091255664825439453e+00
7.396796226501464844e+00,4.976739406585693359e+00
7.477140903472900391e+00,4.938479900360107422e+00
7.301334857940673828e+00,5.050622940063476562e+00
7.548967838287353516e+00,4.973087310791015625e+00
7.602982997894287109e+00,4.966781139373779297e+00
7.342108249664306641e+00,4.429699897766113281e+00
7.386748313903808594e+00,5.366818904876708984e+00
7.592633724212646484e+00,4.625649929046630859e+00
7.381100654602050781e+00,4.800440788269042969e+00
7.702105045318603516e+00,4.972022533416748047e+00
7.535084724426269531e+00,4.590204715728759766e+00
7.408912181854248047e+00,5.187115669250488281e+00
7.435728549957275391e+00,4.814056873321533203e+00
7.654689788818359375e+00,4.999183654785156250e+00
7.551514625549316406e+00,5.095376968383789062e+00
7.671332836151123047e+00,4.961682319641113281e+00
7.721297264099121094e+00,5.047310352325439453e+00
7.846484661102294922e+00,5.108669281005859375e+00
7.618742942810058594e+00,4.482700824737548828e+00
7.775805950164794922e+00,4.696346759796142578e+00
7.575540542602539062e+00,4.870167255401611328e+00
7.633924484252929688e+00,4.832767009735107422e+00
7.762697219848632812e+00,4.465111732482910156e+00
7.789747714996337891e+00,4.690992355346679688e+00
7.781291007995605469e+00,5.126114368438720703e+00
7.771481037139892578e+00,4.553116798400878906e+00
7.667997360229492188e+00,4.822807312011718750e+00
7.564378738403320312e+00,4.721833705902099609e+00
7.790101528167724609e+00,4.846834659576416016e+00
7.774739742279052734e+00,4.754536628723144531e+00
7.989591598510742188e+00,4.485628604888916016e+00
8.067174911499023438e+00,4.875244617462158203e+00
7.724854946136474609e+00,4.287117004394531250e+00
7.795147895812988281e+00,4.738933563232421875e+00
7.806731700897216797e+00,4.564562797546386719e+00
7.930584430694580078e+00,4.394793033599853516e+00
8.161058425903320312e+00,4.582620620727539062e+00
7.848323345184326172e+00,4.570127487182617188e+00
7.679913997650146484e+00,4.334646701812744141e+00
7.687276363372802734e+00,4.859771728515625000e+00
7.874886035919189453e+00,4.893779754638671875e+00
7.842211723327636719e+00,4.654110908508300781e+00
7.938492298126220703e+00,4.465188026428222656e+00
8.113658905029296875e+00,4.825217247009277344e+00
7.974781513214111328e+00,4.658457279205322266e+00
8.014688491821289062e+00,4.493464469909667969e+00
7.805295467376708984e+00,4.755634784698486328e+00
7.786649227142333984e+00,4.299872398376464844e+00
8.130038261413574219e+00,4.527327060699462891e+00
7.682970523834228516e+00,4.564747333526611328e+00
7.873593330383300781e+00,4.364583969116210938e+00
7.876629352569580078e+00,4.104101181030273438e+00
7.646359443664550781e+00,4.465906143188476562e+00
7.750105857849121094e+00,4.502765178680419922e+00
7.987338066101074219e+00,4.559958934783935547e+00
7.641184329986572266e+00,4.348248004913330078e+00
8.012528419494628906e+00,4.138290405273437500e+00
7.834063053131103516e+00,4.306473255157470703e+00
7.971194744110107422e+00,4.580828666687011719e+00
7.877928733825683594e+00,4.438128948211669922e+00
8.151686668395996094e+00,4.557119846343994141e+00
7.886715412139892578e+00,4.263263702392578125e+00
8.062574386596679688e+00,4.382798194885253906e+00
7.765767574310302734e+00,4.512937068939208984e+00
7.933860301971435547e+00,4.295199871063232422e+00
8.295569419860839844e+00,4.167079448699951172e+00
7.979683399200439453e+00,4.398892879486083984e+00
7.947827339172363281e+00,4.298076629638671875e+00
8.017395019531250000e+00,4.410358905792236328e+00
8.073012351989746094e+00,4.336329936981201172e+00
8.112737655639648438e+00,4.513469219207763672e+00
8.107285499572753906e+00,4.430337905883789062e+00
8.056759834289550781e+00,4.442087650299072266e+00
8.140573501586914062e+00,4.597867488861083984e+00
8.180898666381835938e+00,4.300838947296142578e+00
8.251955032348632812e+00,4.273783206939697266e+00
8.099588394165039062e+00,4.397302627563476562e+00
8.294081687927246094e+00,4.115387916564941406e+00
7.811291217803955078e+00,4.431820392608642578e+00
8.393783569335937500e+00,4.397922039031982422e+00
8.238006591796875000e+00,4.645318508148193359e+00
8.364851951599121094e+00,4.518825054168701172e+00
8.312424659729003906e+00,4.100274085998535156e+00
8.183200836181640625e+00,4.120253086090087891e+00
7.994338989257812500e+00,4.187583446502685547e+00
8.473958015441894531e+00,4.524494171142578125e+00
8.267336845397949219e+00,4.488496780395507812e+00
8.179614067077636719e+00,4.391078948974609375e+00
8.309530258178710938e+00,4.376815795898437500e+00
8.262511253356933594e+00,4.322772026062011719e+00
8.458292961120605469e+00,4.412152290344238281e+00
8.181564331054687500e+00,4.281409740447998047e+00
8.406708717346191406e+00,4.500604152679443359e+00
8.535472869873046875e+00,4.328064441680908203e+00
8.289200782775878906e+00,4.559735774993896484e+00
8.605011940002441406e+00,4.490313529968261719e+00
8.418810844421386719e+00,4.396853446960449219e+00
8.232076644897460938e+00,4.346335411071777344e+00
8.459141731262207031e+00,4.419263839721679688e+00
8.384060859680175781e+00,4.357321262359619141e+00
8.364415168762207031e+00,4.504146099090576172e+00
8.514319419860839844e+00,4.305102348327636719e+00
8.624948501586914062e+00,4.283167362213134766e+00
8.558214187622070312e+00,4.147951126098632812e+00
8.788268089294433594e+00,4.390155315399169922e+00
8.688339233398437500e+00,4.300727367401123047e+00
8.659679412841796875e+00,4.330390930175781250e+00
8.421576499938964844e+00,4.183553695678710938e+00
8.627792358398437500e+00,4.321376800537109375e+00
8.347051620483398438e+00,4.257823467254638672e+00
8.504963874816894531e+00,4.252171993255615234e+00
8.564981460571289062e+00,4.197761058807373047e+00
8.504888534545898438e+00,4.148341178894042969e+00
8.667213439941406250e+00,4.191281318664550781e+00
8.457736968994140625e+00,4.083289146423339844e+00
8.684045791625976562e+00,4.234108448028564453e+00
8.407837867736816406e+00,4.001627922058105469e+00
8.479898452758789062e+00,4.123639583587646484e+00
8.470016479492187500e+00,4.131017684936523438e+00
8.782532691955566406e+00,4.027957439422607422e+00
8.612138748168945312e+00,3.971436738967895508e+00
8.641969680786132812e+00,4.073524475097656250e+00
8.623939514160156250e+00,4.064139366149902344e+00
8.699313163757324219e+00,4.052700996398925781e+00
8.609235763549804688e+00,3.944201469421386719e+00
8.573591232299804688e+00,4.016663074493408203e+00
8.773013114929199219e+00,4.144192695617675781e+00
8.725844383239746094e+00,3.949956655502319336e+00
8.594672203063964844e+00,3.954468488693237305e+00
8.665936470031738281e+00,4.023941516876220703e+00
8.872817039489746094e+00,3.821807146072387695e+00
8.490222930908203125e+00,3.945103168487548828e+00
8.541139602661132812e+00,3.882201433181762695e+00
8.503618240356445312e+00,3.928407192230224609e+00
8.529557228088378906e+00,4.052186489105224609e+00
8.414010047912597656e+00,3.944084167480468750e+00
8.758766174316406250e+00,3.870453596115112305e+00
8.789518356323242188e+00,3.932461500167846680e+00
8.393358230590820312e+00,3.940397739410400391e+00
8.579298019409179688e+00,3.999680757522583008e+00
8.874925613403320312e+00,3.709207296371459961e+00
8.454579353332519531e+00,3.846935749053955078e+00
8.623206138610839844e+00,3.785808324813842773e+00
8.572517395019531250e+00,3.988591194152832031e+00
8.668388366699218750e+00,3.890024662017822266e+00
8.728892326354980469e+00,3.724876165390014648e+00
8.801032066345214844e+00,3.781275749206542969e+00
8.658786773681640625e+00,3.770959854125976562e+00
8.536207199096679688e+00,3.699107885360717773e+00
8.930890083312988281e+00,3.455720901489257812e+00
8.888729095458984375e+00,3.784155368804931641e+00
8.668557167053222656e+00,3.746762275695800781e+00
8.828666687011718750e+00,3.529933452606201172e+00
8.745730400085449219e+00,3.710331439971923828e+00
8.648359298706054688e+00,3.814484119415283203e+00
8.868263244628906250e+00,3.680207252502441406e+00
8.679110527038574219e+00,3.729842185974121094e+00
8.440517425537109375e+00,3.707368612289428711e+00
8.804211616516113281e+00,3.632183551788330078e+00
8.734225273132324219e+00,3.703830718994140625e+00
8.854087829589843750e+00,3.692130565643310547e+00
8.573807716369628906e+00,3.506320476531982422e+00
8.393121719360351562e+00,3.675569295883178711e+00
8.978410720825195312e+00,3.303444623947143555e+00
8.609532356262207031e+00,3.712419986724853516e+00
8.545574188232421875e+00,3.555328369140625000e+00
8.659297943115234375e+00,3.488491058349609375e+00
8.700966835021972656e+00,3.549086570739746094e+00
8.616608619689941406e+00,3.585492849349975586e+00
8.727569580078125000e+00,3.711845874786376953e+00
8.556077003479003906e+00,3.518316507339477539e+00
8.728352546691894531e+00,3.581145048141479492e+00
8.742691993713378906e+00,3.550634145736694336e+00
8.924682617187500000e+00,3.529917716979980469e+00
8.647188186645507812e+00,3.477716684341430664e+00
8.477466583251953125e+00,3.572543382644653320e+00
8.281450271606445312e+00,3.631089687347412109e+00
8.238412857055664062e+00,3.743011474609375000e+00
8.559621810913085938e+00,3.442151308059692383e+00
8.457431793212890625e+00,3.491832733154296875e+00
8.482820510864257812e+00,3.517425060272216797e+00
8.361911773681640625e+00,3.328300476074218750e+00
8.384897232055664062e+00,3.535479545593261719e+00
8.614262580871582031e+00,3.416578292846679688e+00
8.624124526977539062e+00,3.586247205734252930e+00
8.504813194274902344e+00,3.464444160461425781e+00
8.653617858886718750e+00,3.426177978515625000e+00
8.370669364929199219e+00,3.241409063339233398e+00
8.500707626342773438e+00,3.242372274398803711e+00
8.529861450195312500e+00,3.488406896591186523e+00
8.264591217041015625e+00,3.509230375289916992e+00
8.398377418518066406e+00,3.402526378631591797e+00
8.526028633117675781e+00,3.325356483459472656e+00
8.449543952941894531e+00,3.361393213272094727e+00
8.415724754333496094e+00,3.541978597640991211e+00
8.408273696899414062e+00,3.391848325729370117e+00
8.283386230468750000e+00,3.199275255203247070e+00
8.192056655883789062e+00,3.250893592834472656e+00
8.506811141967773438e+00,3.257875919342041016e+00
8.395397186279296875e+00,3.470283508300781250e+00
8.367259025573730469e+00,3.155773162841796875e+00
8.296707153320312500e+00,3.283220052719116211e+00
8.652312278747558594e+00,3.268430948257446289e+00
8.424015998840332031e+00,3.430128097534179688e+00
8.375762939453125000e+00,3.161802053451538086e+00
8.489406585693359375e+00,3.314163446426391602e+00
8.465525627136230469e+00,3.277911186218261719e+00
8.300967216491699219e+00,3.377388715744018555e+00
8.426491737365722656e+00,3.113592147827148438e+00
8.336732864379882812e+00,3.279802083969116211e+00
8.336314201354980469e+00,3.288312673568725586e+00
8.227438926696777344e+00,3.259684085845947266e+00
8.195148468017578125e+00,3.274266242980957031e+00
8.302324295043945312e+00,3.261931180953979492e+00
8.034001350402832031e+00,3.285407543182373047e+00
8.146233558654785156e+00,3.390859603881835938e+00
8.066719055175781250e+00,2.954716682434082031e+00
8.250023841857910156e+00,3.148998022079467773e+00
8.116047859191894531e+00,3.172168493270874023e+00
8.249154090881347656e+00,2.997091054916381836e+00
8.205813407897949219e+00,3.161972045898437500e+00
8.150709152221679688e+00,3.306293964385986328e+00
8.344233512878417969e+00,3.007962703704833984e+00
8.158175468444824219e+00,3.058441638946533203e+00
8.301084518432617188e+00,3.269881248474121094e+00
8.155460357666015625e+00,3.173250436782836914e+00
8.178728103637695312e+00,2.888632535934448242e+00
8.246849060058593750e+00,3.139042377471923828e+00
8.250394821166992188e+00,3.054823637008666992e+00
8.060721397399902344e+00,3.194072246551513672e+00
8.228116989135742188e+00,2.904396057128906250e+00
8.257974624633789062e+00,2.961404561996459961e+00
8.156790733337402344e+00,2.930064916610717773e+00
8.207781791687011719e+00,2.995255947113037109e+00
8.007061958312988281e+00,2.886636972427368164e+00
8.170151710510253906e+00,3.011673688888549805e+00
8.114180564880371094e+00,2.952397584915161133e+00
8.033100128173828125e+00,3.078752279281616211e+00
8.032000541687011719e+00,3.072425127029418945e+00
7.977486610412597656e+00,3.072705984115600586e+00
8.049421310424804688e+00,3.027868986129760742e+00
8.131357192993164062e+00,3.041533231735229492e+00
8.002650260925292969e+00,3.007200002670288086e+00
8.005820274353027344e+00,3.153386831283569336e+00
7.975966930389404297e+00,2.857981681823730469e+00
7.975003719329833984e+00,2.891020774841308594e+00
7.987979888916015625e+00,2.924840450286865234e+00
7.888499736785888672e+00,2.975280761718750000e+00
7.943817615509033203e+00,3.033195972442626953e+00
8.137922286987304688e+00,3.028794765472412109e+00
7.733287334442138672e+00,2.952400684356689453e+00
7.963317871093750000e+00,2.981518268585205078e+00
8.022913932800292969e+00,2.976438283920288086e+00
8.033285140991210938e+00,2.840599536895751953e+00
7.928934574127197266e+00,2.714447259902954102e+00
8.010918617248535156e+00,2.869792699813842773e+00
7.884974956512451172e+00,2.905325889587402344e+00
8.136900901794433594e+00,2.646123170852661133e+00
8.018186569213867188e+00,2.903848886489868164e+00
7.958890914916992188e+00,2.890306949615478516e+00
8.080893516540527344e+00,2.917053222656250000e+00
7.895434379577636719e+00,2.728053331375122070e+00
7.961943626403808594e+00,3.029125690460205078e+00
7.907854557037353516e+00,2.837621450424194336e+00
7.861310005187988281e+00,2.852325439453125000e+00
7.949315071105957031e+00,2.826277971267700195e+00
7.957236766815185547e+00,2.613494157791137695e+00
7.795465469360351562e+00,2.935954093933105469e+00
7.985944747924804688e+00,2.958632230758666992e+00
7.745368003845214844e+00,2.879436254501342773e+00
7.962045192718505859e+00,2.810993194580078125e+00
7.862953186035156250e+00,2.749418497085571289e+00
7.877728939056396484e+00,2.875066757202148438e+00
7.903527736663818359e+00,2.839963674545288086e+00
8.011374473571777344e+00,2.767524957656860352e+00
7.888645172119140625e+00,2.699918270111083984e+00
7.863337516784667969e+00,2.771955251693725586e+00
8.016274452209472656e+00,2.589062690734863281e+00
7.802948474884033203e+00,2.621248483657836914e+00
7.812671661376953125e+00,2.528410673141479492e+00
7.912698268890380859e+00,2.774502515792846680e+00
7.910469055175781250e+00,2.619679450988769531e+00
7.945368289947509766e+00,2.459010124206542969e+00
7.858705997467041016e+00,2.251457214355468750e+00
7.605051040649414062e+00,2.795287370681762695e+00
7.770809650421142578e+00,2.590750932693481445e+00
7.781051635742187500e+00,2.758953809738159180e+00
7.728399753570556641e+00,2.367836713790893555e+00
7.902888298034667969e+00,2.571502685546875000e+00
7.697338581085205078e+00,2.444688796997070312e+00
7.820352077484130859e+00,2.358270883560180664e+00
7.680855274200439453e+00,2.680427074432373047e+00
7.763521194458007812e+00,2.669024944305419922e+00
7.686361789703369141e+00,2.378129482269287109e+00
7.755388736724853516e+00,2.650343179702758789e+00
7.708635330200195312e+00,2.702813625335693359e+00
7.756460189819335938e+00,2.611473560333251953e+00
7.629734516143798828e+00,2.738644123077392578e+00
7.677213668823242188e+00,2.496351957321166992e+00
7.758104801177978516e+00,2.529775619506835938e+00
7.642615795135498047e+00,2.636715173721313477e+00
7.535203933715820312e+00,2.547205924987792969e+00
7.703034877777099609e+00,2.422008037567138672e+00
7.835373878479003906e+00,2.505676269531250000e+00
7.564278125762939453e+00,2.556982994079589844e+00
7.531831264495849609e+00,2.783706903457641602e+00
7.666398048400878906e+00,2.691360473632812500e+00
7.595421791076660156e+00,2.595528125762939453e+00
7.412879943847656250e+00,2.675900459289550781e+00
7.660100936889648438e+00,2.518776178359985352e+00
7.603324413299560547e+00,2.651786327362060547e+00
7.637576103210449219e+00,2.328897476196289062e+00
7.605960369110107422e+00,2.578411579132080078e+00
7.703781127929687500e+00,2.577605009078979492e+00
7.469402313232421875e+00,2.553434610366821289e+00
7.490262031555175781e+00,2.671085119247436523e+00
7.479577064514160156e+00,2.356310844421386719e+00
7.584465026855468750e+00,2.624104022979736328e+00
7.499948978424072266e+00,2.541720867156982422e+00
7.596320629119873047e+00,2.620753288269042969e+00
7.442803859710693359e+00,2.250167369842529297e+00
7.523526191711425781e+00,2.543371677398681641e+00
7.469976902008056641e+00,2.399743795394897461e+00
7.404466152191162109e+00,2.428306818008422852e+00
7.510333061218261719e+00,2.687522888183593750e+00
7.447128295898437500e+00,2.337309122085571289e+00
7.307379245758056641e+00,2.778753519058227539e+00
7.505735397338867188e+00,2.542856454849243164e+00
7.436904907226562500e+00,2.618592262268066406e+00
7.408225536346435547e+00,2.433604001998901367e+00
7.446901798248291016e+00,2.648658275604248047e+00
7.396107196807861328e+00,2.429370641708374023e+00
7.317913532257080078e+00,2.594200849533081055e+00
7.435853004455566406e+00,2.376190900802612305e+00
7.390370368957519531e+00,2.586742401123046875e+00
7.546936511993408203e+00,2.421482086181640625e+00
7.367952346801757812e+00,2.412672758102416992e+00
7.385481357574462891e+00,2.582553386688232422e+00
7.385019779205322266e+00,2.481820344924926758e+00
7.475115299224853516e+00,2.483548879623413086e+00
7.473608493804931641e+00,2.476497888565063477e+00
7.414017677307128906e+00,2.374052524566650391e+00
7.222953319549560547e+00,2.413224220275878906e+00
7.307610988616943359e+00,2.548663139343261719e+00
7.345869541168212891e+00,2.343737602233886719e+00
7.105264663696289062e+00,2.216385364532470703e+00
7.339182853698730469e+00,2.491948843002319336e+00
7.183793067932128906e+00,2.474813461303710938e+00
7.353704929351806641e+00,2.307218551635742188e+00
7.269678592681884766e+00,2.320276021957397461e+00
7.299325466156005859e+00,2.443763971328735352e+00
7.370827198028564453e+00,2.500139474868774414e+00
7.373404026031494141e+00,2.126690626144409180e+00
7.206085681915283203e+00,2.374131202697753906e+00
7.311357021331787109e+00,2.384693861007690430e+00
7.225920200347900391e+00,2.380666255950927734e+00
7.307340145111083984e+00,2.460113763809204102e+00
6.953723907470703125e+00,2.370708227157592773e+00
7.233647346496582031e+00,2.350491523742675781e+00
7.176200389862060547e+00,2.305175781250000000e+00
7.037882804870605469e+00,2.357083559036254883e+00
7.198475837707519531e+00,2.226746559143066406e+00
7.094035625457763672e+00,2.493991136550903320e+00
7.118043899536132812e+00,2.217509508132934570e+00
7.107840061187744141e+00,2.402029037475585938e+00
7.092309474945068359e+00,2.495806217193603516e+00
7.139609336853027344e+00,2.274055004119873047e+00
7.052576541900634766e+00,2.163626194000244141e+00
7.033241271972656250e+00,2.337875604629516602e+00
7.032514572143554688e+00,2.336800336837768555e+00
7.139082431793212891e+00,2.434990167617797852e+00
7.041952133178710938e+00,2.288019657135009766e+00
6.940531730651855469e+00,2.451533079147338867e+00
6.936588287353515625e+00,2.420063018798828125e+00
6.852278232574462891e+00,2.058786153793334961e+00
6.930278778076171875e+00,2.261686801910400391e+00
7.016953468322753906e+00,2.434659004211425781e+00
6.931188583374023438e+00,2.568561792373657227e+00
6.987049102783203125e+00,2.173039913177490234e+00
6.897961616516113281e+00,2.384123802185058594e+00
6.877015113830566406e+00,2.272315740585327148e+00
6.855841159820556641e+00,2.476996898651123047e+00
6.912543773651123047e+00,2.051275014877319336e+00
6.733029842376708984e+00,2.114806413650512695e+00
6.932417392730712891e+00,2.330405235290527344e+00
6.637408733367919922e+00,2.076058864593505859e+00
6.905939102172851562e+00,2.356941938400268555e+00
6.862595081329345703e+00,2.348786592483520508e+00
6.724036216735839844e+00,1.918106675148010254e+00
6.759617805480957031e+00,2.063630104064941406e+00
6.539536952972412109e+00,1.949060082435607910e+00
6.781359672546386719e+00,2.201266765594482422e+00
6.781612396240234375e+00,2.354573726654052734e+00
6.953441619873046875e+00,2.130904674530029297e+00
7.012111663818359375e+00,2.254261732101440430e+00
6.649826049804687500e+00,2.077998876571655273e+00
6.791980743408203125e+00,2.112947940826416016e+00
6.658643245697021484e+00,1.838713765144348145e+00
6.712052345275878906e+00,2.415987730026245117e+00
6.753326416015625000e+00,2.172935485839843750e+00
6.671095371246337891e+00,2.141106367111206055e+00
6.626198291778564453e+00,1.978856563568115234e+00
6.672773361206054688e+00,1.922317385673522949e+00
6.647960186004638672e+00,1.805089592933654785e+00
6.500269889831542969e+00,1.875001430511474609e+00
6.646946430206298828e+00,1.959841012954711914e+00
6.477725982666015625e+00,1.897353172302246094e+00
6.409261703491210938e+00,1.672812342643737793e+00
6.604341983795166016e+00,2.078345775604248047e+00
6.617992401123046875e+00,2.061047315597534180e+00
6.637200832366943359e+00,2.052651882171630859e+00
6.451900482177734375e+00,2.094831943511962891e+00
6.434038162231445312e+00,1.865722775459289551e+00
6.547181129455566406e+00,2.136862277984619141e+00
6.583682060241699219e+00,1.701828360557556152e+00
6.385754108428955078e+00,2.059568405151367188e+00
6.449713706970214844e+00,1.968476057052612305e+00
6.408425807952880859e+00,1.914236903190612793e+00
6.438702583312988281e+00,2.018019914627075195e+00
6.402371883392333984e+00,1.980120420455932617e+00
6.343494892120361328e+00,2.022578954696655273e+00
6.315888881683349609e+00,2.040494203567504883e+00
6.262387275695800781e+00,1.903412699699401855e+00
6.198181152343750000e+00,1.989415645599365234e+00
6.324726104736328125e+00,2.123696565628051758e+00
6.360681056976318359e+00,1.938188195228576660e+00
6.154622077941894531e+00,1.929248452186584473e+00
6.295055866241455078e+00,1.794122099876403809e+00
6.327695369720458984e+00,2.020462751388549805e+00
6.292579650878906250e+00,1.754193305969238281e+00
6.254917144775390625e+00,1.924754977226257324e+00
6.160466670989990234e+00,1.926092147827148438e+00
6.294817447662353516e+00,2.096918344497680664e+00
6.122002601623535156e+00,1.922655701637268066e+00
6.253533363342285156e+00,2.196352005004882812e+00
6.190538883209228516e+00,1.954916238784790039e+00
6.270166397094726562e+00,2.089111804962158203e+00
6.352747917175292969e+00,2.072579383850097656e+00
6.168221950531005859e+00,1.997167110443115234e+00
6.025224685668945312e+00,1.671681523323059082e+00
6.122187137603759766e+00,1.928241729736328125e+00
6.161853790283203125e+00,1.854869604110717773e+00
6.074212551116943359e+00,1.901552557945251465e+00
5.992317676544189453e+00,2.106807470321655273e+00
6.072074413299560547e+00,1.819891452789306641e+00
6.049530506134033203e+00,1.907898545265197754e+00
5.964565753936767578e+00,1.819215893745422363e+00
6.025552272796630859e+00,2.080152750015258789e+00
5.826700210571289062e+00,1.885618329048156738e+00
5.994833946228027344e+00,2.142006874084472656e+00
5.901267528533935547e+00,2.049135208129882812e+00
5.931204795837402344e+00,2.054668188095092773e+00
6.063532352447509766e+00,2.107950448989868164e+00
6.117832660675048828e+00,2.150228261947631836e+00
6.135524272918701172e+00,2.046180486679077148e+00
6.061570644378662109e+00,2.189440727233886719e+00
5.550583839416503906e+00,1.978309392929077148e+00
