-4.378713130950927734e+00,1.562339782714843750e+01
1.108422374725341797e+01,-4.189737141132354736e-02
1.107903575897216797e+01,-3.420467302203178406e-02
9.873917579650878906e+00,2.291914367675781250e+01
1.065982341766357422e+01,1.037644371390342712e-01
1.055715656280517578e+01,2.417447865009307861e-01
1.057842826843261719e+01,2.269152551889419556e-01
9.856791496276855469e+00,2.289640998840332031e+01
9.813954353332519531e+00,1.752910852432250977e+00
9.819184303283691406e+00,1.764008402824401855e+00
1.031942939758300781e+01,2.733303308486938477e+00
1.032064247131347656e+01,2.731182575225830078e+00
1.002552604675292969e+01,2.566166877746582031e+00
1.003069972991943359e+01,2.571226596832275391e+00
1.004709053039550781e+01,1.315323233604431152e+00
1.004407215118408203e+01,1.315028190612792969e+00
1.026507759094238281e+01,2.681178808212280273e+00
1.028709983825683594e+01,2.704361438751220703e+00
1.054404640197753906e+01,3.764426708221435547e-01
1.054055881500244141e+01,3.755664527416229248e-01
1.028158855438232422e+01,2.729835987091064453e+00
1.032186317443847656e+01,2.742280244827270508e+00
1.410407447814941406e+01,1.179106330871582031e+01
1.409875488281250000e+01,1.179604053497314453e+01
9.864714622497558594e+00,2.292022132873535156e+01
9.899491310119628906e+00,2.287694931030273438e+01
9.726353645324707031e+00,1.697837114334106445e+00
9.738351821899414062e+00,1.708681106567382812e+00
9.752523422241210938e+00,1.710679411888122559e+00
9.776309013366699219e+00,1.736991405487060547e+00
9.828044891357421875e+00,2.259086418151855469e+01
9.863121032714843750e+00,2.257581329345703125e+01
9.986485481262207031e+00,2.271117210388183594e+01
1.005953216552734375e+01,2.263195800781250000e+01
1.155929374694824219e+01,2.268501853942871094e+01
1.155387306213378906e+01,2.268304443359375000e+01
1.098635673522949219e+01,2.268294525146484375e+01
1.071518516540527344e+01,2.263582420349121094e+01
1.135438346862792969e+01,2.268684959411621094e+01
1.134702301025390625e+01,2.269281768798828125e+01
1.133918571472167969e+01,2.244864654541015625e+01
1.138936805725097656e+01,2.242176818847656250e+01
1.113229084014892578e+01,2.266955184936523438e+01
1.109566020965576172e+01,2.265344810485839844e+01
1.591431903839111328e+01,1.586192035675048828e+01
1.592069339752197266e+01,1.585654163360595703e+01
1.578991317749023438e+01,1.187738704681396484e+01
1.579079341888427734e+01,1.187604618072509766e+01
1.032591533660888672e+01,2.307830238342285156e+01
1.033217430114746094e+01,2.306699180603027344e+01
9.955370903015136719e+00,2.060893058776855469e+00
9.951316833496093750e+00,2.053692102432250977e+00
1.819774627685546875e+01,1.230172824859619141e+01
1.820685768127441406e+01,1.228981590270996094e+01
1.110740280151367188e+01,2.258764266967773438e+01
1.108829689025878906e+01,2.257000923156738281e+01
7.424537181854248047e+00,-1.212903141975402832e+00
8.199312210083007812e+00,-2.796330928802490234e+00
8.190231323242187500e+00,-2.794604301452636719e+00
8.188550949096679688e+00,-2.793199300765991211e+00
7.425403594970703125e+00,-1.216853976249694824e+00
7.428429603576660156e+00,-1.235497355461120605e+00
7.997967243194580078e+00,-2.897349357604980469e+00
-5.191251754760742188e+00,1.573451042175292969e+01
-4.875243663787841797e+00,1.574772834777832031e+01
7.985913276672363281e+00,-2.942847013473510742e+00
8.012999534606933594e+00,-2.845821142196655273e+00
1.100896453857421875e+01,2.266071701049804688e+01
1.121900844573974609e+01,2.254232978820800781e+01
6.026325225830078125e+00,-1.972364187240600586e+00
5.995499610900878906e+00,-2.003788232803344727e+00
1.123904228210449219e+01,2.252646064758300781e+01
1.125255680084228516e+01,2.249384689331054688e+01
-5.091028690338134766e+00,1.559868049621582031e+01
-5.136032581329345703e+00,1.534015369415283203e+01
1.103475952148437500e+01,2.262477874755859375e+01
1.100748252868652344e+01,2.261134910583496094e+01
1.102755737304687500e+01,2.259584236145019531e+01
1.822222518920898438e+01,1.224556064605712891e+01
1.822200202941894531e+01,1.224566555023193359e+01
1.822216033935546875e+01,1.224547100067138672e+01
9.931879997253417969e+00,2.258006286621093750e+01
9.940502166748046875e+00,2.258172988891601562e+01
-5.359215736389160156e+00,1.550612831115722656e+01
-5.256693363189697266e+00,1.589330863952636719e+01
9.841244697570800781e+00,2.274038505554199219e+01
9.871754646301269531e+00,2.270270156860351562e+01
1.087232875823974609e+01,2.164644241333007812e+01
1.089862251281738281e+01,2.163455200195312500e+01
1.263530158996582031e+01,2.026576995849609375e+01
1.267648124694824219e+01,2.022415351867675781e+01
1.060878944396972656e+01,2.184438705444335938e+01
1.061470031738281250e+01,2.185559844970703125e+01
1.195886611938476562e+01,2.063591575622558594e+01
1.197596645355224609e+01,2.062092018127441406e+01
1.268814373016357422e+01,2.011785125732421875e+01
1.268922615051269531e+01,2.011581230163574219e+01
9.873016357421875000e+00,2.261510848999023438e+01
1.071537494659423828e+01,2.177943420410156250e+01
1.076273822784423828e+01,2.174772644042968750e+01
1.076715850830078125e+01,2.173702430725097656e+01
9.867300033569335938e+00,2.263755798339843750e+01
1.724633979797363281e+01,1.499752998352050781e+01
1.725959014892578125e+01,1.498407459259033203e+01
1.002964115142822266e+01,2.306040000915527344e+01
9.996143341064453125e+00,2.301438140869140625e+01
1.072714996337890625e+01,2.181822586059570312e+01
1.073516368865966797e+01,2.190555572509765625e+01
9.898092269897460938e+00,2.251767539978027344e+01
9.886714935302734375e+00,2.262425804138183594e+01
1.640868377685546875e+01,1.647462081909179688e+01
1.639313316345214844e+01,1.647049331665039062e+01
1.639981651306152344e+01,1.648498344421386719e+01
1.639268875122070312e+01,1.633857727050781250e+01
1.268211746215820312e+01,2.022469329833984375e+01
1.268739604949951172e+01,2.021351051330566406e+01
1.270427799224853516e+01,2.020656585693359375e+01
1.269088268280029297e+01,2.014358520507812500e+01
1.268713092803955078e+01,2.013469314575195312e+01
1.617861938476562500e+01,1.546558570861816406e+01
1.615987968444824219e+01,1.546594905853271484e+01
1.630804824829101562e+01,1.597105979919433594e+01
1.630239295959472656e+01,1.596460437774658203e+01
1.100006675720214844e+01,2.152903175354003906e+01
1.104670429229736328e+01,2.146733856201171875e+01
1.102453231811523438e+01,2.149325561523437500e+01
1.254542064666748047e+01,2.039439010620117188e+01
1.254996776580810547e+01,2.037984466552734375e+01
1.065731525421142578e+01,2.228341674804687500e+01
9.985771179199218750e+00,2.257639884948730469e+01
1.164195919036865234e+01,2.063910102844238281e+01
1.161544704437255859e+01,2.064398002624511719e+01
1.092332935333251953e+01,2.296116256713867188e+01
1.091572380065917969e+01,2.296102523803710938e+01
1.000872802734375000e+01,2.302693367004394531e+01
1.000524997711181641e+01,2.301527976989746094e+01
1.248469257354736328e+01,2.045961761474609375e+01
1.248392200469970703e+01,2.045211410522460938e+01
1.160563850402832031e+01,2.273170661926269531e+01
1.154910945892333984e+01,2.267288589477539062e+01
1.257306289672851562e+01,5.362249374389648438e+00
1.257209396362304688e+01,5.352883338928222656e+00
1.074645900726318359e+01,2.183984947204589844e+01
1.073201560974121094e+01,2.183113479614257812e+01
1.217554283142089844e+01,2.024713134765625000e+01
1.217636680603027344e+01,2.024694824218750000e+01
1.105493736267089844e+01,2.143426513671875000e+01
1.103028297424316406e+01,2.140411567687988281e+01
1.257549095153808594e+01,5.342566967010498047e+00
1.258077144622802734e+01,5.332671642303466797e+00
9.823988914489746094e+00,2.264871788024902344e+01
1.139751243591308594e+01,2.030025100708007812e+01
1.141858863830566406e+01,2.034994125366210938e+01
1.017355060577392578e+01,2.226394081115722656e+01
1.018631744384765625e+01,2.226510238647460938e+01
1.026111984252929688e+01,2.220323371887207031e+01
1.036945056915283203e+01,2.209994125366210938e+01
7.586044311523437500e+00,1.178592592477798462e-01
1.219362068176269531e+01,2.024880409240722656e+01
1.217526245117187500e+01,2.025879859924316406e+01
1.203457927703857422e+01,2.037318420410156250e+01
1.023948097229003906e+01,2.229833984375000000e+01
1.017021656036376953e+01,2.232976531982421875e+01
1.034507560729980469e+01,2.218277931213378906e+01
1.030401325225830078e+01,2.219821739196777344e+01
1.030145072937011719e+01,2.218037605285644531e+01
7.623707771301269531e+00,-1.359626889228820801e+00
7.629931926727294922e+00,-1.223016619682312012e+00
9.960201263427734375e+00,2.268424224853515625e+01
1.278324508666992188e+01,1.965877342224121094e+01
1.281642913818359375e+01,1.961896896362304688e+01
1.281469249725341797e+01,1.962355041503906250e+01
1.274876976013183594e+01,1.978748512268066406e+01
9.860455513000488281e+00,2.269860458374023438e+01
9.837607383728027344e+00,2.267452621459960938e+01
1.054011249542236328e+01,2.196480560302734375e+01
1.624559783935546875e+01,1.591451454162597656e+01
1.629805946350097656e+01,1.611273765563964844e+01
1.160599803924560547e+01,2.268531417846679688e+01
1.158839321136474609e+01,2.267829322814941406e+01
1.158994102478027344e+01,2.267946243286132812e+01
1.051833915710449219e+01,2.190267562866210938e+01
1.645811080932617188e+01,1.594577980041503906e+01
1.646736335754394531e+01,1.594615840911865234e+01
1.053464412689208984e+01,2.190928459167480469e+01
1.054151153564453125e+01,2.190628433227539062e+01
1.644892311096191406e+01,1.593607139587402344e+01
1.644568443298339844e+01,1.592660903930664062e+01
9.081315040588378906e+00,-2.356664896011352539e+00
9.088063240051269531e+00,-2.339893579483032227e+00
1.651259040832519531e+01,1.599647235870361328e+01
1.651638603210449219e+01,1.598665904998779297e+01
1.057569408416748047e+01,2.188068199157714844e+01
1.058769798278808594e+01,2.186343574523925781e+01
1.632711982727050781e+01,1.610267066955566406e+01
1.632763290405273438e+01,1.609822273254394531e+01
1.160962200164794922e+01,2.067141151428222656e+01
1.144113254547119141e+01,2.065945053100585938e+01
1.828467559814453125e+01,1.215065765380859375e+01
1.828980064392089844e+01,1.214505386352539062e+01
9.990014076232910156e+00,2.261402130126953125e+01
1.001132678985595703e+01,2.265034484863281250e+01
1.004444313049316406e+01,2.261009597778320312e+01
4.964387893676757812e+00,-4.245912075042724609e+00
4.942095279693603516e+00,-4.271183490753173828e+00
4.929365158081054688e+00,-4.281089305877685547e+00
1.461886596679687500e+01,1.133808326721191406e+01
8.514572143554687500e+00,-2.643517971038818359e+00
8.508178710937500000e+00,-2.636818885803222656e+00
8.495663642883300781e+00,-2.672182083129882812e+00
8.492927551269531250e+00,-2.669568538665771484e+00
1.041959285736083984e+01,2.258636474609375000e+01
1.135537815093994141e+01,2.238269233703613281e+01
1.129743957519531250e+01,2.243605804443359375e+01
1.127204418182373047e+01,2.246610069274902344e+01
1.124388980865478516e+01,2.246502876281738281e+01
1.475529098510742188e+01,1.133503723144531250e+01
1.477043533325195312e+01,1.134634017944335938e+01
1.318625068664550781e+01,2.009545707702636719e+01
1.318939781188964844e+01,2.009580612182617188e+01
1.817445945739746094e+01,1.229459285736083984e+01
1.817785835266113281e+01,1.229113578796386719e+01
1.261339759826660156e+01,1.995732307434082031e+01
1.264627838134765625e+01,2.000126457214355469e+01
1.265368080139160156e+01,1.999075126647949219e+01
6.497541427612304688e+00,-1.145938858389854431e-01
6.503748416900634766e+00,-1.184780672192573547e-01
6.506967067718505859e+00,-1.275319010019302368e-01
1.653357315063476562e+01,1.686206626892089844e+01
1.655686569213867188e+01,1.686085128784179688e+01
1.656638526916503906e+01,1.684313774108886719e+01
1.654357528686523438e+01,1.684463691711425781e+01
9.744219779968261719e+00,2.270059394836425781e+01
9.794248580932617188e+00,2.265973091125488281e+01
1.238867282867431641e+01,4.481100082397460938e+00
1.234454631805419922e+01,4.258134365081787109e+00
1.235662364959716797e+01,4.111309528350830078e+00
1.237615203857421875e+01,4.141569137573242188e+00
1.240521049499511719e+01,4.190979957580566406e+00
1.241853904724121094e+01,4.135853767395019531e+00
1.241909694671630859e+01,4.139896392822265625e+00
-5.346821308135986328e+00,1.433121585845947266e+01
-5.367504119873046875e+00,1.434538745880126953e+01
6.650265216827392578e+00,-7.418632984161376953e+00
1.239888095855712891e+01,4.560775279998779297e+00
1.240995311737060547e+01,4.591174602508544922e+00
1.241157436370849609e+01,4.591140747070312500e+00
9.770009040832519531e+00,2.263551330566406250e+01
9.813081741333007812e+00,1.819053173065185547e+00
9.807476043701171875e+00,1.816807746887207031e+00
9.807791709899902344e+00,1.817141771316528320e+00
-5.509935855865478516e+00,1.438073730468750000e+01
-5.361927986145019531e+00,1.423082923889160156e+01
1.236727809906005859e+01,4.131971836090087891e+00
1.236803436279296875e+01,4.132231235504150391e+00
9.892486572265625000e+00,1.894663929939270020e+00
1.242401027679443359e+01,4.147074699401855469e+00
1.022053813934326172e+01,2.599030733108520508e+00
1.313132190704345703e+01,4.413287162780761719e+00
1.309138202667236328e+01,4.395090103149414062e+00
1.024068737030029297e+01,2.621433734893798828e+00
9.815164566040039062e+00,2.265163803100585938e+01
1.430967426300048828e+01,1.158196830749511719e+01
1.437911224365234375e+01,1.151762294769287109e+01
1.436797142028808594e+01,1.152266502380371094e+01
1.437181568145751953e+01,1.152129364013671875e+01
1.413139247894287109e+01,1.176664543151855469e+01
1.418797016143798828e+01,1.171576309204101562e+01
9.849123001098632812e+00,2.264931678771972656e+01
1.446224498748779297e+01,1.089138603210449219e+01
1.447039985656738281e+01,1.091933536529541016e+01
1.446279907226562500e+01,1.089204025268554688e+01
1.444245624542236328e+01,1.088055038452148438e+01
1.445768547058105469e+01,1.088430881500244141e+01
5.127094268798828125e+00,-6.998927593231201172e+00
5.177966117858886719e+00,-7.002898216247558594e+00
9.780136108398437500e+00,1.837362885475158691e+00
9.771464347839355469e+00,1.840085268020629883e+00
8.408724784851074219e+00,7.617170810699462891e-01
8.419987678527832031e+00,7.886688113212585449e-01
9.898715019226074219e+00,2.257384300231933594e+01
1.004936408996582031e+01,2.246828651428222656e+01
1.019956684112548828e+01,2.231141662597656250e+01
-6.120398044586181641e+00,7.597395181655883789e-01
-6.120393276214599609e+00,7.597268819808959961e-01
-6.120393276214599609e+00,7.597288489341735840e-01
-6.120390892028808594e+00,7.597240805625915527e-01
1.592290687561035156e+01,1.585039424896240234e+01
1.592154502868652344e+01,1.585056114196777344e+01
1.592009639739990234e+01,1.585020923614501953e+01
1.580474567413330078e+01,1.191746902465820312e+01
1.592053699493408203e+01,1.588219451904296875e+01
1.015112209320068359e+01,2.234584426879882812e+01
-6.120392799377441406e+00,7.597429156303405762e-01
-6.120388984680175781e+00,7.597373127937316895e-01
-6.120388984680175781e+00,7.597398757934570312e-01
1.008980846405029297e+01,2.230357551574707031e+01
1.015467262268066406e+01,2.242217063903808594e+01
1.026981735229492188e+01,2.221314048767089844e+01
-3.221494197845458984e+00,1.432550048828125000e+01
1.026004219055175781e+01,2.221189880371093750e+01
8.837662696838378906e+00,1.246948719024658203e+00
8.854990005493164062e+00,1.247508049011230469e+00
8.805878639221191406e+00,1.237073302268981934e+00
8.257815361022949219e+00,6.323897242546081543e-01
8.253788948059082031e+00,6.128644943237304688e-01
8.892124176025390625e+00,1.276285767555236816e+00
1.341124916076660156e+01,1.985720825195312500e+01
1.340676021575927734e+01,1.985836601257324219e+01
1.344344043731689453e+01,1.982978439331054688e+01
1.341269588470458984e+01,1.987127876281738281e+01
1.340460872650146484e+01,1.986788558959960938e+01
1.343743133544921875e+01,1.984746360778808594e+01
1.343539428710937500e+01,1.984357452392578125e+01
1.603233337402343750e+01,1.638169097900390625e+01
1.603083992004394531e+01,1.645759201049804688e+01
1.601522064208984375e+01,1.648814392089843750e+01
1.605087089538574219e+01,1.622141075134277344e+01
1.603032112121582031e+01,1.623553657531738281e+01
8.662323951721191406e+00,1.063760876655578613e+00
8.617601394653320312e+00,1.015756726264953613e+00
8.617301940917968750e+00,9.772886633872985840e-01
8.653772354125976562e+00,1.039044976234436035e+00
7.893834114074707031e+00,-2.849875450134277344e+00
7.896603584289550781e+00,-2.853137493133544922e+00
6.283426284790039062e+00,-8.709606170654296875e+00
6.319919586181640625e+00,-8.709883689880371094e+00
6.254602909088134766e+00,-8.654534339904785156e+00
6.230222225189208984e+00,-8.631889343261718750e+00
9.849279403686523438e+00,2.256357574462890625e+01
1.048114299774169922e+01,-9.305776655673980713e-02
1.050013828277587891e+01,-5.439658835530281067e-02
1.046862506866455078e+01,-9.624598920345306396e-02
1.024086380004882812e+01,-2.684781849384307861e-01
8.470765113830566406e+00,-2.331777572631835938e+00
-3.748895168304443359e+00,1.434947395324707031e+01
9.979970932006835938e+00,2.251296043395996094e+01
