2.327647018432617188e+01,1.212385177612304688e+01
2.198904991149902344e+01,1.129583263397216797e+01
2.195957183837890625e+01,1.125922393798828125e+01
2.337982559204101562e+01,1.221708869934082031e+01
2.339832305908203125e+01,1.224804210662841797e+01
2.498914718627929688e+01,1.213856601715087891e+01
2.501043319702148438e+01,1.209372711181640625e+01
2.495094490051269531e+01,1.211616897583007812e+01
2.509959793090820312e+01,1.224734210968017578e+01
2.358671760559082031e+01,1.247830581665039062e+01
2.373931884765625000e+01,1.238945960998535156e+01
2.382583999633789062e+01,1.240397167205810547e+01
2.343142700195312500e+01,1.238787841796875000e+01
2.315117073059082031e+01,1.419984912872314453e+01
-2.263435363769531250e+01,6.845705032348632812e+00
-1.901711463928222656e+01,7.897430419921875000e+00
2.513611412048339844e+01,1.158881473541259766e+01
2.507502555847167969e+01,1.162411785125732422e+01
2.230103492736816406e+01,1.199428844451904297e+01
2.251475524902343750e+01,1.218625545501708984e+01
2.511721038818359375e+01,1.159541606903076172e+01
2.509973907470703125e+01,1.162618732452392578e+01
2.509140586853027344e+01,1.166927528381347656e+01
2.230663108825683594e+01,1.180867862701416016e+01
2.228455543518066406e+01,1.173985958099365234e+01
2.243973731994628906e+01,1.426174068450927734e+01
2.243477821350097656e+01,1.424633502960205078e+01
2.244801330566406250e+01,1.423774528503417969e+01
2.240005493164062500e+01,1.419878005981445312e+01
2.239742469787597656e+01,1.422908401489257812e+01
-2.048724746704101562e+01,6.925045013427734375e+00
-2.270777702331542969e+01,7.502395629882812500e+00
2.242251396179199219e+01,1.418482112884521484e+01
2.022006988525390625e+01,1.430423450469970703e+01
-2.161284446716308594e+01,5.712611675262451172e+00
-2.214819335937500000e+01,8.809497833251953125e+00
-1.916813850402832031e+01,7.614925384521484375e+00
2.026545715332031250e+01,1.405699920654296875e+01
2.025314521789550781e+01,1.407288265228271484e+01
2.033750534057617188e+01,1.391850471496582031e+01
2.032726097106933594e+01,1.393308544158935547e+01
2.032154655456542969e+01,1.393760871887207031e+01
2.032197570800781250e+01,1.393301200866699219e+01
2.031200218200683594e+01,1.395178318023681641e+01
2.557855796813964844e+01,1.300386905670166016e+01
2.558172035217285156e+01,1.298122024536132812e+01
2.557711791992187500e+01,1.299097824096679688e+01
2.557433700561523438e+01,1.297697925567626953e+01
2.557806205749511719e+01,1.300171089172363281e+01
2.560499382019042969e+01,1.300383567810058594e+01
2.556283378601074219e+01,1.298133373260498047e+01
2.389819908142089844e+01,1.460752773284912109e+01
2.283878326416015625e+01,1.148333454132080078e+01
2.283616065979003906e+01,1.148483753204345703e+01
2.283512878417968750e+01,1.147129058837890625e+01
2.281601333618164062e+01,1.149497795104980469e+01
2.284191131591796875e+01,1.148485565185546875e+01
2.283920860290527344e+01,1.147917461395263672e+01
2.283987045288085938e+01,1.147585964202880859e+01
-1.956243324279785156e+01,6.309206008911132812e+00
-2.054150199890136719e+01,5.917362213134765625e+00
-1.928036689758300781e+01,8.396024703979492188e+00
-2.135191345214843750e+01,9.257803916931152344e+00
-1.914885139465332031e+01,7.731043815612792969e+00
-2.269568443298339844e+01,7.251896381378173828e+00
-1.926834487915039062e+01,6.886043548583984375e+00
-2.160548591613769531e+01,6.537149429321289062e+00
-2.227936744689941406e+01,8.527826309204101562e+00
-2.158119201660156250e+01,6.505259037017822266e+00
-2.186285972595214844e+01,6.018090724945068359e+00
2.338279151916503906e+01,1.524794483184814453e+01
2.336697578430175781e+01,1.525081253051757812e+01
2.335243988037109375e+01,1.525548839569091797e+01
2.336593627929687500e+01,1.524492549896240234e+01
2.312606620788574219e+01,1.485536861419677734e+01
2.316086006164550781e+01,1.484627628326416016e+01
2.318523216247558594e+01,1.433477783203125000e+01
2.319708442687988281e+01,1.432423591613769531e+01
2.319805526733398438e+01,1.434354877471923828e+01
2.318940734863281250e+01,1.435269069671630859e+01
2.130274391174316406e+01,1.356215858459472656e+01
2.134924888610839844e+01,1.354826354980468750e+01
2.092555809020996094e+01,1.335645389556884766e+01
2.092622947692871094e+01,1.334405231475830078e+01
2.126892852783203125e+01,1.363145160675048828e+01
2.000494956970214844e+01,1.231856918334960938e+01
2.001776123046875000e+01,1.232465744018554688e+01
-2.262966918945312500e+01,6.915009498596191406e+00
-2.207349205017089844e+01,8.747246742248535156e+00
2.224462699890136719e+01,1.337932014465332031e+01
2.228769111633300781e+01,1.341384696960449219e+01
2.171499633789062500e+01,1.165046501159667969e+01
2.173247909545898438e+01,1.167523765563964844e+01
2.216721153259277344e+01,1.314852619171142578e+01
2.183462715148925781e+01,1.291531467437744141e+01
2.217683410644531250e+01,1.314713287353515625e+01
2.220750045776367188e+01,1.318745326995849609e+01
2.219349861145019531e+01,1.320241928100585938e+01
2.235978698730468750e+01,1.178049087524414062e+01
2.241986465454101562e+01,1.177152633666992188e+01
2.240692138671875000e+01,1.177914237976074219e+01
2.368524360656738281e+01,1.236889362335205078e+01
2.370335578918457031e+01,1.238434028625488281e+01
2.190812683105468750e+01,1.211470508575439453e+01
2.187487792968750000e+01,1.213216114044189453e+01
2.234763908386230469e+01,1.183591556549072266e+01
2.236289405822753906e+01,1.181979274749755859e+01
2.280196380615234375e+01,1.414833259582519531e+01
2.196531486511230469e+01,1.166081523895263672e+01
2.197975540161132812e+01,1.174037075042724609e+01
2.199424552917480469e+01,1.178257274627685547e+01
2.218650817871093750e+01,1.224111080169677734e+01
2.212592887878417969e+01,1.245767593383789062e+01
2.217711257934570312e+01,1.219157791137695312e+01
2.218114852905273438e+01,1.220052051544189453e+01
2.083278465270996094e+01,1.354989814758300781e+01
2.082069969177246094e+01,1.355871105194091797e+01
2.278341865539550781e+01,1.317264556884765625e+01
2.279105758666992188e+01,1.311954784393310547e+01
2.007610321044921875e+01,1.226617336273193359e+01
2.007662773132324219e+01,1.225891780853271484e+01
2.325780677795410156e+01,1.281419754028320312e+01
2.334101104736328125e+01,1.283219242095947266e+01
2.201909065246582031e+01,1.284232521057128906e+01
2.201848030090332031e+01,1.286569881439208984e+01
2.190073966979980469e+01,1.019587421417236328e+01
2.193064308166503906e+01,1.024154472351074219e+01
2.191503143310546875e+01,1.022016906738281250e+01
1.928487777709960938e+01,1.488943672180175781e+01
1.927234458923339844e+01,1.490215301513671875e+01
1.927081871032714844e+01,1.490009880065917969e+01
1.926965522766113281e+01,1.490530014038085938e+01
1.926778411865234375e+01,1.490676307678222656e+01
2.183621215820312500e+01,1.111337375640869141e+01
2.255883216857910156e+01,1.260403537750244141e+01
2.327550697326660156e+01,1.238957500457763672e+01
2.361703681945800781e+01,1.228530597686767578e+01
2.358504867553710938e+01,1.229201316833496094e+01
2.231035041809082031e+01,1.411967086791992188e+01
2.253601455688476562e+01,1.377039527893066406e+01
2.111279678344726562e+01,1.354188537597656250e+01
2.110206031799316406e+01,1.351962661743164062e+01
2.223694801330566406e+01,1.264413452148437500e+01
2.223329925537109375e+01,1.260022735595703125e+01
2.448462677001953125e+01,1.266360378265380859e+01
2.137342453002929688e+01,1.243938446044921875e+01
2.246582603454589844e+01,1.510941696166992188e+01
2.244804000854492188e+01,1.512505149841308594e+01
-2.245467758178710938e+01,8.304664611816406250e+00
2.377813339233398438e+01,1.325170230865478516e+01
2.376856994628906250e+01,1.320610713958740234e+01
2.275135421752929688e+01,1.429796028137207031e+01
2.272142219543457031e+01,1.430411148071289062e+01
2.205273437500000000e+01,1.369412708282470703e+01
2.200517845153808594e+01,1.367139434814453125e+01
2.374751853942871094e+01,1.233596229553222656e+01
2.377940940856933594e+01,1.232540416717529297e+01
-2.267575454711914062e+01,7.118636608123779297e+00
-2.026371002197265625e+01,6.510495662689208984e+00
2.165980148315429688e+01,1.249011325836181641e+01
2.164053726196289062e+01,1.250497055053710938e+01
-1.973236465454101562e+01,8.234421730041503906e+00
-2.163102722167968750e+01,6.443939208984375000e+00
2.128163337707519531e+01,1.253304004669189453e+01
2.132870292663574219e+01,1.250500011444091797e+01
-1.941074371337890625e+01,7.046185016632080078e+00
-2.268556213378906250e+01,6.998674392700195312e+00
2.171607017517089844e+01,1.094641399383544922e+01
2.200835800170898438e+01,1.533544826507568359e+01
1.927495002746582031e+01,1.489538860321044922e+01
1.927226448059082031e+01,1.489871597290039062e+01
2.339286804199218750e+01,1.514572906494140625e+01
2.335902786254882812e+01,1.510039138793945312e+01
2.339414596557617188e+01,1.513232707977294922e+01
2.161392974853515625e+01,9.785017013549804688e+00
2.159692573547363281e+01,9.762242317199707031e+00
2.239864540100097656e+01,1.299400806427001953e+01
2.231896209716796875e+01,1.298095130920410156e+01
2.577614784240722656e+01,1.218203353881835938e+01
2.582220077514648438e+01,1.211277389526367188e+01
1.932223892211914062e+01,1.488331699371337891e+01
2.219365692138671875e+01,1.536158084869384766e+01
2.223645782470703125e+01,1.535588359832763672e+01
2.184741592407226562e+01,1.123935127258300781e+01
2.190040206909179688e+01,1.124011421203613281e+01
2.223707580566406250e+01,1.370910644531250000e+01
2.225105857849121094e+01,1.372287273406982422e+01
-2.106849479675292969e+01,6.753256797790527344e+00
-2.154061508178710938e+01,6.756199836730957031e+00
2.237783813476562500e+01,1.337139987945556641e+01
2.232924461364746094e+01,1.332580661773681641e+01
2.234819221496582031e+01,1.519912910461425781e+01
2.236270332336425781e+01,1.519807910919189453e+01
2.425980186462402344e+01,1.308633708953857422e+01
2.431155586242675781e+01,1.305868911743164062e+01
2.315640830993652344e+01,1.425546169281005859e+01
2.312788200378417969e+01,1.424475574493408203e+01
2.323957633972167969e+01,1.508980655670166016e+01
2.324549674987792969e+01,1.511112117767333984e+01
2.324462509155273438e+01,1.513732624053955078e+01
2.229608345031738281e+01,1.530744552612304688e+01
2.229255104064941406e+01,1.531611442565917969e+01
2.323472213745117188e+01,1.511635017395019531e+01
2.325990676879882812e+01,1.513897895812988281e+01
2.301721000671386719e+01,1.250167751312255859e+01
2.303024482727050781e+01,1.249928474426269531e+01
2.307229995727539062e+01,1.490626239776611328e+01
2.310537338256835938e+01,1.487879467010498047e+01
2.310713005065917969e+01,1.490036296844482422e+01
2.316108512878417969e+01,1.497424507141113281e+01
2.317831993103027344e+01,1.493329334259033203e+01
2.300658798217773438e+01,1.476440906524658203e+01
2.304076194763183594e+01,1.477956771850585938e+01
2.301302337646484375e+01,1.230591201782226562e+01
2.304862022399902344e+01,1.232992172241210938e+01
2.301149177551269531e+01,1.234159660339355469e+01
2.303657150268554688e+01,1.230925750732421875e+01
2.279082489013671875e+01,1.229290771484375000e+01
2.308355331420898438e+01,1.224962520599365234e+01
2.159971809387207031e+01,1.241817474365234375e+01
2.159061050415039062e+01,1.246221351623535156e+01
2.286515235900878906e+01,1.229534244537353516e+01
2.282216453552246094e+01,1.228646945953369141e+01
2.164288902282714844e+01,9.811180114746093750e+00
2.164574432373046875e+01,9.849685668945312500e+00
2.162265586853027344e+01,9.819857597351074219e+00
2.169285392761230469e+01,9.896143913269042969e+00
2.167791366577148438e+01,9.881773948669433594e+00
2.165906906127929688e+01,9.856371879577636719e+00
2.224078941345214844e+01,1.536875438690185547e+01
2.225209617614746094e+01,1.535548400878906250e+01
2.225536727905273438e+01,1.535162639617919922e+01
2.227786254882812500e+01,1.532472133636474609e+01
2.225877761840820312e+01,1.534440898895263672e+01
2.225978660583496094e+01,1.534945487976074219e+01
2.225631523132324219e+01,1.535860443115234375e+01
2.177716255187988281e+01,1.476694297790527344e+01
2.178363990783691406e+01,1.475606155395507812e+01
2.177395629882812500e+01,1.476797103881835938e+01
2.178393936157226562e+01,1.475813388824462891e+01
2.177975273132324219e+01,1.476184654235839844e+01
2.178226852416992188e+01,1.475940227508544922e+01
2.176808166503906250e+01,1.476779937744140625e+01
2.338878822326660156e+01,1.517069435119628906e+01
2.337604331970214844e+01,1.517375755310058594e+01
2.339583206176757812e+01,1.519139194488525391e+01
2.340461540222167969e+01,1.516108417510986328e+01
2.334969520568847656e+01,1.514589595794677734e+01
2.339620590209960938e+01,1.515866279602050781e+01
-2.150521850585937500e+01,6.680569648742675781e+00
-1.933625221252441406e+01,7.030912876129150391e+00
-1.972853469848632812e+01,8.409716606140136719e+00
-1.930747985839843750e+01,7.519698143005371094e+00
-1.971575355529785156e+01,7.020264148712158203e+00
2.315038299560546875e+01,1.195283985137939453e+01
2.160971260070800781e+01,9.789083480834960938e+00
2.161248970031738281e+01,9.789613723754882812e+00
2.161707687377929688e+01,9.796586990356445312e+00
2.324115562438964844e+01,1.194378852844238281e+01
2.318729019165039062e+01,1.196670150756835938e+01
2.216190910339355469e+01,1.153281307220458984e+01
2.214051055908203125e+01,1.147299766540527344e+01
2.227527618408203125e+01,1.281989288330078125e+01
2.226779937744140625e+01,1.281556606292724609e+01
2.314915084838867188e+01,1.190303039550781250e+01
2.313840103149414062e+01,1.193371868133544922e+01
2.319654464721679688e+01,1.197903537750244141e+01
2.125633811950683594e+01,1.242288494110107422e+01
2.132161331176757812e+01,1.244204998016357422e+01
2.136356925964355469e+01,1.226504993438720703e+01
2.133487319946289062e+01,1.225765514373779297e+01
2.111104965209960938e+01,1.087635421752929688e+01
2.126707458496093750e+01,1.080384635925292969e+01
2.125746154785156250e+01,1.079349994659423828e+01
2.126684761047363281e+01,1.082672023773193359e+01
2.304468917846679688e+01,1.189832115173339844e+01
2.308736801147460938e+01,1.192143630981445312e+01
2.275081825256347656e+01,1.278245735168457031e+01
2.277384757995605469e+01,1.278932476043701172e+01
2.075480651855468750e+01,1.311284637451171875e+01
2.070869064331054688e+01,1.308073234558105469e+01
2.236312103271484375e+01,1.212137317657470703e+01
2.233298110961914062e+01,1.206000709533691406e+01
2.092208480834960938e+01,1.171296024322509766e+01
2.092261314392089844e+01,1.174633693695068359e+01
2.167408943176269531e+01,9.858029365539550781e+00
2.166440582275390625e+01,9.856663703918457031e+00
2.269706726074218750e+01,1.213022804260253906e+01
2.268585968017578125e+01,1.209877967834472656e+01
2.154230690002441406e+01,1.118857097625732422e+01
2.153926277160644531e+01,1.118648815155029297e+01
2.218557167053222656e+01,1.208301925659179688e+01
2.218271827697753906e+01,1.204615402221679688e+01
2.334257125854492188e+01,1.486227130889892578e+01
2.335583496093750000e+01,1.486850738525390625e+01
2.218586540222167969e+01,1.177586936950683594e+01
2.223040771484375000e+01,1.176973819732666016e+01
2.026207923889160156e+01,1.403898048400878906e+01
2.026098823547363281e+01,1.405036544799804688e+01
2.157598304748535156e+01,1.212795925140380859e+01
2.162245941162109375e+01,1.214264965057373047e+01
2.180338096618652344e+01,1.121604061126708984e+01
2.185181808471679688e+01,1.117173194885253906e+01
2.149737548828125000e+01,1.206043910980224609e+01
2.151016616821289062e+01,1.208596992492675781e+01
2.216568756103515625e+01,1.167359447479248047e+01
2.214356994628906250e+01,1.163978099822998047e+01
2.090889930725097656e+01,1.149052810668945312e+01
2.088233375549316406e+01,1.151674747467041016e+01
2.181084442138671875e+01,1.213201713562011719e+01
2.189314270019531250e+01,1.207777786254882812e+01
2.173321151733398438e+01,1.093012046813964844e+01
2.185298156738281250e+01,1.121017360687255859e+01
2.186322021484375000e+01,1.121989059448242188e+01
2.169141578674316406e+01,1.056091213226318359e+01
2.333892631530761719e+01,1.249409484863281250e+01
2.330632591247558594e+01,1.245394325256347656e+01
-2.159456253051757812e+01,9.142747879028320312e+00
-2.187176704406738281e+01,8.974519729614257812e+00
2.297976493835449219e+01,1.222092628479003906e+01
2.298714256286621094e+01,1.220986557006835938e+01
2.264277076721191406e+01,1.239541625976562500e+01
2.187203407287597656e+01,1.112954807281494141e+01
2.185990333557128906e+01,1.104859638214111328e+01
2.190265655517578125e+01,1.143191623687744141e+01
2.189006614685058594e+01,1.136249256134033203e+01
2.161883354187011719e+01,1.235916519165039062e+01
2.163881683349609375e+01,1.240321826934814453e+01
2.216348075866699219e+01,1.270087146759033203e+01
2.215624427795410156e+01,1.267444705963134766e+01
1.976261711120605469e+01,1.229266262054443359e+01
1.977586555480957031e+01,1.227885627746582031e+01
2.216292572021484375e+01,1.276014614105224609e+01
2.220295715332031250e+01,1.278363990783691406e+01
2.191933250427246094e+01,1.177048778533935547e+01
2.188670539855957031e+01,1.180659770965576172e+01
2.416403770446777344e+01,1.238592624664306641e+01
2.412751770019531250e+01,1.239585113525390625e+01
2.276626205444335938e+01,1.189329910278320312e+01
2.277068138122558594e+01,1.186635303497314453e+01
2.140391349792480469e+01,1.137800788879394531e+01
2.138864135742187500e+01,1.137570858001708984e+01
2.322062492370605469e+01,1.186186313629150391e+01
2.322764968872070312e+01,1.188558959960937500e+01
2.052032470703125000e+01,1.137529182434082031e+01
2.046014976501464844e+01,1.132324886322021484e+01
2.242829895019531250e+01,1.174560165405273438e+01
2.242692184448242188e+01,1.176609611511230469e+01
2.182849693298339844e+01,1.474262332916259766e+01
2.182955360412597656e+01,1.475540924072265625e+01
2.183748435974121094e+01,1.473185634613037109e+01
2.398905754089355469e+01,1.286382865905761719e+01
2.399981498718261719e+01,1.285417175292968750e+01
2.393134498596191406e+01,1.291593360900878906e+01
2.383935546875000000e+01,1.292054080963134766e+01
2.193074989318847656e+01,1.270457267761230469e+01
2.096910476684570312e+01,1.299823093414306641e+01
2.097312927246093750e+01,1.301165866851806641e+01
2.455102920532226562e+01,1.202524280548095703e+01
2.449574661254882812e+01,1.200240421295166016e+01
2.307420539855957031e+01,1.305400848388671875e+01
2.237652206420898438e+01,1.410010528564453125e+01
2.137780380249023438e+01,1.384063816070556641e+01
2.231534767150878906e+01,1.184357833862304688e+01
2.240559768676757812e+01,1.187066268920898438e+01
2.419494819641113281e+01,1.283377647399902344e+01
2.417752075195312500e+01,1.290938854217529297e+01
2.253969192504882812e+01,1.314113426208496094e+01
2.249552726745605469e+01,1.316151046752929688e+01
2.084569549560546875e+01,1.338851356506347656e+01
2.085396194458007812e+01,1.337864589691162109e+01
2.316672325134277344e+01,1.322393226623535156e+01
2.313726997375488281e+01,1.326069068908691406e+01
-1.935374069213867188e+01,6.907611370086669922e+00
-2.090238571166992188e+01,5.907934665679931641e+00
2.347673416137695312e+01,1.235244178771972656e+01
2.360218620300292969e+01,1.237343311309814453e+01
2.117733573913574219e+01,1.341877365112304688e+01
2.118219375610351562e+01,1.338248538970947266e+01
1.931022644042968750e+01,1.487949371337890625e+01
1.930526924133300781e+01,1.488710784912109375e+01
2.065384483337402344e+01,1.357031154632568359e+01
2.066334342956542969e+01,1.355566310882568359e+01
2.063509178161621094e+01,1.359330272674560547e+01
2.161317253112792969e+01,1.293059253692626953e+01
2.158174324035644531e+01,1.287696933746337891e+01
2.164775276184082031e+01,1.297812080383300781e+01
2.222890281677246094e+01,1.284937572479248047e+01
2.218320655822753906e+01,1.287933349609375000e+01
2.204800605773925781e+01,1.301305675506591797e+01
2.202966308593750000e+01,1.299229335784912109e+01
2.214007377624511719e+01,1.283105468750000000e+01
2.212481498718261719e+01,1.285709571838378906e+01
2.216340446472167969e+01,1.283933067321777344e+01
2.320660018920898438e+01,1.327589797973632812e+01
2.325531387329101562e+01,1.322365760803222656e+01
-1.996981048583984375e+01,5.972260951995849609e+00
2.032367515563964844e+01,1.193664169311523438e+01
2.033646392822265625e+01,1.192923831939697266e+01
2.309283828735351562e+01,1.326688766479492188e+01
2.372292518615722656e+01,1.270063209533691406e+01
2.374229621887207031e+01,1.264620304107666016e+01
2.129754066467285156e+01,1.403202915191650391e+01
2.127747917175292969e+01,1.405035114288330078e+01
2.327948570251464844e+01,1.306053447723388672e+01
2.304792022705078125e+01,1.297211360931396484e+01
2.306170082092285156e+01,1.304091739654541016e+01
2.331529045104980469e+01,1.306215953826904297e+01
2.325541877746582031e+01,1.305725955963134766e+01
2.372051811218261719e+01,1.235897922515869141e+01
2.342834663391113281e+01,1.212226867675781250e+01
2.495879173278808594e+01,1.210186672210693359e+01
2.252760314941406250e+01,1.291030120849609375e+01
2.018774414062500000e+01,1.108223533630371094e+01
2.018080711364746094e+01,1.106937885284423828e+01
2.019004058837890625e+01,1.108980941772460938e+01
2.369046401977539062e+01,1.297772026062011719e+01
2.374258613586425781e+01,1.300053787231445312e+01
2.308153533935546875e+01,1.301529312133789062e+01
2.309565925598144531e+01,1.305570507049560547e+01
2.008919525146484375e+01,1.213601016998291016e+01
2.009249687194824219e+01,1.214349746704101562e+01
2.019082641601562500e+01,1.108773517608642578e+01
2.017509460449218750e+01,1.108570003509521484e+01
2.220275878906250000e+01,1.288734626770019531e+01
2.225888824462890625e+01,1.282885932922363281e+01
2.220893478393554688e+01,1.288503456115722656e+01
2.221639633178710938e+01,1.175511837005615234e+01
2.232911872863769531e+01,1.177023315429687500e+01
2.226719665527343750e+01,1.171566486358642578e+01
2.363472938537597656e+01,1.497227191925048828e+01
2.017371749877929688e+01,1.106991386413574219e+01
2.022932052612304688e+01,1.112637996673583984e+01
2.021664047241210938e+01,1.110560321807861328e+01
2.190614318847656250e+01,1.379266643524169922e+01
2.187718200683593750e+01,1.378723144531250000e+01
2.404360198974609375e+01,1.274746608734130859e+01
2.408330535888671875e+01,1.277611351013183594e+01
2.155897521972656250e+01,9.765007972717285156e+00
2.162663078308105469e+01,9.835682868957519531e+00
2.160686302185058594e+01,1.202690696716308594e+01
2.164720535278320312e+01,1.202009487152099609e+01
2.230551719665527344e+01,1.277863597869873047e+01
2.233064460754394531e+01,1.276561641693115234e+01
2.341027450561523438e+01,1.515943431854248047e+01
-2.110696411132812500e+01,5.824210166931152344e+00
2.393523979187011719e+01,1.297636508941650391e+01
2.107259178161621094e+01,1.107707500457763672e+01
2.048217201232910156e+01,1.372132301330566406e+01
2.049069786071777344e+01,1.370605373382568359e+01
2.102798843383789062e+01,1.105325317382812500e+01
2.333691596984863281e+01,1.338100910186767578e+01
2.339102554321289062e+01,1.344293594360351562e+01
2.032187271118164062e+01,1.440768623352050781e+01
2.031623268127441406e+01,1.441377639770507812e+01
2.031213188171386719e+01,1.438913917541503906e+01
2.115137863159179688e+01,1.150370788574218750e+01
2.120357322692871094e+01,1.151719093322753906e+01
2.115526962280273438e+01,1.151093864440917969e+01
2.227949333190917969e+01,1.211766910552978516e+01
2.231955146789550781e+01,1.210573768615722656e+01
2.239970588684082031e+01,1.217074584960937500e+01
2.376135826110839844e+01,1.288857269287109375e+01
2.162023353576660156e+01,1.199054241180419922e+01
2.165649032592773438e+01,1.205227279663085938e+01
2.163356590270996094e+01,1.208526515960693359e+01
2.350629234313964844e+01,1.297951889038085938e+01
2.352536582946777344e+01,1.303146648406982422e+01
2.249188995361328125e+01,1.224082565307617188e+01
2.250914001464843750e+01,1.225098514556884766e+01
2.457974815368652344e+01,1.243332576751708984e+01
2.456644439697265625e+01,1.241566276550292969e+01
2.346897506713867188e+01,1.306401538848876953e+01
2.346804237365722656e+01,1.307293510437011719e+01
2.374100303649902344e+01,1.269977188110351562e+01
2.367113685607910156e+01,1.268787574768066406e+01
2.338793754577636719e+01,1.292530536651611328e+01
2.331687355041503906e+01,1.295812988281250000e+01
2.298471069335937500e+01,1.298462677001953125e+01
2.298703765869140625e+01,1.300026130676269531e+01
2.499168014526367188e+01,1.218403625488281250e+01
-2.263593864440917969e+01,7.213647842407226562e+00
-1.990086746215820312e+01,6.147749900817871094e+00
2.075934219360351562e+01,1.160972309112548828e+01
2.073218727111816406e+01,1.157531642913818359e+01
2.077616691589355469e+01,1.161153411865234375e+01
2.293141365051269531e+01,1.319643878936767578e+01
2.284413528442382812e+01,1.315577125549316406e+01
2.288270378112792969e+01,1.312466239929199219e+01
2.289474868774414062e+01,1.314227771759033203e+01
2.289104461669921875e+01,1.319456386566162109e+01
2.296898460388183594e+01,1.317134952545166016e+01
2.301138114929199219e+01,1.320669651031494141e+01
2.296854591369628906e+01,1.318846130371093750e+01
2.202685928344726562e+01,1.465753936767578125e+01
2.203491401672363281e+01,1.467570972442626953e+01
2.197643280029296875e+01,1.218564796447753906e+01
2.203708267211914062e+01,1.228009319305419922e+01
2.297187042236328125e+01,1.355979251861572266e+01
2.264265632629394531e+01,1.353177642822265625e+01
2.273534011840820312e+01,1.361451625823974609e+01
2.110181045532226562e+01,1.229287242889404297e+01
2.105840682983398438e+01,1.229849433898925781e+01
2.102148628234863281e+01,1.227824974060058594e+01
2.100648689270019531e+01,1.227619934082031250e+01
2.174005889892578125e+01,1.148106193542480469e+01
2.175142478942871094e+01,1.147085094451904297e+01
2.207733154296875000e+01,1.240511131286621094e+01
2.207291221618652344e+01,1.240511035919189453e+01
2.270219421386718750e+01,1.482330989837646484e+01
2.314420509338378906e+01,1.464365100860595703e+01
2.311091995239257812e+01,1.465990829467773438e+01
2.309937477111816406e+01,1.466259479522705078e+01
2.311313629150390625e+01,1.459368324279785156e+01
2.324483108520507812e+01,1.452035713195800781e+01
2.324988174438476562e+01,1.451147556304931641e+01
2.262606430053710938e+01,1.476612091064453125e+01
2.262949180603027344e+01,1.476926803588867188e+01
2.261309814453125000e+01,1.478626060485839844e+01
2.260959625244140625e+01,1.478793525695800781e+01
2.227454185485839844e+01,1.530446052551269531e+01
2.229207420349121094e+01,1.529238986968994141e+01
2.226924133300781250e+01,1.533229637145996094e+01
2.299830436706542969e+01,1.503427410125732422e+01
2.313899993896484375e+01,1.504738712310791016e+01
2.311494827270507812e+01,1.503825664520263672e+01
2.243129158020019531e+01,1.423358154296875000e+01
2.245616149902343750e+01,1.420717525482177734e+01
2.170458030700683594e+01,9.952113151550292969e+00
2.172611999511718750e+01,1.001748943328857422e+01
2.167560386657714844e+01,1.001098155975341797e+01
2.305726051330566406e+01,1.491588211059570312e+01
2.307107353210449219e+01,1.493298339843750000e+01
2.309235572814941406e+01,1.497810745239257812e+01
2.182311630249023438e+01,1.280266666412353516e+01
2.189214706420898438e+01,1.287274456024169922e+01
2.191769027709960938e+01,1.287146091461181641e+01
2.179527091979980469e+01,1.274431324005126953e+01
2.245696640014648438e+01,1.340797138214111328e+01
2.318230819702148438e+01,1.513546752929687500e+01
2.324176025390625000e+01,1.520470809936523438e+01
2.329756927490234375e+01,1.520467090606689453e+01
2.325862884521484375e+01,1.518659305572509766e+01
2.285291481018066406e+01,1.416388416290283203e+01
2.283126831054687500e+01,1.411433029174804688e+01
2.206255912780761719e+01,1.298770999908447266e+01
-2.094515228271484375e+01,5.983709335327148438e+00
-2.022614669799804688e+01,5.747609138488769531e+00
-2.045566749572753906e+01,5.900377273559570312e+00
-1.935892868041992188e+01,7.004008293151855469e+00
-2.149802589416503906e+01,6.669542312622070312e+00
-2.110425186157226562e+01,6.043682098388671875e+00
2.183540344238281250e+01,1.231595802307128906e+01
2.185110092163085938e+01,1.232413864135742188e+01
2.239429473876953125e+01,1.359742641448974609e+01
2.233182907104492188e+01,1.356313133239746094e+01
2.182593727111816406e+01,1.475819873809814453e+01
2.181358337402343750e+01,1.477349567413330078e+01
2.183424949645996094e+01,1.475742435455322266e+01
2.242756271362304688e+01,1.420062065124511719e+01
2.242356109619140625e+01,1.422498226165771484e+01
2.241992378234863281e+01,1.420426368713378906e+01
2.358621788024902344e+01,1.498135471343994141e+01
2.358023643493652344e+01,1.498135089874267578e+01
2.357540512084960938e+01,1.499204349517822266e+01
2.358490943908691406e+01,1.497586059570312500e+01
2.146600532531738281e+01,1.384622669219970703e+01
2.148580741882324219e+01,1.384990882873535156e+01
2.095513343811035156e+01,1.118286895751953125e+01
2.099384117126464844e+01,1.120363616943359375e+01
2.097224235534667969e+01,1.120189666748046875e+01
2.068632507324218750e+01,1.643651962280273438e+01
2.068684005737304688e+01,1.643608283996582031e+01
2.068383026123046875e+01,1.643513679504394531e+01
2.068707275390625000e+01,1.643517112731933594e+01
2.068741798400878906e+01,1.643518829345703125e+01
2.068785476684570312e+01,1.643479537963867188e+01
2.107697296142578125e+01,1.135898876190185547e+01
2.107403945922851562e+01,1.134897518157958984e+01
2.106076240539550781e+01,1.133593750000000000e+01
2.341093444824218750e+01,1.236800384521484375e+01
