2.935638904571533203e+00,-2.689438343048095703e+00
-7.360311985015869141e+00,-7.606039524078369141e+00
3.260559320449829102e+00,-2.687673330307006836e+00
3.361035108566284180e+00,-2.679829359054565430e+00
3.344840049743652344e+00,-2.725275278091430664e+00
-7.324817180633544922e+00,-7.601230621337890625e+00
1.130638480186462402e+00,-2.428569078445434570e+00
1.133154153823852539e+00,-2.457756042480468750e+00
1.114491581916809082e+00,-2.368955850601196289e+00
1.116777062416076660e+00,-2.386968851089477539e+00
1.489833116531372070e+00,-2.368645191192626953e+00
1.509625673294067383e+00,-2.423979043960571289e+00
2.772790908813476562e+00,-2.757161617279052734e+00
2.817255496978759766e+00,-2.718663692474365234e+00
1.303977012634277344e+00,-2.403996706008911133e+00
1.325982213020324707e+00,-2.414998531341552734e+00
2.978592872619628906e+00,-2.682863950729370117e+00
3.039304733276367188e+00,-2.688741683959960938e+00
1.223941564559936523e+00,-2.413253068923950195e+00
1.244462609291076660e+00,-2.431863784790039062e+00
-7.534254550933837891e+00,-7.310588359832763672e+00
-7.553492546081542969e+00,-7.309898853302001953e+00
-7.452850341796875000e+00,-7.756591796875000000e+00
-7.459967613220214844e+00,-7.685543537139892578e+00
1.326726317405700684e+00,-2.441968202590942383e+00
1.304141640663146973e+00,-2.443924427032470703e+00
1.219964265823364258e+00,-2.442824125289916992e+00
1.250709533691406250e+00,-2.388676881790161133e+00
-7.890202999114990234e+00,-8.170269966125488281e+00
-7.979694366455078125e+00,-8.230612754821777344e+00
-8.034463882446289062e+00,-8.172882080078125000e+00
-7.996627807617187500e+00,-8.237128257751464844e+00
-5.461744785308837891e+00,-6.711956977844238281e+00
-5.507280349731445312e+00,-6.716208934783935547e+00
-6.771137714385986328e+00,-7.258795261383056641e+00
-7.183884620666503906e+00,-7.663799762725830078e+00
-6.290531158447265625e+00,-7.049817085266113281e+00
-6.280909061431884766e+00,-7.044754505157470703e+00
1.019473671913146973e+00,-3.306640148162841797e+00
1.005917191505432129e+00,-3.243509769439697266e+00
-6.738114356994628906e+00,-7.262032985687255859e+00
-7.182338714599609375e+00,-7.550828933715820312e+00
-4.109048366546630859e+00,-6.364412784576416016e+00
-4.124180793762207031e+00,-6.379813671112060547e+00
1.216069579124450684e+00,-3.782581567764282227e+00
1.197477698326110840e+00,-3.802370786666870117e+00
-7.526096820831298828e+00,-7.552040100097656250e+00
-7.457793712615966797e+00,-7.541805744171142578e+00
1.088634014129638672e+00,-2.490923643112182617e+00
1.058217287063598633e+00,-2.521249532699584961e+00
-4.045687198638916016e+00,-6.374612808227539062e+00
-4.043230056762695312e+00,-6.347056388854980469e+00
-6.749317169189453125e+00,-7.263299942016601562e+00
-6.757033824920654297e+00,-7.261851310729980469e+00
2.600144147872924805e+00,-2.361767053604125977e+00
5.172804832458496094e+00,-3.224723339080810547e+00
5.173390865325927734e+00,-3.220714807510375977e+00
5.150514125823974609e+00,-3.249816894531250000e+00
2.775388002395629883e+00,-2.413220405578613281e+00
2.743619680404663086e+00,-2.448497772216796875e+00
5.020184040069580078e+00,-3.156370162963867188e+00
-2.023084449768066406e+01,1.118845653533935547e+01
-1.980596160888671875e+01,1.082466220855712891e+01
5.038063049316406250e+00,-3.173347473144531250e+00
5.025640487670898438e+00,-3.124791383743286133e+00
-7.138518333435058594e+00,-8.012784957885742188e+00
-7.541660308837890625e+00,-7.678496360778808594e+00
4.147128582000732422e+00,-3.870832443237304688e+00
4.124032974243164062e+00,-3.852508068084716797e+00
-7.619842529296875000e+00,-7.688368320465087891e+00
-7.745610713958740234e+00,-7.753220081329345703e+00
-1.991051101684570312e+01,1.087104129791259766e+01
-2.074455833435058594e+01,1.204778671264648438e+01
-6.989299774169921875e+00,-7.871542453765869141e+00
-6.938474178314208984e+00,-7.870407104492187500e+00
-6.989313602447509766e+00,-7.844240665435791016e+00
-4.049867630004882812e+00,-6.322734355926513672e+00
-3.941002130508422852e+00,-6.240296840667724609e+00
-4.052007198333740234e+00,-6.314158916473388672e+00
-7.993224620819091797e+00,-8.193235397338867188e+00
-8.015575408935546875e+00,-8.233764648437500000e+00
-2.046198463439941406e+01,1.143555164337158203e+01
-1.902910804748535156e+01,1.078417396545410156e+01
-8.018205642700195312e+00,-8.244360923767089844e+00
-8.092655181884765625e+00,-8.220456123352050781e+00
-6.622851371765136719e+00,-7.673255443572998047e+00
-6.643512725830078125e+00,-7.685595035552978516e+00
-5.275996208190917969e+00,-6.945911407470703125e+00
-5.311760425567626953e+00,-6.938824176788330078e+00
-7.116247653961181641e+00,-7.863431453704833984e+00
-7.117085933685302734e+00,-7.881332397460937500e+00
-5.453673839569091797e+00,-7.086791038513183594e+00
-5.441847801208496094e+00,-7.053751468658447266e+00
-5.094702243804931641e+00,-6.897919178009033203e+00
-5.110654830932617188e+00,-6.945869445800781250e+00
-8.010027885437011719e+00,-8.246085166931152344e+00
-7.258917331695556641e+00,-7.889547824859619141e+00
-7.371281623840332031e+00,-8.028934478759765625e+00
-7.472793102264404297e+00,-8.072008132934570312e+00
-7.939503669738769531e+00,-8.202924728393554688e+00
2.402332067489624023e+00,-3.962474584579467773e+00
2.400533914566040039e+00,-3.976406097412109375e+00
-7.455201625823974609e+00,-7.506723403930664062e+00
-7.498582363128662109e+00,-7.539266586303710938e+00
-6.807607173919677734e+00,-7.782773971557617188e+00
-6.838819503784179688e+00,-7.789606571197509766e+00
-7.968647003173828125e+00,-8.183234214782714844e+00
-7.919893741607666016e+00,-8.102500915527343750e+00
-4.950715065002441406e+00,-6.456601619720458984e+00
-5.056738853454589844e+00,-6.721257686614990234e+00
-5.019155979156494141e+00,-6.671574592590332031e+00
-4.835401535034179688e+00,-6.454759120941162109e+00
-5.263317584991455078e+00,-6.986680507659912109e+00
-5.300748348236083984e+00,-6.984113216400146484e+00
-5.258963108062744141e+00,-7.047675609588623047e+00
-5.093066215515136719e+00,-6.915346622467041016e+00
-5.122374057769775391e+00,-6.934943675994873047e+00
-4.562749385833740234e+00,-6.574954986572265625e+00
-4.663165092468261719e+00,-6.588318347930908203e+00
-4.648030281066894531e+00,-6.684629440307617188e+00
-4.649569988250732422e+00,-6.724299907684326172e+00
-6.873441219329833984e+00,-7.767846107482910156e+00
-6.873257160186767578e+00,-7.722805023193359375e+00
-6.856038570404052734e+00,-7.768384933471679688e+00
-5.832376003265380859e+00,-7.319400310516357422e+00
-5.987084388732910156e+00,-7.409224033355712891e+00
-7.521214008331298828e+00,-7.844564437866210938e+00
-7.969246387481689453e+00,-8.209643363952636719e+00
-6.013938903808593750e+00,-7.366246223449707031e+00
-6.019744873046875000e+00,-7.359789371490478516e+00
-6.765881538391113281e+00,-7.203296661376953125e+00
-6.784569740295410156e+00,-7.228966236114501953e+00
-7.495925426483154297e+00,-7.526436805725097656e+00
-7.548057079315185547e+00,-7.568033218383789062e+00
-5.501371383666992188e+00,-7.109580039978027344e+00
-5.519150733947753906e+00,-7.118122100830078125e+00
7.609405517578125000e-01,-3.446723461151123047e+00
7.897171378135681152e-01,-3.477852582931518555e+00
1.011529684066772461e+00,-3.131807565689086914e+00
9.704931378364562988e-01,-3.158095836639404297e+00
-6.909350395202636719e+00,-7.836030483245849609e+00
-6.873107433319091797e+00,-7.815989494323730469e+00
-5.798871040344238281e+00,-7.236592292785644531e+00
-5.797123908996582031e+00,-7.174558639526367188e+00
-7.132485389709472656e+00,-7.895486831665039062e+00
-7.155037879943847656e+00,-7.885140895843505859e+00
9.164093136787414551e-01,-3.238249301910400391e+00
8.967949151992797852e-01,-3.274595737457275391e+00
-7.963677406311035156e+00,-8.188911437988281250e+00
-5.418149948120117188e+00,-7.514284133911132812e+00
-5.387013912200927734e+00,-7.532457351684570312e+00
-7.925070762634277344e+00,-8.237360954284667969e+00
-7.951786041259765625e+00,-8.275999069213867188e+00
-7.887183189392089844e+00,-8.192070960998535156e+00
-7.886691570281982422e+00,-8.236111640930175781e+00
1.137454748153686523e+00,-2.945363044738769531e+00
-5.897226810455322266e+00,-7.248320579528808594e+00
-5.936007022857666016e+00,-7.283940792083740234e+00
-6.197680473327636719e+00,-7.518980026245117188e+00
-7.739259719848632812e+00,-8.133250236511230469e+00
-7.382673263549804688e+00,-7.969386100769042969e+00
-7.398566246032714844e+00,-7.995406627655029297e+00
-7.273143768310546875e+00,-7.998246192932128906e+00
-7.783669471740722656e+00,-8.046808242797851562e+00
1.978237390518188477e+00,-1.943039417266845703e+00
1.826262593269348145e+00,-1.959384322166442871e+00
-7.940756797790527344e+00,-8.214270591735839844e+00
-5.456195354461669922e+00,-6.824892520904541016e+00
-5.280825138092041016e+00,-6.694597721099853516e+00
-5.278158664703369141e+00,-6.769739627838134766e+00
-5.593363761901855469e+00,-6.973320484161376953e+00
-7.946882247924804688e+00,-8.217074394226074219e+00
-7.961354255676269531e+00,-8.208333969116210938e+00
-8.007040023803710938e+00,-8.278147697448730469e+00
-4.726419448852539062e+00,-6.723504066467285156e+00
-4.899506092071533203e+00,-6.734739303588867188e+00
-5.121452331542968750e+00,-6.546812057495117188e+00
-5.160054206848144531e+00,-6.556630134582519531e+00
-5.122543811798095703e+00,-6.589654922485351562e+00
-7.016329765319824219e+00,-7.779899597167968750e+00
-4.694922447204589844e+00,-6.613478660583496094e+00
-4.715510368347167969e+00,-6.552406787872314453e+00
-7.001927375793457031e+00,-7.786110877990722656e+00
-6.984252929687500000e+00,-7.775740623474121094e+00
-4.805477142333984375e+00,-6.738791465759277344e+00
-4.812932014465332031e+00,-6.748607158660888672e+00
-1.845742034912109375e+01,1.082758426666259766e+01
-1.859076118469238281e+01,1.079252243041992188e+01
-4.368164539337158203e+00,-6.439525127410888672e+00
-4.377437591552734375e+00,-6.424176216125488281e+00
-5.959330558776855469e+00,-7.260814189910888672e+00
-5.961503028869628906e+00,-7.223278999328613281e+00
-4.801808357238769531e+00,-6.610003471374511719e+00
-4.836428165435791016e+00,-6.626933097839355469e+00
-7.054596900939941406e+00,-7.973669052124023438e+00
-6.950555801391601562e+00,-7.842601776123046875e+00
-3.810940265655517578e+00,-6.243659019470214844e+00
-3.821848630905151367e+00,-6.266001701354980469e+00
-7.989227294921875000e+00,-8.237559318542480469e+00
-8.116384506225585938e+00,-8.258137702941894531e+00
-8.023984909057617188e+00,-8.286985397338867188e+00
3.405985355377197266e+00,-3.728289604187011719e+00
3.338659048080444336e+00,-3.777429580688476562e+00
3.379131555557250977e+00,-3.767795801162719727e+00
-7.500770568847656250e+00,-7.661665439605712891e+00
5.287044048309326172e+00,-3.331010341644287109e+00
5.233823776245117188e+00,-3.347633123397827148e+00
-4.674566745758056641e+00,-6.614203453063964844e+00
-4.769902229309082031e+00,-6.649801731109619141e+00
-7.702476978302001953e+00,-7.986151218414306641e+00
8.615581989288330078e-01,-3.284250736236572266e+00
8.184021115303039551e-01,-3.254274606704711914e+00
9.373559355735778809e-01,-3.156253576278686523e+00
9.528138041496276855e-01,-3.182755470275878906e+00
1.106045126914978027e+00,-3.121649980545043945e+00
1.170746207237243652e+00,-3.031850576400756836e+00
-5.796133518218994141e+00,-7.255222320556640625e+00
-5.808893203735351562e+00,-7.246791839599609375e+00
2.385941505432128906e+00,-3.209728479385375977e+00
2.393592119216918945e+00,-3.179307699203491211e+00
-5.378727436065673828e+00,-6.688984870910644531e+00
-5.103525161743164062e+00,-6.589107990264892578e+00
-5.118127822875976562e+00,-6.583889007568359375e+00
2.188471794128417969e+00,-1.831737756729125977e+00
2.102555751800537109e+00,-1.886358976364135742e+00
2.128096818923950195e+00,-1.835472822189331055e+00
-4.883915424346923828e+00,-6.249058723449707031e+00
-4.865918159484863281e+00,-6.190760135650634766e+00
-4.856084346771240234e+00,-6.206125736236572266e+00
-4.926793575286865234e+00,-6.300704002380371094e+00
-7.998412132263183594e+00,-8.221500396728515625e+00
-7.952107429504394531e+00,-8.306087493896484375e+00
-5.266466617584228516e+00,-6.420240879058837891e+00
6.623293757438659668e-01,-4.203895568847656250e+00
1.548207759857177734e+00,-3.503427743911743164e+00
1.591997027397155762e+00,-3.413017034530639648e+00
1.578051924705505371e+00,-3.463044643402099609e+00
1.606464385986328125e+00,-3.458493471145629883e+00
1.592817187309265137e+00,-3.471084833145141602e+00
-1.850175285339355469e+01,1.070581436157226562e+01
-1.866792678833007812e+01,1.081290721893310547e+01
5.417538285255432129e-01,-4.299677371978759766e+00
-5.153860092163085938e+00,-6.457496166229248047e+00
-5.145903587341308594e+00,-6.540086746215820312e+00
-5.143820285797119141e+00,-6.466433525085449219e+00
-8.075866699218750000e+00,-8.284004211425781250e+00
1.328499674797058105e+00,-2.375621557235717773e+00
1.400210380554199219e+00,-2.437572002410888672e+00
1.403265237808227539e+00,-2.387025117874145508e+00
-1.742476654052734375e+01,1.311548328399658203e+01
-1.807342529296875000e+01,1.107039260864257812e+01
1.754976272583007812e+00,-3.548877716064453125e+00
1.707664966583251953e+00,-3.513202190399169922e+00
1.120460867881774902e+00,-2.519252777099609375e+00
1.541388154029846191e+00,-3.513576984405517578e+00
1.036812186241149902e+00,-2.359409570693969727e+00
3.307169198989868164e+00,-3.820919036865234375e+00
3.315755844116210938e+00,-3.823807954788208008e+00
1.045237541198730469e+00,-2.377106666564941406e+00
-7.763741016387939453e+00,-7.896374225616455078e+00
-7.611428260803222656e+00,-7.542469024658203125e+00
-7.664719104766845703e+00,-7.678231239318847656e+00
-7.458916664123535156e+00,-7.239066600799560547e+00
-7.484121799468994141e+00,-7.257776260375976562e+00
-7.496392726898193359e+00,-7.189619064331054688e+00
-7.556435585021972656e+00,-7.375156402587890625e+00
-7.741365909576416016e+00,-7.919904232025146484e+00
-7.208463191986083984e+00,-7.341987133026123047e+00
-7.183088779449462891e+00,-7.301867008209228516e+00
-7.159262657165527344e+00,-7.369556427001953125e+00
-7.105629444122314453e+00,-7.236505508422851562e+00
-7.089062690734863281e+00,-7.201861858367919922e+00
5.277345657348632812e+00,-1.641658663749694824e+00
5.288712024688720703e+00,-1.619455218315124512e+00
1.393600702285766602e+00,-2.362537384033203125e+00
1.373704671859741211e+00,-2.433652162551879883e+00
1.605049490928649902e+00,-2.082314491271972656e+00
1.651110053062438965e+00,-2.048553466796875000e+00
-7.968110084533691406e+00,-8.172791481018066406e+00
-7.754921913146972656e+00,-8.136911392211914062e+00
-7.444300174713134766e+00,-8.091440200805664062e+00
-4.390477180480957031e+00,-5.849636554718017578e+00
-4.373615741729736328e+00,-5.830828189849853516e+00
-4.391783714294433594e+00,-5.844799041748046875e+00
-4.397160053253173828e+00,-5.861090660095214844e+00
-3.971070051193237305e+00,-6.314568519592285156e+00
-4.015787124633789062e+00,-6.346521854400634766e+00
-3.983970403671264648e+00,-6.304096698760986328e+00
-3.765213727951049805e+00,-6.236891269683837891e+00
-4.053612232208251953e+00,-6.365263938903808594e+00
-7.514120101928710938e+00,-8.174181938171386719e+00
-4.389267444610595703e+00,-5.850863456726074219e+00
-4.411965370178222656e+00,-5.873589038848876953e+00
-4.406080245971679688e+00,-5.852736473083496094e+00
-7.634202003479003906e+00,-8.148840904235839844e+00
-7.652532577514648438e+00,-8.126589775085449219e+00
-7.360058784484863281e+00,-8.015686988830566406e+00
-1.907643127441406250e+01,1.069442462921142578e+01
-7.681400775909423828e+00,-8.127399444580078125e+00
1.680148959159851074e+00,-2.089342355728149414e+00
1.655271172523498535e+00,-2.000621795654296875e+00
1.646403312683105469e+00,-2.019906282424926758e+00
2.588604927062988281e+00,-1.415555119514465332e+00
2.640191793441772461e+00,-1.464751601219177246e+00
