6.305027484893798828e+00,7.031753063201904297e+00
5.985959529876708984e+00,7.237926006317138672e+00
6.221301078796386719e+00,7.201714038848876953e+00
6.041071414947509766e+00,6.927816867828369141e+00
6.194575786590576172e+00,7.097689151763916016e+00
6.025817871093750000e+00,7.340324878692626953e+00
6.119066715240478516e+00,7.195419311523437500e+00
6.241019725799560547e+00,7.121101856231689453e+00
5.965559482574462891e+00,7.224915504455566406e+00
6.157864570617675781e+00,7.414360046386718750e+00
6.136683464050292969e+00,7.215706825256347656e+00
5.974685668945312500e+00,7.371609210968017578e+00
6.037851333618164062e+00,7.200313091278076172e+00
6.462316513061523438e+00,7.287474632263183594e+00
6.071390628814697266e+00,7.272879123687744141e+00
6.238740921020507812e+00,7.489533424377441406e+00
6.486935138702392578e+00,7.587101459503173828e+00
6.277858734130859375e+00,7.340161800384521484e+00
6.606847286224365234e+00,7.371499538421630859e+00
6.520458221435546875e+00,7.390832901000976562e+00
6.060498714447021484e+00,7.278182506561279297e+00
6.189143657684326172e+00,7.361882209777832031e+00
6.577726364135742188e+00,7.404472827911376953e+00
6.406580924987792969e+00,7.478916168212890625e+00
6.289176464080810547e+00,7.625797748565673828e+00
6.321587085723876953e+00,7.367344856262207031e+00
6.349970817565917969e+00,7.324772834777832031e+00
6.241710186004638672e+00,7.463431835174560547e+00
6.376685619354248047e+00,7.466400623321533203e+00
6.657270908355712891e+00,7.422767639160156250e+00
6.465747833251953125e+00,7.390756130218505859e+00
6.384255409240722656e+00,7.356639385223388672e+00
6.214572906494140625e+00,7.534506320953369141e+00
6.088644027709960938e+00,7.554488658905029297e+00
6.264518737792968750e+00,7.481988430023193359e+00
6.477324962615966797e+00,7.586772441864013672e+00
6.304889678955078125e+00,7.589478492736816406e+00
6.383516311645507812e+00,7.625797748565673828e+00
6.333677768707275391e+00,7.541978359222412109e+00
6.657309055328369141e+00,7.556776523590087891e+00
6.462261199951171875e+00,7.483561038970947266e+00
6.134449005126953125e+00,7.547183036804199219e+00
6.669660091400146484e+00,7.577782154083251953e+00
6.397968769073486328e+00,7.487293243408203125e+00
6.554495334625244141e+00,7.697615623474121094e+00
6.426873683929443359e+00,7.845921993255615234e+00
6.727015018463134766e+00,7.299468994140625000e+00
6.669711589813232422e+00,7.522285461425781250e+00
6.768478393554687500e+00,7.615586280822753906e+00
6.749552249908447266e+00,7.691670417785644531e+00
6.153019428253173828e+00,7.764914035797119141e+00
6.613752365112304688e+00,7.732557773590087891e+00
6.540481090545654297e+00,7.614632606506347656e+00
6.825959205627441406e+00,7.649070739746093750e+00
6.369161128997802734e+00,7.572543621063232422e+00
6.209168434143066406e+00,7.865647792816162109e+00
6.612676143646240234e+00,7.668273448944091797e+00
6.426440715789794922e+00,7.812104225158691406e+00
6.269785404205322266e+00,7.811712741851806641e+00
6.410197734832763672e+00,7.854010105133056641e+00
6.668051242828369141e+00,7.750573158264160156e+00
6.656085968017578125e+00,7.853043556213378906e+00
6.190461158752441406e+00,7.828194141387939453e+00
6.494735240936279297e+00,7.668405055999755859e+00
6.283319473266601562e+00,7.916977882385253906e+00
5.946574211120605469e+00,8.089783668518066406e+00
6.506243228912353516e+00,7.881094455718994141e+00
6.291315078735351562e+00,7.863835811614990234e+00
6.282682418823242188e+00,7.855871200561523438e+00
6.553634166717529297e+00,7.867348670959472656e+00
6.582705497741699219e+00,7.714384555816650391e+00
6.599882602691650391e+00,7.963863372802734375e+00
6.275769710540771484e+00,8.099426269531250000e+00
6.266784667968750000e+00,8.196013450622558594e+00
6.368871212005615234e+00,7.819908618927001953e+00
6.587586402893066406e+00,7.910112857818603516e+00
6.527382373809814453e+00,7.980082511901855469e+00
6.437729835510253906e+00,7.881055355072021484e+00
6.393101692199707031e+00,8.100229263305664062e+00
6.394798755645751953e+00,8.058800697326660156e+00
6.647857666015625000e+00,7.847840785980224609e+00
6.425012588500976562e+00,8.315819740295410156e+00
6.467404842376708984e+00,7.902829647064208984e+00
6.606970787048339844e+00,7.967918872833251953e+00
6.621678829193115234e+00,8.029259681701660156e+00
6.727931499481201172e+00,7.924432754516601562e+00
6.420201301574707031e+00,8.106282234191894531e+00
6.823623657226562500e+00,8.093533515930175781e+00
6.571001052856445312e+00,8.112895965576171875e+00
6.803158283233642578e+00,7.965760231018066406e+00
6.496340274810791016e+00,8.100512504577636719e+00
6.683331966400146484e+00,7.914763927459716797e+00
6.523667335510253906e+00,8.050212860107421875e+00
6.523917198181152344e+00,8.137192726135253906e+00
6.630799770355224609e+00,8.142326354980468750e+00
6.751117229461669922e+00,8.093345642089843750e+00
6.371773242950439453e+00,8.354056358337402344e+00
6.687486648559570312e+00,8.131511688232421875e+00
6.677074432373046875e+00,8.153606414794921875e+00
6.619453430175781250e+00,8.257413864135742188e+00
6.609862327575683594e+00,8.280348777770996094e+00
6.698808193206787109e+00,8.209869384765625000e+00
6.236136913299560547e+00,8.539813041687011719e+00
6.864726066589355469e+00,7.942403316497802734e+00
6.558812141418457031e+00,8.306955337524414062e+00
6.376951694488525391e+00,8.571406364440917969e+00
6.287232875823974609e+00,8.460534095764160156e+00
6.628728866577148438e+00,8.446697235107421875e+00
6.455058574676513672e+00,8.460800170898437500e+00
6.548148155212402344e+00,8.237497329711914062e+00
6.842045783996582031e+00,8.141394615173339844e+00
6.573332786560058594e+00,8.560567855834960938e+00
6.686175823211669922e+00,8.520339012145996094e+00
6.531352519989013672e+00,8.513817787170410156e+00
6.788833618164062500e+00,8.508725166320800781e+00
6.800931453704833984e+00,8.427026748657226562e+00
6.513435363769531250e+00,8.578392028808593750e+00
6.871168136596679688e+00,8.174245834350585938e+00
6.806173324584960938e+00,8.138525009155273438e+00
6.860995292663574219e+00,8.487252235412597656e+00
6.675673484802246094e+00,8.660802841186523438e+00
6.754329204559326172e+00,8.420869827270507812e+00
6.832200050354003906e+00,8.483449935913085938e+00
6.729064464569091797e+00,8.878794670104980469e+00
6.537224769592285156e+00,8.585885047912597656e+00
7.036592960357666016e+00,8.317420959472656250e+00
6.956205844879150391e+00,8.444640159606933594e+00
6.806933403015136719e+00,8.762635231018066406e+00
6.870730400085449219e+00,8.446525573730468750e+00
6.759551525115966797e+00,8.384868621826171875e+00
6.936422348022460938e+00,8.579200744628906250e+00
6.589647293090820312e+00,8.727805137634277344e+00
7.007149696350097656e+00,8.382035255432128906e+00
6.720818519592285156e+00,8.671145439147949219e+00
6.687357902526855469e+00,8.672348976135253906e+00
6.898643970489501953e+00,8.419448852539062500e+00
7.023988246917724609e+00,8.491465568542480469e+00
6.947167396545410156e+00,8.523755073547363281e+00
6.871943950653076172e+00,8.742014884948730469e+00
7.109150886535644531e+00,8.774102210998535156e+00
6.727684974670410156e+00,8.519139289855957031e+00
6.963994979858398438e+00,8.695504188537597656e+00
6.972441673278808594e+00,8.573500633239746094e+00
6.856935977935791016e+00,8.649270057678222656e+00
6.959270477294921875e+00,8.432658195495605469e+00
6.880523681640625000e+00,8.793276786804199219e+00
7.129985809326171875e+00,8.986896514892578125e+00
7.089352130889892578e+00,8.413294792175292969e+00
7.081917762756347656e+00,8.387636184692382812e+00
7.000455379486083984e+00,8.775216102600097656e+00
7.019571304321289062e+00,8.759528160095214844e+00
7.025198459625244141e+00,8.657537460327148438e+00
6.885571956634521484e+00,8.791253089904785156e+00
7.015398025512695312e+00,8.593060493469238281e+00
7.109521389007568359e+00,8.993609428405761719e+00
6.955601692199707031e+00,9.171123504638671875e+00
6.904788494110107422e+00,9.107241630554199219e+00
7.132176876068115234e+00,8.858710289001464844e+00
7.102940559387207031e+00,9.055729866027832031e+00
7.081095218658447266e+00,8.675427436828613281e+00
6.920782566070556641e+00,8.751554489135742188e+00
7.130146026611328125e+00,8.696035385131835938e+00
6.989767074584960938e+00,8.923791885375976562e+00
7.213398456573486328e+00,8.862808227539062500e+00
7.090052127838134766e+00,8.960503578186035156e+00
7.074781894683837891e+00,8.942386627197265625e+00
7.197531223297119141e+00,9.192700386047363281e+00
6.993225097656250000e+00,8.912672042846679688e+00
7.243342876434326172e+00,9.219552993774414062e+00
7.200251579284667969e+00,9.131519317626953125e+00
7.252841949462890625e+00,9.094628334045410156e+00
7.302412033081054688e+00,8.999427795410156250e+00
7.020303726196289062e+00,9.026115417480468750e+00
7.188073635101318359e+00,8.818166732788085938e+00
7.503742218017578125e+00,9.321165084838867188e+00
7.169631481170654297e+00,9.136708259582519531e+00
7.336378097534179688e+00,9.167295455932617188e+00
7.785565376281738281e+00,9.224610328674316406e+00
7.437550544738769531e+00,9.479416847229003906e+00
7.583422183990478516e+00,9.134565353393554688e+00
7.482637882232666016e+00,9.182918548583984375e+00
7.380032539367675781e+00,9.026052474975585938e+00
7.440952301025390625e+00,9.013153076171875000e+00
7.467411518096923828e+00,9.039861679077148438e+00
7.652139663696289062e+00,9.413544654846191406e+00
7.721923351287841797e+00,9.372330665588378906e+00
7.400860786437988281e+00,9.215455055236816406e+00
7.432691574096679688e+00,9.273073196411132812e+00
7.585904598236083984e+00,8.960567474365234375e+00
7.480665206909179688e+00,9.190052986145019531e+00
7.602959156036376953e+00,9.384049415588378906e+00
7.667150020599365234e+00,9.246338844299316406e+00
7.592998027801513672e+00,9.274334907531738281e+00
7.335927963256835938e+00,8.952369689941406250e+00
7.613979816436767578e+00,9.142371177673339844e+00
7.799611568450927734e+00,9.478478431701660156e+00
7.705044269561767578e+00,9.324873924255371094e+00
7.611022472381591797e+00,9.383493423461914062e+00
7.708220958709716797e+00,9.113299369812011719e+00
7.624792098999023438e+00,9.222509384155273438e+00
7.980913639068603516e+00,9.412797927856445312e+00
7.539441108703613281e+00,9.272035598754882812e+00
7.842364788055419922e+00,9.428883552551269531e+00
7.716948509216308594e+00,9.112909317016601562e+00
7.542037487030029297e+00,9.250254631042480469e+00
7.860086441040039062e+00,9.320326805114746094e+00
7.750321388244628906e+00,9.348630905151367188e+00
8.047038078308105469e+00,9.480781555175781250e+00
7.865684509277343750e+00,8.999177932739257812e+00
7.688578128814697266e+00,9.339996337890625000e+00
7.837970733642578125e+00,9.264733314514160156e+00
7.778757095336914062e+00,9.172136306762695312e+00
7.778924465179443359e+00,9.270680427551269531e+00
7.914526939392089844e+00,9.303229331970214844e+00
7.752932071685791016e+00,9.364305496215820312e+00
7.885695457458496094e+00,9.310176849365234375e+00
7.955364227294921875e+00,9.067918777465820312e+00
7.944563865661621094e+00,9.105665206909179688e+00
8.058503150939941406e+00,9.252015113830566406e+00
7.977460861206054688e+00,9.496747970581054688e+00
8.003455162048339844e+00,9.225666046142578125e+00
7.962244033813476562e+00,9.178306579589843750e+00
8.175819396972656250e+00,9.128141403198242188e+00
7.861043453216552734e+00,9.260206222534179688e+00
8.116013526916503906e+00,9.313186645507812500e+00
8.309555053710937500e+00,8.957460403442382812e+00
8.175904273986816406e+00,9.188405036926269531e+00
8.216260910034179688e+00,9.061619758605957031e+00
8.124326705932617188e+00,9.260585784912109375e+00
8.071074485778808594e+00,9.082094192504882812e+00
8.258249282836914062e+00,9.046646118164062500e+00
8.479469299316406250e+00,9.275030136108398438e+00
8.157252311706542969e+00,9.201975822448730469e+00
8.213924407958984375e+00,9.066143989562988281e+00
8.241501808166503906e+00,9.341893196105957031e+00
8.369576454162597656e+00,9.212954521179199219e+00
8.358972549438476562e+00,9.267077445983886719e+00
8.367505073547363281e+00,9.083457946777343750e+00
8.686725616455078125e+00,9.352399826049804688e+00
8.565279960632324219e+00,9.158540725708007812e+00
8.326653480529785156e+00,9.263845443725585938e+00
8.834248542785644531e+00,9.090492248535156250e+00
8.513136863708496094e+00,9.001715660095214844e+00
8.635531425476074219e+00,9.073671340942382812e+00
8.496850967407226562e+00,9.041294097900390625e+00
8.720577239990234375e+00,8.904546737670898438e+00
9.137155532836914062e+00,9.121174812316894531e+00
8.452229499816894531e+00,9.118481636047363281e+00
8.356473922729492188e+00,9.057004928588867188e+00
8.507516860961914062e+00,8.984464645385742188e+00
8.610857963562011719e+00,9.278692245483398438e+00
8.860530853271484375e+00,8.941438674926757812e+00
8.373093605041503906e+00,9.079211235046386719e+00
8.405900001525878906e+00,9.029032707214355469e+00
8.448719978332519531e+00,8.924242973327636719e+00
8.819017410278320312e+00,9.032764434814453125e+00
8.743218421936035156e+00,8.814840316772460938e+00
8.432740211486816406e+00,8.819530487060546875e+00
8.440803527832031250e+00,8.782848358154296875e+00
8.390836715698242188e+00,8.889733314514160156e+00
8.683840751647949219e+00,8.788749694824218750e+00
8.830471038818359375e+00,9.008030891418457031e+00
8.613052368164062500e+00,8.808211326599121094e+00
8.656892776489257812e+00,8.911624908447265625e+00
8.529730796813964844e+00,8.780747413635253906e+00
8.829468727111816406e+00,8.630124092102050781e+00
8.441069602966308594e+00,8.635866165161132812e+00
8.565430641174316406e+00,8.730181694030761719e+00
9.011512756347656250e+00,8.623718261718750000e+00
8.749141693115234375e+00,8.557744979858398438e+00
8.800050735473632812e+00,8.778975486755371094e+00
8.320559501647949219e+00,8.735170364379882812e+00
8.716377258300781250e+00,8.718038558959960938e+00
8.764423370361328125e+00,8.726612091064453125e+00
8.841426849365234375e+00,8.454680442810058594e+00
8.824090003967285156e+00,8.729242324829101562e+00
8.862290382385253906e+00,8.577410697937011719e+00
8.621083259582519531e+00,8.627230644226074219e+00
8.409902572631835938e+00,8.775719642639160156e+00
8.941780090332031250e+00,8.570384979248046875e+00
8.925327301025390625e+00,8.527312278747558594e+00
8.662591934204101562e+00,8.588839530944824219e+00
7.967909812927246094e+00,8.316246986389160156e+00
8.434366226196289062e+00,8.426829338073730469e+00
8.663614273071289062e+00,8.640865325927734375e+00
8.487248420715332031e+00,8.657160758972167969e+00
8.594761848449707031e+00,8.558942794799804688e+00
8.685681343078613281e+00,8.445920944213867188e+00
8.611194610595703125e+00,8.537414550781250000e+00
8.479810714721679688e+00,8.504563331604003906e+00
8.768791198730468750e+00,8.529996871948242188e+00
8.649700164794921875e+00,8.407413482666015625e+00
8.386779785156250000e+00,8.527865409851074219e+00
8.481288909912109375e+00,8.397574424743652344e+00
8.775520324707031250e+00,8.391314506530761719e+00
8.444873809814453125e+00,8.354498863220214844e+00
8.351126670837402344e+00,8.275017738342285156e+00
8.677186965942382812e+00,8.567891120910644531e+00
8.755658149719238281e+00,8.336986541748046875e+00
8.672237396240234375e+00,8.287288665771484375e+00
8.814296722412109375e+00,8.497724533081054688e+00
8.913422584533691406e+00,8.358683586120605469e+00
8.464219093322753906e+00,8.237064361572265625e+00
8.510144233703613281e+00,8.208447456359863281e+00
8.352120399475097656e+00,8.259534835815429688e+00
8.240798950195312500e+00,8.308450698852539062e+00
8.681384086608886719e+00,8.285976409912109375e+00
8.888510704040527344e+00,8.302194595336914062e+00
8.403246879577636719e+00,8.060601234436035156e+00
8.306965827941894531e+00,8.108930587768554688e+00
8.253845214843750000e+00,7.696907520294189453e+00
8.651722908020019531e+00,8.139502525329589844e+00
8.428208351135253906e+00,8.107135772705078125e+00
8.621039390563964844e+00,7.850738525390625000e+00
8.452712059020996094e+00,8.079851150512695312e+00
8.470803260803222656e+00,8.093421936035156250e+00
8.582445144653320312e+00,8.150913238525390625e+00
8.217218399047851562e+00,7.917790889739990234e+00
8.457002639770507812e+00,8.177110671997070312e+00
8.356856346130371094e+00,7.937757492065429688e+00
8.160228729248046875e+00,7.875506401062011719e+00
8.483610153198242188e+00,8.122739791870117188e+00
8.542066574096679688e+00,7.828032970428466797e+00
8.614256858825683594e+00,8.053664207458496094e+00
8.376872062683105469e+00,7.737072467803955078e+00
8.068380355834960938e+00,7.566410064697265625e+00
8.065331459045410156e+00,7.911292552947998047e+00
8.507216453552246094e+00,8.060890197753906250e+00
8.299983024597167969e+00,7.899331569671630859e+00
8.215556144714355469e+00,7.892882347106933594e+00
8.065419197082519531e+00,7.767839431762695312e+00
8.315354347229003906e+00,7.686143875122070312e+00
8.242450714111328125e+00,7.948381423950195312e+00
7.966438770294189453e+00,7.616738319396972656e+00
8.154705047607421875e+00,7.792728424072265625e+00
8.505220413208007812e+00,7.759657382965087891e+00
8.287101745605468750e+00,7.577376842498779297e+00
8.307108879089355469e+00,7.670193195343017578e+00
8.357875823974609375e+00,7.679624080657958984e+00
8.335878372192382812e+00,7.679324150085449219e+00
8.324887275695800781e+00,7.797637462615966797e+00
8.221448898315429688e+00,7.600333213806152344e+00
8.456796646118164062e+00,7.798263549804687500e+00
8.082197189331054688e+00,7.522581100463867188e+00
7.990406513214111328e+00,7.436609745025634766e+00
8.176725387573242188e+00,7.389343738555908203e+00
8.194733619689941406e+00,7.402935028076171875e+00
8.301096916198730469e+00,7.598143100738525391e+00
8.326848030090332031e+00,7.502030849456787109e+00
8.315608978271484375e+00,7.562931537628173828e+00
8.300990104675292969e+00,7.654026508331298828e+00
8.214235305786132812e+00,7.596258163452148438e+00
8.230848312377929688e+00,7.357511997222900391e+00
8.503859519958496094e+00,7.672113418579101562e+00
8.354094505310058594e+00,7.587774753570556641e+00
8.291794776916503906e+00,7.407906532287597656e+00
8.549630165100097656e+00,7.470005035400390625e+00
8.318442344665527344e+00,7.240530490875244141e+00
8.179430007934570312e+00,7.120862483978271484e+00
8.330431938171386719e+00,7.459610462188720703e+00
8.321466445922851562e+00,7.293368339538574219e+00
8.206544876098632812e+00,7.273518085479736328e+00
8.461163520812988281e+00,7.350376605987548828e+00
8.560445785522460938e+00,7.399169445037841797e+00
8.401105880737304688e+00,7.473041534423828125e+00
8.771555900573730469e+00,7.310981273651123047e+00
8.401030540466308594e+00,7.263490200042724609e+00
8.499326705932617188e+00,7.526928901672363281e+00
8.353619575500488281e+00,7.321516513824462891e+00
8.368454933166503906e+00,7.198988437652587891e+00
8.458204269409179688e+00,7.182980537414550781e+00
8.778205871582031250e+00,7.332325935363769531e+00
8.383396148681640625e+00,7.281797409057617188e+00
8.561499595642089844e+00,7.357874870300292969e+00
8.418829917907714844e+00,7.202573299407958984e+00
8.410887718200683594e+00,7.196496963500976562e+00
8.397940635681152344e+00,7.048724174499511719e+00
8.544344902038574219e+00,7.149996280670166016e+00
8.641399383544921875e+00,6.978321552276611328e+00
8.554816246032714844e+00,7.197490692138671875e+00
8.582022666931152344e+00,7.208308219909667969e+00
8.591682434082031250e+00,7.118631362915039062e+00
8.605758666992187500e+00,7.098516464233398438e+00
8.781207084655761719e+00,7.081593990325927734e+00
8.542468070983886719e+00,7.004451274871826172e+00
8.748307228088378906e+00,6.998080730438232422e+00
8.969391822814941406e+00,7.096991062164306641e+00
8.700398445129394531e+00,7.031301021575927734e+00
8.833197593688964844e+00,6.796459197998046875e+00
8.919337272644042969e+00,6.923849105834960938e+00
8.794929504394531250e+00,7.171518802642822266e+00
8.733529090881347656e+00,7.019496440887451172e+00
8.997043609619140625e+00,6.984001636505126953e+00
9.073921203613281250e+00,6.938560485839843750e+00
8.926082611083984375e+00,6.918912887573242188e+00
8.658422470092773438e+00,6.957585811614990234e+00
8.734968185424804688e+00,6.950630664825439453e+00
8.731469154357910156e+00,6.839742183685302734e+00
8.981126785278320312e+00,6.941610336303710938e+00
8.951468467712402344e+00,6.832672119140625000e+00
8.817051887512207031e+00,6.872673988342285156e+00
8.645863533020019531e+00,6.982665061950683594e+00
9.033611297607421875e+00,6.835893630981445312e+00
8.638812065124511719e+00,6.727577686309814453e+00
8.798137664794921875e+00,6.768475532531738281e+00
8.930178642272949219e+00,6.724701404571533203e+00
8.824338912963867188e+00,6.641027450561523438e+00
8.988525390625000000e+00,6.623528480529785156e+00
8.782665252685546875e+00,6.671398639678955078e+00
9.019581794738769531e+00,6.718800067901611328e+00
9.083683967590332031e+00,6.622719764709472656e+00
8.878432273864746094e+00,6.676681518554687500e+00
9.238606452941894531e+00,6.722100257873535156e+00
