4.135869979858398438e+00,3.974967479705810547e+00
3.627924919128417969e+00,4.241322040557861328e+00
3.994481563568115234e+00,3.820113658905029297e+00
3.663546800613403320e+00,4.422629833221435547e+00
3.915185928344726562e+00,3.913632154464721680e+00
3.465454816818237305e+00,4.381690979003906250e+00
3.192148208618164062e+00,4.365449905395507812e+00
3.992446184158325195e+00,4.055404663085937500e+00
3.470633745193481445e+00,4.362062454223632812e+00
3.884287118911743164e+00,4.165777683258056641e+00
4.110992908477783203e+00,4.010551452636718750e+00
3.881420373916625977e+00,4.030380249023437500e+00
3.970110177993774414e+00,4.315289497375488281e+00
3.828765153884887695e+00,4.106147766113281250e+00
3.688367605209350586e+00,4.302204132080078125e+00
4.057490825653076172e+00,4.271716117858886719e+00
3.677599430084228516e+00,4.366854667663574219e+00
4.163400650024414062e+00,3.980126857757568359e+00
3.883558988571166992e+00,4.234111309051513672e+00
3.991355419158935547e+00,4.024854660034179688e+00
3.906346797943115234e+00,3.953104019165039062e+00
4.071333885192871094e+00,3.910352706909179688e+00
3.795561552047729492e+00,4.240998268127441406e+00
3.985793590545654297e+00,4.158108711242675781e+00
4.165598392486572266e+00,4.166573524475097656e+00
3.771683216094970703e+00,4.363031864166259766e+00
3.907569169998168945e+00,4.234691143035888672e+00
3.912118673324584961e+00,4.084708690643310547e+00
3.984635353088378906e+00,4.213523387908935547e+00
3.763544797897338867e+00,4.213913440704345703e+00
4.171271324157714844e+00,4.366108894348144531e+00
3.580844402313232422e+00,4.362970829010009766e+00
4.211632728576660156e+00,4.236066818237304688e+00
4.250463008880615234e+00,3.901325941085815430e+00
4.102945327758789062e+00,3.945451974868774414e+00
4.204748153686523438e+00,4.110650539398193359e+00
4.052786827087402344e+00,4.411694049835205078e+00
4.424727439880371094e+00,4.046972274780273438e+00
4.270808219909667969e+00,4.255867481231689453e+00
4.173727989196777344e+00,3.978078603744506836e+00
4.340661048889160156e+00,3.976681709289550781e+00
4.122949123382568359e+00,4.268779754638671875e+00
4.453573703765869141e+00,4.288946628570556641e+00
4.150173664093017578e+00,4.225238323211669922e+00
4.237474918365478516e+00,4.213002204895019531e+00
4.211045742034912109e+00,4.374015331268310547e+00
4.293769836425781250e+00,4.583114624023437500e+00
4.353015422821044922e+00,3.935255527496337891e+00
4.099709987640380859e+00,4.094227790832519531e+00
4.118393421173095703e+00,4.347934246063232422e+00
4.470748901367187500e+00,4.069233894348144531e+00
4.319971561431884766e+00,4.311525821685791016e+00
4.438698291778564453e+00,3.895974159240722656e+00
4.268602848052978516e+00,4.363807201385498047e+00
4.413086414337158203e+00,4.096765995025634766e+00
4.338745594024658203e+00,3.988306045532226562e+00
4.422284126281738281e+00,4.072733402252197266e+00
4.343771934509277344e+00,4.107064723968505859e+00
4.271421432495117188e+00,4.132716178894042969e+00
4.338307380676269531e+00,3.943420648574829102e+00
4.467926025390625000e+00,4.086774826049804688e+00
4.461456298828125000e+00,4.184604167938232422e+00
4.395456314086914062e+00,4.166169166564941406e+00
4.580990314483642578e+00,3.896920919418334961e+00
4.448168754577636719e+00,3.892244815826416016e+00
4.911010742187500000e+00,3.994931221008300781e+00
4.601509094238281250e+00,4.134752750396728516e+00
4.620001792907714844e+00,4.132695198059082031e+00
4.651719570159912109e+00,4.041341781616210938e+00
4.693339824676513672e+00,3.691663265228271484e+00
4.530280590057373047e+00,3.951151847839355469e+00
4.529836177825927734e+00,3.984823226928710938e+00
4.562690258026123047e+00,4.087093830108642578e+00
4.672301769256591797e+00,4.038055419921875000e+00
4.603032588958740234e+00,3.650552272796630859e+00
4.699375152587890625e+00,4.000169754028320312e+00
4.573917388916015625e+00,4.130027770996093750e+00
4.647277832031250000e+00,3.992215871810913086e+00
4.832150459289550781e+00,3.634346961975097656e+00
4.556362152099609375e+00,3.808152198791503906e+00
4.751882553100585938e+00,3.956203937530517578e+00
4.897073268890380859e+00,3.877312183380126953e+00
4.844832897186279297e+00,3.754267215728759766e+00
4.651424407958984375e+00,3.950995206832885742e+00
4.653417110443115234e+00,3.759065628051757812e+00
4.791063785552978516e+00,3.709907531738281250e+00
4.804531574249267578e+00,3.843396902084350586e+00
4.908710956573486328e+00,3.702676296234130859e+00
4.996620178222656250e+00,3.584590435028076172e+00
4.806603431701660156e+00,4.045976638793945312e+00
4.705844402313232422e+00,3.872007608413696289e+00
4.928329944610595703e+00,3.679188251495361328e+00
5.115946292877197266e+00,3.586760520935058594e+00
4.942358016967773438e+00,3.817352056503295898e+00
4.815412044525146484e+00,3.711040973663330078e+00
4.805192947387695312e+00,3.531501293182373047e+00
5.220639705657958984e+00,3.420228242874145508e+00
4.814519882202148438e+00,3.532332897186279297e+00
4.749589443206787109e+00,3.471424579620361328e+00
4.845465660095214844e+00,3.654264211654663086e+00
5.045249938964843750e+00,3.476477146148681641e+00
4.936688423156738281e+00,3.384894609451293945e+00
4.985652446746826172e+00,3.189403772354125977e+00
4.869097709655761719e+00,3.209327220916748047e+00
5.150583267211914062e+00,3.481893301010131836e+00
5.102091789245605469e+00,3.478260993957519531e+00
5.009513378143310547e+00,3.473524808883666992e+00
5.033520221710205078e+00,3.297786235809326172e+00
5.026879310607910156e+00,3.342109680175781250e+00
5.053203582763671875e+00,3.253535509109497070e+00
5.334504604339599609e+00,3.045754194259643555e+00
5.025143146514892578e+00,3.333096742630004883e+00
4.986048698425292969e+00,3.268946409225463867e+00
4.988505363464355469e+00,3.453070640563964844e+00
4.922194480895996094e+00,3.062815189361572266e+00
5.025783061981201172e+00,3.189308881759643555e+00
5.045087337493896484e+00,3.402119398117065430e+00
4.946133613586425781e+00,3.378531694412231445e+00
4.943609237670898438e+00,3.293741941452026367e+00
4.931921482086181641e+00,3.272568464279174805e+00
5.048534870147705078e+00,3.073436975479125977e+00
5.187731742858886719e+00,3.367505550384521484e+00
5.104701042175292969e+00,3.301134109497070312e+00
4.978842735290527344e+00,3.217788934707641602e+00
5.059919357299804688e+00,3.240754127502441406e+00
4.957273006439208984e+00,3.428356409072875977e+00
5.120977878570556641e+00,3.072922945022583008e+00
5.298398971557617188e+00,3.027413129806518555e+00
4.933947563171386719e+00,3.023282289505004883e+00
5.159169673919677734e+00,2.931050777435302734e+00
5.089660644531250000e+00,3.305932998657226562e+00
5.383347034454345703e+00,3.093136072158813477e+00
5.333196640014648438e+00,3.219452857971191406e+00
5.250984191894531250e+00,3.174219608306884766e+00
5.353139400482177734e+00,3.117083549499511719e+00
5.180798530578613281e+00,3.123332262039184570e+00
5.063428878784179688e+00,3.007809638977050781e+00
5.054060459136962891e+00,3.024902105331420898e+00
4.993155002593994141e+00,3.119622945785522461e+00
5.262095928192138672e+00,3.039523363113403320e+00
5.012662887573242188e+00,3.130837678909301758e+00
5.073661804199218750e+00,3.026348590850830078e+00
5.344506740570068359e+00,2.931398153305053711e+00
5.118281841278076172e+00,2.812155485153198242e+00
5.149380207061767578e+00,2.872652769088745117e+00
5.643874168395996094e+00,2.881980657577514648e+00
5.080713272094726562e+00,2.952774763107299805e+00
5.270507335662841797e+00,2.761545419692993164e+00
5.490247726440429688e+00,2.905936241149902344e+00
5.478195667266845703e+00,2.958331584930419922e+00
5.156502246856689453e+00,2.791685819625854492e+00
5.242966651916503906e+00,2.927540063858032227e+00
5.234960556030273438e+00,2.841499567031860352e+00
5.328475475311279297e+00,2.765116691589355469e+00
5.235709190368652344e+00,2.834127902984619141e+00
5.360137939453125000e+00,2.794373512268066406e+00
5.498663425445556641e+00,2.492928981781005859e+00
5.264172077178955078e+00,2.819650173187255859e+00
5.393672466278076172e+00,2.740240573883056641e+00
5.361291885375976562e+00,2.683941602706909180e+00
5.633483886718750000e+00,2.472204446792602539e+00
5.304963111877441406e+00,2.770433425903320312e+00
5.564101219177246094e+00,2.527289152145385742e+00
5.634352207183837891e+00,2.625815868377685547e+00
5.460489273071289062e+00,2.786042690277099609e+00
5.493127346038818359e+00,2.738973379135131836e+00
5.416864395141601562e+00,2.466863393783569336e+00
5.373118400573730469e+00,2.471926212310791016e+00
5.568192958831787109e+00,2.316740751266479492e+00
5.391577720642089844e+00,2.627197265625000000e+00
5.521893978118896484e+00,2.429447650909423828e+00
5.587043762207031250e+00,2.002383232116699219e+00
5.413689613342285156e+00,2.611041784286499023e+00
5.618247509002685547e+00,1.801008224487304688e+00
5.502870082855224609e+00,2.473706483840942383e+00
5.364861488342285156e+00,2.274448871612548828e+00
5.356748580932617188e+00,2.528449296951293945e+00
5.359457969665527344e+00,2.277329921722412109e+00
5.454394340515136719e+00,2.314168214797973633e+00
5.268424034118652344e+00,2.502901792526245117e+00
5.309792995452880859e+00,2.193300247192382812e+00
5.179067611694335938e+00,2.374284267425537109e+00
5.418115615844726562e+00,2.360666275024414062e+00
5.326922893524169922e+00,2.474502325057983398e+00
5.578967094421386719e+00,1.932260513305664062e+00
5.204973697662353516e+00,2.358075857162475586e+00
5.167978763580322266e+00,2.243335723876953125e+00
5.298546314239501953e+00,2.106434583663940430e+00
5.523642063140869141e+00,1.712508678436279297e+00
5.379894256591796875e+00,2.004200220108032227e+00
5.106707096099853516e+00,2.141866683959960938e+00
5.511175155639648438e+00,1.862035512924194336e+00
5.287778377532958984e+00,1.708797693252563477e+00
5.176496028900146484e+00,2.020317554473876953e+00
5.396368980407714844e+00,2.162371873855590820e+00
5.655431747436523438e+00,2.214382648468017578e+00
5.292152404785156250e+00,2.019350051879882812e+00
5.235888004302978516e+00,2.044497489929199219e+00
5.326976776123046875e+00,2.098540306091308594e+00
5.152848720550537109e+00,2.145992279052734375e+00
4.992341995239257812e+00,1.908961653709411621e+00
5.216924667358398438e+00,1.982824444770812988e+00
5.254593372344970703e+00,2.053323984146118164e+00
5.444395542144775391e+00,1.981125831604003906e+00
5.360594272613525391e+00,1.760113835334777832e+00
5.217590332031250000e+00,1.795924544334411621e+00
5.342575073242187500e+00,1.788497686386108398e+00
5.228307247161865234e+00,1.586603641510009766e+00
5.395497798919677734e+00,1.766112089157104492e+00
5.176152706146240234e+00,1.809681296348571777e+00
5.167895317077636719e+00,1.919667243957519531e+00
5.202209949493408203e+00,1.520343303680419922e+00
5.552892684936523438e+00,1.615483283996582031e+00
5.213985919952392578e+00,2.126069307327270508e+00
5.372129917144775391e+00,1.735306143760681152e+00
5.183077335357666016e+00,1.778291583061218262e+00
5.135256767272949219e+00,1.481396794319152832e+00
5.367301940917968750e+00,1.615868687629699707e+00
5.276954650878906250e+00,1.610993862152099609e+00
5.125075340270996094e+00,1.357356309890747070e+00
5.149110317230224609e+00,1.601480960845947266e+00
5.100511074066162109e+00,1.772385239601135254e+00
5.153122901916503906e+00,1.659064173698425293e+00
5.057999134063720703e+00,1.895628094673156738e+00
5.225735664367675781e+00,1.675188660621643066e+00
5.187387466430664062e+00,1.580571651458740234e+00
5.187038898468017578e+00,1.637930274009704590e+00
5.357944011688232422e+00,1.781692981719970703e+00
5.175171375274658203e+00,1.451457738876342773e+00
5.240013122558593750e+00,1.297754883766174316e+00
5.312971115112304688e+00,1.347532868385314941e+00
5.184739589691162109e+00,1.202454566955566406e+00
5.010396003723144531e+00,1.854404926300048828e+00
5.380035877227783203e+00,1.664154529571533203e+00
5.083004951477050781e+00,1.561584591865539551e+00
5.242331027984619141e+00,9.996920824050903320e-01
5.180798053741455078e+00,1.327669501304626465e+00
5.018296241760253906e+00,1.351081848144531250e+00
5.168880939483642578e+00,1.061321139335632324e+00
5.088962554931640625e+00,9.650146961212158203e-01
4.979623317718505859e+00,1.394637823104858398e+00
5.013493061065673828e+00,1.210058689117431641e+00
5.028083801269531250e+00,1.315782904624938965e+00
5.357946395874023438e+00,1.346693158149719238e+00
5.247961997985839844e+00,1.151956439018249512e+00
4.811830043792724609e+00,1.181290149688720703e+00
5.001716613769531250e+00,7.980419993400573730e-01
4.920681953430175781e+00,1.485467553138732910e+00
5.086923122406005859e+00,1.357953906059265137e+00
4.847011089324951172e+00,9.739255905151367188e-01
4.941421031951904297e+00,1.010645151138305664e+00
4.703561305999755859e+00,7.408711910247802734e-01
4.933381557464599609e+00,9.547673463821411133e-01
4.886235713958740234e+00,1.303720593452453613e+00
4.955536365509033203e+00,5.701951980590820312e-01
4.977505683898925781e+00,1.179125666618347168e+00
4.740981578826904297e+00,1.191662192344665527e+00
4.865262985229492188e+00,1.128130197525024414e+00
4.619258403778076172e+00,6.816398501396179199e-01
4.891870975494384766e+00,8.653070330619812012e-01
4.943736553192138672e+00,9.168257713317871094e-01
4.717391490936279297e+00,2.494010776281356812e-01
4.788804054260253906e+00,5.506994724273681641e-01
4.725869655609130859e+00,8.192463517189025879e-01
4.773863315582275391e+00,1.000297307968139648e+00
4.780512332916259766e+00,7.785822749137878418e-01
4.500394821166992188e+00,1.007872223854064941e+00
4.624273300170898438e+00,6.136566996574401855e-01
4.657676696777343750e+00,9.958370923995971680e-01
4.824954509735107422e+00,1.076140761375427246e+00
4.780102729797363281e+00,8.788027763366699219e-01
4.227967262268066406e+00,4.537562727928161621e-01
4.463630676269531250e+00,8.480194807052612305e-01
4.551553249359130859e+00,8.394458293914794922e-01
4.684775829315185547e+00,1.548652648925781250e-01
4.416419029235839844e+00,6.078618168830871582e-01
4.498921394348144531e+00,8.730545043945312500e-01
4.503531455993652344e+00,1.530855596065521240e-01
4.571197032928466797e+00,2.424311041831970215e-01
4.091395854949951172e+00,1.150080263614654541e-01
4.389914512634277344e+00,7.252381443977355957e-01
4.265717029571533203e+00,6.383637785911560059e-01
4.193612575531005859e+00,4.645383656024932861e-01
4.267432212829589844e+00,9.565532207489013672e-02
4.315662860870361328e+00,4.211806654930114746e-01
4.120475769042968750e+00,2.594950795173645020e-01
4.439429283142089844e+00,6.094141602516174316e-01
4.335685253143310547e+00,4.356638193130493164e-01
4.358808040618896484e+00,5.873607993125915527e-01
4.142378330230712891e+00,4.181513488292694092e-01
4.225665569305419922e+00,1.552898138761520386e-01
4.367756366729736328e+00,4.668901562690734863e-01
4.239317893981933594e+00,5.844675302505493164e-01
3.985161304473876953e+00,5.426749587059020996e-01
3.955229282379150391e+00,4.090529978275299072e-01
4.120232105255126953e+00,4.143097698688507080e-01
4.042280673980712891e+00,4.128389060497283936e-01
3.916431427001953125e+00,4.725702106952667236e-01
4.257885456085205078e+00,8.518205285072326660e-01
3.859570980072021484e+00,4.348767176270484924e-02
3.569085597991943359e+00,8.310960233211517334e-02
4.274528026580810547e+00,6.957770586013793945e-01
3.708578348159790039e+00,4.328813850879669189e-01
3.430356502532958984e+00,1.719057708978652954e-01
3.602821588516235352e+00,4.016790986061096191e-01
3.596291303634643555e+00,2.697788774967193604e-01
3.834888458251953125e+00,2.672727704048156738e-01
3.795822143554687500e+00,4.922435879707336426e-01
3.933574438095092773e+00,6.460607647895812988e-01
4.010822772979736328e+00,4.556965827941894531e-01
3.247961044311523438e+00,3.724018335342407227e-01
3.282167434692382812e+00,2.660785615444183350e-01
3.369027137756347656e+00,6.437014341354370117e-01
3.483913183212280273e+00,4.667205214500427246e-01
3.671955585479736328e+00,3.111536204814910889e-01
3.682037353515625000e+00,3.619770407676696777e-01
3.767140865325927734e+00,7.390124797821044922e-01
3.254016637802124023e+00,2.454619109630584717e-01
3.780994892120361328e+00,4.945420920848846436e-01
3.632355928421020508e+00,5.442888140678405762e-01
3.527020454406738281e+00,5.112298727035522461e-01
3.797389030456542969e+00,6.974984407424926758e-01
3.782716274261474609e+00,6.601032614707946777e-01
3.392623186111450195e+00,4.640234410762786865e-01
3.182509660720825195e+00,4.109058976173400879e-01
3.135068893432617188e+00,3.507125079631805420e-01
3.368152856826782227e+00,6.188493967056274414e-01
3.272787570953369141e+00,4.072327017784118652e-01
3.876646757125854492e+00,6.446757912635803223e-01
3.247822284698486328e+00,7.270538210868835449e-01
3.399589776992797852e+00,4.157739877700805664e-01
3.079211473464965820e+00,3.581249713897705078e-01
2.855132341384887695e+00,4.580551087856292725e-01
3.121454000473022461e+00,5.880399346351623535e-01
3.015846490859985352e+00,4.406264424324035645e-01
3.293335199356079102e+00,5.511164665222167969e-01
3.608726978302001953e+00,4.014891088008880615e-01
3.483199834823608398e+00,5.225131511688232422e-01
2.991547346115112305e+00,5.205486416816711426e-01
2.745749235153198242e+00,6.126025319099426270e-01
3.385652780532836914e+00,5.281407833099365234e-01
3.548588037490844727e+00,5.884385704994201660e-01
3.166982412338256836e+00,7.530353665351867676e-01
2.950098514556884766e+00,3.871198892593383789e-01
3.160513162612915039e+00,7.096555829048156738e-01
3.516561031341552734e+00,5.551082491874694824e-01
3.399689197540283203e+00,5.454931855201721191e-01
3.193412542343139648e+00,4.824739098548889160e-01
2.528177738189697266e+00,5.981137156486511230e-01
3.182372331619262695e+00,4.780017137527465820e-01
2.760489463806152344e+00,5.239838957786560059e-01
2.741461038589477539e+00,5.545300841331481934e-01
3.119007825851440430e+00,7.360766530036926270e-01
2.897140026092529297e+00,5.827384591102600098e-01
3.327331304550170898e+00,5.427775382995605469e-01
2.932717561721801758e+00,5.301820635795593262e-01
3.070452690124511719e+00,7.562777996063232422e-01
2.677376985549926758e+00,7.279371619224548340e-01
2.688406229019165039e+00,6.000757813453674316e-01
3.288979053497314453e+00,1.041110992431640625e+00
3.097866773605346680e+00,4.694199860095977783e-01
2.981574773788452148e+00,6.806824207305908203e-01
2.934212207794189453e+00,8.712900280952453613e-01
2.796605825424194336e+00,9.553990364074707031e-01
2.813963651657104492e+00,7.041372656822204590e-01
3.025642633438110352e+00,7.133273482322692871e-01
3.124154567718505859e+00,8.001785874366760254e-01
3.121236801147460938e+00,5.863609313964843750e-01
3.021542072296142578e+00,7.344542145729064941e-01
3.007421255111694336e+00,7.694975137710571289e-01
2.754537343978881836e+00,8.277844786643981934e-01
3.021626234054565430e+00,6.835893392562866211e-01
2.671419620513916016e+00,8.506059646606445312e-01
2.685746669769287109e+00,9.070059657096862793e-01
2.908887624740600586e+00,7.265207171440124512e-01
2.858876466751098633e+00,9.131982922554016113e-01
3.030588150024414062e+00,7.051769495010375977e-01
2.438691139221191406e+00,1.069610357284545898e+00
2.776309728622436523e+00,9.537091255187988281e-01
2.917748212814331055e+00,8.406816720962524414e-01
3.052496194839477539e+00,1.189704656600952148e+00
3.073595046997070312e+00,8.293682336807250977e-01
2.651028633117675781e+00,1.026249051094055176e+00
3.200890302658081055e+00,8.919615745544433594e-01
2.759223699569702148e+00,8.861837983131408691e-01
2.818747520446777344e+00,9.746543765068054199e-01
2.601499080657958984e+00,1.083673357963562012e+00
3.065376043319702148e+00,1.139370083808898926e+00
2.689874649047851562e+00,1.163826346397399902e+00
2.907140970230102539e+00,9.799481630325317383e-01
2.527917385101318359e+00,1.071709156036376953e+00
3.089321136474609375e+00,1.322336673736572266e+00
2.490113258361816406e+00,1.067421913146972656e+00
2.658673763275146484e+00,1.097518086433410645e+00
2.758752107620239258e+00,1.089753985404968262e+00
2.420092105865478516e+00,9.804384112358093262e-01
2.638556241989135742e+00,1.026093244552612305e+00
2.489638090133666992e+00,1.413189649581909180e+00
2.362766504287719727e+00,1.024828910827636719e+00
2.996224164962768555e+00,1.176440238952636719e+00
3.023510694503784180e+00,1.190098047256469727e+00
2.697083950042724609e+00,1.245032072067260742e+00
2.599026679992675781e+00,1.098420977592468262e+00
2.650588750839233398e+00,1.149208664894104004e+00
2.599400043487548828e+00,1.533792138099670410e+00
2.808319330215454102e+00,9.141377210617065430e-01
2.597758769989013672e+00,1.168656229972839355e+00
2.397578954696655273e+00,1.220853686332702637e+00
2.423955678939819336e+00,1.128572463989257812e+00
2.457988500595092773e+00,1.083246350288391113e+00
2.646938562393188477e+00,1.350826263427734375e+00
2.333353519439697266e+00,1.537759184837341309e+00
2.482202529907226562e+00,1.484674215316772461e+00
2.629123449325561523e+00,1.092547655105590820e+00
2.681949615478515625e+00,1.365212082862854004e+00
2.461625814437866211e+00,1.402957201004028320e+00
2.870253801345825195e+00,1.186002969741821289e+00
2.653489351272583008e+00,1.637954831123352051e+00
2.443567276000976562e+00,1.439031362533569336e+00
2.785589456558227539e+00,1.341426491737365723e+00
2.717058420181274414e+00,1.301699757575988770e+00
2.633358716964721680e+00,1.235789895057678223e+00
2.521768808364868164e+00,1.316135764122009277e+00
2.903191089630126953e+00,1.650891900062561035e+00
2.523705720901489258e+00,1.452171087265014648e+00
2.525453329086303711e+00,1.518265128135681152e+00
2.848887681961059570e+00,1.588564157485961914e+00
2.707521915435791016e+00,1.420253038406372070e+00
3.057670831680297852e+00,1.332460284233093262e+00
2.697934865951538086e+00,1.570512890815734863e+00
2.818272113800048828e+00,1.666532754898071289e+00
3.393908262252807617e+00,1.418018579483032227e+00
2.978301286697387695e+00,1.583859205245971680e+00
2.951253890991210938e+00,1.996754884719848633e+00
2.722363710403442383e+00,1.571166157722473145e+00
2.934117078781127930e+00,1.948674678802490234e+00
3.137864351272583008e+00,1.880223155021667480e+00
3.037054061889648438e+00,1.602186560630798340e+00
2.888444185256958008e+00,2.087883472442626953e+00
2.923267364501953125e+00,1.763017892837524414e+00
2.949275016784667969e+00,1.964636206626892090e+00
3.185934543609619141e+00,1.555715680122375488e+00
2.896112918853759766e+00,1.719815254211425781e+00
3.276498079299926758e+00,1.583562612533569336e+00
2.985129594802856445e+00,1.706912279129028320e+00
3.067797660827636719e+00,1.836333036422729492e+00
3.151433467864990234e+00,1.908809185028076172e+00
3.173296213150024414e+00,1.793087840080261230e+00
3.138727903366088867e+00,1.766535282135009766e+00
3.471665620803833008e+00,1.911323666572570801e+00
3.272272586822509766e+00,2.013647556304931641e+00
3.306213617324829102e+00,1.671425223350524902e+00
3.079570293426513672e+00,1.756131529808044434e+00
3.052928447723388672e+00,2.174364805221557617e+00
3.105983018875122070e+00,1.748998165130615234e+00
3.023742437362670898e+00,1.981500029563903809e+00
3.113229513168334961e+00,1.921608686447143555e+00
3.306161880493164062e+00,2.075776100158691406e+00
3.317306518554687500e+00,1.909231185913085938e+00
3.111907958984375000e+00,2.228899478912353516e+00
3.230461835861206055e+00,2.044538497924804688e+00
3.241433143615722656e+00,2.179994344711303711e+00
3.692480802536010742e+00,2.179428815841674805e+00
3.249977827072143555e+00,1.913001894950866699e+00
3.509075403213500977e+00,2.213745594024658203e+00
3.419946193695068359e+00,2.134601354598999023e+00
3.013378858566284180e+00,2.024981737136840820e+00
3.174400568008422852e+00,2.219927310943603516e+00
3.935138225555419922e+00,2.321941137313842773e+00
3.463018894195556641e+00,2.007400989532470703e+00
3.278096437454223633e+00,2.211063146591186523e+00
3.226063489913940430e+00,2.319187641143798828e+00
3.559090375900268555e+00,2.141545534133911133e+00
3.409727573394775391e+00,2.103238582611083984e+00
3.218928098678588867e+00,2.201492071151733398e+00
3.353234767913818359e+00,2.151379585266113281e+00
3.558049678802490234e+00,1.974377155303955078e+00
3.735626935958862305e+00,2.124869346618652344e+00
3.436824798583984375e+00,2.175531625747680664e+00
3.587002038955688477e+00,2.320550203323364258e+00
3.345968484878540039e+00,2.236135482788085938e+00
3.409903049468994141e+00,2.149565458297729492e+00
3.197779655456542969e+00,2.180284023284912109e+00
3.445213556289672852e+00,2.391834974288940430e+00
3.478611230850219727e+00,2.034112930297851562e+00
3.430635929107666016e+00,2.525472640991210938e+00
