5.578823089599609375e+00,8.393976211547851562e+00
5.491080760955810547e+00,8.580430984497070312e+00
5.156252384185791016e+00,8.519062995910644531e+00
5.409759521484375000e+00,8.516383171081542969e+00
5.679041385650634766e+00,8.384938240051269531e+00
5.497178554534912109e+00,8.572528839111328125e+00
5.486230850219726562e+00,8.776264190673828125e+00
5.582580089569091797e+00,8.287886619567871094e+00
5.312737464904785156e+00,8.457849502563476562e+00
5.533043861389160156e+00,8.442385673522949219e+00
5.726649284362792969e+00,8.436765670776367188e+00
5.197781562805175781e+00,8.611339569091796875e+00
5.474280834197998047e+00,8.501689910888671875e+00
5.490353107452392578e+00,8.352616310119628906e+00
5.490518569946289062e+00,8.670758247375488281e+00
5.489542961120605469e+00,8.330426216125488281e+00
5.348723888397216797e+00,8.565988540649414062e+00
5.397215843200683594e+00,8.752870559692382812e+00
5.644611835479736328e+00,8.616644859313964844e+00
5.574489116668701172e+00,8.605666160583496094e+00
5.357764720916748047e+00,8.527934074401855469e+00
5.516157150268554688e+00,8.412755966186523438e+00
5.588920593261718750e+00,8.856986045837402344e+00
5.641885757446289062e+00,8.385460853576660156e+00
5.573939800262451172e+00,8.542644500732421875e+00
5.653419494628906250e+00,8.466040611267089844e+00
5.604966163635253906e+00,8.529061317443847656e+00
5.704267978668212891e+00,8.566758155822753906e+00
5.428391933441162109e+00,8.761086463928222656e+00
5.529181957244873047e+00,8.740917205810546875e+00
5.714372634887695312e+00,8.572969436645507812e+00
5.437321186065673828e+00,8.574892997741699219e+00
5.602541923522949219e+00,8.857251167297363281e+00
5.481037616729736328e+00,8.618435859680175781e+00
5.729119300842285156e+00,8.781169891357421875e+00
5.486510753631591797e+00,8.775005340576171875e+00
5.483061313629150391e+00,8.654694557189941406e+00
5.422660827636718750e+00,8.715746879577636719e+00
5.435451507568359375e+00,8.945305824279785156e+00
5.505677700042724609e+00,8.735627174377441406e+00
5.502632141113281250e+00,8.865131378173828125e+00
5.617952346801757812e+00,8.612745285034179688e+00
5.740960597991943359e+00,8.525809288024902344e+00
5.460333824157714844e+00,8.727178573608398438e+00
5.450809955596923828e+00,8.721482276916503906e+00
5.719514369964599609e+00,8.557037353515625000e+00
5.558614253997802734e+00,8.860741615295410156e+00
5.494389533996582031e+00,8.802577972412109375e+00
5.612141609191894531e+00,8.685684204101562500e+00
5.596654891967773438e+00,8.768152236938476562e+00
5.689439296722412109e+00,9.141767501831054688e+00
5.456871986389160156e+00,8.780005455017089844e+00
5.659683227539062500e+00,8.985107421875000000e+00
5.896020412445068359e+00,8.887985229492187500e+00
5.740184307098388672e+00,8.879457473754882812e+00
5.625295639038085938e+00,8.790609359741210938e+00
5.498712539672851562e+00,8.991772651672363281e+00
5.561243534088134766e+00,8.789336204528808594e+00
5.711731433868408203e+00,8.839203834533691406e+00
5.593187808990478516e+00,8.974909782409667969e+00
5.613083839416503906e+00,8.908537864685058594e+00
5.539662837982177734e+00,8.987140655517578125e+00
5.660287857055664062e+00,9.073975563049316406e+00
5.545813083648681641e+00,9.017438888549804688e+00
5.765332698822021484e+00,8.906681060791015625e+00
5.742187976837158203e+00,9.053156852722167969e+00
5.627257347106933594e+00,8.866168975830078125e+00
5.707418441772460938e+00,8.801174163818359375e+00
5.741562843322753906e+00,8.956767082214355469e+00
5.855824947357177734e+00,8.980202674865722656e+00
5.590415477752685547e+00,8.829068183898925781e+00
5.761729240417480469e+00,8.796268463134765625e+00
5.642656803131103516e+00,9.141669273376464844e+00
5.811880588531494141e+00,9.066227912902832031e+00
5.664611339569091797e+00,9.066164016723632812e+00
5.757621288299560547e+00,8.955669403076171875e+00
5.724534034729003906e+00,8.923800468444824219e+00
5.665986537933349609e+00,9.009058952331542969e+00
6.006834506988525391e+00,9.109897613525390625e+00
5.731095314025878906e+00,9.100799560546875000e+00
5.801188468933105469e+00,8.989691734313964844e+00
5.543551921844482422e+00,9.018498420715332031e+00
5.794562816619873047e+00,8.998289108276367188e+00
5.766471385955810547e+00,9.049448013305664062e+00
5.564011573791503906e+00,9.020534515380859375e+00
5.624107837677001953e+00,8.977326393127441406e+00
5.761281490325927734e+00,8.964803695678710938e+00
5.828838348388671875e+00,9.149547576904296875e+00
5.921364784240722656e+00,9.131412506103515625e+00
5.855171680450439453e+00,9.222076416015625000e+00
5.898658275604248047e+00,9.195823669433593750e+00
5.828561782836914062e+00,9.097267150878906250e+00
5.900639533996582031e+00,9.154351234436035156e+00
5.993538856506347656e+00,9.192427635192871094e+00
5.895045280456542969e+00,9.229206085205078125e+00
5.801723003387451172e+00,9.058475494384765625e+00
5.804883480072021484e+00,9.344077110290527344e+00
5.709788322448730469e+00,8.999818801879882812e+00
5.802376270294189453e+00,9.212373733520507812e+00
5.916030883789062500e+00,9.362299919128417969e+00
5.926446437835693359e+00,9.316570281982421875e+00
5.788273811340332031e+00,9.267240524291992188e+00
5.846523284912109375e+00,9.173148155212402344e+00
5.812010765075683594e+00,9.130352973937988281e+00
5.995142459869384766e+00,9.346346855163574219e+00
5.996592044830322266e+00,9.313896179199218750e+00
5.959859371185302734e+00,9.331609725952148438e+00
5.924342632293701172e+00,9.133120536804199219e+00
5.797610282897949219e+00,9.270380020141601562e+00
6.036238670349121094e+00,9.308166503906250000e+00
5.907935619354248047e+00,9.248533248901367188e+00
5.937973976135253906e+00,9.182727813720703125e+00
6.016313076019287109e+00,9.322651863098144531e+00
5.966078758239746094e+00,9.225863456726074219e+00
5.988982677459716797e+00,9.354015350341796875e+00
5.910705566406250000e+00,9.281871795654296875e+00
5.962545394897460938e+00,9.323233604431152344e+00
5.964067935943603516e+00,9.350767135620117188e+00
6.231512546539306641e+00,9.524122238159179688e+00
5.910180568695068359e+00,9.370167732238769531e+00
6.080379962921142578e+00,9.410266876220703125e+00
6.162598133087158203e+00,9.648145675659179688e+00
6.096783161163330078e+00,9.460916519165039062e+00
6.056323528289794922e+00,9.404286384582519531e+00
6.025714397430419922e+00,9.382566452026367188e+00
6.043565273284912109e+00,9.378310203552246094e+00
6.104618072509765625e+00,9.279284477233886719e+00
6.161576271057128906e+00,9.477181434631347656e+00
6.081765651702880859e+00,9.452162742614746094e+00
6.174410820007324219e+00,9.408672332763671875e+00
6.191381454467773438e+00,9.332499504089355469e+00
6.240079879760742188e+00,9.363977432250976562e+00
6.253175258636474609e+00,9.561036109924316406e+00
6.136075019836425781e+00,9.417807579040527344e+00
6.234257221221923828e+00,9.529805183410644531e+00
6.001821994781494141e+00,9.229815483093261719e+00
6.238542079925537109e+00,9.563927650451660156e+00
6.335366725921630859e+00,9.503124237060546875e+00
6.221178054809570312e+00,9.605960845947265625e+00
6.318213462829589844e+00,9.496632575988769531e+00
6.449951171875000000e+00,9.797419548034667969e+00
6.190401077270507812e+00,9.602650642395019531e+00
6.486276149749755859e+00,9.879876136779785156e+00
6.553690433502197266e+00,9.783498764038085938e+00
6.258604526519775391e+00,9.791734695434570312e+00
6.356532573699951172e+00,9.615738868713378906e+00
6.606154441833496094e+00,9.856638908386230469e+00
6.655455112457275391e+00,9.843194961547851562e+00
6.581438541412353516e+00,9.675546646118164062e+00
6.470892906188964844e+00,9.698973655700683594e+00
6.856933593750000000e+00,9.787402153015136719e+00
6.659666061401367188e+00,9.786602020263671875e+00
6.586441993713378906e+00,9.687204360961914062e+00
6.494036674499511719e+00,9.580618858337402344e+00
6.649402618408203125e+00,9.820970535278320312e+00
6.451716899871826172e+00,9.705924987792968750e+00
6.925708293914794922e+00,9.973609924316406250e+00
6.552232265472412109e+00,9.773920059204101562e+00
6.622277259826660156e+00,9.676080703735351562e+00
6.756436347961425781e+00,9.679106712341308594e+00
6.901691436767578125e+00,9.877182960510253906e+00
6.953279495239257812e+00,9.789952278137207031e+00
6.822391986846923828e+00,9.903053283691406250e+00
6.950759887695312500e+00,9.945514678955078125e+00
7.069384098052978516e+00,9.700139045715332031e+00
6.810730457305908203e+00,9.824877738952636719e+00
7.246488571166992188e+00,9.765950202941894531e+00
7.379665851593017578e+00,9.834421157836914062e+00
6.746035575866699219e+00,9.778270721435546875e+00
6.923136711120605469e+00,9.845188140869140625e+00
7.039184570312500000e+00,9.939399719238281250e+00
6.921950340270996094e+00,9.666069030761718750e+00
7.099856853485107422e+00,9.847731590270996094e+00
7.060140609741210938e+00,9.789917945861816406e+00
7.203774452209472656e+00,9.830915451049804688e+00
7.250707626342773438e+00,9.559055328369140625e+00
6.980495452880859375e+00,9.851230621337890625e+00
7.122225284576416016e+00,9.730051994323730469e+00
7.428157806396484375e+00,9.757152557373046875e+00
7.023278236389160156e+00,9.608345985412597656e+00
7.027579307556152344e+00,9.700027465820312500e+00
7.129359245300292969e+00,9.725286483764648438e+00
7.176999568939208984e+00,9.696858406066894531e+00
7.354592800140380859e+00,9.639759063720703125e+00
7.416033267974853516e+00,9.906621932983398438e+00
7.521606922149658203e+00,9.749011039733886719e+00
7.227313041687011719e+00,9.857052803039550781e+00
7.434388160705566406e+00,9.731950759887695312e+00
7.457150459289550781e+00,9.726300239562988281e+00
7.558861255645751953e+00,9.774487495422363281e+00
7.714134216308593750e+00,9.725489616394042969e+00
7.350641727447509766e+00,9.747338294982910156e+00
7.422437191009521484e+00,9.716553688049316406e+00
7.391718387603759766e+00,9.494798660278320312e+00
7.276967048645019531e+00,9.590779304504394531e+00
7.451614856719970703e+00,9.700744628906250000e+00
7.414150714874267578e+00,9.697685241699218750e+00
7.429053306579589844e+00,9.532630920410156250e+00
7.643535137176513672e+00,9.689707756042480469e+00
7.548036098480224609e+00,9.704933166503906250e+00
7.885912895202636719e+00,9.793460845947265625e+00
7.782259941101074219e+00,9.579597473144531250e+00
7.758976459503173828e+00,9.668065071105957031e+00
7.677151679992675781e+00,9.522476196289062500e+00
7.795490264892578125e+00,9.621109962463378906e+00
8.035493850708007812e+00,9.588287353515625000e+00
7.793602466583251953e+00,9.533212661743164062e+00
7.822403430938720703e+00,9.448894500732421875e+00
7.644816398620605469e+00,9.481287956237792969e+00
7.465689659118652344e+00,9.529031753540039062e+00
7.838921070098876953e+00,9.554156303405761719e+00
7.503102302551269531e+00,9.295549392700195312e+00
7.609384059906005859e+00,9.470555305480957031e+00
7.681930541992187500e+00,9.508474349975585938e+00
7.572018146514892578e+00,9.392275810241699219e+00
7.777886390686035156e+00,9.259486198425292969e+00
7.704681396484375000e+00,9.452888488769531250e+00
8.010749816894531250e+00,9.647075653076171875e+00
7.869292259216308594e+00,9.442217826843261719e+00
8.147695541381835938e+00,9.238922119140625000e+00
7.874398231506347656e+00,9.407743453979492188e+00
8.084118843078613281e+00,9.364118576049804688e+00
7.987460136413574219e+00,9.237673759460449219e+00
7.935767173767089844e+00,9.351247787475585938e+00
7.705861091613769531e+00,9.336775779724121094e+00
7.938799858093261719e+00,9.177786827087402344e+00
8.053979873657226562e+00,9.353116035461425781e+00
7.965198993682861328e+00,9.236557960510253906e+00
7.871069908142089844e+00,9.384221076965332031e+00
8.018913269042968750e+00,9.197950363159179688e+00
7.590106964111328125e+00,8.060270309448242188e+00
5.789333820343017578e+00,5.891270160675048828e+00
7.528462886810302734e+00,7.252719402313232422e+00
5.249431610107421875e+00,6.015631675720214844e+00
3.971218109130859375e+00,6.968591690063476562e+00
3.974106788635253906e+00,7.788561344146728516e+00
3.830213308334350586e+00,9.112452507019042969e+00
3.808142662048339844e+00,7.664143562316894531e+00
5.564109325408935547e+00,6.029944896697998047e+00
3.869695901870727539e+00,7.526248931884765625e+00
7.471476554870605469e+00,7.343791007995605469e+00
4.466678619384765625e+00,6.684237480163574219e+00
4.007175922393798828e+00,7.853474617004394531e+00
3.834857225418090820e+00,8.581958770751953125e+00
3.688185453414916992e+00,8.263149261474609375e+00
3.733485937118530273e+00,7.874873638153076172e+00
3.985452413558959961e+00,8.374533653259277344e+00
4.166774749755859375e+00,7.892100811004638672e+00
3.764623403549194336e+00,8.204424858093261719e+00
3.748835086822509766e+00,8.390709877014160156e+00
3.559509038925170898e+00,8.310943603515625000e+00
3.614432573318481445e+00,8.941792488098144531e+00
3.884136915206909180e+00,8.001689910888671875e+00
3.707924365997314453e+00,8.510766029357910156e+00
3.715512752532958984e+00,9.058094024658203125e+00
3.984037876129150391e+00,9.631407737731933594e+00
3.796240091323852539e+00,9.079270362854003906e+00
3.785736322402954102e+00,8.684951782226562500e+00
3.552323102951049805e+00,8.728259086608886719e+00
3.609193325042724609e+00,8.894719123840332031e+00
3.818605661392211914e+00,8.858850479125976562e+00
4.128746986389160156e+00,9.856623649597167969e+00
3.643734693527221680e+00,9.430597305297851562e+00
4.005188465118408203e+00,8.811061859130859375e+00
4.007987976074218750e+00,8.678191184997558594e+00
3.768980503082275391e+00,8.806703567504882812e+00
3.903949499130249023e+00,8.316007614135742188e+00
3.944218873977661133e+00,9.652515411376953125e+00
4.017105102539062500e+00,9.119268417358398438e+00
4.233120918273925781e+00,1.032230949401855469e+01
4.170060157775878906e+00,9.793761253356933594e+00
5.169926166534423828e+00,1.033209705352783203e+01
4.551681995391845703e+00,9.984439849853515625e+00
4.031400203704833984e+00,9.241546630859375000e+00
4.008042335510253906e+00,9.357505798339843750e+00
4.177294731140136719e+00,9.467890739440917969e+00
5.438306808471679688e+00,1.092832279205322266e+01
5.114756584167480469e+00,1.020538234710693359e+01
5.670568466186523438e+00,1.106476593017578125e+01
5.219499588012695312e+00,1.102368927001953125e+01
5.129171371459960938e+00,1.083454227447509766e+01
4.948038578033447266e+00,1.042950534820556641e+01
3.765848875045776367e+00,9.538069725036621094e+00
6.359572887420654297e+00,1.111562061309814453e+01
6.418805599212646484e+00,1.045349502563476562e+01
7.795156478881835938e+00,9.300001144409179688e+00
5.326582908630371094e+00,1.081436538696289062e+01
5.056904792785644531e+00,1.050428104400634766e+01
7.659080028533935547e+00,9.419489860534667969e+00
5.489901065826416016e+00,1.047255325317382812e+01
7.140227794647216797e+00,1.028407192230224609e+01
7.335054874420166016e+00,1.035459804534912109e+01
5.481897830963134766e+00,1.030117225646972656e+01
5.053184986114501953e+00,1.038465404510498047e+01
6.405262470245361328e+00,1.071182537078857422e+01
7.156089782714843750e+00,1.015484142303466797e+01
6.571697235107421875e+00,1.074361991882324219e+01
6.325483322143554688e+00,1.024283695220947266e+01
5.692272663116455078e+00,1.083364295959472656e+01
6.042189598083496094e+00,1.102894973754882812e+01
6.848706245422363281e+00,1.057604122161865234e+01
7.187438011169433594e+00,1.043920707702636719e+01
5.376699924468994141e+00,1.065708923339843750e+01
7.478314399719238281e+00,9.890149116516113281e+00
6.764061927795410156e+00,1.055573368072509766e+01
7.355450630187988281e+00,9.950337409973144531e+00
7.456677436828613281e+00,1.022642993927001953e+01
7.581235408782958984e+00,9.670866966247558594e+00
6.971955776214599609e+00,1.009506130218505859e+01
7.421388626098632812e+00,1.018959522247314453e+01
7.307270526885986328e+00,1.016516208648681641e+01
7.369472503662109375e+00,9.699389457702636719e+00
7.234173297882080078e+00,1.022338104248046875e+01
6.896906375885009766e+00,1.058541107177734375e+01
7.313533782958984375e+00,9.852566719055175781e+00
5.758138656616210938e+00,1.096348667144775391e+01
7.248068332672119141e+00,9.803981781005859375e+00
7.469845294952392578e+00,1.013780117034912109e+01
6.966011047363281250e+00,1.052378463745117188e+01
7.174181938171386719e+00,1.060201549530029297e+01
6.805251121520996094e+00,1.051523971557617188e+01
7.239579200744628906e+00,1.002003479003906250e+01
7.058300018310546875e+00,1.046240711212158203e+01
6.554350852966308594e+00,1.049944210052490234e+01
6.017127037048339844e+00,1.117540836334228516e+01
6.082665920257568359e+00,1.062791442871093750e+01
4.718811035156250000e+00,1.003937149047851562e+01
4.499915122985839844e+00,9.833239555358886719e+00
4.971231460571289062e+00,1.043723678588867188e+01
6.498399734497070312e+00,9.944950103759765625e+00
6.387881755828857422e+00,8.138977050781250000e+00
4.580292701721191406e+00,9.617159843444824219e+00
7.063655376434326172e+00,1.044546318054199219e+01
4.514648437500000000e+00,9.571213722229003906e+00
5.365994930267333984e+00,1.069669914245605469e+01
6.640446186065673828e+00,9.335554122924804688e+00
6.034717082977294922e+00,1.104253101348876953e+01
5.319559097290039062e+00,1.055310344696044922e+01
5.030108928680419922e+00,9.784829139709472656e+00
6.489288330078125000e+00,9.800156593322753906e+00
6.093608856201171875e+00,1.057839393615722656e+01
6.746354579925537109e+00,1.084541893005371094e+01
4.818335056304931641e+00,1.002870368957519531e+01
4.817326545715332031e+00,9.701059341430664062e+00
6.049153804779052734e+00,1.051907062530517578e+01
6.301478862762451172e+00,9.883956909179687500e+00
6.389883995056152344e+00,9.322741508483886719e+00
7.027748584747314453e+00,9.960091590881347656e+00
5.034953117370605469e+00,9.510212898254394531e+00
5.163888454437255859e+00,1.007768917083740234e+01
5.922325134277343750e+00,9.772047996520996094e+00
5.456554889678955078e+00,1.008843517303466797e+01
5.918963909149169922e+00,1.055953407287597656e+01
6.356736183166503906e+00,9.865612983703613281e+00
5.602324485778808594e+00,9.702939033508300781e+00
5.170412540435791016e+00,9.980865478515625000e+00
7.096358776092529297e+00,9.733479499816894531e+00
6.929368019104003906e+00,9.853368759155273438e+00
5.444463729858398438e+00,9.675988197326660156e+00
6.956482887268066406e+00,9.825201034545898438e+00
7.116081714630126953e+00,9.835783004760742188e+00
5.623270511627197266e+00,1.088398647308349609e+01
7.062886714935302734e+00,9.838326454162597656e+00
6.899234771728515625e+00,9.832129478454589844e+00
5.221524715423583984e+00,9.852238655090332031e+00
6.235269546508789062e+00,1.046648788452148438e+01
6.859936714172363281e+00,9.873790740966796875e+00
7.065067291259765625e+00,9.904273033142089844e+00
7.077029705047607422e+00,1.007615947723388672e+01
7.013458251953125000e+00,9.797784805297851562e+00
6.837672233581542969e+00,9.730148315429687500e+00
5.410755634307861328e+00,1.071241283416748047e+01
6.262595176696777344e+00,1.029077339172363281e+01
6.828069686889648438e+00,9.877534866333007812e+00
7.256974697113037109e+00,9.874317169189453125e+00
7.102921485900878906e+00,9.809835433959960938e+00
6.873170375823974609e+00,1.009768009185791016e+01
5.131178855895996094e+00,1.024315738677978516e+01
5.234728336334228516e+00,9.722780227661132812e+00
6.802610397338867188e+00,9.738058090209960938e+00
4.898860931396484375e+00,1.003784084320068359e+01
6.146610260009765625e+00,8.059281349182128906e+00
6.399494171142578125e+00,7.940432071685791016e+00
6.124796867370605469e+00,9.632259368896484375e+00
6.637464046478271484e+00,1.000726699829101562e+01
6.266232967376708984e+00,7.952707767486572266e+00
6.962988853454589844e+00,1.001732444763183594e+01
6.412399768829345703e+00,9.830286026000976562e+00
6.177968978881835938e+00,8.145939826965332031e+00
6.641734600067138672e+00,9.700490951538085938e+00
6.049326419830322266e+00,8.230479240417480469e+00
6.118233680725097656e+00,8.025970458984375000e+00
6.408246517181396484e+00,8.022292137145996094e+00
6.173313617706298828e+00,8.104184150695800781e+00
6.631435871124267578e+00,9.769569396972656250e+00
6.418934345245361328e+00,9.754198074340820312e+00
6.210660934448242188e+00,7.903498172760009766e+00
6.231866359710693359e+00,7.801744937896728516e+00
6.221534729003906250e+00,8.193759918212890625e+00
6.050045013427734375e+00,8.028516769409179688e+00
6.196977615356445312e+00,7.975318908691406250e+00
6.079999446868896484e+00,8.128931045532226562e+00
6.528278827667236328e+00,9.458889007568359375e+00
6.503688335418701172e+00,7.633522987365722656e+00
6.419777393341064453e+00,7.850732326507568359e+00
6.573994636535644531e+00,8.767071723937988281e+00
6.549948215484619141e+00,7.619111061096191406e+00
6.733477592468261719e+00,8.079195976257324219e+00
6.555216789245605469e+00,9.440128326416015625e+00
6.541323661804199219e+00,9.442585945129394531e+00
6.774237155914306641e+00,9.515046119689941406e+00
6.298427581787109375e+00,8.037330627441406250e+00
6.596155643463134766e+00,9.404446601867675781e+00
6.778706550598144531e+00,9.275245666503906250e+00
6.686775684356689453e+00,9.699838638305664062e+00
6.512721538543701172e+00,9.537674903869628906e+00
6.515913963317871094e+00,9.596641540527343750e+00
6.613871097564697266e+00,9.742834091186523438e+00
6.526254653930664062e+00,9.448288917541503906e+00
6.717990398406982422e+00,9.691342353820800781e+00
6.756283283233642578e+00,9.659696578979492188e+00
6.597117424011230469e+00,9.323415756225585938e+00
6.701712131500244141e+00,9.554236412048339844e+00
6.870730876922607422e+00,9.628540039062500000e+00
6.569080829620361328e+00,9.269108772277832031e+00
6.518006324768066406e+00,9.415202140808105469e+00
6.745415687561035156e+00,9.628242492675781250e+00
6.452052116394042969e+00,7.791126728057861328e+00
6.877542972564697266e+00,9.595302581787109375e+00
7.076010704040527344e+00,9.623464584350585938e+00
6.654399871826171875e+00,9.509232521057128906e+00
6.201878547668457031e+00,8.060568809509277344e+00
6.735734462738037109e+00,9.304379463195800781e+00
6.909989356994628906e+00,9.633042335510253906e+00
6.610839366912841797e+00,9.455059051513671875e+00
6.559710025787353516e+00,9.431911468505859375e+00
7.035743713378906250e+00,8.540731430053710938e+00
6.980254173278808594e+00,9.595140457153320312e+00
6.617839336395263672e+00,8.628367424011230469e+00
6.978642940521240234e+00,8.420372962951660156e+00
6.674527168273925781e+00,9.638629913330078125e+00
6.647794246673583984e+00,9.509881019592285156e+00
6.717116355895996094e+00,9.668405532836914062e+00
6.525250434875488281e+00,9.508807182312011719e+00
6.718144416809082031e+00,9.544311523437500000e+00
6.794804096221923828e+00,9.607675552368164062e+00
7.037013530731201172e+00,9.501648902893066406e+00
6.683280944824218750e+00,9.638042449951171875e+00
6.838479995727539062e+00,9.689356803894042969e+00
6.697839736938476562e+00,9.572780609130859375e+00
6.692894935607910156e+00,9.508430480957031250e+00
6.785962104797363281e+00,9.384016990661621094e+00
6.764667987823486328e+00,9.288242340087890625e+00
6.610005378723144531e+00,9.540649414062500000e+00
6.833603382110595703e+00,9.434267997741699219e+00
6.855081558227539062e+00,9.299746513366699219e+00
7.193358421325683594e+00,9.554555892944335938e+00
6.589921951293945312e+00,9.576088905334472656e+00
7.106921195983886719e+00,9.587521553039550781e+00
6.843929290771484375e+00,9.500944137573242188e+00
6.733120918273925781e+00,9.296480178833007812e+00
6.756618499755859375e+00,9.570256233215332031e+00
6.582972526550292969e+00,9.450709342956542969e+00
7.139332771301269531e+00,9.483921051025390625e+00
6.725955963134765625e+00,9.370107650756835938e+00
6.689009666442871094e+00,9.535196304321289062e+00
6.771379947662353516e+00,9.328540802001953125e+00
6.777493953704833984e+00,9.383781433105468750e+00
6.864369869232177734e+00,9.358695030212402344e+00
6.898787975311279297e+00,9.461547851562500000e+00
7.121332645416259766e+00,9.362607002258300781e+00
6.715476036071777344e+00,9.355299949645996094e+00
6.972537517547607422e+00,9.444796562194824219e+00
7.247832298278808594e+00,9.520985603332519531e+00
6.933699131011962891e+00,9.444720268249511719e+00
7.034214496612548828e+00,9.512655258178710938e+00
6.742466926574707031e+00,9.171067237854003906e+00
7.067442893981933594e+00,9.524314880371093750e+00
6.651401519775390625e+00,9.321005821228027344e+00
7.167016506195068359e+00,9.265225410461425781e+00
6.736824989318847656e+00,9.556431770324707031e+00
6.875759601593017578e+00,9.433714866638183594e+00
6.955755710601806641e+00,9.479249000549316406e+00
7.356938838958740234e+00,9.315043449401855469e+00
6.909447669982910156e+00,9.394578933715820312e+00
6.993627071380615234e+00,9.560673713684082031e+00
6.870312213897705078e+00,9.276300430297851562e+00
7.169358730316162109e+00,9.489151954650878906e+00
7.466854095458984375e+00,9.457467079162597656e+00
7.164232730865478516e+00,9.320629119873046875e+00
7.250089168548583984e+00,9.316679000854492188e+00
7.378306865692138672e+00,9.527423858642578125e+00
6.824494838714599609e+00,9.374770164489746094e+00
6.788240432739257812e+00,9.267628669738769531e+00
6.844326019287109375e+00,9.285870552062988281e+00
6.881496429443359375e+00,9.227042198181152344e+00
7.041172027587890625e+00,9.421690940856933594e+00
6.966296672821044922e+00,9.137800216674804688e+00
6.788135051727294922e+00,9.255729675292968750e+00
7.546748161315917969e+00,9.306570053100585938e+00
6.983674526214599609e+00,9.434559822082519531e+00
6.999352455139160156e+00,9.400627136230468750e+00
6.869499206542968750e+00,9.315424919128417969e+00
7.168941497802734375e+00,9.483812332153320312e+00
7.386529922485351562e+00,9.339461326599121094e+00
7.488883495330810547e+00,9.280653953552246094e+00
7.497138977050781250e+00,9.320680618286132812e+00
7.308783054351806641e+00,9.334054946899414062e+00
7.072719097137451172e+00,9.522201538085937500e+00
7.090591430664062500e+00,9.409345626831054688e+00
7.185195446014404297e+00,9.420344352722167969e+00
7.129059791564941406e+00,9.320861816406250000e+00
7.079349040985107422e+00,9.468244552612304688e+00
7.197005271911621094e+00,9.387957572937011719e+00
7.007766723632812500e+00,9.234068870544433594e+00
7.018536567687988281e+00,9.467019081115722656e+00
7.017540454864501953e+00,9.442229270935058594e+00
7.264869213104248047e+00,8.622483253479003906e+00
6.965871810913085938e+00,9.362920761108398438e+00
7.253788471221923828e+00,9.305921554565429688e+00
7.198225498199462891e+00,9.204082489013671875e+00
7.453247547149658203e+00,9.216307640075683594e+00
7.331325054168701172e+00,9.254353523254394531e+00
7.204746723175048828e+00,9.410010337829589844e+00
7.289357662200927734e+00,9.097144126892089844e+00
7.325170040130615234e+00,9.206762313842773438e+00
7.275284290313720703e+00,9.149787902832031250e+00
7.388535499572753906e+00,9.371439933776855469e+00
6.997540473937988281e+00,9.169003486633300781e+00
7.150969982147216797e+00,9.045123100280761719e+00
7.248947620391845703e+00,9.198539733886718750e+00
7.079775333404541016e+00,9.361917495727539062e+00
7.433540344238281250e+00,8.899116516113281250e+00
7.252025604248046875e+00,9.447355270385742188e+00
7.239691257476806641e+00,9.242211341857910156e+00
7.160253047943115234e+00,9.299979209899902344e+00
7.054659366607666016e+00,9.388786315917968750e+00
7.019899845123291016e+00,9.440780639648437500e+00
7.158312797546386719e+00,9.200643539428710938e+00
7.316386222839355469e+00,9.178635597229003906e+00
7.078631401062011719e+00,9.299523353576660156e+00
7.156386852264404297e+00,9.100353240966796875e+00
7.276358127593994141e+00,9.280495643615722656e+00
7.250979423522949219e+00,9.213934898376464844e+00
7.175491333007812500e+00,9.324097633361816406e+00
7.012996673583984375e+00,9.247487068176269531e+00
7.022676467895507812e+00,9.288491249084472656e+00
7.278323650360107422e+00,9.241288185119628906e+00
7.322471618652343750e+00,9.085937500000000000e+00
6.954806804656982422e+00,9.094680786132812500e+00
7.315560340881347656e+00,9.059436798095703125e+00
6.861905097961425781e+00,9.218338012695312500e+00
7.125057697296142578e+00,9.079174041748046875e+00
6.857562065124511719e+00,9.142596244812011719e+00
7.135156631469726562e+00,9.049977302551269531e+00
7.273634433746337891e+00,9.184819221496582031e+00
7.261367321014404297e+00,9.235620498657226562e+00
7.057141780853271484e+00,9.094035148620605469e+00
7.260482788085937500e+00,9.155803680419921875e+00
6.949232101440429688e+00,9.156188011169433594e+00
7.030625343322753906e+00,9.165409088134765625e+00
7.118867874145507812e+00,8.701303482055664062e+00
7.129861831665039062e+00,9.258015632629394531e+00
6.929010391235351562e+00,9.095608711242675781e+00
7.272358894348144531e+00,8.771560668945312500e+00
6.976888656616210938e+00,9.044128417968750000e+00
7.006403923034667969e+00,9.125877380371093750e+00
7.003158092498779297e+00,8.911247253417968750e+00
7.108697414398193359e+00,8.944636344909667969e+00
7.013152122497558594e+00,9.011738777160644531e+00
7.105705261230468750e+00,8.735479354858398438e+00
7.184426307678222656e+00,9.034137725830078125e+00
7.286219596862792969e+00,8.976484298706054688e+00
6.957953453063964844e+00,9.141884803771972656e+00
7.090762138366699219e+00,8.839628219604492188e+00
6.954950809478759766e+00,9.209616661071777344e+00
7.194896697998046875e+00,9.115679740905761719e+00
6.986400604248046875e+00,9.073285102844238281e+00
7.081519126892089844e+00,8.677479743957519531e+00
7.086407661437988281e+00,8.974268913269042969e+00
7.075423240661621094e+00,9.138927459716796875e+00
7.231184482574462891e+00,8.879751205444335938e+00
6.939628124237060547e+00,8.978244781494140625e+00
