5.927640914916992188e+00,2.816102266311645508e+00
6.292622566223144531e+00,3.257544755935668945e+00
6.504293441772460938e+00,3.034903049468994141e+00
6.637711524963378906e+00,3.121633768081665039e+00
6.536488533020019531e+00,3.016927480697631836e+00
6.688221454620361328e+00,3.106474161148071289e+00
6.632668972015380859e+00,3.348098039627075195e+00
7.069632530212402344e+00,3.397084236145019531e+00
7.193089008331298828e+00,3.914196968078613281e+00
7.282676696777343750e+00,3.851929187774658203e+00
7.118981361389160156e+00,3.716171026229858398e+00
7.255508899688720703e+00,3.686055183410644531e+00
7.191257953643798828e+00,3.969811439514160156e+00
6.693222999572753906e+00,3.282037973403930664e+00
7.232061386108398438e+00,3.888717651367187500e+00
6.996308803558349609e+00,3.541525602340698242e+00
7.200489044189453125e+00,3.762022018432617188e+00
6.813994407653808594e+00,3.492464542388916016e+00
7.230010986328125000e+00,3.924018621444702148e+00
7.235289573669433594e+00,3.808049917221069336e+00
7.085180282592773438e+00,4.009762763977050781e+00
7.119157791137695312e+00,3.979289054870605469e+00
7.013827323913574219e+00,3.618841648101806641e+00
7.235035896301269531e+00,4.145531177520751953e+00
6.774919509887695312e+00,3.483816146850585938e+00
6.759664058685302734e+00,3.610795259475708008e+00
7.204677104949951172e+00,4.099369525909423828e+00
6.717588901519775391e+00,3.430895328521728516e+00
6.685944557189941406e+00,3.518748760223388672e+00
7.130727767944335938e+00,3.890327453613281250e+00
6.895831584930419922e+00,3.772050142288208008e+00
6.933693408966064453e+00,3.611764669418334961e+00
6.811058998107910156e+00,3.604323625564575195e+00
7.010953426361083984e+00,3.510982275009155273e+00
6.981058597564697266e+00,3.715318679809570312e+00
7.001352787017822266e+00,3.494885206222534180e+00
6.756111621856689453e+00,3.487177133560180664e+00
6.903071880340576172e+00,3.825661659240722656e+00
6.736414909362792969e+00,3.396096229553222656e+00
6.955280780792236328e+00,3.689824104309082031e+00
7.011765480041503906e+00,3.663562774658203125e+00
6.759709835052490234e+00,3.264539003372192383e+00
6.831801414489746094e+00,3.574817419052124023e+00
6.936822891235351562e+00,3.642894029617309570e+00
6.706100463867187500e+00,3.587710380554199219e+00
6.842346668243408203e+00,3.746689081192016602e+00
6.769864082336425781e+00,3.613985300064086914e+00
6.826808452606201172e+00,3.622709512710571289e+00
6.910253524780273438e+00,3.415822505950927734e+00
7.038676261901855469e+00,3.383663892745971680e+00
7.084141731262207031e+00,3.491389274597167969e+00
7.329957485198974609e+00,3.715751886367797852e+00
6.872763156890869141e+00,3.466714382171630859e+00
6.766545772552490234e+00,3.295348405838012695e+00
7.042231559753417969e+00,3.547524929046630859e+00
6.846712589263916016e+00,3.217140197753906250e+00
6.890949249267578125e+00,3.144984006881713867e+00
7.194398880004882812e+00,3.561672925949096680e+00
7.199608802795410156e+00,3.180634021759033203e+00
7.113214492797851562e+00,3.169298171997070312e+00
6.899485111236572266e+00,3.086661577224731445e+00
6.856732368469238281e+00,3.303770542144775391e+00
7.093934059143066406e+00,3.357804536819458008e+00
7.169004440307617188e+00,3.221729516983032227e+00
7.070002079010009766e+00,3.241745233535766602e+00
7.083069324493408203e+00,3.229453802108764648e+00
7.195267200469970703e+00,3.023149013519287109e+00
7.001472949981689453e+00,3.131560325622558594e+00
6.939871311187744141e+00,2.864055633544921875e+00
7.153475761413574219e+00,3.005708694458007812e+00
7.028500080108642578e+00,3.176636695861816406e+00
7.460858821868896484e+00,2.934488296508789062e+00
7.139384746551513672e+00,3.066483736038208008e+00
7.227511405944824219e+00,3.224146842956542969e+00
7.304768562316894531e+00,2.947844266891479492e+00
7.122582912445068359e+00,3.041721343994140625e+00
7.448439121246337891e+00,2.998354434967041016e+00
7.367670536041259766e+00,3.071778059005737305e+00
7.460881710052490234e+00,2.719725847244262695e+00
7.575179576873779297e+00,3.085540533065795898e+00
7.372765541076660156e+00,3.163089275360107422e+00
7.498214244842529297e+00,3.081027507781982422e+00
7.550982475280761719e+00,3.223402023315429688e+00
7.529845237731933594e+00,3.106620788574218750e+00
7.548723220825195312e+00,3.285206794738769531e+00
7.494587898254394531e+00,3.218515634536743164e+00
7.586072921752929688e+00,3.257330894470214844e+00
7.485649108886718750e+00,3.415035963058471680e+00
7.550239562988281250e+00,3.207945585250854492e+00
7.415783882141113281e+00,2.871767997741699219e+00
7.710250854492187500e+00,3.273797988891601562e+00
7.446583271026611328e+00,3.108047008514404297e+00
7.631707668304443359e+00,3.337376117706298828e+00
7.586153507232666016e+00,3.299555063247680664e+00
8.126622200012207031e+00,3.382074117660522461e+00
7.485274314880371094e+00,3.218014717102050781e+00
7.709032535552978516e+00,3.580195665359497070e+00
7.905631542205810547e+00,3.541475057601928711e+00
7.706118106842041016e+00,3.667612552642822266e+00
7.758034229278564453e+00,3.285730361938476562e+00
7.623769283294677734e+00,3.334843635559082031e+00
8.157893180847167969e+00,3.522939682006835938e+00
7.823143959045410156e+00,3.218235969543457031e+00
7.930633544921875000e+00,3.563387393951416016e+00
7.840209007263183594e+00,3.415510177612304688e+00
7.775191307067871094e+00,3.513527154922485352e+00
7.875614643096923828e+00,3.849234342575073242e+00
7.804184436798095703e+00,4.189339160919189453e+00
7.834363937377929688e+00,3.729797363281250000e+00
7.620614051818847656e+00,3.542210340499877930e+00
7.802065372467041016e+00,3.741663932800292969e+00
7.748224735260009766e+00,3.594731092453002930e+00
8.225958824157714844e+00,3.530137062072753906e+00
7.748125076293945312e+00,3.740857362747192383e+00
7.910294532775878906e+00,3.703646898269653320e+00
7.743471145629882812e+00,4.134612083435058594e+00
7.751283168792724609e+00,3.859575748443603516e+00
7.825924873352050781e+00,3.672825098037719727e+00
7.657177448272705078e+00,3.969654560089111328e+00
7.815733909606933594e+00,3.936285734176635742e+00
7.885447502136230469e+00,3.830813407897949219e+00
7.652296066284179688e+00,3.878095865249633789e+00
7.589092254638671875e+00,4.102824211120605469e+00
7.753000259399414062e+00,4.361793041229248047e+00
7.570494174957275391e+00,3.801996469497680664e+00
7.702829837799072266e+00,4.149612426757812500e+00
7.821026802062988281e+00,3.822244167327880859e+00
7.775457382202148438e+00,3.950212240219116211e+00
7.778170108795166016e+00,4.057183742523193359e+00
7.559854507446289062e+00,4.044482707977294922e+00
7.743173599243164062e+00,4.116972923278808594e+00
7.833344936370849609e+00,4.153107643127441406e+00
7.743940353393554688e+00,4.128041267395019531e+00
8.044942855834960938e+00,3.799700260162353516e+00
8.032264709472656250e+00,4.148167133331298828e+00
7.815293788909912109e+00,4.002408504486083984e+00
7.796109199523925781e+00,4.080832481384277344e+00
7.807905197143554688e+00,3.979162693023681641e+00
7.816666126251220703e+00,3.894531250000000000e+00
7.740836620330810547e+00,4.210847377777099609e+00
8.010914802551269531e+00,3.915498733520507812e+00
7.739408493041992188e+00,4.237966060638427734e+00
8.004441261291503906e+00,4.139203548431396484e+00
7.955513000488281250e+00,4.110404491424560547e+00
8.191537857055664062e+00,3.931656837463378906e+00
8.046555519104003906e+00,4.384700298309326172e+00
7.917008399963378906e+00,4.295407295227050781e+00
8.048492431640625000e+00,4.425639629364013672e+00
8.097902297973632812e+00,4.072058677673339844e+00
8.091156959533691406e+00,4.090209007263183594e+00
8.202103614807128906e+00,4.509675979614257812e+00
7.949154376983642578e+00,4.358684539794921875e+00
7.970077991485595703e+00,4.509028911590576172e+00
8.036531448364257812e+00,4.235300540924072266e+00
8.098433494567871094e+00,4.463688850402832031e+00
8.384699821472167969e+00,4.476944923400878906e+00
8.121625900268554688e+00,4.372250556945800781e+00
8.096743583679199219e+00,4.460328102111816406e+00
8.230507850646972656e+00,4.408730506896972656e+00
8.152600288391113281e+00,4.430873870849609375e+00
8.071310043334960938e+00,4.706529617309570312e+00
8.136288642883300781e+00,4.526538372039794922e+00
8.247892379760742188e+00,4.433643341064453125e+00
8.182970046997070312e+00,4.607878684997558594e+00
8.048607826232910156e+00,4.845257282257080078e+00
8.144599914550781250e+00,4.797897815704345703e+00
8.263634681701660156e+00,4.504319667816162109e+00
8.202547073364257812e+00,4.600430011749267578e+00
8.233608245849609375e+00,4.703722476959228516e+00
8.063854217529296875e+00,4.824599266052246094e+00
8.076873779296875000e+00,4.765029907226562500e+00
8.056627273559570312e+00,4.834610462188720703e+00
8.204541206359863281e+00,4.781830787658691406e+00
8.249379158020019531e+00,4.763081073760986328e+00
8.245466232299804688e+00,4.741868972778320312e+00
8.119070053100585938e+00,5.029032707214355469e+00
8.179112434387207031e+00,4.797081470489501953e+00
8.217487335205078125e+00,4.916245460510253906e+00
7.983410835266113281e+00,4.878498077392578125e+00
8.236143112182617188e+00,4.986447811126708984e+00
8.115550041198730469e+00,4.836118698120117188e+00
8.054720878601074219e+00,5.077054023742675781e+00
8.184476852416992188e+00,5.074895858764648438e+00
8.119520187377929688e+00,5.088218688964843750e+00
8.153532028198242188e+00,4.809072494506835938e+00
8.263884544372558594e+00,4.990880012512207031e+00
8.325703620910644531e+00,4.879151821136474609e+00
8.238551139831542969e+00,4.870636463165283203e+00
7.868427753448486328e+00,4.869122028350830078e+00
8.273247718811035156e+00,5.062080383300781250e+00
8.082043647766113281e+00,5.064907550811767578e+00
8.246875762939453125e+00,5.120512008666992188e+00
8.308122634887695312e+00,4.857850074768066406e+00
8.231671333312988281e+00,5.154545307159423828e+00
8.163079261779785156e+00,4.967542171478271484e+00
8.263754844665527344e+00,5.001029014587402344e+00
8.257098197937011719e+00,5.028522491455078125e+00
8.078514099121093750e+00,5.025974750518798828e+00
8.373826980590820312e+00,4.932127475738525391e+00
8.325053215026855469e+00,4.996490478515625000e+00
8.467164993286132812e+00,4.976484298706054688e+00
8.167089462280273438e+00,5.131978034973144531e+00
8.525247573852539062e+00,4.924033641815185547e+00
8.690047264099121094e+00,4.986565113067626953e+00
8.416110992431640625e+00,5.085911750793457031e+00
8.061303138732910156e+00,5.206069469451904297e+00
8.678807258605957031e+00,5.122087478637695312e+00
8.398569107055664062e+00,5.153212547302246094e+00
8.744886398315429688e+00,5.184891223907470703e+00
8.490616798400878906e+00,5.210265159606933594e+00
8.503023147583007812e+00,5.102484703063964844e+00
8.526988983154296875e+00,5.392387390136718750e+00
8.472789764404296875e+00,5.210015773773193359e+00
8.396432876586914062e+00,5.251490116119384766e+00
8.748551368713378906e+00,5.166282653808593750e+00
8.510326385498046875e+00,5.231061935424804688e+00
8.714349746704101562e+00,5.299518108367919922e+00
8.637067794799804688e+00,5.187028884887695312e+00
8.596875190734863281e+00,5.180323123931884766e+00
8.597703933715820312e+00,5.092577934265136719e+00
8.664601325988769531e+00,5.196149349212646484e+00
8.560583114624023438e+00,5.409411430358886719e+00
8.599481582641601562e+00,5.229804992675781250e+00
8.603905677795410156e+00,5.323480606079101562e+00
8.616950035095214844e+00,5.435744285583496094e+00
8.794747352600097656e+00,5.449222564697265625e+00
8.785921096801757812e+00,5.399066925048828125e+00
8.646489143371582031e+00,5.492940425872802734e+00
8.611496925354003906e+00,5.510355472564697266e+00
8.816359519958496094e+00,5.465373516082763672e+00
9.038757324218750000e+00,5.469025135040283203e+00
8.663191795349121094e+00,5.501780033111572266e+00
8.690715789794921875e+00,5.570537090301513672e+00
8.753160476684570312e+00,5.537574291229248047e+00
8.739247322082519531e+00,5.650061130523681641e+00
8.708738327026367188e+00,5.502099514007568359e+00
8.715171813964843750e+00,5.673842430114746094e+00
8.835903167724609375e+00,5.705226898193359375e+00
8.563237190246582031e+00,5.699843406677246094e+00
8.814342498779296875e+00,5.605446815490722656e+00
8.464125633239746094e+00,5.651765823364257812e+00
8.892533302307128906e+00,5.735794544219970703e+00
8.643847465515136719e+00,5.729253768920898438e+00
8.690607070922851562e+00,5.725308895111083984e+00
8.637090682983398438e+00,5.711360931396484375e+00
8.532295227050781250e+00,5.677977561950683594e+00
8.490427970886230469e+00,5.536218643188476562e+00
8.628087043762207031e+00,5.731136798858642578e+00
8.675762176513671875e+00,5.710394382476806641e+00
8.442526817321777344e+00,5.787126064300537109e+00
8.340238571166992188e+00,5.789584159851074219e+00
8.581279754638671875e+00,5.979790210723876953e+00
8.428992271423339844e+00,5.740489482879638672e+00
8.828860282897949219e+00,5.963984489440917969e+00
8.589353561401367188e+00,6.021092414855957031e+00
8.435956001281738281e+00,5.757203578948974609e+00
8.414029121398925781e+00,5.888222694396972656e+00
8.592348098754882812e+00,5.918319225311279297e+00
8.523328781127929688e+00,5.963809967041015625e+00
8.899761199951171875e+00,6.063337326049804688e+00
8.423662185668945312e+00,5.693555831909179688e+00
8.771223068237304688e+00,6.181989669799804688e+00
8.490788459777832031e+00,5.809877395629882812e+00
8.445138931274414062e+00,5.932363986968994141e+00
8.321125030517578125e+00,5.809164524078369141e+00
8.400879859924316406e+00,5.840782642364501953e+00
8.619948387145996094e+00,5.998621940612792969e+00
8.685775756835937500e+00,5.893989086151123047e+00
8.241350173950195312e+00,5.880178928375244141e+00
8.560950279235839844e+00,6.139184951782226562e+00
8.373835563659667969e+00,5.975305080413818359e+00
8.530811309814453125e+00,5.929432868957519531e+00
8.317772865295410156e+00,5.942741870880126953e+00
8.758400917053222656e+00,6.109196662902832031e+00
8.249372482299804688e+00,5.918121814727783203e+00
8.453668594360351562e+00,6.126402854919433594e+00
8.866338729858398438e+00,6.243605613708496094e+00
8.337737083435058594e+00,6.021261215209960938e+00
8.600676536560058594e+00,5.958438396453857422e+00
8.195125579833984375e+00,6.172635078430175781e+00
8.492642402648925781e+00,6.064040184020996094e+00
8.453420639038085938e+00,6.307945251464843750e+00
8.533597946166992188e+00,5.920887470245361328e+00
8.614051818847656250e+00,6.432841300964355469e+00
8.336734771728515625e+00,6.114212512969970703e+00
8.261425018310546875e+00,6.144082546234130859e+00
8.555041313171386719e+00,6.294386386871337891e+00
8.409332275390625000e+00,6.000596046447753906e+00
8.227786064147949219e+00,6.082361698150634766e+00
8.647004127502441406e+00,6.318472385406494141e+00
8.298276901245117188e+00,6.111618041992187500e+00
8.377858161926269531e+00,6.318732261657714844e+00
8.412916183471679688e+00,6.195192813873291016e+00
8.472068786621093750e+00,6.286896705627441406e+00
8.358213424682617188e+00,6.296006202697753906e+00
8.416618347167968750e+00,6.154251575469970703e+00
8.409457206726074219e+00,6.328098297119140625e+00
8.478830337524414062e+00,6.327018260955810547e+00
8.313676834106445312e+00,6.504208087921142578e+00
8.148147583007812500e+00,6.250776767730712891e+00
8.499204635620117188e+00,6.454915523529052734e+00
8.371456146240234375e+00,6.555268287658691406e+00
8.235525131225585938e+00,6.502180099487304688e+00
8.278411865234375000e+00,6.534955501556396484e+00
8.130455017089843750e+00,6.731463432312011719e+00
8.195226669311523438e+00,6.521088123321533203e+00
8.152975082397460938e+00,6.530223369598388672e+00
8.171727180480957031e+00,6.343564987182617188e+00
8.355043411254882812e+00,6.676493644714355469e+00
8.163646697998046875e+00,6.314000129699707031e+00
8.141441345214843750e+00,6.668616771697998047e+00
8.145378112792968750e+00,6.710265636444091797e+00
8.132684707641601562e+00,6.532193183898925781e+00
8.317772865295410156e+00,6.730775833129882812e+00
8.072556495666503906e+00,6.548712253570556641e+00
8.136767387390136719e+00,6.927118301391601562e+00
7.964531421661376953e+00,6.523776054382324219e+00
8.162826538085937500e+00,6.620281219482421875e+00
7.915223598480224609e+00,6.696910381317138672e+00
8.293996810913085938e+00,6.859592437744140625e+00
8.057011604309082031e+00,6.616942405700683594e+00
7.996576786041259766e+00,6.574680805206298828e+00
8.062586784362792969e+00,6.812919616699218750e+00
8.124309539794921875e+00,6.781581401824951172e+00
7.799414157867431641e+00,6.341875076293945312e+00
7.916708469390869141e+00,6.571271896362304688e+00
8.110905647277832031e+00,6.435097694396972656e+00
8.157459259033203125e+00,6.858284473419189453e+00
8.089635848999023438e+00,6.684223175048828125e+00
7.902899265289306641e+00,7.031050205230712891e+00
7.926462173461914062e+00,6.937350749969482422e+00
8.095998764038085938e+00,7.228794097900390625e+00
7.751820564270019531e+00,6.583628654479980469e+00
7.941703796386718750e+00,6.799414157867431641e+00
7.906802654266357422e+00,6.698139667510986328e+00
7.757521629333496094e+00,6.440893650054931641e+00
7.627148628234863281e+00,6.735749721527099609e+00
7.755294322967529297e+00,6.873566627502441406e+00
7.855108737945556641e+00,6.688023090362548828e+00
8.019518852233886719e+00,6.951661109924316406e+00
7.890581607818603516e+00,7.248095512390136719e+00
7.875246524810791016e+00,6.831377029418945312e+00
7.913337230682373047e+00,7.050047397613525391e+00
7.971660614013671875e+00,6.825178623199462891e+00
7.576877117156982422e+00,6.709742069244384766e+00
7.784819126129150391e+00,6.909546852111816406e+00
7.696444511413574219e+00,6.524711132049560547e+00
7.690685272216796875e+00,7.165521144866943359e+00
7.682613372802734375e+00,6.744542121887207031e+00
7.702453136444091797e+00,6.787456512451171875e+00
7.735867500305175781e+00,6.978524208068847656e+00
7.738954067230224609e+00,6.895608901977539062e+00
7.654394149780273438e+00,6.550624370574951172e+00
7.779620647430419922e+00,6.612447261810302734e+00
7.710474014282226562e+00,7.093507766723632812e+00
7.858214378356933594e+00,6.742642402648925781e+00
7.746156692504882812e+00,7.177597045898437500e+00
7.643843173980712891e+00,7.054880619049072266e+00
7.725116252899169922e+00,7.253133296966552734e+00
7.653018474578857422e+00,6.963724136352539062e+00
7.771800994873046875e+00,7.261799812316894531e+00
7.620874404907226562e+00,7.122025489807128906e+00
7.762968540191650391e+00,7.069599151611328125e+00
7.759186744689941406e+00,7.340232849121093750e+00
7.557704925537109375e+00,7.172897815704345703e+00
7.583119869232177734e+00,6.966160774230957031e+00
7.562764644622802734e+00,7.265889644622802734e+00
7.629806995391845703e+00,7.321268081665039062e+00
7.574618339538574219e+00,7.005418300628662109e+00
7.653901100158691406e+00,7.313371181488037109e+00
7.550733089447021484e+00,7.457791805267333984e+00
7.606835365295410156e+00,7.091310501098632812e+00
7.541596889495849609e+00,7.352136611938476562e+00
7.503973007202148438e+00,7.185301303863525391e+00
7.570787429809570312e+00,7.527206897735595703e+00
7.554318904876708984e+00,7.229371547698974609e+00
7.593634128570556641e+00,7.115138053894042969e+00
7.586435317993164062e+00,7.078081607818603516e+00
7.435781478881835938e+00,7.355185985565185547e+00
7.346836566925048828e+00,7.579437255859375000e+00
7.353476047515869141e+00,7.285284519195556641e+00
7.614948272705078125e+00,7.449004173278808594e+00
7.480483531951904297e+00,7.437578678131103516e+00
7.276071548461914062e+00,7.281491279602050781e+00
7.314852237701416016e+00,7.630148410797119141e+00
7.289342403411865234e+00,7.270562648773193359e+00
7.268661499023437500e+00,7.292986392974853516e+00
7.246819972991943359e+00,7.361894130706787109e+00
7.291437149047851562e+00,7.375033855438232422e+00
7.212132930755615234e+00,7.526364326477050781e+00
7.186408519744873047e+00,7.425711154937744141e+00
6.948212623596191406e+00,7.419177532196044922e+00
6.950004577636718750e+00,7.626737117767333984e+00
7.214792251586914062e+00,7.278410434722900391e+00
7.056300640106201172e+00,7.479777812957763672e+00
7.036870479583740234e+00,7.396737575531005859e+00
6.967417716979980469e+00,7.596586227416992188e+00
6.805642604827880859e+00,7.797848224639892578e+00
7.128767490386962891e+00,7.434449195861816406e+00
6.992887973785400391e+00,7.309665203094482422e+00
6.898538589477539062e+00,7.480276584625244141e+00
6.909977436065673828e+00,7.578239440917968750e+00
7.116601467132568359e+00,7.441202640533447266e+00
6.993951797485351562e+00,7.489589691162109375e+00
6.646252155303955078e+00,7.786199569702148438e+00
6.882259368896484375e+00,7.214942932128906250e+00
6.897425651550292969e+00,7.384181976318359375e+00
6.928293228149414062e+00,7.523236274719238281e+00
6.847492218017578125e+00,7.280334949493408203e+00
6.666003227233886719e+00,7.472484111785888672e+00
6.399435997009277344e+00,7.558288574218750000e+00
6.769447326660156250e+00,7.145157814025878906e+00
6.443577289581298828e+00,7.519979000091552734e+00
6.644211292266845703e+00,7.510578155517578125e+00
6.687126636505126953e+00,7.351867198944091797e+00
6.754908084869384766e+00,7.724522590637207031e+00
6.586484432220458984e+00,7.239434719085693359e+00
6.461221218109130859e+00,7.254184722900390625e+00
6.274079322814941406e+00,7.727437496185302734e+00
6.729430675506591797e+00,7.320909976959228516e+00
6.706557750701904297e+00,7.271929264068603516e+00
6.255099773406982422e+00,7.498321533203125000e+00
6.550852298736572266e+00,7.423681735992431641e+00
6.387848854064941406e+00,7.630112648010253906e+00
6.450747013092041016e+00,7.363891601562500000e+00
6.276403903961181641e+00,7.639016151428222656e+00
6.231454372406005859e+00,7.411135196685791016e+00
6.384900569915771484e+00,7.224712848663330078e+00
5.956561565399169922e+00,7.770570755004882812e+00
6.423067569732666016e+00,7.289828300476074219e+00
6.195749759674072266e+00,7.371389865875244141e+00
6.370658397674560547e+00,7.442180633544921875e+00
6.315237045288085938e+00,7.543045520782470703e+00
6.158082485198974609e+00,7.320391178131103516e+00
6.583738327026367188e+00,7.291739940643310547e+00
6.295176029205322266e+00,7.185778617858886719e+00
6.415467262268066406e+00,7.214185714721679688e+00
5.989112854003906250e+00,7.442966938018798828e+00
6.149324417114257812e+00,7.534488201141357422e+00
5.810359477996826172e+00,7.359369754791259766e+00
5.831629276275634766e+00,7.484415054321289062e+00
6.018393039703369141e+00,7.316481113433837891e+00
6.056776523590087891e+00,7.408489704132080078e+00
5.741298198699951172e+00,7.332147598266601562e+00
5.084530830383300781e+00,6.727997779846191406e+00
5.989820003509521484e+00,7.221139907836914062e+00
6.097887039184570312e+00,7.264793872833251953e+00
5.951719284057617188e+00,7.268979549407958984e+00
5.648440837860107422e+00,7.318105220794677734e+00
5.858507156372070312e+00,7.333813190460205078e+00
5.923419475555419922e+00,7.216546058654785156e+00
5.568403244018554688e+00,7.212292194366455078e+00
5.686306953430175781e+00,7.366765022277832031e+00
5.444892883300781250e+00,6.967317581176757812e+00
5.583811283111572266e+00,7.166251182556152344e+00
5.522180080413818359e+00,7.125841140747070312e+00
5.841240882873535156e+00,7.028611183166503906e+00
5.593986511230468750e+00,7.144633769989013672e+00
5.445475101470947266e+00,6.979836940765380859e+00
5.894548416137695312e+00,7.034411430358886719e+00
5.716978073120117188e+00,7.004472255706787109e+00
5.663182735443115234e+00,6.940547943115234375e+00
5.760914325714111328e+00,6.930736064910888672e+00
5.473422050476074219e+00,7.003764152526855469e+00
5.264949798583984375e+00,6.913636207580566406e+00
5.637445926666259766e+00,7.011805057525634766e+00
5.589032173156738281e+00,7.068523406982421875e+00
5.325026035308837891e+00,6.713583469390869141e+00
5.313828945159912109e+00,6.878451347351074219e+00
5.224988460540771484e+00,6.764275550842285156e+00
5.660992622375488281e+00,6.961289882659912109e+00
5.654650688171386719e+00,6.903815269470214844e+00
5.496392726898193359e+00,6.793530464172363281e+00
5.289517402648925781e+00,6.598754405975341797e+00
5.557533740997314453e+00,6.856320858001708984e+00
5.350270271301269531e+00,6.837831497192382812e+00
5.465023040771484375e+00,6.727406978607177734e+00
5.668579101562500000e+00,6.709544658660888672e+00
5.476965427398681641e+00,6.879558563232421875e+00
5.228300571441650391e+00,6.721244812011718750e+00
5.352718353271484375e+00,6.544503688812255859e+00
5.414447784423828125e+00,6.679314613342285156e+00
5.409368515014648438e+00,6.786789894104003906e+00
5.526672363281250000e+00,6.519541740417480469e+00
5.231715679168701172e+00,6.713511466979980469e+00
5.517558574676513672e+00,6.599009037017822266e+00
5.060482501983642578e+00,6.449919700622558594e+00
5.293540477752685547e+00,6.489202022552490234e+00
5.412056922912597656e+00,6.513385295867919922e+00
5.241310119628906250e+00,6.592940330505371094e+00
5.221203804016113281e+00,6.646775722503662109e+00
5.623759269714355469e+00,6.514140605926513672e+00
5.236019134521484375e+00,6.427719593048095703e+00
5.305136203765869141e+00,6.574510574340820312e+00
5.219834804534912109e+00,6.447021484375000000e+00
5.351553916931152344e+00,6.387978553771972656e+00
5.309804916381835938e+00,6.476437091827392578e+00
5.526346206665039062e+00,6.309010028839111328e+00
5.144000053405761719e+00,6.394237041473388672e+00
5.248864173889160156e+00,6.427978038787841797e+00
5.325734138488769531e+00,6.524768352508544922e+00
5.593499183654785156e+00,6.438497543334960938e+00
5.491485118865966797e+00,6.282807826995849609e+00
5.319433689117431641e+00,6.437821388244628906e+00
5.337788581848144531e+00,6.389274597167968750e+00
5.141168117523193359e+00,6.359784603118896484e+00
5.345858097076416016e+00,6.340911865234375000e+00
5.284166812896728516e+00,6.252937316894531250e+00
5.164400100708007812e+00,6.162630081176757812e+00
5.129931449890136719e+00,6.395123004913330078e+00
5.241681575775146484e+00,6.268847465515136719e+00
5.287616729736328125e+00,6.480523586273193359e+00
5.220043659210205078e+00,6.315247058868408203e+00
5.215265274047851562e+00,6.428847312927246094e+00
5.177941799163818359e+00,6.118611335754394531e+00
5.456450462341308594e+00,6.097099304199218750e+00
5.341339111328125000e+00,6.292599201202392578e+00
5.266052722930908203e+00,6.249602794647216797e+00
5.301334381103515625e+00,6.110769271850585938e+00
5.445796012878417969e+00,6.149575233459472656e+00
5.243525505065917969e+00,6.146984577178955078e+00
5.271779537200927734e+00,6.179822444915771484e+00
