1.098033714294433594e+01,5.892506599426269531e+00
1.126756477355957031e+01,5.916265010833740234e+00
1.096112537384033203e+01,6.003092765808105469e+00
1.094701862335205078e+01,6.336657524108886719e+00
1.100146007537841797e+01,5.266305923461914062e+00
1.126741123199462891e+01,5.883500576019287109e+00
1.108050537109375000e+01,6.037332057952880859e+00
1.057163143157958984e+01,6.150774478912353516e+00
1.167863178253173828e+01,5.530282497406005859e+00
1.084908866882324219e+01,6.317966938018798828e+00
1.110657501220703125e+01,5.781195640563964844e+00
1.107411098480224609e+01,6.065980434417724609e+00
1.131970977783203125e+01,5.455646038055419922e+00
1.130487442016601562e+01,5.431807041168212891e+00
1.089359760284423828e+01,6.130050659179687500e+00
1.103733539581298828e+01,5.848442554473876953e+00
1.159536552429199219e+01,4.920452594757080078e+00
1.078465557098388672e+01,6.136873245239257812e+00
1.088024044036865234e+01,6.247733592987060547e+00
1.162453365325927734e+01,5.372882843017578125e+00
1.186421108245849609e+01,5.188053607940673828e+00
1.127322578430175781e+01,6.139420509338378906e+00
1.160153102874755859e+01,5.412742614746093750e+00
1.061509323120117188e+01,5.860331058502197266e+00
1.107523441314697266e+01,6.323007106781005859e+00
1.085760688781738281e+01,6.198312759399414062e+00
1.106730175018310547e+01,5.960084438323974609e+00
1.086683368682861328e+01,6.155250072479248047e+00
1.154322910308837891e+01,5.844728469848632812e+00
1.136215305328369141e+01,6.029681682586669922e+00
1.146010017395019531e+01,5.819346427917480469e+00
1.062847995758056641e+01,6.019315719604492188e+00
1.101392745971679688e+01,6.084176540374755859e+00
1.082964038848876953e+01,5.814308166503906250e+00
1.084808826446533203e+01,5.994125366210937500e+00
1.112941360473632812e+01,5.774003505706787109e+00
1.103694248199462891e+01,5.980986595153808594e+00
1.129342555999755859e+01,5.755115509033203125e+00
1.131143093109130859e+01,6.033060550689697266e+00
1.063007545471191406e+01,6.133480072021484375e+00
1.120264720916748047e+01,5.608994960784912109e+00
1.080679130554199219e+01,5.935265541076660156e+00
1.067384815216064453e+01,6.008244037628173828e+00
1.112655162811279297e+01,5.929920673370361328e+00
1.116570186614990234e+01,6.011785030364990234e+00
1.071505165100097656e+01,6.115323066711425781e+00
1.089142799377441406e+01,5.909343719482421875e+00
1.117914485931396484e+01,5.714687347412109375e+00
1.095986938476562500e+01,5.926220893859863281e+00
1.093067741394042969e+01,5.996290206909179688e+00
1.100694084167480469e+01,5.930826187133789062e+00
1.097521209716796875e+01,5.917252540588378906e+00
1.105823516845703125e+01,5.733160018920898438e+00
1.067973041534423828e+01,5.877882480621337891e+00
1.068539333343505859e+01,5.917075157165527344e+00
1.064546871185302734e+01,5.975718498229980469e+00
1.086950016021728516e+01,5.878802299499511719e+00
1.098548793792724609e+01,6.005224227905273438e+00
1.117316818237304688e+01,5.645709514617919922e+00
1.093835449218750000e+01,5.629349708557128906e+00
1.092162609100341797e+01,5.617808818817138672e+00
1.078790283203125000e+01,5.742376327514648438e+00
1.071465110778808594e+01,5.728453636169433594e+00
1.076231670379638672e+01,5.644046306610107422e+00
1.115255165100097656e+01,5.818918704986572266e+00
1.095672130584716797e+01,5.846992492675781250e+00
1.121971797943115234e+01,5.347615242004394531e+00
1.080263328552246094e+01,5.627262592315673828e+00
1.036465644836425781e+01,5.483322143554687500e+00
1.110133075714111328e+01,5.537917137145996094e+00
1.086184406280517578e+01,5.632033824920654297e+00
1.102487087249755859e+01,5.589791297912597656e+00
1.070381164550781250e+01,5.760008335113525391e+00
1.091635990142822266e+01,5.141819477081298828e+00
1.106368255615234375e+01,5.531742095947265625e+00
1.071514892578125000e+01,5.575809478759765625e+00
1.084151935577392578e+01,5.579982757568359375e+00
1.072038459777832031e+01,5.626411437988281250e+00
1.075709342956542969e+01,5.597414493560791016e+00
1.098948478698730469e+01,5.573359966278076172e+00
1.048748302459716797e+01,5.578124523162841797e+00
1.082813358306884766e+01,5.545538902282714844e+00
1.068858337402343750e+01,5.510679244995117188e+00
1.069978141784667969e+01,5.705070495605468750e+00
1.101744461059570312e+01,5.105403900146484375e+00
1.065867900848388672e+01,5.560510635375976562e+00
1.050415039062500000e+01,5.618809700012207031e+00
1.062647056579589844e+01,5.621542453765869141e+00
1.060312652587890625e+01,5.469237804412841797e+00
1.048718452453613281e+01,5.639716625213623047e+00
1.078914356231689453e+01,5.389670848846435547e+00
1.068670845031738281e+01,5.455254554748535156e+00
1.027409553527832031e+01,5.616087436676025391e+00
1.040257358551025391e+01,5.759604930877685547e+00
1.050263595581054688e+01,5.567266941070556641e+00
1.051189804077148438e+01,5.375915050506591797e+00
1.071176624298095703e+01,5.462832927703857422e+00
1.060608768463134766e+01,5.577219009399414062e+00
1.046927833557128906e+01,5.502463340759277344e+00
1.044595813751220703e+01,5.340498924255371094e+00
1.022729396820068359e+01,5.321283340454101562e+00
1.017721080780029297e+01,5.535416603088378906e+00
1.039958095550537109e+01,5.300231933593750000e+00
1.054222583770751953e+01,5.498076438903808594e+00
1.047558879852294922e+01,5.552417755126953125e+00
1.061419486999511719e+01,5.565464973449707031e+00
1.042938327789306641e+01,5.454983234405517578e+00
1.029607582092285156e+01,5.210233211517333984e+00
1.057055568695068359e+01,5.586410999298095703e+00
1.016910457611083984e+01,5.416657447814941406e+00
1.048736858367919922e+01,5.288372039794921875e+00
1.019507122039794922e+01,5.358721256256103516e+00
1.030595302581787109e+01,5.412610054016113281e+00
1.037155532836914062e+01,5.591323375701904297e+00
1.023183441162109375e+01,5.412147998809814453e+00
9.997530937194824219e+00,5.433320522308349609e+00
1.047404766082763672e+01,5.451447486877441406e+00
1.034389686584472656e+01,5.340640068054199219e+00
1.038630485534667969e+01,5.119011402130126953e+00
1.025409126281738281e+01,5.239630222320556641e+00
1.028427982330322266e+01,5.147299766540527344e+00
1.007302188873291016e+01,5.278028964996337891e+00
1.018937969207763672e+01,5.241619586944580078e+00
1.024159812927246094e+01,5.074717521667480469e+00
1.012043380737304688e+01,5.196584701538085938e+00
1.007045078277587891e+01,5.421117782592773438e+00
1.029271697998046875e+01,5.281081199645996094e+00
1.006760501861572266e+01,5.252941608428955078e+00
1.038563728332519531e+01,5.288286685943603516e+00
1.042512512207031250e+01,5.060702323913574219e+00
9.837491989135742188e+00,5.123520851135253906e+00
1.035336303710937500e+01,4.941669464111328125e+00
9.956651687622070312e+00,5.069723606109619141e+00
1.004886436462402344e+01,5.230056285858154297e+00
1.000613307952880859e+01,5.075939178466796875e+00
9.971545219421386719e+00,5.165972232818603516e+00
9.794215202331542969e+00,4.942696094512939453e+00
9.818391799926757812e+00,5.149334907531738281e+00
9.939017295837402344e+00,5.078523159027099609e+00
1.014134502410888672e+01,5.093947410583496094e+00
1.002667236328125000e+01,5.034912586212158203e+00
1.008454418182373047e+01,4.990378856658935547e+00
1.004959487915039062e+01,4.789417743682861328e+00
1.004645061492919922e+01,5.080336093902587891e+00
9.819136619567871094e+00,5.128046035766601562e+00
9.644420623779296875e+00,4.746184349060058594e+00
9.815430641174316406e+00,5.102254867553710938e+00
9.677641868591308594e+00,4.681275367736816406e+00
9.902986526489257812e+00,4.956913948059082031e+00
1.003110694885253906e+01,4.918740272521972656e+00
9.890275955200195312e+00,4.934274673461914062e+00
9.706695556640625000e+00,4.795351982116699219e+00
9.787442207336425781e+00,4.932075977325439453e+00
9.593703269958496094e+00,4.747954845428466797e+00
9.869683265686035156e+00,4.803496360778808594e+00
9.679338455200195312e+00,5.005943775177001953e+00
9.669110298156738281e+00,4.887472629547119141e+00
9.588312149047851562e+00,4.795647621154785156e+00
9.841412544250488281e+00,4.715563774108886719e+00
9.544996261596679688e+00,4.611425399780273438e+00
9.858232498168945312e+00,4.833349227905273438e+00
9.746343612670898438e+00,4.767824172973632812e+00
9.657669067382812500e+00,4.726510524749755859e+00
9.517103195190429688e+00,4.547873497009277344e+00
9.441245079040527344e+00,4.762615203857421875e+00
9.573636054992675781e+00,4.519444942474365234e+00
9.438405036926269531e+00,4.437506675720214844e+00
9.462131500244140625e+00,4.495128631591796875e+00
9.565127372741699219e+00,4.693660259246826172e+00
9.740241050720214844e+00,4.864116668701171875e+00
9.571977615356445312e+00,4.889908790588378906e+00
9.501105308532714844e+00,4.630028247833251953e+00
9.533586502075195312e+00,4.598163604736328125e+00
9.575856208801269531e+00,4.506697654724121094e+00
9.563899993896484375e+00,4.605354785919189453e+00
9.450447082519531250e+00,4.641202926635742188e+00
9.544418334960937500e+00,4.557921886444091797e+00
9.443873405456542969e+00,4.634357452392578125e+00
9.321250915527343750e+00,4.400090694427490234e+00
9.581131935119628906e+00,4.646345138549804688e+00
9.524809837341308594e+00,4.470531940460205078e+00
9.695019721984863281e+00,4.501224040985107422e+00
9.669254302978515625e+00,4.592282772064208984e+00
9.423079490661621094e+00,4.330740451812744141e+00
9.596020698547363281e+00,4.485313415527343750e+00
9.483261108398437500e+00,4.559153556823730469e+00
9.587109565734863281e+00,4.415073871612548828e+00
9.583506584167480469e+00,4.394506454467773438e+00
9.474467277526855469e+00,4.490085601806640625e+00
9.464565277099609375e+00,4.239332675933837891e+00
9.485131263732910156e+00,4.356003761291503906e+00
9.612202644348144531e+00,4.203615665435791016e+00
9.552663803100585938e+00,4.240074634552001953e+00
9.512645721435546875e+00,4.205147743225097656e+00
9.560193061828613281e+00,4.444291114807128906e+00
9.656880378723144531e+00,4.445384025573730469e+00
9.628688812255859375e+00,4.473757266998291016e+00
9.551720619201660156e+00,4.499310493469238281e+00
9.518179893493652344e+00,4.505888462066650391e+00
9.715862274169921875e+00,4.284415721893310547e+00
9.441166877746582031e+00,4.309176445007324219e+00
9.462802886962890625e+00,4.045684337615966797e+00
9.623648643493652344e+00,4.251723289489746094e+00
9.651680946350097656e+00,4.207040309906005859e+00
9.761604309082031250e+00,3.883813142776489258e+00
9.460358619689941406e+00,4.235148906707763672e+00
9.595496177673339844e+00,4.251295089721679688e+00
9.609463691711425781e+00,4.464073181152343750e+00
9.514083862304687500e+00,4.308258533477783203e+00
9.684815406799316406e+00,4.305705070495605469e+00
9.763862609863281250e+00,4.119753360748291016e+00
9.585389137268066406e+00,4.154587268829345703e+00
9.736214637756347656e+00,3.966172218322753906e+00
9.721255302429199219e+00,4.025444984436035156e+00
9.780056953430175781e+00,4.151481628417968750e+00
9.825721740722656250e+00,4.011757373809814453e+00
9.639323234558105469e+00,3.973954439163208008e+00
9.621539115905761719e+00,3.876744031906127930e+00
9.599449157714843750e+00,4.106441020965576172e+00
9.794596672058105469e+00,3.963199377059936523e+00
9.788444519042968750e+00,3.933990001678466797e+00
9.712212562561035156e+00,4.024964809417724609e+00
9.747180938720703125e+00,3.913516998291015625e+00
9.644799232482910156e+00,3.911807060241699219e+00
9.894271850585937500e+00,3.591664552688598633e+00
9.774019241333007812e+00,3.935596466064453125e+00
9.997705459594726562e+00,3.851890802383422852e+00
9.867420196533203125e+00,3.736483573913574219e+00
9.900640487670898438e+00,3.639401435852050781e+00
9.684488296508789062e+00,3.722603082656860352e+00
9.828015327453613281e+00,3.621349573135375977e+00
1.007853126525878906e+01,3.688254356384277344e+00
9.601554870605468750e+00,3.640009641647338867e+00
9.881826400756835938e+00,3.455461978912353516e+00
9.947299957275390625e+00,3.694069385528564453e+00
9.950800895690917969e+00,3.740348815917968750e+00
1.011921405792236328e+01,3.520812273025512695e+00
9.992302894592285156e+00,3.823524713516235352e+00
9.972590446472167969e+00,3.655758619308471680e+00
9.979735374450683594e+00,3.642171621322631836e+00
1.019467353820800781e+01,3.576881885528564453e+00
9.864720344543457031e+00,3.631601810455322266e+00
1.009753131866455078e+01,3.519729375839233398e+00
9.951000213623046875e+00,3.636562347412109375e+00
9.965465545654296875e+00,3.596343755722045898e+00
1.033620357513427734e+01,3.451586723327636719e+00
1.019797039031982422e+01,3.624723911285400391e+00
1.025359821319580078e+01,3.646915912628173828e+00
1.032572269439697266e+01,3.567571401596069336e+00
1.018937206268310547e+01,3.759209394454956055e+00
1.026629829406738281e+01,3.482517242431640625e+00
1.034355354309082031e+01,3.356490373611450195e+00
1.005566596984863281e+01,3.433523416519165039e+00
9.880805015563964844e+00,3.516594648361206055e+00
1.043608283996582031e+01,3.582616567611694336e+00
1.027988052368164062e+01,3.648704528808593750e+00
1.031514167785644531e+01,3.439405202865600586e+00
1.033221626281738281e+01,3.583038330078125000e+00
1.015816402435302734e+01,3.527128934860229492e+00
1.043626117706298828e+01,3.504361629486083984e+00
1.044868469238281250e+01,3.271579742431640625e+00
1.032085227966308594e+01,3.617712736129760742e+00
1.036462116241455078e+01,3.389065980911254883e+00
1.022656631469726562e+01,3.296113729476928711e+00
1.030992317199707031e+01,3.568269014358520508e+00
1.019324970245361328e+01,3.407656908035278320e+00
1.053547096252441406e+01,3.180989742279052734e+00
1.016213035583496094e+01,3.390836954116821289e+00
1.037027454376220703e+01,3.234004974365234375e+00
1.050218677520751953e+01,3.336148500442504883e+00
1.052756977081298828e+01,3.256957530975341797e+00
1.040432167053222656e+01,3.007665634155273438e+00
1.048418521881103516e+01,3.290756702423095703e+00
1.071084403991699219e+01,3.309099197387695312e+00
1.065512275695800781e+01,3.190605163574218750e+00
1.054561805725097656e+01,3.178456306457519531e+00
1.060098743438720703e+01,3.293740510940551758e+00
1.066838550567626953e+01,3.109246730804443359e+00
1.084797000885009766e+01,2.943892478942871094e+00
1.079545307159423828e+01,2.896307468414306641e+00
1.034236526489257812e+01,3.200294971466064453e+00
1.049733734130859375e+01,3.043964385986328125e+00
1.044143390655517578e+01,3.067394018173217773e+00
1.084349155426025391e+01,2.846589803695678711e+00
1.061663055419921875e+01,2.888449668884277344e+00
1.029669189453125000e+01,2.958723306655883789e+00
1.051234722137451172e+01,2.886277437210083008e+00
1.088000297546386719e+01,2.836302757263183594e+00
1.049948787689208984e+01,2.921714067459106445e+00
1.047792148590087891e+01,3.043759346008300781e+00
1.041790580749511719e+01,2.981306314468383789e+00
1.067366695404052734e+01,2.648977994918823242e+00
1.085859203338623047e+01,2.881099224090576172e+00
1.054843997955322266e+01,2.871830463409423828e+00
1.040312576293945312e+01,2.893687248229980469e+00
1.060776615142822266e+01,3.018015861511230469e+00
1.064236736297607422e+01,2.845953702926635742e+00
1.060721492767333984e+01,3.021038770675659180e+00
1.042433643341064453e+01,2.799727201461791992e+00
1.044116401672363281e+01,2.820604324340820312e+00
1.058268833160400391e+01,2.673783063888549805e+00
1.057736110687255859e+01,2.749396324157714844e+00
1.055898189544677734e+01,2.669677019119262695e+00
1.082902431488037109e+01,2.437992811203002930e+00
1.062330913543701172e+01,2.682930707931518555e+00
1.034398365020751953e+01,2.629288673400878906e+00
1.053621101379394531e+01,2.646550655364990234e+00
1.051637840270996094e+01,2.607803583145141602e+00
1.070718479156494141e+01,2.525618553161621094e+00
1.063681030273437500e+01,2.447412252426147461e+00
1.067897796630859375e+01,2.715152740478515625e+00
1.062066173553466797e+01,2.107019186019897461e+00
1.073919010162353516e+01,2.180727005004882812e+00
1.067280769348144531e+01,2.259930133819580078e+00
1.083846473693847656e+01,2.325121641159057617e+00
1.079576301574707031e+01,2.283956527709960938e+00
1.086458969116210938e+01,2.109805345535278320e+00
1.047666168212890625e+01,2.212481498718261719e+00
1.068323135375976562e+01,2.054195880889892578e+00
1.055468559265136719e+01,2.460445165634155273e+00
1.066655254364013672e+01,2.195720195770263672e+00
1.044668865203857422e+01,2.351764202117919922e+00
1.060214138031005859e+01,2.208882093429565430e+00
1.062782382965087891e+01,2.249748706817626953e+00
1.064232826232910156e+01,2.049173116683959961e+00
1.058916282653808594e+01,1.966326117515563965e+00
1.070956039428710938e+01,1.983711719512939453e+00
1.027070808410644531e+01,2.294820785522460938e+00
1.070892715454101562e+01,1.916832327842712402e+00
1.040269851684570312e+01,1.953426957130432129e+00
1.055896568298339844e+01,2.390290975570678711e+00
1.071330165863037109e+01,1.936821222305297852e+00
1.052319335937500000e+01,1.903688430786132812e+00
1.039338302612304688e+01,2.260118484497070312e+00
1.044739818572998047e+01,2.102870702743530273e+00
1.051139450073242188e+01,2.343194246292114258e+00
1.047562122344970703e+01,1.421199440956115723e+00
1.027805328369140625e+01,2.136694908142089844e+00
1.025029468536376953e+01,1.869797945022583008e+00
1.035631370544433594e+01,1.909773349761962891e+00
1.034360313415527344e+01,1.976686477661132812e+00
1.033637332916259766e+01,2.150931835174560547e+00
1.020377445220947266e+01,2.025352478027343750e+00
1.043028545379638672e+01,1.813468098640441895e+00
1.033890342712402344e+01,1.986072778701782227e+00
1.032349014282226562e+01,1.603742718696594238e+00
1.028660964965820312e+01,1.565391540527343750e+00
1.036104393005371094e+01,1.578700542449951172e+00
1.037306213378906250e+01,1.557429671287536621e+00
1.032448101043701172e+01,1.777896285057067871e+00
1.024283981323242188e+01,1.511860728263854980e+00
1.015698432922363281e+01,1.533985018730163574e+00
1.011471080780029297e+01,1.513888955116271973e+00
1.032357978820800781e+01,1.584797739982604980e+00
1.020590782165527344e+01,1.500986218452453613e+00
1.010969257354736328e+01,1.586825966835021973e+00
1.025257682800292969e+01,1.626730084419250488e+00
9.992119789123535156e+00,1.808866262435913086e+00
9.934621810913085938e+00,1.852535128593444824e+00
9.961992263793945312e+00,1.491258978843688965e+00
1.009102249145507812e+01,1.573450565338134766e+00
1.017896747589111328e+01,1.743104696273803711e+00
9.860856056213378906e+00,1.624775767326354980e+00
9.958469390869140625e+00,1.885632276535034180e+00
1.009828567504882812e+01,1.723475337028503418e+00
1.009462642669677734e+01,1.853750467300415039e+00
9.925438880920410156e+00,1.647761702537536621e+00
9.962899208068847656e+00,1.432551741600036621e+00
9.798781394958496094e+00,1.342050552368164062e+00
9.906759262084960938e+00,1.732028484344482422e+00
9.940366744995117188e+00,1.419018149375915527e+00
9.889264106750488281e+00,1.674069404602050781e+00
9.923736572265625000e+00,1.553782343864440918e+00
9.952554702758789062e+00,1.589833617210388184e+00
9.465698242187500000e+00,1.204006552696228027e+00
9.821225166320800781e+00,1.654638290405273438e+00
9.777770042419433594e+00,1.925963044166564941e+00
9.637514114379882812e+00,1.582907199859619141e+00
9.592522621154785156e+00,1.514880895614624023e+00
9.909344673156738281e+00,1.675439953804016113e+00
9.718608856201171875e+00,1.971954941749572754e+00
9.657512664794921875e+00,1.781159400939941406e+00
9.808732032775878906e+00,1.911688089370727539e+00
9.659936904907226562e+00,1.862890481948852539e+00
9.670410156250000000e+00,1.664826631546020508e+00
9.650108337402343750e+00,1.838530898094177246e+00
9.746640205383300781e+00,1.807150721549987793e+00
9.529864311218261719e+00,1.963014364242553711e+00
9.754564285278320312e+00,1.990649223327636719e+00
9.653826713562011719e+00,1.977456808090209961e+00
9.653491973876953125e+00,1.891072154045104980e+00
9.692830085754394531e+00,1.823775529861450195e+00
9.608122825622558594e+00,1.804497718811035156e+00
9.450234413146972656e+00,2.030433654785156250e+00
9.547386169433593750e+00,2.045827150344848633e+00
9.323006629943847656e+00,1.722970247268676758e+00
9.441650390625000000e+00,1.744782090187072754e+00
9.287397384643554688e+00,1.667911291122436523e+00
