1.351860618591308594e+01,-5.954143047332763672e+00
1.240781784057617188e+01,6.090549468994140625e+00
1.240790748596191406e+01,6.090052127838134766e+00
1.992400169372558594e+01,-6.270102500915527344e+00
1.996240234375000000e+01,-6.303330898284912109e+00
1.920057487487792969e+01,-7.777297019958496094e+00
1.921453285217285156e+01,-7.774528980255126953e+00
1.778857803344726562e+01,-7.977712631225585938e+00
1.777703666687011719e+01,-7.953452587127685547e+00
1.945181655883789062e+01,-7.745274066925048828e+00
1.945562171936035156e+01,-7.747266769409179688e+00
1.721150016784667969e+01,-7.237403869628906250e+00
1.734546089172363281e+01,-7.163884639739990234e+00
1.927886962890625000e+01,-7.325633049011230469e+00
1.925241279602050781e+01,-7.342499732971191406e+00
1.940820312500000000e+01,-7.708535671234130859e+00
1.940963935852050781e+01,-7.701675415039062500e+00
1.737942886352539062e+01,-6.518170833587646484e+00
1.738185119628906250e+01,-6.518889427185058594e+00
1.990975952148437500e+01,-6.817675590515136719e+00
1.984413909912109375e+01,-6.891310214996337891e+00
1.939521598815917969e+01,-6.262850761413574219e+00
1.938449859619140625e+01,-6.282541275024414062e+00
1.463919162750244141e+01,-6.333008289337158203e+00
1.466947746276855469e+01,-6.308951377868652344e+00
-2.435657262802124023e+00,1.217566680908203125e+01
-3.158063650131225586e+00,1.255493927001953125e+01
1.929189872741699219e+01,-7.763353347778320312e+00
1.931757164001464844e+01,-7.740878582000732422e+00
1.973852157592773438e+01,-6.869159221649169922e+00
1.976084899902343750e+01,-6.884735107421875000e+00
2.014521026611328125e+01,-6.430766105651855469e+00
2.013657760620117188e+01,-6.449635982513427734e+00
1.948658561706542969e+01,8.167190551757812500e+00
2.012427520751953125e+01,-6.440433979034423828e+00
2.011730575561523438e+01,-6.436485767364501953e+00
1.982591247558593750e+01,-6.409280776977539062e+00
1.983847618103027344e+01,-6.403896331787109375e+00
1.782548904418945312e+01,-7.860298633575439453e+00
1.779850387573242188e+01,-7.858335971832275391e+00
1.782859992980957031e+01,-7.866886615753173828e+00
1.781267738342285156e+01,-7.846551418304443359e+00
1.948294067382812500e+01,-7.027272224426269531e+00
1.936474609375000000e+01,-7.293329715728759766e+00
1.935568046569824219e+01,-7.300809860229492188e+00
1.935844421386718750e+01,-7.299181938171386719e+00
1.871100807189941406e+01,-7.955900669097900391e+00
1.869738960266113281e+01,-7.940789222717285156e+00
1.870954513549804688e+01,-7.952105522155761719e+00
1.874437904357910156e+01,-7.959642410278320312e+00
1.871638107299804688e+01,-7.724822044372558594e+00
1.870702171325683594e+01,-7.710361003875732422e+00
1.433463382720947266e+01,-6.812049388885498047e+00
1.941149711608886719e+01,-7.158604145050048828e+00
1.944590950012207031e+01,-7.147831439971923828e+00
1.943436431884765625e+01,-7.177346706390380859e+00
1.934882354736328125e+01,-7.325666427612304688e+00
1.932456779479980469e+01,-7.330286979675292969e+00
1.940892219543457031e+01,-7.652985095977783203e+00
1.941347694396972656e+01,-7.681359767913818359e+00
1.892904472351074219e+01,-6.659036159515380859e+00
1.506073760986328125e+01,-4.816839694976806641e+00
1.506194782257080078e+01,-4.797379016876220703e+00
1.507620716094970703e+01,-4.785560131072998047e+00
2.129370498657226562e+01,7.544663429260253906e+00
2.130556869506835938e+01,7.534650802612304688e+00
1.505866718292236328e+01,-4.791235446929931641e+00
1.505946350097656250e+01,-4.795329093933105469e+00
1.975553703308105469e+01,6.305927276611328125e+00
1.974910926818847656e+01,6.323457241058349609e+00
1.909695816040039062e+01,-7.096979618072509766e+00
1.758839607238769531e+01,8.835072517395019531e+00
1.565753650665283203e+01,5.038088798522949219e+00
2.789679169654846191e-01,-7.702122688293457031e+00
2.935723662376403809e-01,-7.703193664550781250e+00
2.781685590744018555e-01,-7.702111244201660156e+00
2.797466516494750977e-01,-7.702161312103271484e+00
2.781796455383300781e-01,-7.702116489410400391e+00
2.772367298603057861e-01,-7.702047824859619141e+00
1.895039558410644531e+01,-7.138672828674316406e+00
1.805003929138183594e+01,6.747488498687744141e+00
1.805816078186035156e+01,6.746530532836914062e+00
1.897528076171875000e+01,-7.129587173461914062e+00
1.897751235961914062e+01,-7.130630970001220703e+00
1.970564651489257812e+01,7.924789905548095703e+00
1.968833541870117188e+01,7.948329925537109375e+00
1.675617980957031250e+01,-8.708518028259277344e+00
1.676992225646972656e+01,-8.709243774414062500e+00
1.949096488952636719e+01,7.819239139556884766e+00
1.946821403503417969e+01,7.825800418853759766e+00
1.954111480712890625e+01,-7.148772716522216797e+00
1.955080032348632812e+01,-7.168822765350341797e+00
1.955302047729492188e+01,-7.166288852691650391e+00
1.955325698852539062e+01,-7.181719779968261719e+00
1.780104255676269531e+01,-7.869754314422607422e+00
1.780211639404296875e+01,-7.883807659149169922e+00
1.939533233642578125e+01,-7.626924514770507812e+00
1.939111900329589844e+01,-7.621893882751464844e+00
1.957246398925781250e+01,-7.158188819885253906e+00
1.952542877197265625e+01,-7.184916496276855469e+00
1.700266647338867188e+01,-7.554029941558837891e+00
1.700351905822753906e+01,-7.540085792541503906e+00
1.936620903015136719e+01,-7.118849754333496094e+00
1.935886955261230469e+01,-7.111190319061279297e+00
1.677517509460449219e+01,-6.283917427062988281e+00
1.676493644714355469e+01,-6.316297054290771484e+00
1.449362468719482422e+01,-6.565702438354492188e+00
-2.020085096359252930e+00,1.192909812927246094e+01
-1.000797748565673828e+00,1.214830112457275391e+01
-2.282794475555419922e+00,1.231205272674560547e+01
-1.174463510513305664e+00,1.253960514068603516e+01
-1.054862022399902344e+00,1.266334915161132812e+01
-1.551287293434143066e+00,1.255007171630859375e+01
2.008487129211425781e+01,-6.412847995758056641e+00
1.874460983276367188e+01,-6.669765949249267578e+00
1.874839782714843750e+01,-6.685498714447021484e+00
1.451795196533203125e+01,-6.017880916595458984e+00
1.452584075927734375e+01,-5.951954841613769531e+00
1.448347759246826172e+01,-5.987036705017089844e+00
1.566769313812255859e+01,-6.091713905334472656e+00
1.566221141815185547e+01,-6.091084003448486328e+00
1.564931678771972656e+01,-6.097391605377197266e+00
1.565302181243896484e+01,-6.110909938812255859e+00
1.641856193542480469e+01,-6.394277572631835938e+00
1.618825149536132812e+01,-6.338655471801757812e+00
-1.819055199623107910e+00,1.216458415985107422e+01
-1.173207521438598633e+00,1.258612251281738281e+01
1.630821800231933594e+01,-6.334750652313232422e+00
1.630951118469238281e+01,-6.331367969512939453e+00
1.419629192352294922e+01,-6.641598701477050781e+00
1.420345497131347656e+01,-6.671567916870117188e+00
1.812298393249511719e+01,2.560212135314941406e+00
1.810730171203613281e+01,2.564965724945068359e+00
1.901128005981445312e+01,7.984893321990966797e+00
1.900362205505371094e+01,7.993527889251708984e+00
1.447706794738769531e+01,6.657822608947753906e+00
1.448887729644775391e+01,6.637971401214599609e+00
1.574013328552246094e+01,-5.652653217315673828e+00
1.563302612304687500e+01,-5.586579322814941406e+00
1.779041862487792969e+01,4.192649364471435547e+00
1.776263046264648438e+01,4.211009979248046875e+00
1.552359580993652344e+01,-5.508537769317626953e+00
1.556504344940185547e+01,-5.536684036254882812e+00
1.643746948242187500e+01,5.601232051849365234e+00
1.599177455902099609e+01,5.565809726715087891e+00
1.876835060119628906e+01,-6.674558639526367188e+00
1.823894691467285156e+01,-6.548029899597167969e+00
1.826522064208984375e+01,-6.524543762207031250e+00
1.828256797790527344e+01,-6.541766166687011719e+00
1.870876502990722656e+01,-6.618735313415527344e+00
1.457472133636474609e+01,-6.066864490509033203e+00
1.451210975646972656e+01,-6.081632137298583984e+00
1.477711677551269531e+01,-6.100988388061523438e+00
1.480940818786621094e+01,-6.077027320861816406e+00
1.445446872711181641e+01,-5.990089893341064453e+00
1.442333793640136719e+01,-6.022831916809082031e+00
1.668867111206054688e+01,4.055349349975585938e+00
1.668584823608398438e+01,4.060806274414062500e+00
1.457272720336914062e+01,-6.079786777496337891e+00
1.457922840118408203e+01,-6.096075057983398438e+00
1.740585327148437500e+01,4.446877002716064453e+00
1.739160537719726562e+01,4.461571693420410156e+00
1.443834304809570312e+01,-6.152684211730957031e+00
1.449075889587402344e+01,-6.136934280395507812e+00
1.878401947021484375e+01,-6.711186885833740234e+00
1.880026435852050781e+01,-6.675883769989013672e+00
1.879832839965820312e+01,-6.645117759704589844e+00
1.881545829772949219e+01,-6.643321037292480469e+00
1.871270370483398438e+01,-6.629147529602050781e+00
1.872489166259765625e+01,-6.652434825897216797e+00
1.420917129516601562e+01,-6.326920032501220703e+00
1.418717670440673828e+01,-6.327424049377441406e+00
2.014895439147949219e+01,-6.397101879119873047e+00
2.013683891296386719e+01,-6.444134235382080078e+00
1.719996261596679688e+01,-6.467441558837890625e+00
1.721629142761230469e+01,-6.464419841766357422e+00
1.688850975036621094e+01,-6.129106998443603516e+00
1.692678070068359375e+01,-6.116409301757812500e+00
1.683474922180175781e+01,-6.148055553436279297e+00
1.694366455078125000e+01,-6.225813865661621094e+00
1.679436111450195312e+01,-6.237609863281250000e+00
1.683945655822753906e+01,-6.268910408020019531e+00
1.651288604736328125e+01,-5.556515693664550781e+00
1.663926887512207031e+01,-5.506248474121093750e+00
1.690428161621093750e+01,-6.131995677947998047e+00
1.691075897216796875e+01,-6.071557044982910156e+00
1.670256805419921875e+01,-6.288685798645019531e+00
1.667548561096191406e+01,-6.256916999816894531e+00
1.668351936340332031e+01,-5.372473239898681641e+00
1.668073844909667969e+01,-5.394022464752197266e+00
1.350675296783447266e+01,-5.939219951629638672e+00
1.351895427703857422e+01,-5.957744121551513672e+00
1.465161800384521484e+01,-5.808190345764160156e+00
1.464429950714111328e+01,-5.802280902862548828e+00
1.804206848144531250e+01,-6.920537471771240234e+00
1.803256034851074219e+01,-6.936548709869384766e+00
1.691462516784667969e+01,-6.176702499389648438e+00
1.690610122680664062e+01,-6.182076454162597656e+00
1.521201705932617188e+01,-5.663873195648193359e+00
5.262025356292724609e+00,-5.773678302764892578e+00
5.262042045593261719e+00,-5.773677825927734375e+00
5.262035369873046875e+00,-5.773676395416259766e+00
1.508446979522705078e+01,-5.642731189727783203e+00
1.513305664062500000e+01,-5.630139350891113281e+00
1.817202568054199219e+01,7.561203956604003906e+00
-1.386035323143005371e+00,1.293350601196289062e+01
-1.050708293914794922e+00,1.290975761413574219e+01
1.804112052917480469e+01,7.345748901367187500e+00
1.804515838623046875e+01,7.345874786376953125e+00
1.705203247070312500e+01,-6.366313934326171875e+00
1.720042228698730469e+01,-6.065906524658203125e+00
1.752844429016113281e+01,-5.968055248260498047e+00
1.754870033264160156e+01,-5.967139720916748047e+00
1.700704383850097656e+01,-6.066733360290527344e+00
1.699617958068847656e+01,-6.062780380249023438e+00
-9.864891171455383301e-01,1.287715435028076172e+01
-1.133381128311157227e+00,1.335433769226074219e+01
1.701822662353515625e+01,-6.318259716033935547e+00
1.700801658630371094e+01,-6.335776805877685547e+00
1.699486160278320312e+01,-6.315476894378662109e+00
1.549376296997070312e+01,-8.171570777893066406e+00
1.547898769378662109e+01,-8.184498786926269531e+00
1.548201942443847656e+01,-8.189364433288574219e+00
2.002427101135253906e+01,-6.342374324798583984e+00
2.002145195007324219e+01,-6.364831447601318359e+00
1.404189777374267578e+01,-6.493316650390625000e+00
1.404087829589843750e+01,-6.496129035949707031e+00
1.935675239562988281e+01,-6.381900310516357422e+00
1.934755134582519531e+01,-6.377925395965576172e+00
1.891294479370117188e+01,-6.641870021820068359e+00
1.894992446899414062e+01,-6.625859737396240234e+00
1.920472717285156250e+01,-6.497786045074462891e+00
1.921290397644042969e+01,-6.492725372314453125e+00
1.962087821960449219e+01,-6.362870693206787109e+00
1.957893562316894531e+01,-6.380780220031738281e+00
1.959310531616210938e+01,-6.324972629547119141e+00
1.954114723205566406e+01,-6.271115303039550781e+00
1.938059616088867188e+01,-6.308972835540771484e+00
1.938634681701660156e+01,-6.259566783905029297e+00
2.015266990661621094e+01,-6.461773872375488281e+00
1.633301353454589844e+01,-7.168229103088378906e+00
1.628398513793945312e+01,-7.116363525390625000e+00
1.630511093139648438e+01,-7.132503986358642578e+00
2.012773513793945312e+01,-6.449797153472900391e+00
1.592714595794677734e+01,-5.685376644134521484e+00
1.590919589996337891e+01,-5.688505649566650391e+00
1.720876312255859375e+01,-6.502240180969238281e+00
1.723003578186035156e+01,-6.512120246887207031e+00
1.890203094482421875e+01,-6.645686626434326172e+00
1.890329933166503906e+01,-6.644039630889892578e+00
1.983555984497070312e+01,-6.601285934448242188e+00
1.999468612670898438e+01,-6.504207134246826172e+00
1.877826499938964844e+01,-9.296968460083007812e+00
1.877990913391113281e+01,-9.297016143798828125e+00
1.877913284301757812e+01,-9.295972824096679688e+00
1.990824127197265625e+01,8.190754890441894531e+00
1.894734001159667969e+01,-6.634689807891845703e+00
1.909696578979492188e+01,-6.557978630065917969e+00
1.911835098266601562e+01,-6.532147407531738281e+00
1.902230453491210938e+01,-6.630348682403564453e+00
1.904820442199707031e+01,-6.626840591430664062e+00
1.353246974945068359e+01,1.808486342430114746e+00
1.354265022277832031e+01,1.818328261375427246e+00
1.804208183288574219e+01,-6.937176704406738281e+00
1.806101036071777344e+01,-6.913783550262451172e+00
1.924349594116210938e+01,-6.637695789337158203e+00
1.923331260681152344e+01,-6.497102260589599609e+00
1.920524406433105469e+01,-6.514092445373535156e+00
1.941984558105468750e+01,-6.432515144348144531e+00
1.940123367309570312e+01,-6.424777030944824219e+00
1.634566116333007812e+01,-5.628281593322753906e+00
2.007183456420898438e+01,-6.477730751037597656e+00
1.628770446777343750e+01,-7.150648117065429688e+00
1.629220008850097656e+01,-7.151026248931884766e+00
1.677756500244140625e+01,-6.215601921081542969e+00
1.677604103088378906e+01,-6.224127769470214844e+00
1.715591430664062500e+01,-6.474473953247070312e+00
1.718758010864257812e+01,-6.487019062042236328e+00
1.844297599792480469e+01,-6.692795753479003906e+00
1.843649101257324219e+01,-6.691342830657958984e+00
1.684980964660644531e+01,-5.897673606872558594e+00
1.685052490234375000e+01,-5.930012226104736328e+00
2.064851379394531250e+01,8.509329795837402344e+00
2.063142204284667969e+01,8.492583274841308594e+00
1.629144287109375000e+01,-7.086482048034667969e+00
1.626962089538574219e+01,-7.071374893188476562e+00
1.713968467712402344e+01,-6.403694152832031250e+00
1.713506317138671875e+01,-6.400309562683105469e+00
1.674655342102050781e+01,-7.939332485198974609e+00
1.675244903564453125e+01,-7.924906730651855469e+00
1.670428085327148438e+01,7.333766937255859375e+00
1.671521568298339844e+01,7.326299190521240234e+00
2.009909629821777344e+01,-6.434898853302001953e+00
1.868748092651367188e+01,-6.678770542144775391e+00
1.870708656311035156e+01,-6.653093338012695312e+00
1.944432640075683594e+01,-6.299896240234375000e+00
1.947803306579589844e+01,-6.331937789916992188e+00
1.947383499145507812e+01,-6.338310241699218750e+00
1.946702194213867188e+01,-6.339798450469970703e+00
1.637211418151855469e+01,-5.989853858947753906e+00
1.758026695251464844e+01,-6.634017467498779297e+00
1.762697410583496094e+01,-6.676288127899169922e+00
1.766103744506835938e+01,-6.664772510528564453e+00
1.832660865783691406e+01,-6.654260635375976562e+00
1.827948951721191406e+01,-6.714756488800048828e+00
1.823019027709960938e+01,-6.557641983032226562e+00
1.820183181762695312e+01,-6.591352462768554688e+00
1.849456977844238281e+01,-6.683612346649169922e+00
1.512988471984863281e+01,-5.560551166534423828e+00
1.522005844116210938e+01,-5.580562591552734375e+00
2.012178039550781250e+01,-6.466071605682373047e+00
1.664430809020996094e+01,-6.667472362518310547e+00
1.659459495544433594e+01,-6.672456741333007812e+00
1.658410644531250000e+01,-6.682870864868164062e+00
1.660482788085937500e+01,-6.757800579071044922e+00
2.006816291809082031e+01,-6.420311450958251953e+00
2.011498832702636719e+01,-6.456786632537841797e+00
2.015167999267578125e+01,-6.446912765502929688e+00
1.803047180175781250e+01,-6.809637546539306641e+00
1.623618888854980469e+01,-6.858715534210205078e+00
1.548255157470703125e+01,-8.194338798522949219e+00
1.547026824951171875e+01,-8.205288887023925781e+00
1.548168563842773438e+01,-8.220767974853515625e+00
1.994161224365234375e+01,-6.413160324096679688e+00
1.645729637145996094e+01,-6.777314662933349609e+00
1.648083114624023438e+01,-6.759514808654785156e+00
1.997842216491699219e+01,-6.398681163787841797e+00
1.999644088745117188e+01,-6.439979553222656250e+00
1.808049201965332031e+01,-6.924284458160400391e+00
1.807571220397949219e+01,-6.917868137359619141e+00
1.778733444213867188e+01,-5.888170242309570312e+00
1.779281044006347656e+01,-5.890944004058837891e+00
1.356513118743896484e+01,1.832832336425781250e+00
1.354888343811035156e+01,1.817294955253601074e+00
1.894208145141601562e+01,-6.627808094024658203e+00
1.894903182983398438e+01,-6.624181270599365234e+00
1.612236785888671875e+01,-6.972294807434082031e+00
1.610907745361328125e+01,-6.975584506988525391e+00
2.007582473754882812e+01,-6.408666610717773438e+00
2.010732269287109375e+01,-6.413361072540283203e+00
1.597428894042968750e+01,-6.811915397644042969e+00
1.596358966827392578e+01,-6.816666126251220703e+00
1.948345756530761719e+01,-6.663405418395996094e+00
1.945195007324218750e+01,-6.663578987121582031e+00
1.941370391845703125e+01,-6.676384925842285156e+00
1.705171394348144531e+01,-8.495184898376464844e+00
1.707500457763671875e+01,-8.473958969116210938e+00
1.705273246765136719e+01,-8.494740486145019531e+00
1.650901222229003906e+01,-6.066935062408447266e+00
1.850788497924804688e+01,9.100056648254394531e+00
1.850192451477050781e+01,9.107488632202148438e+00
1.859206962585449219e+01,9.015849113464355469e+00
1.859094429016113281e+01,9.028527259826660156e+00
1.939299583435058594e+01,-6.686278820037841797e+00
1.571769714355468750e+01,-5.768007278442382812e+00
1.572611808776855469e+01,-5.768680095672607422e+00
1.641424751281738281e+01,-5.862780094146728516e+00
1.643972587585449219e+01,-5.858629703521728516e+00
1.612817955017089844e+01,-5.883008956909179688e+00
1.611028289794921875e+01,-5.869945526123046875e+00
1.710782432556152344e+01,-8.430279731750488281e+00
1.712087440490722656e+01,-8.420115470886230469e+00
1.876594734191894531e+01,-9.041521072387695312e+00
1.876655006408691406e+01,-9.040717124938964844e+00
1.759933662414550781e+01,-6.727572917938232422e+00
1.757289505004882812e+01,-6.754231452941894531e+00
1.759163856506347656e+01,-6.770450115203857422e+00
1.466139221191406250e+01,-5.782640457153320312e+00
1.469191265106201172e+01,-5.824597835540771484e+00
1.464399814605712891e+01,-5.833506584167480469e+00
1.786079597473144531e+01,-5.958573818206787109e+00
1.783229446411132812e+01,-5.923211574554443359e+00
1.784015464782714844e+01,-5.919273853302001953e+00
1.788915061950683594e+01,-5.951562404632568359e+00
2.008603286743164062e+01,-6.431464672088623047e+00
2.004670143127441406e+01,-6.406571865081787109e+00
1.720344924926757812e+01,-8.275518417358398438e+00
1.649619674682617188e+01,5.684465408325195312e+00
1.678208923339843750e+01,-8.428975105285644531e+00
1.680678367614746094e+01,-8.480339050292968750e+00
1.679014396667480469e+01,-8.453150749206542969e+00
1.679220962524414062e+01,-8.489654541015625000e+00
1.676925659179687500e+01,-8.471231460571289062e+00
1.833654785156250000e+01,8.027619361877441406e+00
1.836855316162109375e+01,8.298050880432128906e+00
1.656829261779785156e+01,-8.205547332763671875e+00
1.715933609008789062e+01,-8.331582069396972656e+00
1.714466285705566406e+01,-8.335084915161132812e+00
1.717517852783203125e+01,-8.318245887756347656e+00
1.982113075256347656e+01,-6.340783596038818359e+00
1.842380142211914062e+01,-5.875402450561523438e+00
1.837266731262207031e+01,-5.893770694732666016e+00
1.839369583129882812e+01,-5.904349803924560547e+00
-1.449149608612060547e+00,1.317637443542480469e+01
-1.709201455116271973e+00,1.369891357421875000e+01
1.612077140808105469e+01,1.484223961830139160e+00
1.613501739501953125e+01,1.491603612899780273e+00
1.679090499877929688e+01,-8.540858268737792969e+00
1.676543045043945312e+01,-8.576683044433593750e+00
1.681312370300292969e+01,-8.655775070190429688e+00
1.677975654602050781e+01,-8.689650535583496094e+00
1.675088119506835938e+01,-8.719893455505371094e+00
1.680612373352050781e+01,-8.644056320190429688e+00
1.888769721984863281e+01,-6.010350704193115234e+00
1.452411460876464844e+01,-7.039803028106689453e+00
1.452867889404296875e+01,-7.045842170715332031e+00
1.453520965576171875e+01,-7.022719383239746094e+00
1.455602073669433594e+01,-7.034724712371826172e+00
1.866152763366699219e+01,-5.835806369781494141e+00
1.864891624450683594e+01,-5.840186595916748047e+00
1.895172119140625000e+01,-6.056077957153320312e+00
1.309453392028808594e+01,-4.292822837829589844e+00
1.308395099639892578e+01,-4.265394687652587891e+00
1.310942363739013672e+01,-4.290101051330566406e+00
1.312728023529052734e+01,-4.302478790283203125e+00
1.311681461334228516e+01,-4.291612148284912109e+00
1.806302261352539062e+01,6.745724678039550781e+00
1.806655883789062500e+01,6.746780872344970703e+00
1.312788486480712891e+01,-4.290480613708496094e+00
1.312113666534423828e+01,-4.283418655395507812e+00
1.884988975524902344e+01,2.461433887481689453e+00
1.868192291259765625e+01,2.533459901809692383e+00
1.999511718750000000e+01,-6.473015308380126953e+00
1.788266372680664062e+01,-7.772904396057128906e+00
1.783069610595703125e+01,-7.838468551635742188e+00
-4.820763587951660156e+00,-9.504953026771545410e-01
-4.820764541625976562e+00,-9.504910111427307129e-01
-4.820764064788818359e+00,-9.504868388175964355e-01
-4.820763111114501953e+00,-9.504753947257995605e-01
1.948565292358398438e+01,-7.779818058013916016e+00
1.946917533874511719e+01,-7.775959491729736328e+00
1.946272277832031250e+01,-7.762793064117431641e+00
-3.895744562149047852e+00,1.259222793579101562e+01
1.946954154968261719e+01,-7.773022174835205078e+00
1.782747459411621094e+01,-7.835955619812011719e+00
-4.820764541625976562e+00,-9.504826664924621582e-01
-4.820761680603027344e+00,-9.504741430282592773e-01
-4.820761203765869141e+00,-9.504723548889160156e-01
1.727358055114746094e+01,-8.252597808837890625e+00
1.817314147949218750e+01,-7.350150108337402344e+00
1.727580642700195312e+01,-8.255080223083496094e+00
-3.482542514801025391e+00,1.197621059417724609e+01
1.728698539733886719e+01,-8.228226661682128906e+00
1.806523513793945312e+01,-2.055445313453674316e-02
1.806505203247070312e+01,-2.096370607614517212e-02
1.806144523620605469e+01,-2.433717250823974609e-02
1.798518753051757812e+01,-1.090483441948890686e-01
1.798521232604980469e+01,-1.091472804546356201e-01
1.806127357482910156e+01,-2.410368621349334717e-02
1.689716339111328125e+01,-7.602664947509765625e+00
1.687501525878906250e+01,-7.638848781585693359e+00
1.690786170959472656e+01,-7.616766929626464844e+00
1.691459083557128906e+01,-7.572929859161376953e+00
1.694258880615234375e+01,-7.568950176239013672e+00
1.686190223693847656e+01,-7.595114231109619141e+00
1.686412239074707031e+01,-7.602286815643310547e+00
1.673290824890136719e+01,-7.865900039672851562e+00
1.552743911743164062e+01,-8.147475242614746094e+00
1.553050994873046875e+01,-8.145750045776367188e+00
1.679285240173339844e+01,-7.933810710906982422e+00
1.679222297668457031e+01,-7.931992053985595703e+00
1.886552429199218750e+01,2.326153755187988281e+00
1.886553192138671875e+01,2.326342582702636719e+00
1.886429023742675781e+01,2.333341598510742188e+00
