-8.455673217773437500e+00,2.030140113830566406e+01
-8.489502906799316406e+00,2.025202560424804688e+01
-8.425976753234863281e+00,2.027124214172363281e+01
-8.484396934509277344e+00,2.030022430419921875e+01
-6.554138660430908203e+00,2.193280029296875000e+01
-6.548478126525878906e+00,2.194491195678710938e+01
-3.031127691268920898e+00,2.395361518859863281e+01
-3.046853065490722656e+00,2.394321441650390625e+01
-3.012279748916625977e+00,2.393662834167480469e+01
-3.006012678146362305e+00,2.391351699829101562e+01
-1.665172767639160156e+01,2.354528617858886719e+01
-6.821511745452880859e+00,2.084535408020019531e+01
-6.778263568878173828e+00,2.083634948730468750e+01
-6.766459941864013672e+00,2.083183288574218750e+01
-6.456022739410400391e+00,2.085103797912597656e+01
-6.444876194000244141e+00,2.254194641113281250e+01
-2.206248283386230469e+01,-8.037616610527038574e-01
-1.666285133361816406e+01,2.360390090942382812e+01
-1.655981636047363281e+01,2.354131889343261719e+01
-1.588326358795166016e+01,2.350613594055175781e+01
-1.575831794738769531e+01,2.342920875549316406e+01
-1.567786979675292969e+01,2.346195030212402344e+01
-1.581244564056396484e+01,2.342787551879882812e+01
-1.590622615814208984e+01,2.352379035949707031e+01
-7.539638042449951172e+00,2.089093780517578125e+01
-7.570605754852294922e+00,2.081967163085937500e+01
-1.594453048706054688e+01,2.341975784301757812e+01
-1.600247573852539062e+01,2.335129737854003906e+01
-1.638961601257324219e+01,2.366984939575195312e+01
-1.635642814636230469e+01,2.372114372253417969e+01
-1.614640617370605469e+01,2.373040390014648438e+01
-1.612927627563476562e+01,2.367540740966796875e+01
-1.599431800842285156e+01,2.370271682739257812e+01
-1.623824119567871094e+01,2.376836776733398438e+01
-1.625140953063964844e+01,2.370380973815917969e+01
-1.561930561065673828e+01,2.368785667419433594e+01
-5.524306774139404297e+00,2.094957160949707031e+01
-5.540879249572753906e+00,2.096146392822265625e+01
-5.521015167236328125e+00,2.098021697998046875e+01
-1.598111629486083984e+01,2.310284233093261719e+01
-1.599686813354492188e+01,2.311032295227050781e+01
-8.385776519775390625e+00,2.000456809997558594e+01
-8.478959083557128906e+00,2.011250114440917969e+01
-1.599980068206787109e+01,2.312812042236328125e+01
-1.599536418914794922e+01,2.311668205261230469e+01
-1.601164817810058594e+01,2.313246917724609375e+01
-7.121732711791992188e+00,2.160388946533203125e+01
-7.124649047851562500e+00,2.157764816284179688e+01
-2.948574304580688477e+00,2.383202171325683594e+01
-2.936844348907470703e+00,2.386600112915039062e+01
-2.967238903045654297e+00,2.385889434814453125e+01
-2.167798423767089844e+01,-1.355022072792053223e+00
-2.110902023315429688e+01,5.631948113441467285e-01
-2.470211410522460938e+01,-2.506333589553833008e-01
-2.115782546997070312e+01,3.429743945598602295e-01
-2.386843109130859375e+01,-1.213701128959655762e+00
-2.954100370407104492e+00,2.384261894226074219e+01
-2.924016475677490234e+00,2.379770278930664062e+01
-2.157824707031250000e+01,1.545961737632751465e+00
-2.141940689086914062e+01,1.137709021568298340e+00
-4.858888149261474609e+00,1.999532508850097656e+01
-4.872460365295410156e+00,2.000829124450683594e+01
-4.863282203674316406e+00,1.999534225463867188e+01
-4.852623939514160156e+00,1.998954582214355469e+01
-4.847629547119140625e+00,1.999457931518554688e+01
-4.845927238464355469e+00,2.000716209411621094e+01
-4.861371517181396484e+00,2.000030517578125000e+01
-1.404650211334228516e+01,2.392065429687500000e+01
-1.404742717742919922e+01,2.390933799743652344e+01
-1.405068111419677734e+01,2.390576553344726562e+01
-1.404095935821533203e+01,2.390760993957519531e+01
-1.400235557556152344e+01,2.395000839233398438e+01
-1.402379894256591797e+01,2.389210510253906250e+01
-1.403175640106201172e+01,2.390954017639160156e+01
-8.185592651367187500e+00,2.155175399780273438e+01
-2.113618087768554688e+01,-2.643453180789947510e-01
-2.130054283142089844e+01,5.356253385543823242e-01
-2.117426109313964844e+01,5.413963794708251953e-01
-2.124925422668457031e+01,-2.536541223526000977e-01
-2.373591995239257812e+01,5.880774855613708496e-01
-2.375273895263671875e+01,-1.170891761779785156e+00
-2.258121871948242188e+01,-1.518580317497253418e+00
-2.212499237060546875e+01,-6.390557289123535156e-01
-2.222179603576660156e+01,-9.636744856834411621e-01
-2.279621887207031250e+01,-1.447601079940795898e+00
-2.224107170104980469e+01,-1.057427287101745605e+00
-2.175693130493164062e+01,-1.072863101959228516e+00
-2.329503440856933594e+01,-1.502570033073425293e+00
-2.110813903808593750e+01,3.198561072349548340e-01
-2.292167091369628906e+01,-1.219051361083984375e+00
-2.343070030212402344e+01,-1.360227704048156738e+00
-2.377833938598632812e+01,-1.252269864082336426e+00
-2.298917579650878906e+01,-1.659658074378967285e+00
-3.153393983840942383e+00,2.404708290100097656e+01
-3.106984138488769531e+00,2.400782012939453125e+01
-3.185035228729248047e+00,2.407938766479492188e+01
-3.146777391433715820e+00,2.403672790527343750e+01
-2.356100797653198242e+00,2.364429092407226562e+01
-2.341683626174926758e+00,2.363657188415527344e+01
-2.308015632629394531e+01,-1.567309737205505371e+00
-2.336260414123535156e+01,-1.042736411094665527e+00
-2.165539169311523438e+01,-1.074703112244606018e-01
-2.209920692443847656e+01,-1.305880188941955566e+00
-9.115831375122070312e+00,2.169179534912109375e+01
-9.108717918395996094e+00,2.169775772094726562e+01
-2.257276725769042969e+01,-1.163579583168029785e+00
-2.247557640075683594e+01,-1.180661797523498535e+00
-9.104471206665039062e+00,2.170310783386230469e+01
-5.240232467651367188e+00,2.230643081665039062e+01
-5.262557029724121094e+00,2.228323554992675781e+01
-2.338295555114746094e+01,-1.542305946350097656e+00
-2.322726631164550781e+01,-1.582374572753906250e+00
-2.266303634643554688e+01,-6.850987672805786133e-01
-2.285935401916503906e+01,-8.759406805038452148e-01
-7.057679653167724609e+00,1.995180130004882812e+01
-7.094642162322998047e+00,1.985680198669433594e+01
-3.364243745803833008e+00,2.362816810607910156e+01
-3.331338167190551758e+00,2.375079727172851562e+01
-5.539967536926269531e+00,2.152247810363769531e+01
-2.225173187255859375e+01,-1.106821656227111816e+00
-2.376285171508789062e+01,-1.181712627410888672e+00
-7.132600307464599609e+00,1.979285430908203125e+01
-7.099558353424072266e+00,1.980620574951171875e+01
-7.170684337615966797e+00,1.983378028869628906e+01
-1.174334716796875000e+01,2.295483398437500000e+01
-1.174593257904052734e+01,2.295748138427734375e+01
-3.548005819320678711e+00,2.367266273498535156e+01
-3.580327272415161133e+00,2.364372444152832031e+01
-8.756319046020507812e+00,2.031888580322265625e+01
-8.798718452453613281e+00,2.037816238403320312e+01
-2.237569808959960938e+01,-1.172482490539550781e+00
-5.499615669250488281e+00,2.216433906555175781e+01
-5.481477260589599609e+00,2.217471313476562500e+01
-5.530445098876953125e+00,2.215814208984375000e+01
-7.598539352416992188e+00,2.039887619018554688e+01
-7.526852130889892578e+00,2.031168746948242188e+01
-5.909204483032226562e+00,2.168841552734375000e+01
-5.893047809600830078e+00,2.164261627197265625e+01
-2.398048782348632812e+01,-1.029779791831970215e+00
-2.232196998596191406e+01,-8.788585662841796875e-01
-1.245131969451904297e+01,2.251961898803710938e+01
-1.248563575744628906e+01,2.250767326354980469e+01
-2.306770324707031250e+01,-6.734037399291992188e-01
-2.362296867370605469e+01,-9.074582457542419434e-01
-1.193454074859619141e+01,2.246215438842773438e+01
-1.191169071197509766e+01,2.243468475341796875e+01
-2.329627037048339844e+01,-1.139164566993713379e+00
-2.185526084899902344e+01,-6.110055446624755859e-01
-2.297331809997558594e+01,-1.354211211204528809e+00
-2.282981872558593750e+01,-1.306599974632263184e+00
-2.370945930480957031e+01,-5.348900556564331055e-01
-2.321124458312988281e+01,-1.028632998466491699e+00
-2.391677093505859375e+01,1.503035426139831543e-01
-2.169423103332519531e+01,-7.752808928489685059e-01
-2.255090904235839844e+01,-8.529163599014282227e-01
-2.120410156250000000e+01,-1.324393898248672485e-01
-2.242131233215332031e+01,-1.234187602996826172e+00
-2.239514160156250000e+01,-1.384039998054504395e+00
-8.431116104125976562e+00,2.071486282348632812e+01
-7.707139968872070312e+00,2.193671417236328125e+01
-7.684518814086914062e+00,2.191574859619140625e+01
-2.128507041931152344e+01,-4.469109475612640381e-01
-1.189042758941650391e+01,2.292384338378906250e+01
-8.955162048339843750e+00,2.160856246948242188e+01
-8.938864707946777344e+00,2.158903884887695312e+01
-1.426501941680908203e+01,2.345203781127929688e+01
-1.426573753356933594e+01,2.348138809204101562e+01
-4.839018344879150391e+00,2.003594017028808594e+01
-1.320354270935058594e+01,2.268938827514648438e+01
-2.351763534545898438e+01,-7.785582542419433594e-01
-2.182810020446777344e+01,-9.091913104057312012e-01
-2.131319808959960938e+01,1.739075966179370880e-02
-2.298538970947265625e+01,-1.233655571937561035e+00
-2.331972885131835938e+01,-9.092354774475097656e-01
-2.284066581726074219e+01,-7.316647768020629883e-01
-2.270838165283203125e+01,-1.123189568519592285e+00
-2.185173225402832031e+01,-9.820158481597900391e-01
-2.314592552185058594e+01,-1.221526861190795898e+00
-1.331666660308837891e+01,2.303092193603515625e+01
-1.333280181884765625e+01,2.299182701110839844e+01
-2.210796928405761719e+01,-1.241094231605529785e+00
-2.349917030334472656e+01,-3.702946603298187256e-01
-1.247942352294921875e+01,2.239267539978027344e+01
-1.247293853759765625e+01,2.243389701843261719e+01
-2.218171310424804688e+01,-8.988685607910156250e-01
-2.267790985107421875e+01,-9.902244210243225098e-01
-2.169630050659179688e+01,-5.134150981903076172e-01
-2.378357696533203125e+01,-6.677836775779724121e-01
-2.334011077880859375e+01,-8.562536239624023438e-01
-2.277056312561035156e+01,-9.899348020553588867e-01
-5.924268245697021484e+00,2.096326828002929688e+01
-2.145813751220703125e+01,9.702574461698532104e-02
-2.310125541687011719e+01,-6.908467411994934082e-01
-2.147426986694335938e+01,-4.969381392002105713e-01
-1.330776786804199219e+01,2.330636787414550781e+01
-1.332020378112792969e+01,2.329654121398925781e+01
-1.332961273193359375e+01,2.330539131164550781e+01
-6.031913280487060547e+00,2.169673347473144531e+01
-6.214108467102050781e+00,2.116752433776855469e+01
-2.290446853637695312e+01,-1.274080514907836914e+00
-2.199714279174804688e+01,-9.211195707321166992e-01
-1.447402667999267578e+01,2.348436927795410156e+01
-1.448244953155517578e+01,2.346935272216796875e+01
-8.509082794189453125e+00,2.059292411804199219e+01
-1.186799716949462891e+01,2.240903854370117188e+01
-1.186123943328857422e+01,2.241491699218750000e+01
-8.618241310119628906e+00,2.036849784851074219e+01
-8.560236930847167969e+00,2.039573287963867188e+01
-5.588404178619384766e+00,2.153553390502929688e+01
-5.576056480407714844e+00,2.158294868469238281e+01
-7.003478527069091797e+00,1.996176528930664062e+01
-6.989720821380615234e+00,2.000698471069335938e+01
-7.355756759643554688e+00,1.972274017333984375e+01
-7.381981849670410156e+00,1.964060592651367188e+01
-6.558365821838378906e+00,1.955346679687500000e+01
-6.575887680053710938e+00,1.957186698913574219e+01
-5.449969768524169922e+00,2.251480102539062500e+01
-5.444816112518310547e+00,2.251359748840332031e+01
-7.656971454620361328e+00,2.201416206359863281e+01
-7.656607627868652344e+00,2.200571823120117188e+01
-1.321381950378417969e+01,2.251175308227539062e+01
-1.320676898956298828e+01,2.250687408447265625e+01
-1.320841979980468750e+01,2.250535202026367188e+01
-4.734291553497314453e+00,2.213452529907226562e+01
-4.774058818817138672e+00,2.214370727539062500e+01
-1.317473316192626953e+01,2.251613426208496094e+01
-1.317348670959472656e+01,2.252748870849609375e+01
-2.275926208496093750e+01,-3.559891581535339355e-01
-2.183409118652343750e+01,-4.836427867412567139e-01
-7.676264762878417969e+00,2.149815559387207031e+01
-7.670755863189697266e+00,2.150464439392089844e+01
-7.677047252655029297e+00,2.148591041564941406e+01
-7.694091796875000000e+00,2.147664833068847656e+01
-7.686111927032470703e+00,2.149895286560058594e+01
-6.549313545227050781e+00,2.193648529052734375e+01
-6.553814411163330078e+00,2.192550468444824219e+01
-8.062426567077636719e+00,2.066909027099609375e+01
-8.066844940185546875e+00,2.069692230224609375e+01
-8.060814857482910156e+00,2.066417503356933594e+01
-8.074530601501464844e+00,2.069262504577636719e+01
-7.975869178771972656e+00,2.065022850036621094e+01
-8.154935836791992188e+00,2.050217247009277344e+01
-7.814480304718017578e+00,2.067358207702636719e+01
-7.747178554534912109e+00,2.070618438720703125e+01
-7.989164829254150391e+00,2.068314743041992188e+01
-7.937284469604492188e+00,2.060485839843750000e+01
-2.162541770935058594e+01,-6.238902807235717773e-01
-2.368737220764160156e+01,-3.385332226753234863e-01
-2.188298416137695312e+01,-6.541886329650878906e-01
-2.273538589477539062e+01,-8.888270258903503418e-01
-2.280865669250488281e+01,-1.104412913322448730e+00
-2.331996345520019531e+01,-1.043373942375183105e+00
-7.931759357452392578e+00,2.339461517333984375e+01
-7.954093933105468750e+00,2.341692924499511719e+01
-7.944663524627685547e+00,2.340232086181640625e+01
-7.948679447174072266e+00,2.341271400451660156e+01
-7.945421218872070312e+00,2.340545272827148438e+01
-7.941622257232666016e+00,2.340673255920410156e+01
-7.940298080444335938e+00,2.340287590026855469e+01
-2.204292678833007812e+01,-7.863682508468627930e-01
-2.363219833374023438e+01,-7.035433650016784668e-01
-2.164830589294433594e+01,-1.302556693553924561e-01
-2.287049293518066406e+01,-7.219972014427185059e-01
-2.286697959899902344e+01,-4.451459348201751709e-01
-2.244372940063476562e+01,-7.177279591560363770e-01
-2.281184005737304688e+01,-1.032285094261169434e+00
-9.001514434814453125e+00,2.214113807678222656e+01
-9.001031875610351562e+00,2.212951850891113281e+01
-8.999898910522460938e+00,2.213486862182617188e+01
-8.997693061828613281e+00,2.212528038024902344e+01
-8.986936569213867188e+00,2.214223480224609375e+01
-8.981714248657226562e+00,2.211593627929687500e+01
-2.135230255126953125e+01,-1.762464493513107300e-01
-2.382751083374023438e+01,1.039000511169433594e+00
-2.294800949096679688e+01,-6.884669661521911621e-01
-2.371229553222656250e+01,-5.978868603706359863e-01
-2.197199821472167969e+01,-6.226158142089843750e-01
-8.203369140625000000e+00,2.012710189819335938e+01
-2.334565162658691406e+01,-9.419947266578674316e-01
-2.374299240112304688e+01,-4.085462093353271484e-01
-2.220519447326660156e+01,-7.676258087158203125e-01
-8.092512130737304688e+00,2.010487174987792969e+01
-8.048184394836425781e+00,2.007933998107910156e+01
-7.880534648895263672e+00,2.010441017150878906e+01
-7.791684150695800781e+00,2.022389602661132812e+01
-7.151425838470458984e+00,2.009999656677246094e+01
-7.131679534912109375e+00,2.010037040710449219e+01
-7.800230979919433594e+00,1.994255447387695312e+01
-7.698082923889160156e+00,1.986060523986816406e+01
-8.052335739135742188e+00,2.018142700195312500e+01
-8.598575592041015625e+00,2.313349723815917969e+01
-8.590524673461914062e+00,2.312783622741699219e+01
-8.591677665710449219e+00,2.308786773681640625e+01
-8.590221405029296875e+00,2.310066795349121094e+01
-6.661907672882080078e+00,2.339112281799316406e+01
-5.550591468811035156e+00,2.239804649353027344e+01
-5.561655044555664062e+00,2.237673187255859375e+01
-5.548802375793457031e+00,2.237690734863281250e+01
-8.105690002441406250e+00,2.004571723937988281e+01
-8.066156387329101562e+00,2.001655769348144531e+01
-6.716428756713867188e+00,2.147583007812500000e+01
-6.727530479431152344e+00,2.144559288024902344e+01
-2.158801078796386719e+01,6.858105063438415527e-01
-2.312748527526855469e+01,-1.011360526084899902e+00
-7.839720726013183594e+00,2.107565689086914062e+01
-7.830712795257568359e+00,2.109011077880859375e+01
-2.293442916870117188e+01,-6.319196224212646484e-01
-2.257833480834960938e+01,-7.545527219772338867e-01
-1.174720001220703125e+01,2.295802688598632812e+01
-1.175016307830810547e+01,2.295481300354003906e+01
-6.760133743286132812e+00,2.348945045471191406e+01
-6.767292976379394531e+00,2.347044563293457031e+01
-7.750404357910156250e+00,2.046832656860351562e+01
-7.739654541015625000e+00,2.043921661376953125e+01
-7.641260623931884766e+00,2.177873611450195312e+01
-7.653994560241699219e+00,2.175534057617187500e+01
-2.264339828491210938e+01,-8.181363940238952637e-01
-2.298782157897949219e+01,-6.368811130523681641e-01
-7.773829460144042969e+00,2.047871017456054688e+01
-7.803756237030029297e+00,2.046158409118652344e+01
-2.381579399108886719e+01,-3.730280995368957520e-01
-2.188847923278808594e+01,5.250586271286010742e-01
-8.629545211791992188e+00,2.381936073303222656e+01
-8.622196197509765625e+00,2.381959342956542969e+01
-6.960166454315185547e+00,2.022780227661132812e+01
-6.956956386566162109e+00,2.031857490539550781e+01
-5.616837024688720703e+00,2.215970230102539062e+01
-5.639770030975341797e+00,2.216647529602050781e+01
-1.607995223999023438e+01,2.317510986328125000e+01
-1.610168647766113281e+01,2.316723823547363281e+01
-6.847641944885253906e+00,2.316711425781250000e+01
-6.856221199035644531e+00,2.318266105651855469e+01
-2.254813003540039062e+01,-6.782017946243286133e-01
-2.312153625488281250e+01,-1.041499733924865723e+00
-2.795342206954956055e+00,2.352912330627441406e+01
-2.765815734863281250e+00,2.362169075012207031e+01
-2.789947032928466797e+00,2.363022422790527344e+01
-2.919219970703125000e+00,2.359483528137207031e+01
-2.255207252502441406e+01,-6.171738505363464355e-01
-2.302771377563476562e+01,-6.958458423614501953e-01
-2.383766937255859375e+01,-5.941695570945739746e-01
-2.284470367431640625e+01,-9.420490264892578125e-01
-2.325458335876464844e+01,-5.336260795593261719e-01
-2.318453216552734375e+01,-8.581344485282897949e-01
-6.371234416961669922e+00,2.003250694274902344e+01
-7.237702369689941406e+00,2.094631385803222656e+01
-7.222460269927978516e+00,2.096493721008300781e+01
-7.158638477325439453e+00,2.095429992675781250e+01
-7.182183742523193359e+00,2.094537353515625000e+01
-6.920334339141845703e+00,2.095582008361816406e+01
-6.901169300079345703e+00,2.092919731140136719e+01
-2.281225395202636719e+01,-8.557902574539184570e-01
-2.338008117675781250e+01,-6.576832532882690430e-01
-2.381005096435546875e+01,-2.822135984897613525e-01
-2.356028556823730469e+01,-2.910721004009246826e-01
-7.733683109283447266e+00,1.999621009826660156e+01
-7.712585449218750000e+00,1.992140960693359375e+01
-8.116146087646484375e+00,2.014617729187011719e+01
-8.141640663146972656e+00,2.019808197021484375e+01
-6.218244075775146484e+00,2.069462966918945312e+01
-6.260420322418212891e+00,2.068828201293945312e+01
-8.392493247985839844e+00,2.048454284667968750e+01
-8.399671554565429688e+00,2.047130584716796875e+01
-7.943386077880859375e+00,2.013197898864746094e+01
-7.920928001403808594e+00,2.010054016113281250e+01
-8.412693977355957031e+00,2.010957908630371094e+01
-8.459022521972656250e+00,2.015520668029785156e+01
-7.537921905517578125e+00,2.041868972778320312e+01
-7.500963211059570312e+00,2.042882537841796875e+01
-8.059863090515136719e+00,2.017645263671875000e+01
-8.104022026062011719e+00,2.026225662231445312e+01
-8.104226112365722656e+00,2.062241363525390625e+01
-8.106217384338378906e+00,2.067404747009277344e+01
-8.119854927062988281e+00,2.066300964355468750e+01
-1.513472747802734375e+01,2.324345779418945312e+01
-1.515460872650146484e+01,2.324281692504882812e+01
-1.513619995117187500e+01,2.325258827209472656e+01
-2.207815551757812500e+01,-5.567095279693603516e-01
-8.349040985107421875e+00,2.099834632873535156e+01
-7.025578498840332031e+00,2.091913032531738281e+01
-7.166744709014892578e+00,2.084045219421386719e+01
-1.375558662414550781e+01,2.276098060607910156e+01
-1.376256370544433594e+01,2.277650070190429688e+01
-6.810797214508056641e+00,2.234848785400390625e+01
-6.609390735626220703e+00,2.255255889892578125e+01
-8.502961158752441406e+00,2.105786132812500000e+01
-2.320845985412597656e+01,-6.662240028381347656e-01
-2.370263099670410156e+01,-5.901358127593994141e-01
-6.808749675750732422e+00,2.219038581848144531e+01
-6.822638988494873047e+00,2.223804092407226562e+01
-8.996446609497070312e+00,2.112414741516113281e+01
-9.008132934570312500e+00,2.111442184448242188e+01
-2.269186401367187500e+01,-7.465602159500122070e-01
-2.180901527404785156e+01,-2.646520733833312988e-01
-2.343712806701660156e+01,-7.179742455482482910e-01
-2.315063858032226562e+01,-9.294216036796569824e-01
-2.321018028259277344e+01,-5.634326934814453125e-01
-2.298853111267089844e+01,-6.062224507331848145e-01
-8.230787277221679688e+00,2.015023422241210938e+01
-8.201269149780273438e+00,2.011271858215332031e+01
-2.250649833679199219e+01,-5.203570127487182617e-01
-2.260669898986816406e+01,-6.003487110137939453e-01
-2.287077331542968750e+01,-9.106550216674804688e-01
-2.355139732360839844e+01,-8.217039704322814941e-01
-2.352944564819335938e+01,-7.067325711250305176e-01
-2.333323860168457031e+01,-6.570640206336975098e-01
-2.273590469360351562e+01,-9.482752084732055664e-01
-6.281852722167968750e+00,2.181703186035156250e+01
-6.300672531127929688e+00,2.177540016174316406e+01
-6.270559787750244141e+00,2.180661010742187500e+01
-7.613597393035888672e+00,2.126283264160156250e+01
-7.541729927062988281e+00,2.120275497436523438e+01
-2.345406532287597656e+01,-8.482407331466674805e-01
-2.307299232482910156e+01,-6.966543793678283691e-01
-6.390783309936523438e+00,2.186972427368164062e+01
-6.334430694580078125e+00,2.182230949401855469e+01
-6.344572067260742188e+00,2.183083915710449219e+01
-8.932780265808105469e+00,2.149119949340820312e+01
-8.933751106262207031e+00,2.152911949157714844e+01
-2.278793716430664062e+01,-7.040838599205017090e-01
-4.606388092041015625e+00,2.218149375915527344e+01
-4.628223896026611328e+00,2.215199851989746094e+01
-2.338887023925781250e+01,-4.296587407588958740e-01
-9.027178764343261719e+00,2.142328834533691406e+01
-9.076160430908203125e+00,2.147239875793457031e+01
-8.717486381530761719e+00,2.108061599731445312e+01
-8.727933883666992188e+00,2.103891181945800781e+01
-9.054366111755371094e+00,2.090672302246093750e+01
-5.950946331024169922e+00,2.099472045898437500e+01
-5.909653663635253906e+00,2.103806495666503906e+01
-8.869158744812011719e+00,2.094816207885742188e+01
-8.863320350646972656e+00,2.094311141967773438e+01
-6.648534774780273438e+00,2.146622276306152344e+01
-7.867861270904541016e+00,2.060946273803710938e+01
-4.857159614562988281e+00,1.999567413330078125e+01
-2.338522911071777344e+01,-7.240446209907531738e-01
-7.031706333160400391e+00,1.991307258605957031e+01
-7.086604118347167969e+00,1.988196372985839844e+01
-7.065131664276123047e+00,1.988617515563964844e+01
-8.996089935302734375e+00,2.111100387573242188e+01
-9.033363342285156250e+00,2.107209968566894531e+01
-9.733957290649414062e+00,2.114395713806152344e+01
-9.734883308410644531e+00,2.114557456970214844e+01
-7.171541690826416016e+00,1.980224609375000000e+01
-7.160641670227050781e+00,1.981048583984375000e+01
-7.167918682098388672e+00,1.985671043395996094e+01
-7.171597957611083984e+00,1.985181045532226562e+01
-2.324756240844726562e+01,-5.814327001571655273e-01
-2.356604194641113281e+01,-5.978535413742065430e-01
-2.297536849975585938e+01,-6.140087842941284180e-01
-7.452076435089111328e+00,2.016377639770507812e+01
-7.541921615600585938e+00,2.034256744384765625e+01
-7.579953193664550781e+00,2.030873298645019531e+01
-2.349475479125976562e+01,-5.645071864128112793e-01
-7.169116497039794922e+00,1.975030899047851562e+01
-7.236970424652099609e+00,1.971972274780273438e+01
-7.239634037017822266e+00,1.970790290832519531e+01
-2.304667663574218750e+01,-8.986073136329650879e-01
-2.368573760986328125e+01,-5.866512656211853027e-01
-9.244180679321289062e+00,2.181467819213867188e+01
-9.227160453796386719e+00,2.179343986511230469e+01
-2.328906059265136719e+01,-6.388031840324401855e-01
-2.332674026489257812e+01,-5.189325213432312012e-01
-2.339195632934570312e+01,-7.229825854301452637e-01
-2.336680221557617188e+01,-6.931443214416503906e-01
-7.794832706451416016e+00,2.004602432250976562e+01
-7.807286739349365234e+00,2.007676124572753906e+01
-1.349664592742919922e+01,2.316394042968750000e+01
-2.363362503051757812e+01,1.322294473648071289e+00
-2.388123512268066406e+01,1.018270730972290039e+00
-2.363759803771972656e+01,1.202252268791198730e+00
-5.500335693359375000e+00,2.092681694030761719e+01
-5.503285408020019531e+00,2.093629837036132812e+01
-2.346418380737304688e+01,1.273886919021606445e+00
-9.068442344665527344e+00,2.179149436950683594e+01
-9.084196090698242188e+00,2.180368041992187500e+01
-2.388586044311523438e+01,1.171438694000244141e+00
-2.371818161010742188e+01,1.230804800987243652e+00
-2.390607070922851562e+01,9.767772555351257324e-01
-2.398133659362792969e+01,7.940080165863037109e-01
-2.387137985229492188e+01,1.070680737495422363e+00
-2.361497116088867188e+01,1.087017416954040527e+00
-3.051949262619018555e+00,2.386154174804687500e+01
-3.043194532394409180e+00,2.396087074279785156e+01
-3.007461547851562500e+00,2.392785263061523438e+01
-9.448544502258300781e+00,2.093683624267578125e+01
-5.624237060546875000e+00,2.158779335021972656e+01
-5.607086658477783203e+00,2.156868934631347656e+01
-5.588362693786621094e+00,2.157592010498046875e+01
-9.226075172424316406e+00,2.088440513610839844e+01
-9.258883476257324219e+00,2.093714523315429688e+01
-6.423910617828369141e+00,2.189190673828125000e+01
-6.400613784790039062e+00,2.188193321228027344e+01
-8.771381378173828125e+00,2.091716766357421875e+01
-8.744374275207519531e+00,2.090299415588378906e+01
-9.188444137573242188e+00,2.100217628479003906e+01
-9.146772384643554688e+00,2.096587371826171875e+01
-8.995936393737792969e+00,2.149255371093750000e+01
-8.973966598510742188e+00,2.150521659851074219e+01
-9.757303237915039062e+00,2.115603256225585938e+01
-9.744359970092773438e+00,2.117595863342285156e+01
-7.665177345275878906e+00,2.199482727050781250e+01
-7.660737037658691406e+00,2.199847602844238281e+01
-1.432880401611328125e+01,2.323610687255859375e+01
-2.375056648254394531e+01,1.244707345962524414e+00
-2.383664703369140625e+01,1.256316304206848145e+00
-7.837506771087646484e+00,2.012674903869628906e+01
-7.892268657684326172e+00,2.010168266296386719e+01
-7.893221855163574219e+00,2.018795585632324219e+01
-1.563896274566650391e+01,2.375867652893066406e+01
-1.529969882965087891e+01,2.366221618652343750e+01
-1.534736824035644531e+01,2.365673637390136719e+01
-1.538402271270751953e+01,2.367899513244628906e+01
-1.541504955291748047e+01,2.367988586425781250e+01
-1.538562488555908203e+01,2.363858795166015625e+01
-1.539808845520019531e+01,2.362760162353515625e+01
-1.568761539459228516e+01,2.374097633361816406e+01
-1.177985382080078125e+01,2.224025154113769531e+01
-1.183512496948242188e+01,2.217058944702148438e+01
-8.685308456420898438e+00,2.032071495056152344e+01
-8.671520233154296875e+00,2.036129379272460938e+01
-8.133520126342773438e+00,2.022557830810546875e+01
-2.343030166625976562e+01,1.230947136878967285e+00
-2.378713417053222656e+01,1.185195684432983398e+00
-6.605842113494873047e+00,1.964060211181640625e+01
-6.630264282226562500e+00,1.962400436401367188e+01
-7.325139045715332031e+00,2.038831901550292969e+01
-7.343215465545654297e+00,2.039816665649414062e+01
-1.586745929718017578e+01,2.329808998107910156e+01
-1.586860656738281250e+01,2.324632453918457031e+01
-7.956634044647216797e+00,2.008214378356933594e+01
-7.972450733184814453e+00,1.998970413208007812e+01
-2.904537439346313477e+00,2.368816184997558594e+01
-2.371734046936035156e+01,9.768428802490234375e-01
-2.347166633605957031e+01,1.255659222602844238e+00
-2.412186431884765625e+01,6.445658802986145020e-01
-2.381958389282226562e+01,1.052299380302429199e+00
-2.356020927429199219e+01,1.054493188858032227e+00
-2.380146980285644531e+01,1.085863709449768066e+00
-2.890859127044677734e+00,2.367949104309082031e+01
-2.848069667816162109e+00,2.362609672546386719e+01
-2.838693380355834961e+00,2.367292976379394531e+01
-2.841552972793579102e+00,2.363280677795410156e+01
-6.994904041290283203e+00,2.309461212158203125e+01
-7.981039047241210938e+00,2.116764259338378906e+01
-8.009516716003417969e+00,2.112630844116210938e+01
-8.323449134826660156e+00,2.007047462463378906e+01
-1.268433761596679688e+01,2.265556335449218750e+01
-1.272883319854736328e+01,2.267507553100585938e+01
-2.358909606933593750e+01,1.225111007690429688e+00
-2.373860168457031250e+01,1.316869258880615234e+00
-8.092217445373535156e+00,2.014469528198242188e+01
-8.126586914062500000e+00,2.005359268188476562e+01
-8.068983078002929688e+00,2.004794692993164062e+01
