1.928601145744323730e+00,1.970358490943908691e+00
2.118595361709594727e+00,1.912584781646728516e+00
2.090496301651000977e+00,1.939384341239929199e+00
2.280890941619873047e+00,1.907343387603759766e+00
2.170877456665039062e+00,1.755134701728820801e+00
2.043993473052978516e+00,1.788395881652832031e+00
1.587619066238403320e+00,1.726888298988342285e+00
1.845625996589660645e+00,2.016228914260864258e+00
2.144826650619506836e+00,2.068984985351562500e+00
2.022027015686035156e+00,1.725609064102172852e+00
1.573740482330322266e+00,1.748346447944641113e+00
1.620572686195373535e+00,1.847964286804199219e+00
2.097262382507324219e+00,1.578531265258789062e+00
2.410116910934448242e+00,1.502024292945861816e+00
1.864561557769775391e+00,1.600168824195861816e+00
1.709810137748718262e+00,1.828691720962524414e+00
2.049395799636840820e+00,1.393617510795593262e+00
1.887768387794494629e+00,1.837691068649291992e+00
1.606295824050903320e+00,1.412165045738220215e+00
1.722678661346435547e+00,1.921998262405395508e+00
2.262461662292480469e+00,1.509387254714965820e+00
2.022765636444091797e+00,1.890429496765136719e+00
1.990257501602172852e+00,1.708470225334167480e+00
2.104662179946899414e+00,1.644532084465026855e+00
1.736179351806640625e+00,1.763266563415527344e+00
1.798341870307922363e+00,2.192987918853759766e+00
1.948347091674804688e+00,1.873471021652221680e+00
2.097262620925903320e+00,1.756476998329162598e+00
1.746802687644958496e+00,2.267715454101562500e+00
2.005476474761962891e+00,1.745295643806457520e+00
1.733653426170349121e+00,2.105094432830810547e+00
1.951947808265686035e+00,1.299509644508361816e+00
1.809868335723876953e+00,1.706494092941284180e+00
1.795108437538146973e+00,1.578420996665954590e+00
2.056383132934570312e+00,1.511065959930419922e+00
2.259021997451782227e+00,1.162582635879516602e+00
2.157011985778808594e+00,1.707414031028747559e+00
2.764110565185546875e+00,2.716362237930297852e+00
2.196687459945678711e+00,1.680660128593444824e+00
2.146029472351074219e+00,1.456371784210205078e+00
1.846863150596618652e+00,1.755129218101501465e+00
2.120515584945678711e+00,1.357369422912597656e+00
1.766373872756958008e+00,1.742885112762451172e+00
1.871927022933959961e+00,1.775692462921142578e+00
1.962583661079406738e+00,1.621713399887084961e+00
1.775256872177124023e+00,1.524971842765808105e+00
1.905391931533813477e+00,1.213775515556335449e+00
1.894210934638977051e+00,1.733564496040344238e+00
1.745465397834777832e+00,8.517211079597473145e-01
1.697283983230590820e+00,1.704888939857482910e+00
2.079594850540161133e+00,1.902829051017761230e+00
1.832681536674499512e+00,2.057666301727294922e+00
1.405230641365051270e+00,1.283038377761840820e+00
1.835896611213684082e+00,8.283348679542541504e-01
1.874311327934265137e+00,1.160673141479492188e+00
2.944264650344848633e+00,1.883297562599182129e+00
1.772872924804687500e+00,1.852175712585449219e+00
2.228241682052612305e+00,1.586563825607299805e+00
2.060658216476440430e+00,9.629913568496704102e-01
2.014641523361206055e+00,1.067929029464721680e+00
1.821768999099731445e+00,1.649192929267883301e+00
1.518269777297973633e+00,1.491433143615722656e+00
1.993080496788024902e+00,1.189941883087158203e+00
2.258441448211669922e+00,1.397972702980041504e+00
1.842492938041687012e+00,1.388064384460449219e+00
1.688006043434143066e+00,1.006498813629150391e+00
1.980536460876464844e+00,1.610045909881591797e+00
1.905596375465393066e+00,8.701505661010742188e-01
1.784780621528625488e+00,1.267840027809143066e+00
2.152887344360351562e+00,1.503709673881530762e+00
2.184011697769165039e+00,1.841507792472839355e+00
1.699808716773986816e+00,1.438194870948791504e+00
1.935432076454162598e+00,1.654751300811767578e+00
2.969416618347167969e+00,2.814141273498535156e+00
3.053271770477294922e+00,3.277154445648193359e+00
2.006883621215820312e+00,1.056391477584838867e+00
2.939047098159790039e+00,2.869055986404418945e+00
2.186477184295654297e+00,1.533071517944335938e+00
1.770397543907165527e+00,1.111999511718750000e+00
2.012578248977661133e+00,1.312083721160888672e+00
1.501684665679931641e+00,1.275681257247924805e+00
1.913104295730590820e+00,9.234914183616638184e-01
2.030470132827758789e+00,1.524430155754089355e+00
1.846665143966674805e+00,1.109714269638061523e+00
1.612593650817871094e+00,1.213418960571289062e+00
1.774091601371765137e+00,1.123946785926818848e+00
1.961012959480285645e+00,1.404447674751281738e+00
1.993640184402465820e+00,1.344095110893249512e+00
2.941412210464477539e+00,3.150680541992187500e+00
1.796880364418029785e+00,1.673598885536193848e+00
1.610418677330017090e+00,1.493791699409484863e+00
1.703608036041259766e+00,1.769318699836730957e+00
2.150854587554931641e+00,1.146005034446716309e+00
1.729614138603210449e+00,1.135967373847961426e+00
1.530923008918762207e+00,1.196540832519531250e+00
2.887350082397460938e+00,3.198709964752197266e+00
1.733356237411499023e+00,1.532381534576416016e+00
2.345174789428710938e+00,2.030216932296752930e+00
2.334060430526733398e+00,2.280535459518432617e+00
1.942495107650756836e+00,1.307776331901550293e+00
1.605187177658081055e+00,1.480353116989135742e+00
1.827446937561035156e+00,1.435296535491943359e+00
1.897548317909240723e+00,1.819060683250427246e+00
1.822806239128112793e+00,8.908542394638061523e-01
2.975939273834228516e+00,3.108167886734008789e+00
1.865779161453247070e+00,1.658512473106384277e+00
2.624593973159790039e+00,2.513495683670043945e+00
1.502696752548217773e+00,1.443654417991638184e+00
1.714848399162292480e+00,1.476891994476318359e+00
2.807131528854370117e+00,3.134268522262573242e+00
1.791717648506164551e+00,1.491031289100646973e+00
2.630170583724975586e+00,2.689696073532104492e+00
1.956570506095886230e+00,9.737365245819091797e-01
3.074402093887329102e+00,3.183283805847167969e+00
1.359530091285705566e+00,1.381513118743896484e+00
2.800465583801269531e+00,2.899401903152465820e+00
2.978240728378295898e+00,3.013222217559814453e+00
1.855420589447021484e+00,1.173660635948181152e+00
1.865043401718139648e+00,1.342139244079589844e+00
1.976428270339965820e+00,1.407163262367248535e+00
1.755598545074462891e+00,1.681225538253784180e+00
2.954545974731445312e+00,3.627819061279296875e+00
1.765378952026367188e+00,1.706134319305419922e+00
2.019202470779418945e+00,1.303442716598510742e+00
2.066591739654541016e+00,1.196228146553039551e+00
1.954619884490966797e+00,1.467793464660644531e+00
1.887957692146301270e+00,1.958582162857055664e+00
1.954319715499877930e+00,2.229059219360351562e+00
1.975628852844238281e+00,1.292393207550048828e+00
1.772820472717285156e+00,1.589608788490295410e+00
1.657505989074707031e+00,2.345537662506103516e+00
1.976359963417053223e+00,1.462707877159118652e+00
1.548301219940185547e+00,1.422812819480895996e+00
1.671354413032531738e+00,1.547069668769836426e+00
1.944377064704895020e+00,1.335500597953796387e+00
1.818700671195983887e+00,1.249826073646545410e+00
1.802073121070861816e+00,1.529059529304504395e+00
1.857752561569213867e+00,1.046370625495910645e+00
1.833955168724060059e+00,1.068781018257141113e+00
1.674850106239318848e+00,1.205851316452026367e+00
1.750441908836364746e+00,1.402106404304504395e+00
1.866972565650939941e+00,1.658390283584594727e+00
1.613609552383422852e+00,1.710916519165039062e+00
1.669710040092468262e+00,1.497147321701049805e+00
1.888898491859436035e+00,1.075288891792297363e+00
1.681199789047241211e+00,1.483291983604431152e+00
1.608124971389770508e+00,1.379988193511962891e+00
1.362674474716186523e+00,1.234192371368408203e+00
1.774492740631103516e+00,1.329787135124206543e+00
1.496750831604003906e+00,1.308558106422424316e+00
1.602064013481140137e+00,1.727237701416015625e+00
1.559968113899230957e+00,1.391402363777160645e+00
1.714015722274780273e+00,1.260368347167968750e+00
1.402792930603027344e+00,1.345362544059753418e+00
1.741646289825439453e+00,1.022734045982360840e+00
2.005667924880981445e+00,1.577089905738830566e+00
1.764094114303588867e+00,1.702468991279602051e+00
1.920079946517944336e+00,1.246634364128112793e+00
1.837336301803588867e+00,1.315541028976440430e+00
1.840890884399414062e+00,1.016717195510864258e+00
1.799799203872680664e+00,1.268773436546325684e+00
1.596509337425231934e+00,1.276445031166076660e+00
1.624992132186889648e+00,1.397253513336181641e+00
1.431589484214782715e+00,1.164605021476745605e+00
1.658654808998107910e+00,1.377843856811523438e+00
1.780083775520324707e+00,1.351391792297363281e+00
1.715181946754455566e+00,1.349653005599975586e+00
1.632512688636779785e+00,1.296779751777648926e+00
1.627081513404846191e+00,1.409356474876403809e+00
1.676682233810424805e+00,1.091630101203918457e+00
1.492566704750061035e+00,1.538165092468261719e+00
1.614730358123779297e+00,1.322880864143371582e+00
1.629244446754455566e+00,1.038635492324829102e+00
1.744310259819030762e+00,1.495839357376098633e+00
1.489907622337341309e+00,1.288405179977416992e+00
1.665504217147827148e+00,1.345274448394775391e+00
1.707549810409545898e+00,1.178331732749938965e+00
1.660419225692749023e+00,1.380194783210754395e+00
1.653771519660949707e+00,1.359914541244506836e+00
1.412612557411193848e+00,1.128207445144653320e+00
1.799708843231201172e+00,1.373367190361022949e+00
1.439532399177551270e+00,9.808872938156127930e-01
1.512968540191650391e+00,1.140827894210815430e+00
1.505358815193176270e+00,1.082559823989868164e+00
1.525449752807617188e+00,1.015463590621948242e+00
1.710706114768981934e+00,1.179526209831237793e+00
1.617202758789062500e+00,1.107711791992187500e+00
1.762780666351318359e+00,1.139422297477722168e+00
1.657417058944702148e+00,1.144059658050537109e+00
1.636371850967407227e+00,1.158868074417114258e+00
1.562367916107177734e+00,1.379058241844177246e+00
1.568593025207519531e+00,1.449805736541748047e+00
1.594459772109985352e+00,1.010798931121826172e+00
1.387452244758605957e+00,1.395197987556457520e+00
1.476532220840454102e+00,1.258392453193664551e+00
1.465321898460388184e+00,1.239851236343383789e+00
1.589425563812255859e+00,1.211440443992614746e+00
1.417510628700256348e+00,1.216724276542663574e+00
1.571161031723022461e+00,1.141496658325195312e+00
1.484037399291992188e+00,1.278390765190124512e+00
1.455894470214843750e+00,1.058548212051391602e+00
1.333587884902954102e+00,1.110979318618774414e+00
1.386340260505676270e+00,1.049711823463439941e+00
1.418758034706115723e+00,1.137519121170043945e+00
1.541223645210266113e+00,1.068431019783020020e+00
1.538736701011657715e+00,9.534729123115539551e-01
1.441448807716369629e+00,1.155300259590148926e+00
1.351698994636535645e+00,1.215727210044860840e+00
1.677837848663330078e+00,1.256861209869384766e+00
1.451713323593139648e+00,9.628912806510925293e-01
1.261186361312866211e+00,1.087069511413574219e+00
1.351913094520568848e+00,1.066474795341491699e+00
1.292894601821899414e+00,9.425657391548156738e-01
1.378600597381591797e+00,9.952183961868286133e-01
1.307079434394836426e+00,9.171772003173828125e-01
1.432476401329040527e+00,9.071216583251953125e-01
1.407400131225585938e+00,9.741052389144897461e-01
1.259211063385009766e+00,9.637393355369567871e-01
1.306919455528259277e+00,1.169571995735168457e+00
1.396526932716369629e+00,9.814178943634033203e-01
1.509562849998474121e+00,1.086136937141418457e+00
1.464182972908020020e+00,9.973366260528564453e-01
1.359769463539123535e+00,9.949678778648376465e-01
1.319676160812377930e+00,9.403720498085021973e-01
1.324217319488525391e+00,1.090196609497070312e+00
1.327360987663269043e+00,9.857344627380371094e-01
1.202598571777343750e+00,1.103229403495788574e+00
1.349364995956420898e+00,1.040343403816223145e+00
1.316932678222656250e+00,8.698476552963256836e-01
1.348372578620910645e+00,9.169527888298034668e-01
1.308375716209411621e+00,1.078829765319824219e+00
6.774649620056152344e-01,1.215481042861938477e+00
9.574903845787048340e-01,1.215984940528869629e+00
3.212423622608184814e-01,1.088622093200683594e+00
1.138656258583068848e+00,1.099662303924560547e+00
8.530031442642211914e-01,8.966940641403198242e-01
2.858211100101470947e-01,1.414637088775634766e+00
2.273204326629638672e+00,2.214284390211105347e-01
1.061880826950073242e+00,9.684233665466308594e-01
2.583105266094207764e-01,1.189426898956298828e+00
8.341515660285949707e-01,1.046900391578674316e+00
5.812879800796508789e-01,1.036490440368652344e+00
1.704675555229187012e+00,7.085456252098083496e-01
6.612678766250610352e-01,1.103847742080688477e+00
1.217594146728515625e-01,1.553291320800781250e+00
7.173351645469665527e-01,1.240466713905334473e+00
1.720169037580490112e-01,1.211598038673400879e+00
6.263917088508605957e-01,1.311480045318603516e+00
4.210568666458129883e-01,1.350955128669738770e+00
6.993144005537033081e-02,1.759408116340637207e+00
3.029680848121643066e-01,1.235048174858093262e+00
5.134374648332595825e-02,1.360415220260620117e+00
3.657745420932769775e-01,1.414638876914978027e+00
-7.767842151224613190e-03,1.698953509330749512e+00
3.079659342765808105e-01,1.085022687911987305e+00
9.263183176517486572e-02,1.792097568511962891e+00
5.417156815528869629e-01,1.515709042549133301e+00
1.525290906429290771e-01,1.660005211830139160e+00
3.309838771820068359e-01,1.467302680015563965e+00
3.292282521724700928e-01,1.437787532806396484e+00
1.922345906496047974e-01,1.747223258018493652e+00
6.344564557075500488e-01,1.417082548141479492e+00
1.075325831770896912e-01,1.581186056137084961e+00
-1.290784031152725220e-01,1.533927202224731445e+00
4.984625279903411865e-01,1.576347112655639648e+00
4.589034020900726318e-01,1.353199481964111328e+00
8.164222240447998047e-01,1.450649499893188477e+00
-2.056097425520420074e-02,1.657743573188781738e+00
3.314429819583892822e-01,1.488309383392333984e+00
3.608817458152770996e-01,1.393953919410705566e+00
3.877122700214385986e-01,1.367040514945983887e+00
-2.267386578023433685e-02,1.925574660301208496e+00
7.280486822128295898e-02,1.708905816078186035e+00
-5.237341299653053284e-02,1.827532768249511719e+00
6.521194428205490112e-02,1.623348593711853027e+00
-1.155673563480377197e-01,1.962705254554748535e+00
1.119706869125366211e+00,2.706555843353271484e+00
-1.122948825359344482e-01,1.869801163673400879e+00
-1.415577251464128494e-02,1.933745026588439941e+00
1.724302172660827637e-01,1.691440701484680176e+00
2.066483944654464722e-01,1.624178528785705566e+00
-1.183528378605842590e-01,1.497243404388427734e+00
-2.625698745250701904e-01,2.694140672683715820e+00
-1.913424208760261536e-02,2.126929044723510742e+00
-1.322944611310958862e-01,2.081719160079956055e+00
3.532191812992095947e-01,2.660351991653442383e+00
-4.443037789314985275e-03,1.764128327369689941e+00
-8.539781719446182251e-02,1.738859772682189941e+00
-1.642628610134124756e-01,2.226884365081787109e+00
-2.834117710590362549e-01,2.803094625473022461e+00
-2.946980893611907959e-01,2.838832855224609375e+00
-1.617238819599151611e-01,2.155691862106323242e+00
-3.047485053539276123e-01,2.579879283905029297e+00
-9.668190777301788330e-02,2.609516143798828125e+00
8.113376051187515259e-02,2.024421215057373047e+00
2.138911783695220947e-01,2.224156856536865234e+00
-1.860921084880828857e-01,2.533564329147338867e+00
1.780649423599243164e-01,1.770228505134582520e+00
-8.340659737586975098e-02,2.296414613723754883e+00
1.916151791810989380e-01,2.180546998977661133e+00
-3.004239499568939209e-01,2.915003061294555664e+00
-3.852166533470153809e-01,2.551530122756958008e+00
-4.046782478690147400e-02,2.197619676589965820e+00
-1.793906092643737793e-01,3.123480558395385742e+00
-2.157551646232604980e-01,2.670979738235473633e+00
4.983034133911132812e-01,2.743913173675537109e+00
1.213224604725837708e-01,1.805906057357788086e+00
-8.323136717081069946e-02,3.311718940734863281e+00
1.679582715034484863e+00,2.620771646499633789e+00
3.121460974216461182e-01,2.304921150207519531e+00
1.018293723464012146e-01,1.943664908409118652e+00
5.583427548408508301e-01,2.402916193008422852e+00
3.411243110895156860e-02,2.901673555374145508e+00
-1.138078942894935608e-01,3.294789791107177734e+00
4.261323809623718262e-01,2.422559976577758789e+00
4.727089405059814453e-01,2.001807689666748047e+00
5.294642448425292969e-01,2.409584522247314453e+00
4.009941518306732178e-01,2.365156650543212891e+00
1.230115368962287903e-01,2.859030485153198242e+00
1.270289719104766846e-01,3.719325304031372070e+00
6.030122041702270508e-01,2.458219051361083984e+00
-2.384657040238380432e-03,3.171194076538085938e+00
4.946982562541961670e-01,2.667094469070434570e+00
-4.205179214477539062e-02,3.437025308609008789e+00
3.602829575538635254e-01,2.994959354400634766e+00
-9.850798547267913818e-02,3.241669178009033203e+00
6.177378892898559570e-01,2.241426467895507812e+00
1.061927005648612976e-01,2.538460969924926758e+00
6.212500333786010742e-01,2.524227380752563477e+00
2.635736167430877686e-01,3.549637079238891602e+00
2.472842186689376831e-01,3.248964548110961914e+00
-5.970508605241775513e-02,3.440628528594970703e+00
5.846357345581054688e-01,2.348753690719604492e+00
4.443483650684356689e-01,2.646783113479614258e+00
1.401245687156915665e-02,2.915140390396118164e+00
4.520075321197509766e-01,2.512893676757812500e+00
5.834398269653320312e-01,2.483358621597290039e+00
4.879910945892333984e-01,2.541505336761474609e+00
1.620319485664367676e-01,3.571311950683593750e+00
7.821580767631530762e-01,3.237343311309814453e+00
5.775898098945617676e-01,2.428812742233276367e+00
4.767401516437530518e-01,3.965167522430419922e+00
2.356261909008026123e-01,3.805170536041259766e+00
1.921166628599166870e-01,3.637084960937500000e+00
5.134088993072509766e-01,3.855000019073486328e+00
3.527365028858184814e-01,3.557961463928222656e+00
6.439256072044372559e-01,3.094268083572387695e+00
7.932202219963073730e-01,3.759605646133422852e+00
4.476469159126281738e-01,3.269057512283325195e+00
6.451502442359924316e-01,2.633145809173583984e+00
4.606606364250183105e-01,2.616765022277832031e+00
5.867183804512023926e-01,2.813981294631958008e+00
4.889969527721405029e-01,3.479670286178588867e+00
6.457253694534301758e-01,3.999127626419067383e+00
4.743315279483795166e-01,3.412583351135253906e+00
4.454554021358489990e-01,2.593523979187011719e+00
6.003943681716918945e-01,2.496893167495727539e+00
6.934400200843811035e-01,3.255490064620971680e+00
3.716145455837249756e-01,3.566950559616088867e+00
5.255649089813232422e-01,2.688474893569946289e+00
5.054359436035156250e-01,2.476447582244873047e+00
5.018944144248962402e-01,3.910506010055541992e+00
6.662064194679260254e-01,4.113607406616210938e+00
3.755446970462799072e-01,3.090356111526489258e+00
7.024480104446411133e-01,4.030685424804687500e+00
6.461551189422607422e-01,3.707420349121093750e+00
7.067737579345703125e-01,3.118190765380859375e+00
6.962684988975524902e-01,3.540593624114990234e+00
5.942218899726867676e-01,2.796017408370971680e+00
6.038734912872314453e-01,2.812767267227172852e+00
5.195298790931701660e-01,3.956441879272460938e+00
6.002850532531738281e-01,3.461898803710937500e+00
8.346079587936401367e-01,3.916264057159423828e+00
7.989794015884399414e-01,3.606613159179687500e+00
2.659237980842590332e-01,3.292868614196777344e+00
5.356991291046142578e-01,2.666286945343017578e+00
4.366208314895629883e-01,3.719078779220581055e+00
1.207306027412414551e+00,4.382022380828857422e+00
9.181081056594848633e-01,3.848491907119750977e+00
4.267911612987518311e-01,3.911787271499633789e+00
8.261549472808837891e-01,3.879623889923095703e+00
6.428103446960449219e-01,3.979620695114135742e+00
5.898906588554382324e-01,3.468373298645019531e+00
9.285902976989746094e-01,4.114929199218750000e+00
7.272742390632629395e-01,3.856226921081542969e+00
8.567779064178466797e-01,4.053292274475097656e+00
5.944717526435852051e-01,2.777868032455444336e+00
1.368366599082946777e+00,4.218468189239501953e+00
7.074877619743347168e-01,4.016014099121093750e+00
6.096836924552917480e-01,2.580065727233886719e+00
7.653799057006835938e-01,3.776092290878295898e+00
9.498233199119567871e-01,4.086369991302490234e+00
9.671124219894409180e-01,4.002634525299072266e+00
6.485725045204162598e-01,2.825814008712768555e+00
1.108362555503845215e+00,3.949025392532348633e+00
6.200355291366577148e-01,2.751121759414672852e+00
9.508054852485656738e-01,3.692800998687744141e+00
5.876093506813049316e-01,2.690093278884887695e+00
9.304753541946411133e-01,3.527165651321411133e+00
8.014832735061645508e-01,4.042048931121826172e+00
7.681302428245544434e-01,4.112128257751464844e+00
8.179299235343933105e-01,3.729298591613769531e+00
1.319310784339904785e+00,4.268208980560302734e+00
6.007013320922851562e-01,2.682681322097778320e+00
7.730669975280761719e-01,2.861822605133056641e+00
8.028944730758666992e-01,2.915012359619140625e+00
1.717143535614013672e+00,4.450253009796142578e+00
1.211530923843383789e+00,4.023674488067626953e+00
7.051056027412414551e-01,3.048547983169555664e+00
9.672043323516845703e-01,3.426182270050048828e+00
9.006946682929992676e-01,3.955732583999633789e+00
1.038366556167602539e+00,3.938678264617919922e+00
1.472984671592712402e+00,4.489637851715087891e+00
9.761244654655456543e-01,3.435269832611083984e+00
8.310054540634155273e-01,3.649852275848388672e+00
1.070802092552185059e+00,3.443009138107299805e+00
9.013265967369079590e-01,3.328340530395507812e+00
1.009826898574829102e+00,3.810760974884033203e+00
1.809238195419311523e+00,4.357189178466796875e+00
7.241027355194091797e-01,3.223426580429077148e+00
1.307590484619140625e+00,4.068630218505859375e+00
1.013608932495117188e+00,3.989749431610107422e+00
1.100117683410644531e+00,3.975392818450927734e+00
1.068264484405517578e+00,4.241298198699951172e+00
1.376463890075683594e+00,4.217213153839111328e+00
6.175134778022766113e-01,2.881428003311157227e+00
6.849097609519958496e-01,3.092740297317504883e+00
1.530654549598693848e+00,4.346533775329589844e+00
1.308882355690002441e+00,3.964458942413330078e+00
1.666700363159179688e+00,4.155107975006103516e+00
8.191785812377929688e-01,3.550904273986816406e+00
1.146917819976806641e+00,4.001951694488525391e+00
1.333584427833557129e+00,4.123701095581054688e+00
8.951930403709411621e-01,3.239306449890136719e+00
1.257708907127380371e+00,3.844020366668701172e+00
1.160213470458984375e+00,4.023025512695312500e+00
1.010421991348266602e+00,3.899631738662719727e+00
1.274945616722106934e+00,4.121725559234619141e+00
2.912228345870971680e+00,3.860920906066894531e+00
7.138740420341491699e-01,2.892605781555175781e+00
1.910993695259094238e+00,4.429932594299316406e+00
1.992551922798156738e+00,4.297114849090576172e+00
9.251496195793151855e-01,3.459370374679565430e+00
1.195670247077941895e+00,3.725509881973266602e+00
1.415715575218200684e+00,4.332798957824707031e+00
8.490925431251525879e-01,3.284887790679931641e+00
2.636908769607543945e+00,4.249166011810302734e+00
2.410836219787597656e+00,4.306749820709228516e+00
1.004350185394287109e+00,3.418248176574707031e+00
1.976460337638854980e+00,4.366521358489990234e+00
2.190561532974243164e+00,4.478486537933349609e+00
1.382383704185485840e+00,3.964032411575317383e+00
8.866414427757263184e-01,2.969110250473022461e+00
7.903503775596618652e-01,3.613566398620605469e+00
2.501470088958740234e+00,4.040311336517333984e+00
8.467630743980407715e-01,3.156277894973754883e+00
1.949554681777954102e+00,4.554780960083007812e+00
1.725619316101074219e+00,4.161588191986083984e+00
7.915364503860473633e-01,3.251850128173828125e+00
1.587621927261352539e+00,4.431212902069091797e+00
1.872250080108642578e+00,4.173863410949707031e+00
1.441226243972778320e+00,4.138344287872314453e+00
8.244822621345520020e-01,3.102463245391845703e+00
8.637140989303588867e-01,3.377151012420654297e+00
2.677690982818603516e+00,3.945969104766845703e+00
1.739111542701721191e+00,4.215956687927246094e+00
1.663549065589904785e+00,4.390856742858886719e+00
1.090300559997558594e+00,3.688347339630126953e+00
8.121654987335205078e-01,2.909471750259399414e+00
9.145676493644714355e-01,3.550489902496337891e+00
1.963026404380798340e+00,4.120530605316162109e+00
2.800407648086547852e+00,4.196282386779785156e+00
2.404120683670043945e+00,4.335054397583007812e+00
6.904366016387939453e-01,2.940691471099853516e+00
2.613289356231689453e+00,4.052267074584960938e+00
1.117497563362121582e+00,3.671814441680908203e+00
1.548766016960144043e+00,4.203454971313476562e+00
1.703837513923645020e+00,4.236989974975585938e+00
2.335366964340209961e+00,4.221274852752685547e+00
1.341052889823913574e+00,3.999232769012451172e+00
1.485410809516906738e+00,3.791720151901245117e+00
1.791906833648681641e+00,3.901381492614746094e+00
1.445751786231994629e+00,3.720227241516113281e+00
1.452284693717956543e+00,4.004725933074951172e+00
1.404103755950927734e+00,3.943370342254638672e+00
1.824195265769958496e+00,3.874901771545410156e+00
1.272752523422241211e+00,3.715391397476196289e+00
2.148377656936645508e+00,3.912049293518066406e+00
1.003660917282104492e+00,3.404944181442260742e+00
7.149764299392700195e-01,2.858424901962280273e+00
1.868749022483825684e+00,4.338803768157958984e+00
1.624337077140808105e+00,4.243721485137939453e+00
2.153240919113159180e+00,4.238212585449218750e+00
2.510641574859619141e+00,4.100500106811523438e+00
9.351960420608520508e-01,3.100776910781860352e+00
1.216476321220397949e+00,3.755583763122558594e+00
2.016889572143554688e+00,3.850459814071655273e+00
7.631527185440063477e-01,2.882471561431884766e+00
1.033603906631469727e+00,3.610896110534667969e+00
2.059464693069458008e+00,4.241641044616699219e+00
2.483878135681152344e+00,3.958012819290161133e+00
8.681455254554748535e-01,3.081270217895507812e+00
1.252037405967712402e+00,4.133499145507812500e+00
2.120482206344604492e+00,4.139521121978759766e+00
7.771725654602050781e-01,2.911985635757446289e+00
1.611438989639282227e+00,4.148272037506103516e+00
1.437895536422729492e+00,4.199863910675048828e+00
1.481406688690185547e+00,3.687916994094848633e+00
8.650450110435485840e-01,3.343993663787841797e+00
1.850064158439636230e+00,4.132183074951171875e+00
1.894348263740539551e+00,4.134872436523437500e+00
8.147531747817993164e-01,2.912851572036743164e+00
1.504683852195739746e+00,3.981376647949218750e+00
1.619381427764892578e+00,3.963651180267333984e+00
8.314943313598632812e-01,2.988659143447875977e+00
1.714289069175720215e+00,4.010513305664062500e+00
1.038190007209777832e+00,3.551701545715332031e+00
1.065601348876953125e+00,3.413819789886474609e+00
1.642944812774658203e+00,4.084699630737304688e+00
2.117134094238281250e+00,4.045740127563476562e+00
2.023709535598754883e+00,4.287677764892578125e+00
9.232217073440551758e-01,3.242684602737426758e+00
1.889623165130615234e+00,4.190996170043945312e+00
9.178487658500671387e-01,3.146099328994750977e+00
2.247907638549804688e+00,3.795451641082763672e+00
2.373885154724121094e+00,4.042422294616699219e+00
1.943671345710754395e+00,3.963145494461059570e+00
9.860520362854003906e-01,3.129368782043457031e+00
1.414879679679870605e+00,3.763287067413330078e+00
2.102974176406860352e+00,3.986089706420898438e+00
1.188493371009826660e+00,3.401514768600463867e+00
1.126146554946899414e+00,3.337725639343261719e+00
1.781073689460754395e+00,3.650086641311645508e+00
2.416732311248779297e+00,3.843122959136962891e+00
1.705055356025695801e+00,3.769724845886230469e+00
8.441420793533325195e-01,2.960248231887817383e+00
1.052690982818603516e+00,3.385189294815063477e+00
2.479054689407348633e+00,3.981171846389770508e+00
1.162724852561950684e+00,2.905677556991577148e+00
9.994802474975585938e-01,3.070193290710449219e+00
8.693483471870422363e-01,3.015732049942016602e+00
8.908720016479492188e-01,3.012171745300292969e+00
2.096547842025756836e+00,4.097293376922607422e+00
1.443934798240661621e+00,3.435870409011840820e+00
1.476194381713867188e+00,3.670498847961425781e+00
2.108815431594848633e+00,3.747186899185180664e+00
1.254691839218139648e+00,3.549227714538574219e+00
1.331998586654663086e+00,3.501432180404663086e+00
1.839989542961120605e+00,3.860121726989746094e+00
9.383264183998107910e-01,2.979752063751220703e+00
1.199119806289672852e+00,3.436740875244140625e+00
8.659484386444091797e-01,3.064959049224853516e+00
9.691274762153625488e-01,3.244994878768920898e+00
1.083295226097106934e+00,3.092266082763671875e+00
1.101442933082580566e+00,3.320520401000976562e+00
9.940494894981384277e-01,3.042385339736938477e+00
9.851586818695068359e-01,3.201295137405395508e+00
1.457915306091308594e+00,3.565525531768798828e+00
1.538052797317504883e+00,3.566403388977050781e+00
1.002343893051147461e+00,3.323612213134765625e+00
1.228820919990539551e+00,3.468905210494995117e+00
1.002361416816711426e+00,3.049650907516479492e+00
1.145378828048706055e+00,2.979752302169799805e+00
1.456169128417968750e+00,3.578428983688354492e+00
1.308967351913452148e+00,3.507262229919433594e+00
1.963490366935729980e+00,3.864243030548095703e+00
2.045849084854125977e+00,3.754902362823486328e+00
1.244599938392639160e+00,3.361089944839477539e+00
1.480551838874816895e+00,3.538819551467895508e+00
2.543247461318969727e+00,3.863888263702392578e+00
2.100378036499023438e+00,3.678487300872802734e+00
1.498150825500488281e+00,3.613633394241333008e+00
1.482077956199645996e+00,3.495967149734497070e+00
1.120946884155273438e+00,3.510433197021484375e+00
1.012441158294677734e+00,3.035792112350463867e+00
1.864361166954040527e+00,3.677859544754028320e+00
1.145341873168945312e+00,3.169002294540405273e+00
1.264605283737182617e+00,3.702524423599243164e+00
1.939804792404174805e+00,3.686732292175292969e+00
1.212329030036926270e+00,2.949392557144165039e+00
1.738700866699218750e+00,3.551122426986694336e+00
