6.898951053619384766e+00,-5.965970993041992188e+00
6.918199062347412109e+00,-5.986814975738525391e+00
1.216961002349853516e+01,2.674480080604553223e-01
1.218186569213867188e+01,2.754232287406921387e-01
6.257151603698730469e+00,-4.861967563629150391e+00
6.282639026641845703e+00,-4.875657081604003906e+00
6.078263759613037109e+00,-4.791203022003173828e+00
6.091851234436035156e+00,-4.790370941162109375e+00
5.591537952423095703e+00,-4.942719936370849609e+00
5.605326652526855469e+00,-4.941884994506835938e+00
6.149828433990478516e+00,-4.804162979125976562e+00
6.175952911376953125e+00,-4.833417415618896484e+00
6.250482559204101562e+00,-4.869953632354736328e+00
6.268383026123046875e+00,-4.870178699493408203e+00
5.930077075958251953e+00,-4.765529632568359375e+00
5.929224967956542969e+00,-4.762366294860839844e+00
6.095683097839355469e+00,-4.813843250274658203e+00
6.115842342376708984e+00,-4.792666435241699219e+00
6.754154682159423828e+00,-1.213421583175659180e+00
6.759753227233886719e+00,-1.218411684036254883e+00
6.849176883697509766e+00,-2.417751073837280273e+00
-2.895052194595336914e+00,1.494142150878906250e+01
-2.854655981063842773e+00,1.535013008117675781e+01
-2.972628831863403320e+00,1.540446472167968750e+01
-2.934378623962402344e+00,1.544005298614501953e+01
-2.871509790420532227e+00,1.545510292053222656e+01
-3.007962226867675781e+00,1.488748359680175781e+01
7.625938415527343750e+00,-4.961476802825927734e+00
7.836596012115478516e+00,-4.227354526519775391e+00
7.844781875610351562e+00,-4.214157104492187500e+00
1.059203910827636719e+01,4.955821633338928223e-01
1.057225608825683594e+01,5.134977102279663086e-01
1.056498908996582031e+01,5.071235895156860352e-01
1.139210033416748047e+01,2.427383184432983398e+00
1.140492630004882812e+01,2.461535215377807617e+00
1.139908599853515625e+01,2.432112693786621094e+00
1.139444255828857422e+01,2.425314188003540039e+00
7.740696907043457031e+00,-3.932086706161499023e+00
7.753665924072265625e+00,-3.924573898315429688e+00
2.426017570495605469e+01,1.015352606773376465e+00
2.427185821533203125e+01,1.004113674163818359e+00
7.898859024047851562e+00,-1.508617162704467773e+00
7.929738044738769531e+00,-1.488945126533508301e+00
1.092005443572998047e+01,3.164064168930053711e+00
1.092659854888916016e+01,3.175618410110473633e+00
1.104448509216308594e+01,3.366557598114013672e+00
1.103897762298583984e+01,3.329388380050659180e+00
7.697213172912597656e+00,-3.918702840805053711e+00
7.651190280914306641e+00,-3.927536010742187500e+00
7.796794891357421875e+00,-3.782459735870361328e+00
7.807782173156738281e+00,-3.869776487350463867e+00
1.290531444549560547e+01,-2.026120662689208984e+00
1.290872478485107422e+01,-2.040336370468139648e+00
2.432321548461914062e+01,9.836069941520690918e-01
2.431627845764160156e+01,1.004986643791198730e+00
1.331060218811035156e+01,-4.822797298431396484e+00
1.331258583068847656e+01,-4.804196357727050781e+00
2.381165122985839844e+01,1.226258754730224609e+00
2.393919372558593750e+01,1.180481076240539551e+00
7.862948417663574219e+00,-4.126333713531494141e+00
7.444602012634277344e+00,-1.787917971611022949e+00
7.457091331481933594e+00,-1.738314509391784668e+00
7.491436004638671875e+00,-1.748849034309387207e+00
7.855065822601318359e+00,-4.105948448181152344e+00
1.061254119873046875e+01,2.322508811950683594e+00
1.061497879028320312e+01,2.319756269454956055e+00
1.056230545043945312e+01,5.088179707527160645e-01
1.056216144561767578e+01,5.078226327896118164e-01
1.056608963012695312e+01,2.260804176330566406e+00
1.057559585571289062e+01,2.251066684722900391e+00
1.305567359924316406e+01,-4.177633762359619141e+00
1.305996036529541016e+01,-4.178627014160156250e+00
1.054589271545410156e+01,4.911630153656005859e-01
1.054377937316894531e+01,4.982709586620330811e-01
1.145661544799804688e+01,7.679147720336914062e+00
1.144117450714111328e+01,7.695679187774658203e+00
1.061198043823242188e+01,4.990033209323883057e-01
1.063628864288330078e+01,5.365137457847595215e-01
7.871659278869628906e+00,-4.057327747344970703e+00
7.866591453552246094e+00,-4.057685375213623047e+00
7.855065345764160156e+00,-4.077954769134521484e+00
7.860040664672851562e+00,-4.080506801605224609e+00
7.846478462219238281e+00,-4.042016983032226562e+00
7.829718112945556641e+00,-4.034936904907226562e+00
1.060372734069824219e+01,2.280729293823242188e+00
1.060587501525878906e+01,2.283668041229248047e+00
7.648754119873046875e+00,-4.971472740173339844e+00
7.677385807037353516e+00,-4.981284141540527344e+00
7.153682708740234375e+00,-3.300171375274658203e+00
7.153639316558837891e+00,-3.300316095352172852e+00
6.811005115509033203e+00,-8.695989847183227539e-01
6.831824302673339844e+00,-8.747400045394897461e-01
6.818593978881835938e+00,-1.296782016754150391e+00
6.847387790679931641e+00,-1.447291612625122070e+00
6.835816383361816406e+00,-1.079359292984008789e+00
6.824928760528564453e+00,-1.124837756156921387e+00
6.951160907745361328e+00,-3.425445556640625000e-01
6.926684379577636719e+00,-4.027458131313323975e-01
6.748513221740722656e+00,-1.039780139923095703e+00
6.781103134155273438e+00,-1.168260455131530762e+00
7.120252609252929688e+00,-3.209060192108154297e+00
7.091921329498291016e+00,-3.195147037506103516e+00
7.459836006164550781e+00,7.592689990997314453e-01
7.460018157958984375e+00,7.577115893363952637e-01
7.020821571350097656e+00,-2.348293960094451904e-01
7.022382259368896484e+00,-2.320720702409744263e-01
1.061677265167236328e+01,2.367355346679687500e+00
1.063235282897949219e+01,2.389007329940795898e+00
6.210279464721679688e+00,-5.559166431427001953e+00
6.190211772918701172e+00,-5.582769870758056641e+00
6.738101482391357422e+00,-9.478636980056762695e-01
6.786906719207763672e+00,-8.860620856285095215e-01
1.149552536010742188e+01,-1.646010279655456543e-01
1.187629508972167969e+01,-2.561870217323303223e-01
1.190183353424072266e+01,-2.891707122325897217e-01
1.190135574340820312e+01,-2.887506783008575439e-01
1.145615577697753906e+01,-1.610813587903976440e-01
1.145625972747802734e+01,-1.692048758268356323e-01
1.175275230407714844e+01,-8.387073129415512085e-02
1.209137725830078125e+01,6.582308769226074219e+00
1.209202671051025391e+01,6.579543113708496094e+00
1.183110141754150391e+01,-4.604133963584899902e-02
1.182675170898437500e+01,-5.205114558339118958e-02
6.876338958740234375e+00,-2.343049526214599609e+00
6.568782806396484375e+00,-6.310350894927978516e-01
4.738990306854248047e+00,-1.152096092700958252e-01
4.768276214599609375e+00,-1.675265729427337646e-01
6.738310813903808594e+00,-6.056101322174072266e-01
6.725803375244140625e+00,-6.455163955688476562e-01
-2.255212545394897461e+00,1.491278171539306641e+01
-2.521781444549560547e+00,1.514627552032470703e+01
6.906136035919189453e+00,-1.406710982322692871e+00
6.892881393432617188e+00,-1.408056259155273438e+00
6.939844131469726562e+00,-1.427215218544006348e+00
6.831645488739013672e+00,-2.392163753509521484e+00
6.836207866668701172e+00,-2.393752336502075195e+00
6.834865570068359375e+00,-2.396705627441406250e+00
7.011570930480957031e+00,-5.305904388427734375e+00
7.011150360107421875e+00,-5.359363555908203125e+00
1.346705436706542969e+01,-2.638020038604736328e+00
1.345182323455810547e+01,-2.649739027023315430e+00
6.897775650024414062e+00,-5.398862361907958984e+00
6.933004856109619141e+00,-5.396641254425048828e+00
7.029187679290771484e+00,-5.265916347503662109e+00
6.991539001464843750e+00,-5.272217750549316406e+00
7.186341762542724609e+00,-5.274757862091064453e+00
7.133845329284667969e+00,-5.309627532958984375e+00
6.986143112182617188e+00,-5.384797573089599609e+00
6.989172458648681641e+00,-5.388365268707275391e+00
6.340195655822753906e+00,-5.511901378631591797e+00
6.389809608459472656e+00,-5.490481853485107422e+00
6.592944145202636719e+00,-5.495569229125976562e+00
6.553598880767822266e+00,-5.494880199432373047e+00
7.667289257049560547e+00,-4.962782859802246094e+00
7.000422954559326172e+00,-3.664602756500244141e+00
6.930130958557128906e+00,-3.545931577682495117e+00
6.918536663055419922e+00,-3.552060127258300781e+00
7.648492336273193359e+00,-4.940239429473876953e+00
6.754759311676025391e+00,-1.167258858680725098e+00
6.764720439910888672e+00,-1.167785882949829102e+00
6.788195610046386719e+00,-1.389964938163757324e+00
6.799246788024902344e+00,-1.378281474113464355e+00
6.991601467132568359e+00,-5.350092411041259766e+00
7.059860229492187500e+00,-5.293176651000976562e+00
7.651153087615966797e+00,-5.000953674316406250e+00
7.653629302978515625e+00,-5.048274517059326172e+00
4.607353210449218750e+00,-2.405506819486618042e-01
4.580641746520996094e+00,-6.901299953460693359e-02
4.587958335876464844e+00,-7.685275375843048096e-02
2.962882757186889648e+00,-1.425688624382019043e+00
6.989499092102050781e+00,-5.483667850494384766e+00
6.872945785522460938e+00,-5.845438003540039062e+00
6.884469985961914062e+00,-5.809412002563476562e+00
7.008389472961425781e+00,-5.406202793121337891e+00
7.044221401214599609e+00,-5.422609806060791016e+00
2.984788417816162109e+00,-1.406888961791992188e+00
2.986418485641479492e+00,-1.411554098129272461e+00
6.225745201110839844e+00,-5.593366622924804688e+00
6.240987300872802734e+00,-5.571852207183837891e+00
7.332283020019531250e+00,-5.134435653686523438e+00
6.989292144775390625e+00,-5.436018943786621094e+00
7.015086174011230469e+00,-5.377190113067626953e+00
7.175664901733398438e+00,-5.293831825256347656e+00
7.176156520843505859e+00,-5.290796756744384766e+00
7.016843318939208984e+00,-2.461227923631668091e-01
7.607882022857666016e+00,-4.972005367279052734e+00
7.197880744934082031e+00,-3.365345716476440430e+00
7.210183143615722656e+00,-3.374845743179321289e+00
6.923572063446044922e+00,-5.806520581245422363e-01
6.919172286987304688e+00,-6.119439005851745605e-01
6.748861312866210938e+00,-1.449605226516723633e+00
6.789472103118896484e+00,-1.475827336311340332e+00
6.956813335418701172e+00,-5.279905319213867188e+00
6.918496131896972656e+00,-5.262448787689208984e+00
6.832496166229248047e+00,-1.292955756187438965e+00
6.843930721282958984e+00,-1.325926899909973145e+00
7.502168655395507812e+00,4.641715288162231445e-01
7.505385875701904297e+00,4.608823955059051514e-01
6.928907394409179688e+00,-3.590321779251098633e+00
6.936847209930419922e+00,-3.600282430648803711e+00
6.886327266693115234e+00,-3.049088001251220703e+00
6.879793167114257812e+00,-3.040152072906494141e+00
6.866791248321533203e+00,-5.818013191223144531e+00
6.876142501831054688e+00,-5.804807662963867188e+00
7.517148971557617188e+00,5.087782740592956543e-01
7.544573307037353516e+00,5.335263013839721680e-01
7.445553779602050781e+00,-5.127099037170410156e+00
6.620170116424560547e+00,-5.431288242340087891e+00
6.611369609832763672e+00,-5.426920413970947266e+00
7.007490634918212891e+00,-5.293144226074218750e+00
7.023846626281738281e+00,-5.300546646118164062e+00
6.686835765838623047e+00,-5.482315063476562500e+00
6.637992858886718750e+00,-5.456688404083251953e+00
7.386144638061523438e+00,-5.184303283691406250e+00
6.902874469757080078e+00,-3.138735532760620117e+00
6.901268482208251953e+00,-3.135666847229003906e+00
6.915861129760742188e+00,-3.169583082199096680e+00
7.423537731170654297e+00,-4.839096546173095703e+00
7.418447017669677734e+00,-4.855213642120361328e+00
7.410574436187744141e+00,-4.735832691192626953e+00
7.409335613250732422e+00,-4.746425628662109375e+00
7.113804817199707031e+00,-4.988231182098388672e+00
1.129268550872802734e+01,-2.931357733905315399e-02
1.105450057983398438e+01,2.391050457954406738e-01
7.587025165557861328e+00,-5.031524181365966797e+00
6.757096767425537109e+00,-2.961465120315551758e+00
6.771025657653808594e+00,-1.214266300201416016e+00
6.778842926025390625e+00,-1.195769906044006348e+00
6.830469131469726562e+00,-2.982181549072265625e+00
6.743582248687744141e+00,-5.333338737487792969e+00
6.735622882843017578e+00,-5.384712696075439453e+00
6.828921794891357422e+00,-5.276494503021240234e+00
6.827167510986328125e+00,-3.117896556854248047e+00
6.721349239349365234e+00,-3.099369049072265625e+00
6.714085578918457031e+00,-2.929303407669067383e+00
6.738439559936523438e+00,-2.934286117553710938e+00
6.733007907867431641e+00,-2.928903818130493164e+00
6.853571414947509766e+00,-5.290945053100585938e+00
2.910866975784301758e+00,-1.494780778884887695e+00
2.853705644607543945e+00,-1.576636075973510742e+00
6.503559589385986328e+00,-5.219476222991943359e+00
6.568510055541992188e+00,-5.221348285675048828e+00
6.270472526550292969e+00,-5.560454368591308594e+00
6.263543128967285156e+00,-5.561029434204101562e+00
4.602135181427001953e+00,-2.016498707234859467e-02
4.616218566894531250e+00,-3.498703613877296448e-02
2.938708782196044922e+00,-1.476462602615356445e+00
2.947563171386718750e+00,-1.462171196937561035e+00
6.683499813079833984e+00,-5.370280265808105469e+00
6.700464248657226562e+00,-5.388403892517089844e+00
6.845515251159667969e+00,-3.176233530044555664e+00
6.868230342864990234e+00,-3.211582899093627930e+00
7.688397884368896484e+00,-4.956110954284667969e+00
7.617487430572509766e+00,-5.028134822845458984e+00
2.981943368911743164e+00,-1.438396453857421875e+00
3.010983228683471680e+00,-1.467092990875244141e+00
7.725723266601562500e+00,-4.977468013763427734e+00
7.704922676086425781e+00,-4.989939212799072266e+00
7.705180168151855469e+00,-4.942276477813720703e+00
6.884826660156250000e+00,-5.961427211761474609e+00
6.890331745147705078e+00,-5.953715324401855469e+00
6.893004417419433594e+00,-5.957372665405273438e+00
6.957379341125488281e+00,-4.088647961616516113e-01
1.334062671661376953e+01,-3.542932748794555664e+00
1.334854984283447266e+01,-3.548758268356323242e+00
1.327007102966308594e+01,-4.028052806854248047e+00
1.327235984802246094e+01,-4.094738006591796875e+00
7.710652828216552734e+00,-4.953301429748535156e+00
7.206776142120361328e+00,-1.589931011199951172e+00
7.206838607788085938e+00,-1.583366632461547852e+00
7.204216957092285156e+00,-1.540569543838500977e+00
7.205579757690429688e+00,-1.554586052894592285e+00
6.852894306182861328e+00,-2.812081575393676758e+00
6.858512401580810547e+00,-2.796699523925781250e+00
6.887809276580810547e+00,-5.912801265716552734e+00
6.886199951171875000e+00,-5.925427913665771484e+00
4.438338756561279297e+00,1.328733861446380615e-01
4.431355476379394531e+00,1.402745246887207031e-01
6.850732326507568359e+00,-3.013924121856689453e+00
6.905820369720458984e+00,-3.121641874313354492e+00
6.903134346008300781e+00,-3.132648468017578125e+00
7.696308612823486328e+00,-1.485661149024963379e+00
7.704355239868164062e+00,-1.465106248855590820e+00
7.709338188171386719e+00,-1.457336306571960449e+00
6.422753810882568359e+00,-3.912402391433715820e+00
6.415906906127929688e+00,-3.896120071411132812e+00
6.414253234863281250e+00,-3.906514406204223633e+00
6.443809032440185547e+00,-3.919838428497314453e+00
7.693346500396728516e+00,-4.901238441467285156e+00
7.693248748779296875e+00,-4.934931755065917969e+00
7.264533042907714844e+00,-4.410594463348388672e+00
2.967625379562377930e+00,-1.423785924911499023e+00
6.600486755371093750e+00,2.028595685958862305e+00
6.631068229675292969e+00,2.131489753723144531e+00
6.622863769531250000e+00,2.119129896163940430e+00
6.612611770629882812e+00,2.018558979034423828e+00
6.605511665344238281e+00,2.017560005187988281e+00
9.004531860351562500e+00,5.443326473236083984e+00
9.016439437866210938e+00,5.430424690246582031e+00
6.544762134552001953e+00,1.869129896163940430e+00
7.273260116577148438e+00,-4.294055938720703125e+00
7.269652843475341797e+00,-4.295011997222900391e+00
7.266949176788330078e+00,-4.311573028564453125e+00
7.821903705596923828e+00,-4.748978137969970703e+00
7.767586708068847656e+00,-4.473908901214599609e+00
7.765788078308105469e+00,-4.545908927917480469e+00
7.776230812072753906e+00,-4.533224105834960938e+00
1.205080223083496094e+01,6.786314487457275391e+00
1.204963397979736328e+01,6.782971382141113281e+00
3.179908990859985352e+00,-1.624383926391601562e+00
3.161452054977416992e+00,-1.608374476432800293e+00
6.725572109222412109e+00,2.170980453491210938e+00
6.743164539337158203e+00,2.252511739730834961e+00
3.078225851058959961e+00,-1.334976196289062500e+00
6.674328804016113281e+00,2.228419542312622070e+00
6.687630176544189453e+00,2.237083673477172852e+00
3.097248077392578125e+00,-1.317209482192993164e+00
8.021819114685058594e+00,-4.262065410614013672e+00
8.391085624694824219e+00,-3.971449851989746094e+00
8.394808769226074219e+00,-3.965998411178588867e+00
8.412269592285156250e+00,-3.971500396728515625e+00
8.404316902160644531e+00,-3.960659027099609375e+00
8.230057716369628906e+00,-4.077621936798095703e+00
8.258151054382324219e+00,-4.047962665557861328e+00
7.967161655426025391e+00,-4.300628185272216797e+00
9.569314002990722656e+00,4.536006450653076172e+00
9.564730644226074219e+00,4.526627540588378906e+00
9.564918518066406250e+00,4.531296730041503906e+00
9.550741195678710938e+00,4.486075878143310547e+00
9.551619529724121094e+00,4.514921665191650391e+00
1.218087387084960938e+01,6.323596000671386719e+00
1.219698333740234375e+01,6.298696041107177734e+00
9.501029968261718750e+00,4.479082584381103516e+00
9.515525817871093750e+00,4.461001396179199219e+00
1.159745121002197266e+01,5.334003925323486328e+00
1.159492492675781250e+01,5.330227375030517578e+00
7.667879104614257812e+00,-4.955813884735107422e+00
7.509657859802246094e+00,-4.741532325744628906e+00
7.625092506408691406e+00,-4.647481918334960938e+00
-6.894160747528076172e+00,4.041336476802825928e-01
-6.894151687622070312e+00,4.041410386562347412e-01
-6.894149303436279297e+00,4.041376113891601562e-01
-6.894135951995849609e+00,4.041425883769989014e-01
4.322690963745117188e+00,2.555614411830902100e-01
4.319704532623291016e+00,2.600698471069335938e-01
4.302090644836425781e+00,2.758544981479644775e-01
9.115778923034667969e+00,1.737442731857299805e+00
4.335001468658447266e+00,2.433748394250869751e-01
7.483125209808349609e+00,-4.639298915863037109e+00
-6.894140243530273438e+00,4.041309654712677002e-01
-6.894145965576171875e+00,4.041411876678466797e-01
-6.894142150878906250e+00,4.041426479816436768e-01
7.426864147186279297e+00,-4.394647121429443359e+00
7.336692333221435547e+00,-4.398634910583496094e+00
7.435768604278564453e+00,-4.405398845672607422e+00
2.366318702697753906e+01,1.127851366996765137e+00
7.416084766387939453e+00,-4.442471027374267578e+00
9.073891639709472656e+00,1.909893274307250977e+00
9.073197364807128906e+00,1.914346218109130859e+00
2.428498840332031250e+01,9.679089188575744629e-01
-4.735825538635253906e+00,1.479184341430664062e+01
-4.600620746612548828e+00,1.467031574249267578e+01
2.425417518615722656e+01,9.459454417228698730e-01
5.431673049926757812e+00,-4.113451480865478516e+00
5.432802677154541016e+00,-4.115997314453125000e+00
5.421123027801513672e+00,-4.111977100372314453e+00
5.397028923034667969e+00,-4.099389076232910156e+00
5.373126506805419922e+00,-4.117780685424804688e+00
5.391764640808105469e+00,-4.071094036102294922e+00
5.388208389282226562e+00,-4.075672149658203125e+00
5.567307472229003906e+00,-3.950657844543457031e+00
5.583508014678955078e+00,-3.713556289672851562e+00
5.605973720550537109e+00,-3.693769693374633789e+00
5.623874664306640625e+00,-4.056315898895263672e+00
5.578568458557128906e+00,-4.061137199401855469e+00
1.504661941528320312e+01,5.132145404815673828e+00
1.504779338836669922e+01,5.133742332458496094e+00
1.506303596496582031e+01,5.148607730865478516e+00
1.504147911071777344e+01,5.127731323242187500e+00
1.067591071128845215e+00,-1.056551265716552734e+01
1.067586779594421387e+00,-1.056553077697753906e+01
2.228012084960937500e+01,8.839409351348876953e-01
