5.740306377410888672e+00,3.776759862899780273e+00
5.892153739929199219e+00,3.608340263366699219e+00
5.919219017028808594e+00,3.705399990081787109e+00
5.756996154785156250e+00,3.631181955337524414e+00
5.586754798889160156e+00,3.714961051940917969e+00
5.775217056274414062e+00,3.458804130554199219e+00
6.120762348175048828e+00,3.364618062973022461e+00
5.783106803894042969e+00,3.374458789825439453e+00
5.756426334381103516e+00,3.368141651153564453e+00
5.517115116119384766e+00,3.533130407333374023e+00
5.849189758300781250e+00,3.335384368896484375e+00
5.776010990142822266e+00,3.301541566848754883e+00
5.758037567138671875e+00,3.520543098449707031e+00
5.815674781799316406e+00,3.166259527206420898e+00
5.956082344055175781e+00,3.242672681808471680e+00
5.641585826873779297e+00,3.313348054885864258e+00
5.743870258331298828e+00,3.117479324340820312e+00
5.986595153808593750e+00,3.224487543106079102e+00
5.678106307983398438e+00,3.473417997360229492e+00
5.786368846893310547e+00,3.295181989669799805e+00
5.638897418975830078e+00,3.192016601562500000e+00
5.553499221801757812e+00,3.339674711227416992e+00
5.727783679962158203e+00,3.262126684188842773e+00
5.547009468078613281e+00,3.267823696136474609e+00
5.678900241851806641e+00,3.215935230255126953e+00
5.491096019744873047e+00,3.238831281661987305e+00
5.649231433868408203e+00,3.342089891433715820e+00
5.624458789825439453e+00,3.395204305648803711e+00
5.672706604003906250e+00,3.300504684448242188e+00
5.611814498901367188e+00,3.283275365829467773e+00
5.358510494232177734e+00,3.284971714019775391e+00
5.411541938781738281e+00,3.339818954467773438e+00
5.633004665374755859e+00,3.241941690444946289e+00
5.347813606262207031e+00,3.225385665893554688e+00
5.601858615875244141e+00,3.133919954299926758e+00
5.066628456115722656e+00,3.383003473281860352e+00
5.622348785400390625e+00,3.242654323577880859e+00
5.523794651031494141e+00,3.196657180786132812e+00
5.194591522216796875e+00,3.232549428939819336e+00
5.255433559417724609e+00,3.187412023544311523e+00
5.262917518615722656e+00,3.261704683303833008e+00
5.110935688018798828e+00,3.073148727416992188e+00
5.316593170166015625e+00,2.472616195678710938e+00
5.395567893981933594e+00,3.188774108886718750e+00
5.251506805419921875e+00,2.893988370895385742e+00
5.132853031158447266e+00,3.057649612426757812e+00
5.195707798004150391e+00,3.235324859619140625e+00
5.159434795379638672e+00,3.072232961654663086e+00
5.603600502014160156e+00,2.847741365432739258e+00
4.920953750610351562e+00,3.071199655532836914e+00
5.288436412811279297e+00,3.050203561782836914e+00
5.234268665313720703e+00,3.265589475631713867e+00
5.099271297454833984e+00,3.193983078002929688e+00
5.265325546264648438e+00,3.376597881317138672e+00
5.095504283905029297e+00,3.223972320556640625e+00
5.321794509887695312e+00,3.019723176956176758e+00
5.172669887542724609e+00,3.098514318466186523e+00
5.383258819580078125e+00,2.983561515808105469e+00
5.125769615173339844e+00,2.974654197692871094e+00
5.384932994842529297e+00,3.185720682144165039e+00
4.904414653778076172e+00,3.075195789337158203e+00
5.145931243896484375e+00,2.946015834808349609e+00
5.023675918579101562e+00,3.015316963195800781e+00
5.100269317626953125e+00,2.766819477081298828e+00
4.941657543182373047e+00,2.611002206802368164e+00
5.055198669433593750e+00,2.393279314041137695e+00
5.110671997070312500e+00,2.930212497711181641e+00
4.958853244781494141e+00,2.449976444244384766e+00
5.170222282409667969e+00,3.011165142059326172e+00
5.283987522125244141e+00,2.836535215377807617e+00
5.077932834625244141e+00,2.654584884643554688e+00
5.009361267089843750e+00,2.795083761215209961e+00
5.130543708801269531e+00,2.870634078979492188e+00
5.167624473571777344e+00,2.407157182693481445e+00
5.196311473846435547e+00,2.491394996643066406e+00
5.232525825500488281e+00,2.697154521942138672e+00
5.079581737518310547e+00,2.409142494201660156e+00
5.245072841644287109e+00,2.531553030014038086e+00
5.108333587646484375e+00,2.657584428787231445e+00
5.112000465393066406e+00,2.195868730545043945e+00
5.140186786651611328e+00,2.215389013290405273e+00
5.146792411804199219e+00,2.589946985244750977e+00
5.138781070709228516e+00,2.367070436477661133e+00
5.321218013763427734e+00,2.412313461303710938e+00
5.543084621429443359e+00,2.715626001358032227e+00
5.442189216613769531e+00,2.706144332885742188e+00
5.431575298309326172e+00,2.452278852462768555e+00
5.406364440917968750e+00,2.514740705490112305e+00
5.160163402557373047e+00,2.302688837051391602e+00
5.547403335571289062e+00,2.605192661285400391e+00
5.336412429809570312e+00,2.379911422729492188e+00
5.559218883514404297e+00,2.658094644546508789e+00
5.397027969360351562e+00,2.588627338409423828e+00
5.199195384979248047e+00,2.186326503753662109e+00
5.573173522949218750e+00,2.551503419876098633e+00
5.325120925903320312e+00,2.210023880004882812e+00
5.884572982788085938e+00,2.631864309310913086e+00
5.478425502777099609e+00,2.371518373489379883e+00
5.294239997863769531e+00,2.077287912368774414e+00
5.634782314300537109e+00,2.444297075271606445e+00
5.571864128112792969e+00,2.232997894287109375e+00
5.593960285186767578e+00,2.349925756454467773e+00
5.258176326751708984e+00,1.968049526214599609e+00
5.542970180511474609e+00,2.338427543640136719e+00
5.362778663635253906e+00,2.211195468902587891e+00
5.332391738891601562e+00,2.236840009689331055e+00
5.938612937927246094e+00,2.308916330337524414e+00
5.443956851959228516e+00,2.030510425567626953e+00
5.412301063537597656e+00,2.073957204818725586e+00
5.897803306579589844e+00,2.439714908599853516e+00
5.666179180145263672e+00,2.194453477859497070e+00
5.725188732147216797e+00,2.348374605178833008e+00
5.606403827667236328e+00,2.104086160659790039e+00
5.827731609344482422e+00,2.215537548065185547e+00
5.387589931488037109e+00,2.189060926437377930e+00
5.819190502166748047e+00,2.138035774230957031e+00
5.854628086090087891e+00,2.074942827224731445e+00
5.835245609283447266e+00,2.232688188552856445e+00
5.710866451263427734e+00,1.986162662506103516e+00
5.789653301239013672e+00,2.002003669738769531e+00
6.187652111053466797e+00,1.973606467247009277e+00
6.128620624542236328e+00,2.054662466049194336e+00
5.869981288909912109e+00,1.987892031669616699e+00
5.826765060424804688e+00,1.976776242256164551e+00
5.856234073638916016e+00,1.793637633323669434e+00
6.130163192749023438e+00,2.125510692596435547e+00
5.910040378570556641e+00,1.941710114479064941e+00
5.968519687652587891e+00,2.150915145874023438e+00
6.053794384002685547e+00,1.934037923812866211e+00
6.151820182800292969e+00,1.801839828491210938e+00
6.261097431182861328e+00,1.930009484291076660e+00
6.053832530975341797e+00,1.794036030769348145e+00
6.017879962921142578e+00,1.704319715499877930e+00
5.586381912231445312e+00,1.804153442382812500e+00
6.172057628631591797e+00,1.841006398200988770e+00
6.178808212280273438e+00,1.876166939735412598e+00
6.180466651916503906e+00,1.777113437652587891e+00
5.905101299285888672e+00,1.929566025733947754e+00
5.948620319366455078e+00,1.854586005210876465e+00
6.232666015625000000e+00,1.701418638229370117e+00
6.339408397674560547e+00,1.606570839881896973e+00
6.020600318908691406e+00,1.648879885673522949e+00
6.351128578186035156e+00,1.686930537223815918e+00
6.308356285095214844e+00,1.674314498901367188e+00
6.153602600097656250e+00,1.708572864532470703e+00
6.295970439910888672e+00,1.607186436653137207e+00
6.070094108581542969e+00,1.499879837036132812e+00
6.086359977722167969e+00,1.524008393287658691e+00
6.362310409545898438e+00,1.266145467758178711e+00
6.042971611022949219e+00,1.376818180084228516e+00
5.879865646362304688e+00,1.535544514656066895e+00
6.230818748474121094e+00,1.487213492393493652e+00
6.208244800567626953e+00,1.523743391036987305e+00
6.217571258544921875e+00,1.607181429862976074e+00
6.365082263946533203e+00,1.162177681922912598e+00
6.444074630737304688e+00,1.105701446533203125e+00
6.260246276855468750e+00,1.298995256423950195e+00
6.333130359649658203e+00,1.486911416053771973e+00
6.184901237487792969e+00,1.259911656379699707e+00
6.298504829406738281e+00,1.368378996849060059e+00
6.245166778564453125e+00,1.061784148216247559e+00
6.105268001556396484e+00,1.469223380088806152e+00
6.286403179168701172e+00,1.044813394546508789e+00
6.268883228302001953e+00,1.171642303466796875e+00
6.116414070129394531e+00,1.122728824615478516e+00
6.225826263427734375e+00,8.962321281433105469e-01
6.452103137969970703e+00,1.003533601760864258e+00
6.350320816040039062e+00,1.215522408485412598e+00
6.152413368225097656e+00,1.236869096755981445e+00
6.151474952697753906e+00,9.005113244056701660e-01
5.899817943572998047e+00,1.124683499336242676e+00
5.955432415008544922e+00,1.183395266532897949e+00
6.033319950103759766e+00,8.533307313919067383e-01
6.242421627044677734e+00,1.023126840591430664e+00
6.424160957336425781e+00,8.466228246688842773e-01
6.194431781768798828e+00,8.392289876937866211e-01
6.208681583404541016e+00,9.589059948921203613e-01
6.125523567199707031e+00,8.580694794654846191e-01
6.116704463958740234e+00,7.423902153968811035e-01
6.040901184082031250e+00,6.058992743492126465e-01
6.038869857788085938e+00,9.276380538940429688e-01
6.122177124023437500e+00,5.877950191497802734e-01
5.924743652343750000e+00,1.007809400558471680e+00
6.190330028533935547e+00,6.582465171813964844e-01
6.233729839324951172e+00,5.994453430175781250e-01
6.142519950866699219e+00,5.787824392318725586e-01
6.089123725891113281e+00,5.592821836471557617e-01
5.928735256195068359e+00,9.551010727882385254e-01
6.095643043518066406e+00,4.760439991950988770e-01
6.123077869415283203e+00,5.207884907722473145e-01
5.868134498596191406e+00,7.026996612548828125e-01
5.914007186889648438e+00,6.072404384613037109e-01
6.223716259002685547e+00,3.480653166770935059e-01
5.938064575195312500e+00,5.335765480995178223e-01
6.203433036804199219e+00,2.851164937019348145e-01
5.964321613311767578e+00,6.041070222854614258e-01
5.926630496978759766e+00,5.649439692497253418e-01
6.054433345794677734e+00,7.190945148468017578e-01
6.037218093872070312e+00,4.308786690235137939e-01
5.917477130889892578e+00,6.814404726028442383e-01
6.132379055023193359e+00,4.695888757705688477e-01
6.023375988006591797e+00,2.879075706005096436e-01
6.008583068847656250e+00,4.048015773296356201e-01
5.892811298370361328e+00,4.339989721775054932e-01
5.891482830047607422e+00,2.177662700414657593e-01
6.110655784606933594e+00,2.391773611307144165e-01
6.070870876312255859e+00,2.139795869588851929e-01
6.024723052978515625e+00,2.359742820262908936e-01
5.711727142333984375e+00,1.148315966129302979e-01
5.894703388214111328e+00,1.563906073570251465e-01
5.666539192199707031e+00,1.082945391535758972e-01
5.698529243469238281e+00,9.236632287502288818e-02
5.505360603332519531e+00,9.991609491407871246e-03
5.607069492340087891e+00,-1.236400976777076721e-01
5.825986385345458984e+00,1.915008276700973511e-01
5.707458019256591797e+00,1.120430305600166321e-01
5.719445705413818359e+00,-4.105439037084579468e-02
5.640725135803222656e+00,1.744017302989959717e-01
5.627114772796630859e+00,1.662239246070384979e-02
5.813821792602539062e+00,8.974704146385192871e-02
5.639792442321777344e+00,1.334510296583175659e-01
5.739637374877929688e+00,2.487192861735820770e-02
5.740740776062011719e+00,2.567154355347156525e-02
5.616275787353515625e+00,2.199948430061340332e-01
5.755576133728027344e+00,-3.210483789443969727e-01
5.365719318389892578e+00,1.121927145868539810e-02
5.311707973480224609e+00,1.087083071470260620e-01
5.426699638366699219e+00,-3.446847200393676758e-01
5.499264240264892578e+00,-9.911806136369705200e-02
5.502326965332031250e+00,-2.331324368715286255e-01
5.508936882019042969e+00,-1.198737695813179016e-01
5.427130699157714844e+00,-3.931404352188110352e-01
5.296873092651367188e+00,-2.509063780307769775e-01
5.321929931640625000e+00,-3.196936845779418945e-01
5.124171257019042969e+00,1.788177154958248138e-02
5.236862182617187500e+00,-2.107090204954147339e-01
4.995371341705322266e+00,-4.335817396640777588e-01
5.133997917175292969e+00,-2.869492471218109131e-01
5.271746635437011719e+00,-2.721101343631744385e-01
4.805855274200439453e+00,-4.344132244586944580e-01
5.084072113037109375e+00,-3.121384084224700928e-01
4.645984172821044922e+00,-7.810885086655616760e-03
4.638782501220703125e+00,-6.815473735332489014e-02
4.575597286224365234e+00,-9.283697605133056641e-02
4.628229141235351562e+00,-1.705591529607772827e-01
4.440701961517333984e+00,1.389021426439285278e-01
4.595000743865966797e+00,-1.521043777465820312e-01
4.487296581268310547e+00,2.236873283982276917e-02
4.479162216186523438e+00,1.607576906681060791e-01
4.436315059661865234e+00,2.585982531309127808e-02
4.119985103607177734e+00,-2.239092625677585602e-02
4.415876388549804688e+00,-1.182445585727691650e-01
4.291801929473876953e+00,-5.125262215733528137e-02
4.344338893890380859e+00,-1.457667052745819092e-01
4.208401203155517578e+00,-1.710337996482849121e-01
4.343141078948974609e+00,1.017011553049087524e-01
4.343746662139892578e+00,1.972002834081649780e-01
4.378655910491943359e+00,4.776794016361236572e-01
4.131139755249023438e+00,-2.046633213758468628e-01
4.404717445373535156e+00,-4.563400149345397949e-02
4.221374988555908203e+00,2.935235202312469482e-01
4.282099246978759766e+00,-1.279391944408416748e-01
4.257136821746826172e+00,2.594131827354431152e-01
4.070263385772705078e+00,2.166805267333984375e-01
4.121100425720214844e+00,4.745630323886871338e-01
4.161563396453857422e+00,6.434848159551620483e-02
3.873656988143920898e+00,-2.458360344171524048e-01
4.162690639495849609e+00,-2.081696689128875732e-01
3.729866027832031250e+00,-2.616188228130340576e-01
4.145007610321044922e+00,-7.734894752502441406e-02
4.026728630065917969e+00,-1.179171819239854813e-02
4.013149261474609375e+00,1.268918216228485107e-01
3.927006959915161133e+00,2.155877053737640381e-01
3.944827079772949219e+00,1.923013031482696533e-01
4.050595760345458984e+00,5.926395580172538757e-02
4.029079437255859375e+00,1.480870097875595093e-01
3.784527778625488281e+00,-1.759778410196304321e-01
3.639862537384033203e+00,1.415181756019592285e-01
3.862406492233276367e+00,-2.135725021362304688e-01
3.961394071578979492e+00,-1.865191757678985596e-01
3.926415443420410156e+00,2.078768610954284668e-02
3.664134502410888672e+00,-1.050383225083351135e-01
3.724199295043945312e+00,-1.615218967199325562e-01
3.771283864974975586e+00,-1.453287899494171143e-01
3.804952144622802734e+00,-1.322797089815139771e-01
3.706314086914062500e+00,-8.463622629642486572e-02
3.659056425094604492e+00,-1.237558200955390930e-01
3.578755855560302734e+00,-6.137365102767944336e-02
3.512524604797363281e+00,-2.144883573055267334e-01
3.343326330184936523e+00,-1.406225860118865967e-01
3.505757808685302734e+00,-3.514101803302764893e-01
3.376483440399169922e+00,-5.568855628371238708e-02
3.472569227218627930e+00,-8.301382511854171753e-02
3.725090265274047852e+00,-1.646085679531097412e-01
3.740101099014282227e+00,2.339978963136672974e-01
3.562355041503906250e+00,1.442945897579193115e-01
3.558557033538818359e+00,8.631905168294906616e-02
3.978004932403564453e+00,4.926000833511352539e-01
3.603877067565917969e+00,3.830973505973815918e-01
3.975387096405029297e+00,4.019328951835632324e-01
3.827136039733886719e+00,3.914278447628021240e-01
3.613453626632690430e+00,4.514918327331542969e-01
3.596791267395019531e+00,2.775667607784271240e-01
3.700626611709594727e+00,6.733250617980957031e-01
3.394929647445678711e+00,6.265095472335815430e-01
3.773465871810913086e+00,8.292482495307922363e-01
3.753033638000488281e+00,6.989191174507141113e-01
3.461546897888183594e+00,4.921452403068542480e-01
3.804668188095092773e+00,6.803029775619506836e-01
3.853250503540039062e+00,9.039944410324096680e-01
3.663522720336914062e+00,7.425747513771057129e-01
3.780143260955810547e+00,7.802876234054565430e-01
3.447529792785644531e+00,6.777595281600952148e-01
3.366041183471679688e+00,6.464332342147827148e-01
3.861198902130126953e+00,1.034808874130249023e+00
3.474258661270141602e+00,8.926660418510437012e-01
3.545170068740844727e+00,9.226928353309631348e-01
3.127494096755981445e+00,8.335798978805541992e-01
3.627921342849731445e+00,9.769292473793029785e-01
3.411517381668090820e+00,8.724142313003540039e-01
3.236900568008422852e+00,9.587110280990600586e-01
3.236211538314819336e+00,8.386196494102478027e-01
3.166944026947021484e+00,1.113363385200500488e+00
3.316455125808715820e+00,1.141548991203308105e+00
2.995916604995727539e+00,7.663854360580444336e-01
2.985676288604736328e+00,1.038270115852355957e+00
2.941637992858886719e+00,1.060482263565063477e+00
2.787783145904541016e+00,8.312550187110900879e-01
2.729242086410522461e+00,9.461468458175659180e-01
2.548443317413330078e+00,1.453178048133850098e+00
2.712763309478759766e+00,1.170442700386047363e+00
2.720410585403442383e+00,1.283516168594360352e+00
3.120213508605957031e+00,1.142914056777954102e+00
2.975082874298095703e+00,1.165340781211853027e+00
2.757454156875610352e+00,1.222752332687377930e+00
2.966743946075439453e+00,9.805927276611328125e-01
2.825687885284423828e+00,1.119254946708679199e+00
2.740632057189941406e+00,1.327473282814025879e+00
2.798002004623413086e+00,1.195385456085205078e+00
3.009064197540283203e+00,1.367987990379333496e+00
2.744668960571289062e+00,1.456996679306030273e+00
2.825099468231201172e+00,1.435791492462158203e+00
2.896867513656616211e+00,1.556025862693786621e+00
3.009811639785766602e+00,1.234416961669921875e+00
3.029433965682983398e+00,1.311808347702026367e+00
3.105433702468872070e+00,1.136315464973449707e+00
2.966541051864624023e+00,1.403402328491210938e+00
3.187961578369140625e+00,1.394747138023376465e+00
3.064940452575683594e+00,1.256911754608154297e+00
2.971405029296875000e+00,1.656872391700744629e+00
3.072196006774902344e+00,1.300734162330627441e+00
3.172940015792846680e+00,1.431325316429138184e+00
3.272933721542358398e+00,1.637503504753112793e+00
3.384699106216430664e+00,1.296326637268066406e+00
3.690131187438964844e+00,1.470465421676635742e+00
3.175593376159667969e+00,1.427387952804565430e+00
3.163038492202758789e+00,1.488384008407592773e+00
3.253749608993530273e+00,1.380875229835510254e+00
3.332476615905761719e+00,1.298301577568054199e+00
3.373146057128906250e+00,1.499604344367980957e+00
3.190084934234619141e+00,1.720122456550598145e+00
3.390395879745483398e+00,1.407399654388427734e+00
3.850608110427856445e+00,1.585981369018554688e+00
3.634386539459228516e+00,1.229050993919372559e+00
3.348252534866333008e+00,1.345823645591735840e+00
3.856691598892211914e+00,1.357882857322692871e+00
3.549468994140625000e+00,1.431689381599426270e+00
3.793861865997314453e+00,1.161741375923156738e+00
3.747565031051635742e+00,1.458611011505126953e+00
3.970526218414306641e+00,1.421278595924377441e+00
3.951036691665649414e+00,1.290045738220214844e+00
3.658929586410522461e+00,1.285148739814758301e+00
3.617047309875488281e+00,1.236359119415283203e+00
3.938366889953613281e+00,1.326613187789916992e+00
3.561145305633544922e+00,1.064110279083251953e+00
3.734561920166015625e+00,1.137739777565002441e+00
3.908404350280761719e+00,1.249496936798095703e+00
3.589616060256958008e+00,1.246629357337951660e+00
3.933734178543090820e+00,1.201686859130859375e+00
3.889615058898925781e+00,1.445717096328735352e+00
3.653495073318481445e+00,1.312488675117492676e+00
3.669306993484497070e+00,1.184927344322204590e+00
4.012402534484863281e+00,1.371081709861755371e+00
3.793857812881469727e+00,1.512796878814697266e+00
3.816649675369262695e+00,1.244393348693847656e+00
3.981307268142700195e+00,1.356537342071533203e+00
3.830255508422851562e+00,1.215018510818481445e+00
3.721114873886108398e+00,1.392012000083923340e+00
3.641104459762573242e+00,1.477116346359252930e+00
3.881978750228881836e+00,1.397087693214416504e+00
3.766179084777832031e+00,1.450421333312988281e+00
4.002323627471923828e+00,1.568953871726989746e+00
3.992895364761352539e+00,1.442762494087219238e+00
3.788025856018066406e+00,1.698988080024719238e+00
3.669157981872558594e+00,1.660535097122192383e+00
3.926661014556884766e+00,1.661706805229187012e+00
3.735661506652832031e+00,1.762679100036621094e+00
3.831199169158935547e+00,1.743525981903076172e+00
3.964206933975219727e+00,1.897217512130737305e+00
3.788894176483154297e+00,1.739557504653930664e+00
3.993598699569702148e+00,1.725730419158935547e+00
3.989994049072265625e+00,1.994043469429016113e+00
3.972046613693237305e+00,1.971922159194946289e+00
3.770896673202514648e+00,1.838276386260986328e+00
3.834664583206176758e+00,2.099685668945312500e+00
4.018503665924072266e+00,1.966369271278381348e+00
3.711588621139526367e+00,2.087022542953491211e+00
4.046719551086425781e+00,2.191071748733520508e+00
3.459979295730590820e+00,3.008642435073852539e+00
3.538455009460449219e+00,2.157987833023071289e+00
4.093802452087402344e+00,2.038896799087524414e+00
3.906608819961547852e+00,2.880565404891967773e+00
3.983089447021484375e+00,2.786201953887939453e+00
4.157686710357666016e+00,2.059417486190795898e+00
3.981291532516479492e+00,2.154245615005493164e+00
4.306145191192626953e+00,3.076556444168090820e+00
4.123921871185302734e+00,2.431779384613037109e+00
4.049236774444580078e+00,2.385197162628173828e+00
4.254796981811523438e+00,2.787856817245483398e+00
4.237382411956787109e+00,2.395677089691162109e+00
3.853914260864257812e+00,2.775363922119140625e+00
4.336536884307861328e+00,3.281346797943115234e+00
4.243687152862548828e+00,2.938395261764526367e+00
4.322473049163818359e+00,3.307532787322998047e+00
4.336472988128662109e+00,2.279901742935180664e+00
4.455329895019531250e+00,3.134881973266601562e+00
4.364792823791503906e+00,3.133402824401855469e+00
4.399624824523925781e+00,2.964543342590332031e+00
4.438463687896728516e+00,2.415508747100830078e+00
4.369591236114501953e+00,2.720836162567138672e+00
4.414727210998535156e+00,2.840271949768066406e+00
4.430414676666259766e+00,2.645754575729370117e+00
4.564185142517089844e+00,3.191734075546264648e+00
4.592748165130615234e+00,2.683212518692016602e+00
4.410414695739746094e+00,2.406335353851318359e+00
4.466103076934814453e+00,2.427626132965087891e+00
4.315208911895751953e+00,2.921929121017456055e+00
4.382145881652832031e+00,3.003637552261352539e+00
4.569600105285644531e+00,2.667446136474609375e+00
4.426458358764648438e+00,2.720858573913574219e+00
4.486740112304687500e+00,2.661142349243164062e+00
4.146708011627197266e+00,2.899691581726074219e+00
4.310329914093017578e+00,2.550312042236328125e+00
4.595381736755371094e+00,2.482303142547607422e+00
4.454278945922851562e+00,2.539669513702392578e+00
4.029811382293701172e+00,3.249437093734741211e+00
4.274442195892333984e+00,2.651190519332885742e+00
4.297002315521240234e+00,2.763852596282958984e+00
4.348000049591064453e+00,3.030341863632202148e+00
4.321867465972900391e+00,2.557374238967895508e+00
4.391733646392822266e+00,2.652026891708374023e+00
4.370897293090820312e+00,2.379309177398681641e+00
4.265191078186035156e+00,2.531654357910156250e+00
4.354991436004638672e+00,2.365171670913696289e+00
4.233634948730468750e+00,2.316048383712768555e+00
4.278914928436279297e+00,2.701021432876586914e+00
4.195458889007568359e+00,2.608072757720947266e+00
4.240891933441162109e+00,2.565869331359863281e+00
4.175991535186767578e+00,2.519763946533203125e+00
4.135824680328369141e+00,2.399809837341308594e+00
3.892273902893066406e+00,2.461078405380249023e+00
4.117817878723144531e+00,2.663360357284545898e+00
4.136246204376220703e+00,2.357693672180175781e+00
4.226737976074218750e+00,2.363146066665649414e+00
4.258606433868408203e+00,2.395033121109008789e+00
4.090325832366943359e+00,2.443659543991088867e+00
4.018481254577636719e+00,2.650343418121337891e+00
4.022894859313964844e+00,2.406309366226196289e+00
3.914416790008544922e+00,2.323407649993896484e+00
4.072896003723144531e+00,2.587574481964111328e+00
4.022108078002929688e+00,2.403034448623657227e+00
4.030775070190429688e+00,2.386932849884033203e+00
3.899765491485595703e+00,2.603482484817504883e+00
3.858858585357666016e+00,2.456255197525024414e+00
3.737733125686645508e+00,2.506866216659545898e+00
3.647440910339355469e+00,2.522315979003906250e+00
3.593756675720214844e+00,2.433698177337646484e+00
3.790213823318481445e+00,2.964482307434082031e+00
3.772665023803710938e+00,2.422738790512084961e+00
3.834422111511230469e+00,2.397704124450683594e+00
3.894124269485473633e+00,2.535883426666259766e+00
3.782382488250732422e+00,2.724066019058227539e+00
3.551203012466430664e+00,2.623906612396240234e+00
3.804399728775024414e+00,2.636641263961791992e+00
3.631029367446899414e+00,2.492297410964965820e+00
3.484127283096313477e+00,2.927952527999877930e+00
3.503226518630981445e+00,2.515418529510498047e+00
3.375948905944824219e+00,2.795233488082885742e+00
3.784693479537963867e+00,2.830734014511108398e+00
3.431913137435913086e+00,2.429471492767333984e+00
3.373247861862182617e+00,2.616474390029907227e+00
3.426043272018432617e+00,2.478896379470825195e+00
3.595932245254516602e+00,2.435889720916748047e+00
3.524848222732543945e+00,2.460291147232055664e+00
3.270588397979736328e+00,2.484666824340820312e+00
3.497943162918090820e+00,2.581014871597290039e+00
3.409268617630004883e+00,2.873267173767089844e+00
3.480129241943359375e+00,2.504283666610717773e+00
3.459933280944824219e+00,2.854949235916137695e+00
3.635395050048828125e+00,2.668726444244384766e+00
3.445878028869628906e+00,2.606548547744750977e+00
3.411344528198242188e+00,2.847111225128173828e+00
3.514998435974121094e+00,2.607375860214233398e+00
3.328254938125610352e+00,2.540275096893310547e+00
3.266860008239746094e+00,2.558686256408691406e+00
3.187705993652343750e+00,2.508317708969116211e+00
2.750343322753906250e+00,2.392889738082885742e+00
3.320178985595703125e+00,2.770502567291259766e+00
3.093661785125732422e+00,2.645232439041137695e+00
3.085273504257202148e+00,2.454837083816528320e+00
3.343071699142456055e+00,2.675925970077514648e+00
3.242455959320068359e+00,2.588267803192138672e+00
3.115430593490600586e+00,2.611087322235107422e+00
3.068391084671020508e+00,2.612216472625732422e+00
3.021564006805419922e+00,2.462736606597900391e+00
2.981908321380615234e+00,2.499714136123657227e+00
2.797649383544921875e+00,2.410698413848876953e+00
2.892827272415161133e+00,2.549752950668334961e+00
2.843127727508544922e+00,2.651912450790405273e+00
2.974484443664550781e+00,2.726778268814086914e+00
2.950830936431884766e+00,2.476130008697509766e+00
2.785668134689331055e+00,2.489898920059204102e+00
2.923213243484497070e+00,2.521890401840209961e+00
2.684889078140258789e+00,2.623943567276000977e+00
2.769859790802001953e+00,2.523990631103515625e+00
2.613365888595581055e+00,2.575588464736938477e+00
2.692454814910888672e+00,2.562232255935668945e+00
2.757503986358642578e+00,2.479581117630004883e+00
2.822423458099365234e+00,2.528960943222045898e+00
2.794852256774902344e+00,2.550876855850219727e+00
2.712622404098510742e+00,2.532412528991699219e+00
2.548836231231689453e+00,2.520982265472412109e+00
2.485784053802490234e+00,2.762407541275024414e+00
2.409607887268066406e+00,2.566197156906127930e+00
2.509407043457031250e+00,2.693755865097045898e+00
2.556333303451538086e+00,2.642995357513427734e+00
2.035062313079833984e+00,2.587095260620117188e+00
2.235223770141601562e+00,2.516382455825805664e+00
2.275801420211791992e+00,2.694528102874755859e+00
2.164094209671020508e+00,2.697929143905639648e+00
2.263665914535522461e+00,2.465012550354003906e+00
2.304322719573974609e+00,2.579704284667968750e+00
2.104189872741699219e+00,2.645086526870727539e+00
2.214595556259155273e+00,2.713116168975830078e+00
2.424562454223632812e+00,2.638348817825317383e+00
1.935886144638061523e+00,2.660110235214233398e+00
2.123488187789916992e+00,2.875589847564697266e+00
1.986297130584716797e+00,2.794557809829711914e+00
2.046032190322875977e+00,3.011269330978393555e+00
2.111826181411743164e+00,2.826880931854248047e+00
1.760818123817443848e+00,3.043825626373291016e+00
1.763472080230712891e+00,3.256793737411499023e+00
1.882570862770080566e+00,2.916920185089111328e+00
2.035964250564575195e+00,3.046114683151245117e+00
1.929871678352355957e+00,2.961258649826049805e+00
1.989763975143432617e+00,3.018751621246337891e+00
1.877025842666625977e+00,2.977445125579833984e+00
1.868443965911865234e+00,2.906522035598754883e+00
1.647251605987548828e+00,3.618936061859130859e+00
1.762049674987792969e+00,3.256638288497924805e+00
1.957111954689025879e+00,3.033047437667846680e+00
1.715669155120849609e+00,3.401763677597045898e+00
1.657086610794067383e+00,3.238363265991210938e+00
2.016530036926269531e+00,3.300051212310791016e+00
1.676796793937683105e+00,3.428273439407348633e+00
2.223644495010375977e+00,3.308833360671997070e+00
1.987276434898376465e+00,3.214373588562011719e+00
1.596479415893554688e+00,3.665438175201416016e+00
1.748895406723022461e+00,3.496846199035644531e+00
1.759196162223815918e+00,3.130074024200439453e+00
1.943508505821228027e+00,3.317943334579467773e+00
1.786406278610229492e+00,3.604221105575561523e+00
1.733133912086486816e+00,3.560293674468994141e+00
1.835932493209838867e+00,3.665290832519531250e+00
1.621913909912109375e+00,3.470373868942260742e+00
1.599115848541259766e+00,3.807793617248535156e+00
1.764580130577087402e+00,3.662847518920898438e+00
2.046591758728027344e+00,3.826074123382568359e+00
1.667266368865966797e+00,3.629429340362548828e+00
1.734114050865173340e+00,3.678500890731811523e+00
1.737645864486694336e+00,4.233232975006103516e+00
