1.663172531127929688e+01,-2.731204405426979065e-02
1.661728286743164062e+01,-2.281333878636360168e-02
1.657727432250976562e+01,-4.874373599886894226e-02
2.876777839660644531e+01,7.581161975860595703e+00
2.873466491699218750e+01,7.630260467529296875e+00
2.872103691101074219e+01,7.533822536468505859e+00
2.866230964660644531e+01,7.571743965148925781e+00
2.872926139831542969e+01,7.589866638183593750e+00
2.431933403015136719e+00,1.241526794433593750e+01
2.182833433151245117e+00,1.207923030853271484e+01
2.854266166687011719e+01,7.390727996826171875e+00
2.854438781738281250e+01,7.408111095428466797e+00
2.834083747863769531e+01,6.518444061279296875e+00
2.834252929687500000e+01,6.522749423980712891e+00
2.699573326110839844e+01,5.400167465209960938e+00
2.700093460083007812e+01,5.391994476318359375e+00
2.900656318664550781e+01,7.162653923034667969e+00
2.899180603027343750e+01,7.227890014648437500e+00
1.557100105285644531e+01,-2.063643455505371094e+00
1.560792446136474609e+01,-2.086297512054443359e+00
2.872942733764648438e+01,7.540632247924804688e+00
2.876311111450195312e+01,7.569110393524169922e+00
2.917700386047363281e+01,7.119006156921386719e+00
2.918371391296386719e+01,7.121872425079345703e+00
2.882819557189941406e+01,6.993281364440917969e+00
2.884517669677734375e+01,6.976025581359863281e+00
2.897279930114746094e+01,7.025655746459960938e+00
2.892055511474609375e+01,7.051754474639892578e+00
2.864703178405761719e+01,7.381197452545166016e+00
2.863588333129882812e+01,7.390895366668701172e+00
2.706386375427246094e+01,4.944282054901123047e+00
2.704800605773925781e+01,4.942792415618896484e+00
2.869273948669433594e+01,7.582075119018554688e+00
2.871281433105468750e+01,7.611598968505859375e+00
2.670183372497558594e+01,4.686116695404052734e+00
2.672075653076171875e+01,4.675463676452636719e+00
2.873404121398925781e+01,7.576403617858886719e+00
2.877112197875976562e+01,7.517351150512695312e+00
2.862199211120605469e+01,7.591108798980712891e+00
2.866470527648925781e+01,7.541891574859619141e+00
2.683767127990722656e+01,5.241442203521728516e+00
2.682328033447265625e+01,5.226125717163085938e+00
5.619886875152587891e+00,-5.675514698028564453e+00
5.622341156005859375e+00,-5.675201892852783203e+00
2.872287368774414062e+01,7.575545310974121094e+00
2.867539596557617188e+01,7.582320690155029297e+00
2.873385047912597656e+01,7.581312179565429688e+00
2.870639801025390625e+01,7.571603775024414062e+00
2.887872695922851562e+01,7.428564548492431641e+00
2.877977943420410156e+01,7.512124538421630859e+00
7.958459377288818359e+00,-7.567269802093505859e+00
2.872389793395996094e+01,7.607862949371337891e+00
2.872232246398925781e+01,7.563202857971191406e+00
2.884658622741699219e+01,7.642560958862304688e+00
2.880810356140136719e+01,7.579104900360107422e+00
2.659945487976074219e+01,5.024165153503417969e+00
2.657880973815917969e+01,4.985988140106201172e+00
2.657883644104003906e+01,4.978164672851562500e+00
2.657033157348632812e+01,4.969756126403808594e+00
2.868647956848144531e+01,7.615095615386962891e+00
2.694710922241210938e+01,5.335608959197998047e+00
2.694402503967285156e+01,5.320946693420410156e+00
2.695512008666992188e+01,5.337749004364013672e+00
2.640012741088867188e+01,4.828839302062988281e+00
2.640933227539062500e+01,4.845170974731445312e+00
2.639073371887207031e+01,4.843386173248291016e+00
2.656314849853515625e+01,4.695376396179199219e+00
2.669119834899902344e+01,4.704453468322753906e+00
2.669870948791503906e+01,4.695713996887207031e+00
1.140831470489501953e+01,-3.607455253601074219e+00
2.871293640136718750e+01,7.567276954650878906e+00
2.888686370849609375e+01,7.267431735992431641e+00
2.883806610107421875e+01,7.290223598480224609e+00
2.648718261718750000e+01,4.830954074859619141e+00
2.648196411132812500e+01,4.836831569671630859e+00
2.913471412658691406e+01,7.143813133239746094e+00
2.913691902160644531e+01,7.146986484527587891e+00
2.879206466674804688e+01,4.425763607025146484e+00
6.902523517608642578e+00,-6.020133018493652344e+00
6.861486434936523438e+00,-6.025167942047119141e+00
6.889071941375732422e+00,-6.041341781616210938e+00
6.824755191802978516e+00,-5.993589878082275391e+00
6.799338340759277344e+00,-5.995771884918212891e+00
1.585633754730224609e+00,1.209001922607421875e+01
1.696556568145751953e+00,1.217831230163574219e+01
7.697035789489746094e+00,-1.946174621582031250e+00
7.707584857940673828e+00,-1.957136392593383789e+00
2.890520477294921875e+01,6.688747406005859375e+00
1.133920001983642578e+01,-4.871965408325195312e+00
1.196662235260009766e+01,-4.167605876922607422e+00
5.075997829437255859e+00,2.618222951889038086e+00
5.074624538421630859e+00,2.618166685104370117e+00
5.074610710144042969e+00,2.618072748184204102e+00
5.076058864593505859e+00,2.618375539779663086e+00
5.074478149414062500e+00,2.618023633956909180e+00
5.074490547180175781e+00,2.618055105209350586e+00
2.893375778198242188e+01,6.629261493682861328e+00
1.799163055419921875e+01,-1.019625186920166016e+01
1.799183464050292969e+01,-1.019633197784423828e+01
2.896969985961914062e+01,6.496877670288085938e+00
2.897325897216796875e+01,6.492794036865234375e+00
5.391068458557128906e+00,-6.298803806304931641e+00
5.390550613403320312e+00,-6.297392368316650391e+00
2.901178550720214844e+01,7.150695323944091797e+00
2.903937721252441406e+01,7.134076118469238281e+00
7.714066028594970703e+00,-1.967933416366577148e+00
7.713463783264160156e+00,-1.967860460281372070e+00
2.709774780273437500e+01,5.464196205139160156e+00
2.709389495849609375e+01,5.437411308288574219e+00
2.679186058044433594e+01,5.195793628692626953e+00
2.677632904052734375e+01,5.157988071441650391e+00
2.637408828735351562e+01,3.905504703521728516e+00
2.639560508728027344e+01,3.907837867736816406e+00
2.693025016784667969e+01,5.286238670349121094e+00
2.694731330871582031e+01,5.292361259460449219e+00
2.710479164123535156e+01,5.449337482452392578e+00
2.708150291442871094e+01,5.430429935455322266e+00
2.663256454467773438e+01,5.010653972625732422e+00
2.662092781066894531e+01,5.001024723052978516e+00
2.702966880798339844e+01,5.411119461059570312e+00
2.699666404724121094e+01,5.360256195068359375e+00
2.586316871643066406e+01,3.810072660446166992e+00
2.581773757934570312e+01,3.785516262054443359e+00
1.009163475036621094e+01,-6.117461681365966797e+00
1.356133937835693359e+00,1.209725666046142578e+01
7.430332303047180176e-01,1.219399833679199219e+01
8.126962780952453613e-01,1.204039764404296875e+01
8.850736618041992188e-01,1.201484298706054688e+01
1.270756721496582031e+00,1.223526954650878906e+01
1.161605238914489746e+00,1.215008735656738281e+01
2.876917648315429688e+01,7.626353740692138672e+00
2.891262626647949219e+01,4.366837501525878906e+00
2.889149665832519531e+01,4.347949028015136719e+00
1.340512466430664062e+01,-2.444982528686523438e+00
1.340238666534423828e+01,-2.446484565734863281e+00
1.339885711669921875e+01,-2.431804180145263672e+00
6.850202560424804688e+00,-9.081342697143554688e+00
6.853388309478759766e+00,-9.069890975952148438e+00
6.844707489013671875e+00,-9.067481994628906250e+00
6.844018459320068359e+00,-9.068095207214355469e+00
1.449126529693603516e+01,-2.395026922225952148e+00
1.449908638000488281e+01,-2.396559476852416992e+00
1.029864907264709473e+00,1.199031257629394531e+01
9.134038090705871582e-01,1.233494663238525391e+01
9.861927032470703125e+00,-8.422425270080566406e+00
9.862352371215820312e+00,-8.421666145324707031e+00
1.194636154174804688e+01,-3.679368019104003906e+00
1.198178768157958984e+01,-3.637500047683715820e+00
1.425318527221679688e+01,-2.458112001419067383e+00
1.427151393890380859e+01,-2.437523603439331055e+00
6.331069469451904297e+00,-5.740350246429443359e+00
6.308831214904785156e+00,-5.727090835571289062e+00
1.177651405334472656e+00,1.178973770141601562e+01
1.019503235816955566e+00,1.185165023803710938e+01
6.960843563079833984e+00,-9.450265884399414062e+00
6.954914093017578125e+00,-9.439780235290527344e+00
6.957041740417480469e+00,-9.439357757568359375e+00
6.957568168640136719e+00,-9.455204010009765625e+00
1.148479104042053223e+00,1.183840370178222656e+01
1.157690525054931641e+00,1.191950416564941406e+01
6.887512683868408203e+00,-9.424454689025878906e+00
6.912327289581298828e+00,-9.463626861572265625e+00
2.888073348999023438e+01,4.343266010284423828e+00
6.319151401519775391e+00,-9.815648078918457031e+00
6.303788185119628906e+00,-9.824088096618652344e+00
6.306220531463623047e+00,-9.823091506958007812e+00
2.887684059143066406e+01,4.345665931701660156e+00
1.418756198883056641e+01,-2.424896717071533203e+00
1.417985057830810547e+01,-2.435141086578369141e+00
1.343975639343261719e+01,-2.461739778518676758e+00
1.341437721252441406e+01,-2.427861928939819336e+00
1.320154094696044922e+01,-3.002389669418334961e+00
1.320925998687744141e+01,-2.992333173751831055e+00
1.266580963134765625e+01,1.709434866905212402e+00
1.266578674316406250e+01,1.709156751632690430e+00
1.341344165802001953e+01,-2.436278581619262695e+00
1.340636444091796875e+01,-2.422431230545043945e+00
1.266523551940917969e+01,1.710530519485473633e+00
1.266528797149658203e+01,1.710569143295288086e+00
1.338956451416015625e+01,-2.450340032577514648e+00
1.337004852294921875e+01,-2.437941074371337891e+00
1.580930233001708984e+01,-2.094209909439086914e+00
1.581601524353027344e+01,-2.096515417098999023e+00
2.889225769042968750e+01,4.360187053680419922e+00
2.889048004150390625e+01,4.363282680511474609e+00
1.401692295074462891e+01,-2.545315504074096680e+00
1.404587364196777344e+01,-2.545116424560546875e+00
1.410242271423339844e+01,-2.500753402709960938e+00
1.408201789855957031e+01,-2.508014678955078125e+00
2.869575500488281250e+01,7.599801540374755859e+00
2.870227241516113281e+01,7.577762126922607422e+00
2.867985725402832031e+01,7.541909694671630859e+00
2.869949722290039062e+01,7.558195114135742188e+00
2.803487586975097656e+01,4.141149044036865234e+00
2.807501983642578125e+01,4.192628383636474609e+00
2.838608932495117188e+01,4.575979232788085938e+00
2.836277580261230469e+01,4.708438873291015625e+00
2.822315216064453125e+01,4.364662647247314453e+00
2.821348762512207031e+01,4.353731155395507812e+00
1.494928550720214844e+01,-2.219533443450927734e+00
1.499388885498046875e+01,-2.227997303009033203e+00
2.831147193908691406e+01,4.496580600738525391e+00
2.826493453979492188e+01,4.525557041168212891e+00
2.586947631835937500e+01,3.797097444534301758e+00
2.587084770202636719e+01,3.794468641281127930e+00
1.540544033050537109e+01,-3.588286399841308594e+00
1.541062927246093750e+01,-3.591256141662597656e+00
2.878406906127929688e+01,4.108100414276123047e+00
2.877004623413085938e+01,4.086063385009765625e+00
1.406078338623046875e+01,-2.436409235000610352e+00
1.408276271820068359e+01,-2.456691026687622070e+00
3.062279701232910156e+00,6.627871990203857422e-01
3.060465097427368164e+00,6.612188220024108887e-01
2.836344337463378906e+01,4.550199985504150391e+00
2.836128616333007812e+01,4.544618129730224609e+00
1.121346092224121094e+01,-4.701534271240234375e+00
4.081346511840820312e+00,-9.212514877319335938e+00
4.043309211730957031e+00,-9.243873596191406250e+00
4.057773590087890625e+00,-9.224532127380371094e+00
1.118951606750488281e+01,-4.706068992614746094e+00
1.117915630340576172e+01,-4.701014518737792969e+00
4.222041606903076172e+00,-9.081187248229980469e+00
4.598770737648010254e-01,1.234152507781982422e+01
6.443545222282409668e-01,1.227848529815673828e+01
4.226129055023193359e+00,-9.092448234558105469e+00
4.240979194641113281e+00,-9.084226608276367188e+00
2.831981277465820312e+01,4.577545166015625000e+00
1.525349903106689453e+01,-2.318277835845947266e+00
4.731339931488037109e+00,-1.044304370880126953e+01
4.735122203826904297e+00,-1.044780445098876953e+01
1.523686218261718750e+01,-2.296940803527832031e+00
1.525467586517333984e+01,-2.291421413421630859e+00
9.023998379707336426e-01,1.285436058044433594e+01
6.050320267677307129e-01,1.219443511962890625e+01
2.833993339538574219e+01,4.614882469177246094e+00
2.833472824096679688e+01,4.610211849212646484e+00
2.834082984924316406e+01,4.621015548706054688e+00
3.067143917083740234e+00,6.655291318893432617e-01
3.066980600357055664e+00,6.653860807418823242e-01
3.066537857055664062e+00,6.649764776229858398e-01
2.873210334777832031e+01,7.569393634796142578e+00
2.869078636169433594e+01,7.553655147552490234e+00
8.724901080131530762e-01,1.287705135345458984e+01
6.512317657470703125e-01,1.244796180725097656e+01
2.885336685180664062e+01,7.406266212463378906e+00
2.877363204956054688e+01,7.500249862670898438e+00
2.795363807678222656e+01,5.716488838195800781e+00
2.795125579833984375e+01,5.720151424407958984e+00
2.664222335815429688e+01,4.041014194488525391e+00
2.663991546630859375e+01,4.042366981506347656e+00
2.818618392944335938e+01,6.207662582397460938e+00
2.819175148010253906e+01,6.224404811859130859e+00
2.713889503479003906e+01,4.929720878601074219e+00
2.714386749267578125e+01,4.939097881317138672e+00
2.651869201660156250e+01,3.936772823333740234e+00
2.650955200195312500e+01,3.924748182296752930e+00
2.872667884826660156e+01,7.515123367309570312e+00
2.826118087768554688e+01,6.090448856353759766e+00
2.818398094177246094e+01,6.032756328582763672e+00
2.818377494812011719e+01,6.037886619567871094e+00
2.871984863281250000e+01,7.591567516326904297e+00
5.814898967742919922e+00,-5.557991027832031250e+00
5.804492950439453125e+00,-5.565168380737304688e+00
2.882751083374023438e+01,4.273980617523193359e+00
2.886440849304199219e+01,4.286955833435058594e+00
2.808395576477050781e+01,5.934905052185058594e+00
2.807762718200683594e+01,5.909554481506347656e+00
2.868402862548828125e+01,7.587947368621826172e+00
2.870173072814941406e+01,7.547463417053222656e+00
2.605554580688476562e+01,3.562881708145141602e+00
2.598186874389648438e+01,3.582884550094604492e+00
2.596871757507324219e+01,3.570951461791992188e+00
2.624407577514648438e+01,3.517452955245971680e+00
2.662279701232910156e+01,4.060409069061279297e+00
2.665165138244628906e+01,4.077124118804931641e+00
2.660770606994628906e+01,4.011247158050537109e+00
2.649707794189453125e+01,3.963187694549560547e+00
2.649168205261230469e+01,3.918337345123291016e+00
1.678252410888671875e+01,6.086664274334907532e-02
1.676644706726074219e+01,4.724155366420745850e-02
2.615297317504882812e+01,3.712571620941162109e+00
2.616826057434082031e+01,3.712470769882202148e+00
2.792295837402343750e+01,5.648287773132324219e+00
2.790590858459472656e+01,5.663450241088867188e+00
2.790587615966796875e+01,5.669895172119140625e+00
2.742106628417968750e+01,4.968873977661132812e+00
2.742463111877441406e+01,4.969620704650878906e+00
2.879488563537597656e+01,4.408356189727783203e+00
2.879163169860839844e+01,7.323130130767822266e+00
2.825840377807617188e+01,6.649540424346923828e+00
2.827174949645996094e+01,6.649560928344726562e+00
2.869848251342773438e+01,3.977387189865112305e+00
2.872368049621582031e+01,4.006255626678466797e+00
2.883150863647460938e+01,4.301243305206298828e+00
2.884272384643554688e+01,4.303042411804199219e+00
2.741855430603027344e+01,4.963706970214843750e+00
2.739669609069824219e+01,4.956116676330566406e+00
2.806946182250976562e+01,4.191698074340820312e+00
2.808506202697753906e+01,4.198383808135986328e+00
1.560051345825195312e+01,1.732519388198852539e+00
1.559025859832763672e+01,1.720507860183715820e+00
2.814902877807617188e+01,6.009586334228515625e+00
2.814965629577636719e+01,6.027637004852294922e+00
2.712042236328125000e+01,4.946694374084472656e+00
2.713777732849121094e+01,4.923461914062500000e+00
2.789133262634277344e+01,5.646431446075439453e+00
2.789021110534667969e+01,5.646389007568359375e+00
1.560199356079101562e+01,1.734363079071044922e+00
1.559103965759277344e+01,1.720878362655639648e+00
2.870904731750488281e+01,7.503503322601318359e+00
2.750166130065917969e+01,6.071686267852783203e+00
2.746899604797363281e+01,6.099356174468994141e+00
2.867614173889160156e+01,7.529144287109375000e+00
2.864697456359863281e+01,7.482426166534423828e+00
2.869268417358398438e+01,7.547254562377929688e+00
2.873444557189941406e+01,7.545342445373535156e+00
1.177596664428710938e+01,-5.046040058135986328e+00
2.707077407836914062e+01,4.917011737823486328e+00
2.707315635681152344e+01,4.948829174041748047e+00
2.712286758422851562e+01,5.060284614562988281e+00
2.875451087951660156e+01,7.044164657592773438e+00
2.872203254699707031e+01,6.958859443664550781e+00
2.873248672485351562e+01,6.928274631500244141e+00
2.874976348876953125e+01,6.952584743499755859e+00
2.870633125305175781e+01,6.754884719848632812e+00
1.149801635742187500e+01,-4.812453746795654297e+00
1.155889225006103516e+01,-4.833566665649414062e+00
2.875505256652832031e+01,7.529991149902343750e+00
2.647504043579101562e+01,3.442756175994873047e+00
2.626587486267089844e+01,2.706489801406860352e+00
2.626076316833496094e+01,2.695972442626953125e+00
2.662576866149902344e+01,3.783803701400756836e+00
2.876245689392089844e+01,7.517811298370361328e+00
2.870786857604980469e+01,7.575080871582031250e+00
2.858861923217773438e+01,7.377635478973388672e+00
2.638521003723144531e+01,3.824645996093750000e+00
2.642333221435546875e+01,3.836439609527587891e+00
2.804868507385253906e+01,4.152198791503906250e+00
2.805407905578613281e+01,4.150414943695068359e+00
2.805119895935058594e+01,4.157937526702880859e+00
2.823700141906738281e+01,6.410838127136230469e+00
2.636323928833007812e+01,3.609711408615112305e+00
2.635885620117187500e+01,3.625008821487426758e+00
2.822915077209472656e+01,6.424736976623535156e+00
2.827292633056640625e+01,6.439979553222656250e+00
2.643588638305664062e+01,3.760006427764892578e+00
2.639285278320312500e+01,3.776912450790405273e+00
3.540189266204833984e+00,-9.598499298095703125e+00
3.545296907424926758e+00,-9.588609695434570312e+00
2.636316680908203125e+01,3.502650737762451172e+00
2.632555961608886719e+01,3.542225599288940430e+00
2.814605903625488281e+01,6.300086975097656250e+00
2.815628242492675781e+01,6.304496288299560547e+00
1.622590637207031250e+01,2.569291591644287109e+00
1.624016189575195312e+01,2.569473981857299805e+00
2.827977943420410156e+01,6.677930355072021484e+00
2.823896217346191406e+01,6.669219493865966797e+00
2.617029190063476562e+01,2.479895114898681641e+00
2.615673065185546875e+01,2.467946052551269531e+00
2.870343208312988281e+01,7.544387340545654297e+00
2.869984626770019531e+01,7.534041881561279297e+00
2.870588111877441406e+01,7.553133964538574219e+00
1.084633064270019531e+01,-5.237127780914306641e+00
1.085628128051757812e+01,-5.232560634613037109e+00
1.085549831390380859e+01,-5.229849338531494141e+00
1.523279571533203125e+01,-2.002682924270629883e+00
3.833332777023315430e+00,-9.449593544006347656e+00
3.846981287002563477e+00,-9.434142112731933594e+00
3.851176261901855469e+00,-9.404633522033691406e+00
3.844663619995117188e+00,-9.413362503051757812e+00
1.480491161346435547e+01,-2.092869758605957031e+00
1.484427833557128906e+01,-2.109092473983764648e+00
1.484656238555908203e+01,-2.107215881347656250e+00
1.483482360839843750e+01,-2.118220329284667969e+00
1.485124397277832031e+01,-2.128970384597778320e+00
1.478579235076904297e+01,-2.260128736495971680e+00
1.475378513336181641e+01,-2.287502288818359375e+00
2.713937950134277344e+01,4.651223182678222656e+00
2.712868118286132812e+01,4.655513286590576172e+00
6.932500362396240234e+00,-5.850075721740722656e+00
6.886862277984619141e+00,-5.891422271728515625e+00
2.670887565612792969e+01,4.250315666198730469e+00
2.667242431640625000e+01,4.223130702972412109e+00
2.664164352416992188e+01,4.176521778106689453e+00
1.164784526824951172e+01,-5.052002429962158203e+00
1.165207958221435547e+01,-5.041774272918701172e+00
1.164937400817871094e+01,-5.044610977172851562e+00
2.541496276855468750e+01,3.380099296569824219e+00
2.539258003234863281e+01,3.367721796035766602e+00
2.539128684997558594e+01,3.366170883178710938e+00
2.540365600585937500e+01,3.376759290695190430e+00
2.874997520446777344e+01,7.544344902038574219e+00
2.879839515686035156e+01,7.566187858581542969e+00
1.571125221252441406e+01,2.826151609420776367e+00
1.566442966461181641e+01,3.069327831268310547e+00
1.559853839874267578e+01,3.344381809234619141e+00
1.560010719299316406e+01,3.338561058044433594e+00
1.560112571716308594e+01,3.334287881851196289e+00
1.558722496032714844e+01,3.384023427963256836e+00
1.558710193634033203e+01,3.384531736373901367e+00
-3.712234273552894592e-02,1.360516548156738281e+01
5.166968107223510742e-01,1.332565116882324219e+01
5.051458358764648438e+00,-1.110866355895996094e+01
1.574424743652343750e+01,2.728728771209716797e+00
1.574435424804687500e+01,2.705384254455566406e+00
1.574102497100830078e+01,2.712656736373901367e+00
2.872749900817871094e+01,7.516191005706787109e+00
1.416268539428710938e+01,-2.446987390518188477e+00
1.418909931182861328e+01,-2.453935146331787109e+00
1.417660808563232422e+01,-2.453217267990112305e+00
3.236892223358154297e-01,1.343702411651611328e+01
6.416230201721191406e-01,1.348672771453857422e+01
9.893367767333984375e+00,-2.925637006759643555e+00
9.883232116699218750e+00,-2.917058706283569336e+00
1.426302719116210938e+01,-2.417379617691040039e+00
1.558931350708007812e+01,3.373530387878417969e+00
1.354920673370361328e+01,-2.543833017349243164e+00
1.086981105804443359e+01,-5.216391563415527344e+00
1.087544727325439453e+01,-5.212753295898437500e+00
1.357188892364501953e+01,-2.554099321365356445e+00
2.868368911743164062e+01,7.453147888183593750e+00
1.556950473785400391e+01,-2.062431573867797852e+00
1.560949993133544922e+01,-2.079190492630004883e+00
1.556159305572509766e+01,-2.059845924377441406e+00
1.553086757659912109e+01,-2.071013689041137695e+00
1.579775142669677734e+01,-2.097659111022949219e+00
1.577543926239013672e+01,-2.087367057800292969e+00
2.865017127990722656e+01,7.442963123321533203e+00
1.548218631744384766e+01,-1.349783897399902344e+00
1.549612522125244141e+01,-1.348769187927246094e+00
1.548285388946533203e+01,-1.350124835968017578e+00
1.548870944976806641e+01,-1.328522920608520508e+00
1.547609806060791016e+01,-1.314203143119812012e+00
7.816132068634033203e+00,-3.786177396774291992e+00
7.808811187744140625e+00,-3.798165798187255859e+00
1.400122547149658203e+01,-2.534206628799438477e+00
1.397751903533935547e+01,-2.550480604171752930e+00
1.193136787414550781e+01,-4.006053447723388672e+00
1.192158699035644531e+01,-4.041508197784423828e+00
2.867561721801757812e+01,7.587794780731201172e+00
2.893080329895019531e+01,7.149154186248779297e+00
2.903411483764648438e+01,7.027361869812011719e+00
-5.892677307128906250e+00,-1.751954913139343262e+00
-5.892714500427246094e+00,-1.751941919326782227e+00
-5.892678260803222656e+00,-1.751947164535522461e+00
-5.892673492431640625e+00,-1.751951217651367188e+00
2.591020393371582031e+01,3.810726165771484375e+00
2.593422889709472656e+01,3.825831413269042969e+00
2.591050148010253906e+01,3.814659118652343750e+00
2.589139556884765625e+01,3.792178153991699219e+00
2.589872360229492188e+01,3.823559284210205078e+00
2.893184852600097656e+01,7.107646942138671875e+00
-5.892680168151855469e+00,-1.751937031745910645e+00
-5.892675876617431641e+00,-1.751942157745361328e+00
-5.892675876617431641e+00,-1.751940608024597168e+00
2.907608604431152344e+01,6.859965324401855469e+00
2.891995048522949219e+01,7.117803573608398438e+00
2.905999755859375000e+01,6.873155117034912109e+00
2.074425220489501953e+00,1.288979721069335938e+01
2.906115913391113281e+01,6.915007114410400391e+00
1.248117637634277344e+01,-3.262154579162597656e+00
1.243912220001220703e+01,-3.250850439071655273e+00
1.245972347259521484e+01,-3.292122125625610352e+00
1.246221160888671875e+01,-4.052471637725830078e+00
1.244794178009033203e+01,-4.075302124023437500e+00
1.242395687103271484e+01,-3.325267076492309570e+00
2.697053527832031250e+01,4.514236927032470703e+00
2.693640136718750000e+01,4.506959438323974609e+00
2.696088027954101562e+01,4.525551319122314453e+00
2.697203826904296875e+01,4.502517700195312500e+00
2.696995925903320312e+01,4.527960300445556641e+00
2.698161697387695312e+01,4.531709671020507812e+00
2.698228073120117188e+01,4.531588077545166016e+00
2.622975349426269531e+01,4.125272274017333984e+00
2.625340461730957031e+01,4.167949676513671875e+00
2.623051834106445312e+01,4.143365383148193359e+00
2.614615821838378906e+01,3.986066818237304688e+00
2.615923500061035156e+01,3.952192544937133789e+00
1.214217281341552734e+01,-3.564084768295288086e+00
1.210812091827392578e+01,-3.561943292617797852e+00
1.207254505157470703e+01,-3.571434974670410156e+00
1.207636451721191406e+01,-3.566071271896362305e+00
4.298872470855712891e+00,-9.175644874572753906e+00
4.265633583068847656e+00,-9.148236274719238281e+00
9.453892707824707031e+00,-9.864510536193847656e+00
9.459746360778808594e+00,-9.876043319702148438e+00
9.501685142517089844e+00,-9.914372444152832031e+00
9.434126853942871094e+00,-9.848235130310058594e+00
2.868576240539550781e+01,7.543362617492675781e+00
6.139337539672851562e+00,-9.950889587402343750e+00
6.175614833831787109e+00,-9.926682472229003906e+00
6.175361156463623047e+00,-9.924768447875976562e+00
5.987574577331542969e+00,-1.000930595397949219e+01
