2.248750305175781250e+01,-5.023653984069824219e+00
1.466061019897460938e+01,3.260874986648559570e+00
1.464009857177734375e+01,3.295070648193359375e+00
1.459924030303955078e+01,3.438733577728271484e+00
1.457608795166015625e+01,3.524083614349365234e+00
1.643719673156738281e+01,-2.044194698333740234e+00
1.645186424255371094e+01,-2.031364917755126953e+00
-6.222275257110595703e+00,7.448473572731018066e-01
-5.991407871246337891e+00,9.164662361145019531e-01
1.367311573028564453e+01,-1.536816310882568359e+01
1.370504951477050781e+01,-1.538771343231201172e+01
1.402417182922363281e+01,-1.517108154296875000e+01
1.402806854248046875e+01,-1.515278816223144531e+01
1.655081939697265625e+01,-2.037915945053100586e+00
1.656345939636230469e+01,-2.058891057968139648e+00
1.648709106445312500e+01,-1.998545289039611816e+00
1.654697608947753906e+01,-1.942177891731262207e+00
-6.380425930023193359e+00,8.523337841033935547e-01
-6.648085594177246094e+00,9.026277065277099609e-01
1.678661537170410156e+01,4.360919073224067688e-02
1.694896888732910156e+01,-9.073877334594726562e-02
1.685858345031738281e+01,-3.788676112890243530e-02
1.685194778442382812e+01,-3.159808740019798279e-02
1.497140693664550781e+01,6.407382488250732422e+00
1.495753097534179688e+01,6.384191989898681641e+00
1.679430770874023438e+01,3.665177524089813232e-02
1.680232810974121094e+01,2.997166477143764496e-02
2.244709014892578125e+01,-5.015578269958496094e+00
1.654565620422363281e+01,2.150416821241378784e-01
1.661487197875976562e+01,1.677796691656112671e-01
1.662078094482421875e+01,1.636491864919662476e-01
2.243997573852539062e+01,-4.993737697601318359e+00
1.608916664123535156e+01,-2.075897932052612305e+00
1.608582305908203125e+01,-2.080176115036010742e+00
2.237374687194824219e+01,-4.981177806854248047e+00
2.240316772460937500e+01,-4.991324901580810547e+00
1.523563766479492188e+01,-2.340411186218261719e+00
1.526508903503417969e+01,-2.351558208465576172e+00
1.112218666076660156e+01,8.302910327911376953e-01
1.112426376342773438e+01,8.286198973655700684e-01
1.502107238769531250e+01,-2.376812458038330078e+00
1.501033496856689453e+01,-2.374946832656860352e+00
1.112453746795654297e+01,8.252998590469360352e-01
1.112411117553710938e+01,8.249221444129943848e-01
1.499760913848876953e+01,-2.405118703842163086e+00
1.497634696960449219e+01,-2.415271043777465820e+00
2.240100097656250000e+01,-5.057636260986328125e+00
2.242827415466308594e+01,-5.010912418365478516e+00
2.245600318908691406e+01,-5.026728153228759766e+00
2.246513748168945312e+01,-5.012236118316650391e+00
1.516670513153076172e+01,-1.494268894195556641e+00
1.515986347198486328e+01,-1.484057188034057617e+00
1.603083038330078125e+01,-2.093272447586059570e+00
1.605555343627929688e+01,-2.089839220046997070e+00
2.251502799987792969e+01,-4.275624275207519531e+00
2.253698539733886719e+01,-4.316277980804443359e+00
2.234697341918945312e+01,-4.018735885620117188e+00
2.233669662475585938e+01,-4.038060665130615234e+00
2.172695732116699219e+01,-3.322237014770507812e+00
2.172412300109863281e+01,-3.315320730209350586e+00
2.191710853576660156e+01,-3.621792554855346680e+00
2.205422973632812500e+01,-3.683708667755126953e+00
2.178598594665527344e+01,-3.319744110107421875e+00
2.178065299987792969e+01,-3.342729806900024414e+00
2.140071296691894531e+01,-3.265152454376220703e+00
2.132522583007812500e+01,-3.225361824035644531e+00
2.175015449523925781e+01,-3.466770887374877930e+00
2.181447982788085938e+01,-3.471111059188842773e+00
2.200161933898925781e+01,-1.589406728744506836e+00
2.201090049743652344e+01,-1.599478960037231445e+00
1.363408279418945312e+01,-1.536686515808105469e+01
1.366148662567138672e+01,-1.537126064300537109e+01
2.207378005981445312e+01,-3.934478521347045898e+00
2.210905456542968750e+01,-3.945969343185424805e+00
1.647025299072265625e+01,-2.069124460220336914e+00
1.641248130798339844e+01,-2.063411951065063477e+00
2.478073120117187500e+01,-3.129420042037963867e+00
2.476540756225585938e+01,-3.133732318878173828e+00
2.172591209411621094e+01,-3.477083921432495117e+00
2.175107765197753906e+01,-3.483633279800415039e+00
1.711300277709960938e+01,2.137702226638793945e+00
1.757302665710449219e+01,4.432953357696533203e+00
1.757831573486328125e+01,4.440912246704101562e+00
1.757344436645507812e+01,4.450867652893066406e+00
1.717995452880859375e+01,2.054668664932250977e+00
1.719066429138183594e+01,2.045203447341918945e+00
1.753586387634277344e+01,4.423578739166259766e+00
1.690448760986328125e+01,7.482198238372802734e+00
1.687384986877441406e+01,7.526871204376220703e+00
1.757983589172363281e+01,4.422825336456298828e+00
1.758262443542480469e+01,4.416393280029296875e+00
2.178742790222167969e+01,-3.428394794464111328e+00
2.162998962402343750e+01,-3.339508533477783203e+00
1.353862762451171875e+01,-2.134489536285400391e+00
1.353674125671386719e+01,-2.131382942199707031e+00
2.162082099914550781e+01,-3.360756874084472656e+00
2.163978195190429688e+01,-3.335664272308349609e+00
-6.290389060974121094e+00,3.225022554397583008e-01
-6.651663303375244141e+00,-1.082118451595306396e-01
2.178577232360839844e+01,-3.425084114074707031e+00
2.178849983215332031e+01,-3.413569688796997070e+00
2.177140808105468750e+01,-3.398981809616088867e+00
2.236981391906738281e+01,-1.723860979080200195e+00
2.233003234863281250e+01,-1.697178244590759277e+00
2.234663772583007812e+01,-1.700919985771179199e+00
2.311105728149414062e+01,-3.937030076980590820e+00
2.313811874389648438e+01,-3.922120809555053711e+00
1.326203823089599609e+01,2.573960065841674805e+00
1.326681804656982422e+01,2.563337326049804688e+00
2.328077697753906250e+01,-4.115730285644531250e+00
2.331872367858886719e+01,-4.112982749938964844e+00
2.418027114868164062e+01,-3.397308588027954102e+00
2.418555259704589844e+01,-3.391300916671752930e+00
2.391630554199218750e+01,-3.352299451828002930e+00
2.389477729797363281e+01,-3.361095666885375977e+00
2.383716201782226562e+01,-3.577862501144409180e+00
2.383160972595214844e+01,-3.592307329177856445e+00
2.304825019836425781e+01,-2.132949113845825195e+00
2.301450347900390625e+01,-2.165180206298828125e+00
2.428147315979003906e+01,-3.382102489471435547e+00
2.426422500610351562e+01,-3.400016784667968750e+00
2.250955963134765625e+01,-4.278433799743652344e+00
2.320572471618652344e+01,-4.167615890502929688e+00
2.328069496154785156e+01,-4.067251205444335938e+00
2.328684234619140625e+01,-4.058826446533203125e+00
2.251787757873535156e+01,-4.283391952514648438e+00
1.718569374084472656e+01,-2.213113605976104736e-01
1.719263839721679688e+01,-2.303349524736404419e-01
2.213026237487792969e+01,-3.970999717712402344e+00
2.211402702331542969e+01,-3.995601177215576172e+00
2.305271339416503906e+01,-3.896558046340942383e+00
2.312186050415039062e+01,-3.861364603042602539e+00
2.263330078125000000e+01,-4.239838600158691406e+00
2.258001518249511719e+01,-4.230679988861083984e+00
2.363707923889160156e+01,-3.217287302017211914e+00
1.384245395660400391e+01,-2.210041522979736328e+00
1.385264682769775391e+01,-2.215614795684814453e+00
2.363331031799316406e+01,-3.262543678283691406e+00
2.391632652282714844e+01,-3.352700948715209961e+00
2.378767395019531250e+01,-3.286939382553100586e+00
2.379405403137207031e+01,-3.281711101531982422e+00
2.397632217407226562e+01,-3.376751661300659180e+00
2.397943115234375000e+01,-3.378377437591552734e+00
1.350668048858642578e+01,-2.127980709075927734e+00
1.354125595092773438e+01,-2.149296283721923828e+00
2.491839790344238281e+01,-3.251299858093261719e+00
2.490773391723632812e+01,-3.246338367462158203e+00
2.323085784912109375e+01,-3.800538778305053711e+00
2.394765090942382812e+01,-3.320844650268554688e+00
2.399799919128417969e+01,-3.367815494537353516e+00
2.384330177307128906e+01,-3.535240650177001953e+00
2.386945152282714844e+01,-3.527746438980102539e+00
2.231701087951660156e+01,-3.959728956222534180e+00
2.300588226318359375e+01,-3.971713781356811523e+00
2.316636276245117188e+01,-3.830929756164550781e+00
2.317710304260253906e+01,-3.804832935333251953e+00
2.175350952148437500e+01,-3.784151315689086914e+00
2.176752662658691406e+01,-3.807005167007446289e+00
2.213016700744628906e+01,-3.986720800399780273e+00
2.214422225952148438e+01,-3.996048927307128906e+00
2.314468955993652344e+01,-3.859280109405517578e+00
2.309575462341308594e+01,-3.897526502609252930e+00
2.190194511413574219e+01,-1.601006031036376953e+00
2.192153739929199219e+01,-1.595048069953918457e+00
1.870465660095214844e+01,-1.258533358573913574e+00
1.870085906982421875e+01,-1.250643253326416016e+00
2.316116142272949219e+01,-3.950424909591674805e+00
2.316315650939941406e+01,-3.954975843429565430e+00
2.237238502502441406e+01,-1.803214907646179199e+00
2.238066673278808594e+01,-1.793971419334411621e+00
2.198682022094726562e+01,-4.907477855682373047e+00
2.198559761047363281e+01,-4.891520023345947266e+00
1.872339820861816406e+01,-1.270946145057678223e+00
1.872114944458007812e+01,-1.269456505775451660e+00
2.301754570007324219e+01,-3.716737270355224609e+00
2.480598258972167969e+01,-3.240918636322021484e+00
2.483564376831054688e+01,-3.238078355789184570e+00
2.422512817382812500e+01,-3.413584709167480469e+00
2.423012161254882812e+01,-3.405352592468261719e+00
2.444811248779296875e+01,-3.325553894042968750e+00
2.444958686828613281e+01,-3.327273130416870117e+00
2.231628990173339844e+01,-4.025953292846679688e+00
2.300501823425292969e+01,-2.227097272872924805e+00
2.297777938842773438e+01,-2.229174613952636719e+00
2.297767829895019531e+01,-2.298319578170776367e+00
2.255972099304199219e+01,-4.273375034332275391e+00
2.257379722595214844e+01,-4.273364543914794922e+00
2.253510093688964844e+01,-4.269756317138671875e+00
2.250586891174316406e+01,-4.317018508911132812e+00
2.275734138488769531e+01,-4.233672142028808594e+00
1.699295806884765625e+01,1.998416781425476074e+00
1.697860717773437500e+01,1.951829075813293457e+00
2.273480224609375000e+01,-4.162545680999755859e+00
2.262911987304687500e+01,-2.355463027954101562e+00
2.237702178955078125e+01,-2.376358509063720703e+00
2.236403465270996094e+01,-2.371815919876098633e+00
2.280094337463378906e+01,-2.196426391601562500e+00
2.329447937011718750e+01,-4.066623210906982422e+00
2.327459144592285156e+01,-4.059505462646484375e+00
2.332164192199707031e+01,-4.031158447265625000e+00
2.298369026184082031e+01,-2.148088932037353516e+00
2.417608451843261719e+01,-3.339094400405883789e+00
2.234564399719238281e+01,-1.740642428398132324e+00
2.233124732971191406e+01,-1.749334335327148438e+00
2.235750389099121094e+01,-1.738624215126037598e+00
2.324751853942871094e+01,-3.660100221633911133e+00
2.436214637756347656e+01,-2.296417951583862305e+00
2.434673881530761719e+01,-2.275426626205444336e+00
2.324952125549316406e+01,-3.590625286102294922e+00
2.324682807922363281e+01,-3.578183412551879883e+00
2.478596496582031250e+01,-3.149622678756713867e+00
2.478988838195800781e+01,-3.168112516403198242e+00
1.826978683471679688e+01,5.196707248687744141e+00
1.829599189758300781e+01,5.228462696075439453e+00
2.433924674987792969e+01,-2.293016910552978516e+00
2.434010124206542969e+01,-2.293397903442382812e+00
2.430541610717773438e+01,-3.329115867614746094e+00
2.433462142944335938e+01,-3.326699256896972656e+00
2.446033668518066406e+01,-3.294539213180541992e+00
2.447070503234863281e+01,-3.301563262939453125e+00
2.294232749938964844e+01,-4.040095806121826172e+00
2.301526832580566406e+01,-4.068482398986816406e+00
2.439591407775878906e+01,-3.246669054031372070e+00
2.436574935913085938e+01,-3.285711288452148438e+00
2.250342178344726562e+01,-4.223616600036621094e+00
2.250973510742187500e+01,-4.213645458221435547e+00
2.248414039611816406e+01,-4.225244522094726562e+00
1.307510757446289062e+01,-2.308924436569213867e+00
1.308589649200439453e+01,-2.295630931854248047e+00
1.306687450408935547e+01,-2.313562870025634766e+00
2.163932800292968750e+01,-3.584883689880371094e+00
1.668747520446777344e+01,3.234875440597534180e+00
1.669809913635253906e+01,3.235616922378540039e+00
1.670075225830078125e+01,3.244576692581176758e+00
1.670587348937988281e+01,3.251530885696411133e+00
2.240600585937500000e+01,-4.095339298248291016e+00
2.109341239929199219e+01,-2.239191770553588867e+00
2.105486869812011719e+01,-2.235991239547729492e+00
2.102430725097656250e+01,-2.253490686416625977e+00
2.103954887390136719e+01,-2.239530563354492188e+00
2.104971694946289062e+01,-2.231544971466064453e+00
2.106957817077636719e+01,-2.231354713439941406e+00
2.382673645019531250e+01,-3.275693416595458984e+00
2.384631156921386719e+01,-3.283597946166992188e+00
2.166593360900878906e+01,-1.950825214385986328e+00
2.164954757690429688e+01,-1.938585042953491211e+00
2.296754837036132812e+01,-2.184744596481323242e+00
2.294896697998046875e+01,-2.154577970504760742e+00
2.292962837219238281e+01,-2.159593105316162109e+00
1.501778984069824219e+01,-2.346974849700927734e+00
1.501250362396240234e+01,-2.336340188980102539e+00
1.502143573760986328e+01,-2.343230009078979492e+00
1.382091903686523438e+01,-1.158900737762451172e+00
1.382031726837158203e+01,-1.153609871864318848e+00
1.382880973815917969e+01,-1.148113489151000977e+00
1.381807518005371094e+01,-1.157289028167724609e+00
2.216408920288085938e+01,-4.426838397979736328e+00
2.219431495666503906e+01,-4.456278324127197266e+00
2.065334892272949219e+01,-3.571130037307739258e+00
2.053620910644531250e+01,-3.487703800201416016e+00
2.051093482971191406e+01,-3.602777957916259766e+00
2.047989463806152344e+01,-3.661743402481079102e+00
2.045618438720703125e+01,-3.647109508514404297e+00
2.049909210205078125e+01,-3.638976097106933594e+00
2.050957870483398438e+01,-3.643525838851928711e+00
-6.058815479278564453e+00,-6.187481880187988281e-01
-5.276542186737060547e+00,-6.654293537139892578e-01
2.033091354370117188e+01,-3.497113227844238281e+00
2.066636276245117188e+01,-3.553304433822631836e+00
2.067077445983886719e+01,-3.555020093917846680e+00
2.068802833557128906e+01,-3.542845487594604492e+00
2.214803314208984375e+01,-4.417209625244140625e+00
2.033167076110839844e+01,-3.883870840072631836e+00
2.039494132995605469e+01,-4.004867076873779297e+00
2.039743995666503906e+01,-4.011476039886474609e+00
1.689608573913574219e+01,7.518546581268310547e+00
1.690125083923339844e+01,7.499206066131591797e+00
2.031294631958007812e+01,-3.791646957397460938e+00
2.030016136169433594e+01,-3.805695772171020508e+00
2.200133514404296875e+01,-4.289367198944091797e+00
2.197438812255859375e+01,-4.264584541320800781e+00
2.320577812194824219e+01,-3.440099716186523438e+00
2.314816093444824219e+01,-3.436174869537353516e+00
2.313289451599121094e+01,-3.422899723052978516e+00
2.321805191040039062e+01,-3.413474082946777344e+00
2.207113456726074219e+01,-4.917781829833984375e+00
2.047761344909667969e+01,-4.289303779602050781e+00
2.048776435852050781e+01,-4.287745952606201172e+00
2.047338104248046875e+01,-4.278110980987548828e+00
2.046946334838867188e+01,-4.271364688873291016e+00
2.202300453186035156e+01,-4.862982749938964844e+00
2.201570129394531250e+01,-4.843499660491943359e+00
2.216120147705078125e+01,-4.700371265411376953e+00
2.035365867614746094e+01,-2.415353059768676758e+00
2.032758903503417969e+01,-2.426344156265258789e+00
2.033518600463867188e+01,-2.424539089202880859e+00
2.034245491027832031e+01,-2.433950424194335938e+00
2.034470176696777344e+01,-2.434191465377807617e+00
1.397148799896240234e+01,-1.555176830291748047e+01
1.396496105194091797e+01,-1.556041336059570312e+01
1.498032855987548828e+01,-6.521583557128906250e+00
1.499888706207275391e+01,-6.540471553802490234e+00
1.808073425292968750e+01,-8.595065474510192871e-01
1.807901954650878906e+01,-8.577604293823242188e-01
2.256914520263671875e+01,-4.278767108917236328e+00
2.270003509521484375e+01,-4.089149951934814453e+00
2.272012901306152344e+01,-4.061435222625732422e+00
7.409841537475585938e+00,1.147874259948730469e+01
7.409845352172851562e+00,1.147875404357910156e+01
7.409849643707275391e+00,1.147871971130371094e+01
7.409853935241699219e+00,1.147874164581298828e+01
2.224420356750488281e+01,-2.163347721099853516e+00
2.220022010803222656e+01,-2.043527364730834961e+00
2.223069381713867188e+01,-2.040673971176147461e+00
2.219480895996093750e+01,-2.107318401336669922e+00
2.225348472595214844e+01,-1.974753379821777344e+00
2.267724037170410156e+01,-4.048724174499511719e+00
7.409844398498535156e+00,1.147874546051025391e+01
7.409828662872314453e+00,1.147880268096923828e+01
7.409843444824218750e+00,1.147872734069824219e+01
2.355582618713378906e+01,-2.705735206604003906e+00
2.271156311035156250e+01,-3.871079683303833008e+00
2.355883026123046875e+01,-2.696145534515380859e+00
1.566938972473144531e+01,4.625879287719726562e+00
2.358172416687011719e+01,-2.738939046859741211e+00
1.312756347656250000e+01,-5.384901165962219238e-02
1.314138126373291016e+01,-6.249493360519409180e-02
1.311406803131103516e+01,-8.286317810416221619e-03
1.309310436248779297e+01,2.496432811021804810e-01
1.309445190429687500e+01,2.480184435844421387e-01
1.311182117462158203e+01,-3.540146350860595703e-02
2.283304405212402344e+01,-1.788393259048461914e+00
2.283867263793945312e+01,-1.801179647445678711e+00
2.283076858520507812e+01,-1.783617615699768066e+00
2.286034584045410156e+01,-1.771610736846923828e+00
2.284482574462890625e+01,-1.792473673820495605e+00
2.284360122680664062e+01,-1.781250119209289551e+00
2.285749435424804688e+01,-1.784455180168151855e+00
2.284307670593261719e+01,-1.764263033866882324e+00
2.277619743347167969e+01,-1.748630881309509277e+00
2.278067016601562500e+01,-1.770971894264221191e+00
2.286572456359863281e+01,-1.722807288169860840e+00
2.287998580932617188e+01,-1.742215275764465332e+00
1.752710533142089844e+01,3.583480119705200195e+00
1.752054023742675781e+01,3.581719160079956055e+00
1.748616027832031250e+01,3.576713323593139648e+00
1.749638366699218750e+01,3.577507495880126953e+00
