3.013541698455810547e+00,-2.123301124572753906e+01
2.915254116058349609e+00,-2.133188438415527344e+01
8.373865127563476562e+00,-2.053626632690429688e+01
8.352406501770019531e+00,-2.057084274291992188e+01
3.776071786880493164e+00,-2.096312141418457031e+01
3.923193216323852539e+00,-2.107819938659667969e+01
4.075767040252685547e+00,-2.092737579345703125e+01
4.130773067474365234e+00,-2.087561988830566406e+01
5.075111865997314453e+00,-2.105514717102050781e+01
5.036212921142578125e+00,-2.105229949951171875e+01
6.004910945892333984e+00,-2.100786781311035156e+01
5.988690853118896484e+00,-2.102316284179687500e+01
5.965455532073974609e+00,-2.104495048522949219e+01
5.998874664306640625e+00,-2.104983901977539062e+01
3.293716669082641602e+00,-2.106433868408203125e+01
3.190438032150268555e+00,-2.111501312255859375e+01
5.373195171356201172e+00,-2.101674461364746094e+01
5.422267913818359375e+00,-2.106727790832519531e+01
4.191496849060058594e+00,-2.096504783630371094e+01
4.099765777587890625e+00,-2.101473617553710938e+01
5.374376296997070312e+00,-2.108315086364746094e+01
5.434069156646728516e+00,-2.110453987121582031e+01
3.971419334411621094e+00,-2.112455368041992188e+01
3.977122306823730469e+00,-2.111712455749511719e+01
4.870291709899902344e+00,-2.069143867492675781e+01
4.813140869140625000e+00,-2.068636131286621094e+01
4.263483047485351562e+00,-2.112758255004882812e+01
4.239706993103027344e+00,-2.104062652587890625e+01
4.482551574707031250e+00,-2.077844810485839844e+01
4.501380920410156250e+00,-2.079246902465820312e+01
3.531589031219482422e+00,-2.102725982666015625e+01
3.248847723007202148e+00,-2.119869041442871094e+01
5.949772357940673828e+00,-2.096335983276367188e+01
5.911573886871337891e+00,-2.096659851074218750e+01
5.196724891662597656e+00,-2.078094482421875000e+01
5.159047603607177734e+00,-2.079170036315917969e+01
9.923398017883300781e+00,-1.876344299316406250e+01
9.927692413330078125e+00,-1.876234054565429688e+01
4.772081851959228516e+00,-2.105961036682128906e+01
4.682815074920654297e+00,-2.105112266540527344e+01
4.127254962921142578e+00,-2.111264038085937500e+01
4.107252597808837891e+00,-2.099954986572265625e+01
2.951148986816406250e+00,-2.138912010192871094e+01
3.001462221145629883e+00,-2.131342887878417969e+01
6.900135517120361328e+00,-1.974699783325195312e+01
3.352602243423461914e+00,-2.119927024841308594e+01
3.361026763916015625e+00,-2.120679855346679688e+01
3.359158515930175781e+00,-2.114541244506835938e+01
3.332905292510986328e+00,-2.113506126403808594e+01
4.473272323608398438e+00,-2.082201004028320312e+01
4.452228069305419922e+00,-2.084515571594238281e+01
4.486185073852539062e+00,-2.086071777343750000e+01
4.481925487518310547e+00,-2.084418487548828125e+01
2.992810726165771484e+00,-2.130597114562988281e+01
4.603688716888427734e+00,-2.112738418579101562e+01
4.590650081634521484e+00,-2.111461448669433594e+01
4.557776927947998047e+00,-2.111476898193359375e+01
4.409710407257080078e+00,-2.099376678466796875e+01
4.524904251098632812e+00,-2.097212219238281250e+01
4.456118106842041016e+00,-2.091683578491210938e+01
4.375770092010498047e+00,-2.100904464721679688e+01
3.976391792297363281e+00,-2.115870285034179688e+01
4.041088581085205078e+00,-2.109659957885742188e+01
1.106495189666748047e+01,-2.040761947631835938e+01
2.951391220092773438e+00,-2.137662887573242188e+01
3.521173954010009766e+00,-2.121506309509277344e+01
3.495990276336669922e+00,-2.123984718322753906e+01
6.178725719451904297e+00,-2.101575469970703125e+01
6.169929981231689453e+00,-2.100071716308593750e+01
4.642676353454589844e+00,-2.112731742858886719e+01
4.599328041076660156e+00,-2.109815406799316406e+01
3.112014293670654297e+00,-2.146796035766601562e+01
1.076584339141845703e+01,-1.861436080932617188e+01
1.071628189086914062e+01,-1.862916755676269531e+01
1.072478103637695312e+01,-1.862491035461425781e+01
1.070374393463134766e+01,-1.867749786376953125e+01
1.072869586944580078e+01,-1.871210861206054688e+01
1.101112937927246094e+01,-1.850189018249511719e+01
1.103120326995849609e+01,-1.849105453491210938e+01
1.136237525939941406e+01,-1.808233070373535156e+01
1.138759326934814453e+01,-1.808374214172363281e+01
3.309169530868530273e+00,-2.149236106872558594e+01
6.265804290771484375e+00,-2.099871826171875000e+01
6.345116615295410156e+00,-2.093967247009277344e+01
5.535047531127929688e+00,-2.105066299438476562e+01
5.610151767730712891e+00,-2.103787612915039062e+01
5.582996845245361328e+00,-2.106016731262207031e+01
5.538146495819091797e+00,-2.106062126159667969e+01
5.678069114685058594e+00,-2.103864288330078125e+01
5.673629283905029297e+00,-2.104641532897949219e+01
5.549829959869384766e+00,-2.117158699035644531e+01
7.539340019226074219e+00,-1.920252227783203125e+01
7.466400623321533203e+00,-1.916822242736816406e+01
5.793160438537597656e+00,-2.112332534790039062e+01
5.790403842926025391e+00,-2.109139251708984375e+01
7.680102348327636719e+00,-1.925803375244140625e+01
7.692942142486572266e+00,-1.927252388000488281e+01
6.401904582977294922e+00,-2.101553726196289062e+01
6.381165981292724609e+00,-2.101108741760253906e+01
1.127281951904296875e+01,-1.798247718811035156e+01
1.131625270843505859e+01,-1.797125053405761719e+01
3.963887929916381836e+00,-2.095197296142578125e+01
4.042735576629638672e+00,-2.092592048645019531e+01
3.840450048446655273e+00,-2.124713516235351562e+01
3.834907770156860352e+00,-2.120769119262695312e+01
4.724602222442626953e+00,-2.078701210021972656e+01
4.689773082733154297e+00,-2.078847694396972656e+01
4.190068721771240234e+00,-2.100858306884765625e+01
4.151215553283691406e+00,-2.103265953063964844e+01
4.443861961364746094e+00,-2.102555465698242188e+01
4.437036991119384766e+00,-2.102994918823242188e+01
4.695287704467773438e+00,-2.078905105590820312e+01
4.628472328186035156e+00,-2.079877853393554688e+01
4.540491104125976562e+00,-2.099870681762695312e+01
4.501554489135742188e+00,-2.098545455932617188e+01
4.313331127166748047e+00,-2.042638015747070312e+01
4.317554950714111328e+00,-2.044129753112792969e+01
5.238620281219482422e+00,-2.083943557739257812e+01
-1.437305450439453125e+01,9.993786811828613281e+00
-1.578751277923583984e+01,9.412884712219238281e+00
-1.545561122894287109e+01,9.656412124633789062e+00
-1.569696426391601562e+01,6.479009151458740234e+00
-1.392133712768554688e+01,9.863751411437988281e+00
-1.551087188720703125e+01,6.339353084564208984e+00
2.962151050567626953e+00,-2.130168151855468750e+01
3.304705381393432617e+00,-2.090261459350585938e+01
3.301474571228027344e+00,-2.084657669067382812e+01
8.640088081359863281e+00,-1.959349250793457031e+01
8.560754776000976562e+00,-1.955999183654785156e+01
8.575849533081054688e+00,-1.964455795288085938e+01
8.539810180664062500e+00,-1.983525657653808594e+01
8.560493469238281250e+00,-1.985483360290527344e+01
8.477130889892578125e+00,-1.984244728088378906e+01
8.449335098266601562e+00,-1.984111022949218750e+01
5.365543365478515625e+00,-2.072124481201171875e+01
5.337068557739257812e+00,-2.071531486511230469e+01
-1.498605632781982422e+01,9.828479766845703125e+00
-1.518014335632324219e+01,9.835037231445312500e+00
9.091804504394531250e+00,-2.025062942504882812e+01
9.062212944030761719e+00,-2.024270820617675781e+01
1.096673488616943359e+01,-1.926969718933105469e+01
1.095790863037109375e+01,-1.927073097229003906e+01
1.051295375823974609e+01,-1.834434890747070312e+01
1.052073001861572266e+01,-1.833977127075195312e+01
5.564494132995605469e+00,-2.069032478332519531e+01
5.576902866363525391e+00,-2.072673416137695312e+01
1.045231151580810547e+01,-1.948919105529785156e+01
1.041664695739746094e+01,-1.945405769348144531e+01
9.737755775451660156e+00,-1.954044342041015625e+01
9.656454086303710938e+00,-1.926713752746582031e+01
9.985168457031250000e+00,-1.879805946350097656e+01
9.966835975646972656e+00,-1.881174468994140625e+01
7.240872859954833984e+00,-2.021106338500976562e+01
7.267298698425292969e+00,-2.023933601379394531e+01
1.074446678161621094e+01,-1.933328247070312500e+01
1.062766456604003906e+01,-1.932134246826171875e+01
3.328334331512451172e+00,-2.092461395263671875e+01
3.974957466125488281e+00,-2.057104492187500000e+01
3.951150178909301758e+00,-2.056097602844238281e+01
3.933780908584594727e+00,-2.059399795532226562e+01
3.510611534118652344e+00,-2.072160530090332031e+01
9.110137939453125000e+00,-1.961392784118652344e+01
9.111444473266601562e+00,-1.964487075805664062e+01
8.802558898925781250e+00,-1.963863945007324219e+01
8.761776924133300781e+00,-1.954961776733398438e+01
9.055010795593261719e+00,-1.960153961181640625e+01
9.105854988098144531e+00,-1.960354232788085938e+01
-1.416689109802246094e+01,9.852127075195312500e+00
-1.453646564483642578e+01,9.795639038085937500e+00
8.839026451110839844e+00,-1.960699272155761719e+01
8.843301773071289062e+00,-1.966297912597656250e+01
-1.466079330444335938e+01,8.354079246520996094e+00
-1.473888015747070312e+01,9.580618858337402344e+00
8.995116233825683594e+00,-1.946112632751464844e+01
9.008712768554687500e+00,-1.948293113708496094e+01
3.463380336761474609e+00,-2.064989089965820312e+01
3.469057083129882812e+00,-2.066169166564941406e+01
3.195901393890380859e+00,-2.081909561157226562e+01
3.285963058471679688e+00,-2.085796356201171875e+01
3.733858823776245117e+00,-2.070048332214355469e+01
3.780455350875854492e+00,-2.070626831054687500e+01
8.846733093261718750e+00,-1.965545463562011719e+01
8.776991844177246094e+00,-1.968986511230468750e+01
2.967894792556762695e+00,-2.128852272033691406e+01
2.992385149002075195e+00,-2.131770133972167969e+01
3.213499546051025391e+00,-2.120052528381347656e+01
3.239063262939453125e+00,-2.120167350769042969e+01
6.930392742156982422e+00,-1.903055572509765625e+01
6.974836826324462891e+00,-1.905797386169433594e+01
6.898922443389892578e+00,-1.910344123840332031e+01
6.435930728912353516e+00,-1.924021720886230469e+01
6.949686527252197266e+00,-1.902930259704589844e+01
6.920634746551513672e+00,-1.909039878845214844e+01
7.337890148162841797e+00,-1.904048728942871094e+01
7.311619758605957031e+00,-1.902882003784179688e+01
6.747453212738037109e+00,-1.919553947448730469e+01
6.762091159820556641e+00,-1.917200469970703125e+01
3.284574031829833984e+00,-2.121570014953613281e+01
3.261339187622070312e+00,-2.124433517456054688e+01
7.977636814117431641e+00,-1.873746109008789062e+01
8.006943702697753906e+00,-1.875324440002441406e+01
7.555267333984375000e+00,-1.892786026000976562e+01
7.551954746246337891e+00,-1.892628669738769531e+01
9.426247596740722656e+00,-1.945467376708984375e+01
9.370276451110839844e+00,-1.948963928222656250e+01
6.112537384033203125e+00,-2.066714859008789062e+01
6.041507244110107422e+00,-2.068341445922851562e+01
7.202642917633056641e+00,-1.901740646362304688e+01
7.244436740875244141e+00,-1.900281333923339844e+01
1.143041896820068359e+01,-1.800279235839843750e+01
1.178185176849365234e+01,-1.740840911865234375e+01
-1.445742225646972656e+01,9.790638923645019531e+00
-1.304609584808349609e+01,7.415836334228515625e+00
1.144073009490966797e+01,-1.791810035705566406e+01
1.143588733673095703e+01,-1.790385627746582031e+01
1.182684803009033203e+01,-1.739364624023437500e+01
1.181332302093505859e+01,-1.738400459289550781e+01
1.182967281341552734e+01,-1.740533447265625000e+01
1.183603763580322266e+01,-1.741681480407714844e+01
1.184120178222656250e+01,-1.740958595275878906e+01
5.451494216918945312e+00,-1.977963256835937500e+01
6.929279327392578125e+00,-1.917535209655761719e+01
6.208899497985839844e+00,-2.039828491210937500e+01
6.227073669433593750e+00,-2.035153198242187500e+01
7.029192924499511719e+00,-1.905638885498046875e+01
6.915563583374023438e+00,-1.901468276977539062e+01
-1.374427986145019531e+01,6.502892494201660156e+00
-1.481645584106445312e+01,7.917023181915283203e+00
6.578560829162597656e+00,-1.925083923339843750e+01
6.632617473602294922e+00,-1.921734619140625000e+01
6.611277103424072266e+00,-1.921597099304199219e+01
5.403966426849365234e+00,-1.985224151611328125e+01
5.430776596069335938e+00,-1.984772300720214844e+01
5.400996685028076172e+00,-1.988012886047363281e+01
2.973784208297729492e+00,-2.132792282104492188e+01
2.970493078231811523e+00,-2.133383941650390625e+01
9.166353225708007812e+00,-1.967490005493164062e+01
9.222161293029785156e+00,-1.966150856018066406e+01
4.210677146911621094e+00,-2.102039909362792969e+01
4.201618194580078125e+00,-2.096750640869140625e+01
2.924190521240234375e+00,-2.139831161499023438e+01
3.032891511917114258e+00,-2.137004280090332031e+01
3.406643629074096680e+00,-2.120484733581542969e+01
3.497300863265991211e+00,-2.117966842651367188e+01
3.045410871505737305e+00,-2.138378334045410156e+01
2.993815660476684570e+00,-2.135308456420898438e+01
3.931492805480957031e+00,-2.110077285766601562e+01
3.931796789169311523e+00,-2.104346847534179688e+01
3.559128761291503906e+00,-2.111187362670898438e+01
3.585282325744628906e+00,-2.117280006408691406e+01
2.989702224731445312e+00,-2.140683174133300781e+01
3.975134134292602539e+00,-2.028665351867675781e+01
3.397037267684936523e+00,-2.081554222106933594e+01
3.394151449203491211e+00,-2.085653114318847656e+01
2.997726202011108398e+00,-2.129743957519531250e+01
7.277757644653320312e+00,-1.900991821289062500e+01
7.279055595397949219e+00,-1.901541137695312500e+01
7.090699195861816406e+00,-1.903469467163085938e+01
7.081985473632812500e+00,-1.905025482177734375e+01
3.044839620590209961e+00,-2.126583480834960938e+01
2.998821258544921875e+00,-2.129884719848632812e+01
3.022031307220458984e+00,-2.128929138183593750e+01
3.029325485229492188e+00,-2.130925750732421875e+01
3.777969598770141602e+00,-2.105838394165039062e+01
6.057866096496582031e+00,-2.061462020874023438e+01
6.023355484008789062e+00,-2.060762023925781250e+01
3.443415164947509766e+00,-2.099895668029785156e+01
3.655188083648681641e+00,-2.129875946044921875e+01
3.843154430389404297e+00,-2.132533645629882812e+01
3.841362953186035156e+00,-2.129460906982421875e+01
3.685486555099487305e+00,-2.125819396972656250e+01
3.556330204010009766e+00,-2.127697753906250000e+01
4.549655914306640625e+00,-2.089098358154296875e+01
4.688246250152587891e+00,-2.080394363403320312e+01
4.845440387725830078e+00,-2.077680778503417969e+01
4.801153182983398438e+00,-2.081518173217773438e+01
2.995770215988159180e+00,-2.135975837707519531e+01
3.582728385925292969e+00,-2.110167312622070312e+01
3.684100389480590820e+00,-2.111494445800781250e+01
3.556036472320556641e+00,-2.118400382995605469e+01
3.520376682281494141e+00,-2.123902511596679688e+01
7.595909118652343750e+00,-1.893714332580566406e+01
3.028171300888061523e+00,-2.128405761718750000e+01
3.570768117904663086e+00,-2.063547325134277344e+01
3.609196662902832031e+00,-2.063974571228027344e+01
7.146128177642822266e+00,-1.902787208557128906e+01
7.195267200469970703e+00,-1.901543998718261719e+01
7.072951316833496094e+00,-1.904136085510253906e+01
7.054890632629394531e+00,-1.905533409118652344e+01
3.601125478744506836e+00,-2.106113243103027344e+01
3.482226133346557617e+00,-2.120668220520019531e+01
6.748673439025878906e+00,-1.925555038452148438e+01
6.693654537200927734e+00,-1.928002548217773438e+01
7.933111667633056641e+00,-1.872984504699707031e+01
7.951903343200683594e+00,-1.872799491882324219e+01
2.929610252380371094e+00,-2.133724212646484375e+01
2.976463556289672852e+00,-2.131586265563964844e+01
3.018225193023681641e+00,-2.129671096801757812e+01
3.027087211608886719e+00,-2.131806755065917969e+01
6.210600376129150391e+00,-2.047043991088867188e+01
6.253658771514892578e+00,-2.048390388488769531e+01
7.753451824188232422e+00,-1.884494781494140625e+01
7.793424129486083984e+00,-1.882492828369140625e+01
3.008821964263916016e+00,-2.131005668640136719e+01
3.276908159255981445e+00,-2.117731094360351562e+01
3.312214851379394531e+00,-2.121419525146484375e+01
3.610125780105590820e+00,-2.101997756958007812e+01
3.588491201400756836e+00,-2.100345611572265625e+01
3.766291379928588867e+00,-2.095627403259277344e+01
3.764847517013549805e+00,-2.091001129150390625e+01
4.863908767700195312e+00,-2.001338577270507812e+01
3.098258018493652344e+00,-2.128195571899414062e+01
3.108339309692382812e+00,-2.123594093322753906e+01
3.367640495300292969e+00,-2.118668556213378906e+01
3.433363676071166992e+00,-2.079286766052246094e+01
3.427744150161743164e+00,-2.082054138183593750e+01
3.508997201919555664e+00,-2.076871299743652344e+01
3.481687784194946289e+00,-2.076493263244628906e+01
3.454979181289672852e+00,-2.106023216247558594e+01
1.040249633789062500e+01,-1.892047119140625000e+01
1.031419372558593750e+01,-1.897290802001953125e+01
3.006572246551513672e+00,-2.132529258728027344e+01
3.654766798019409180e+00,-2.139520835876464844e+01
7.012469291687011719e+00,-1.907578277587890625e+01
7.016980171203613281e+00,-1.909491348266601562e+01
3.218728780746459961e+00,-2.127677726745605469e+01
3.021478652954101562e+00,-2.130368232727050781e+01
2.993477344512939453e+00,-2.132013130187988281e+01
3.324060916900634766e+00,-2.129452896118164062e+01
3.731007099151611328e+00,-2.104904365539550781e+01
4.025547027587890625e+00,-2.087898254394531250e+01
3.362380266189575195e+00,-2.087884140014648438e+01
3.315590381622314453e+00,-2.091462707519531250e+01
3.289104461669921875e+00,-2.102358245849609375e+01
3.417011499404907227e+00,-2.106988906860351562e+01
3.291677713394165039e+00,-2.082838439941406250e+01
3.252716302871704102e+00,-2.092500495910644531e+01
3.378859519958496094e+00,-2.126259994506835938e+01
3.429275274276733398e+00,-2.128239631652832031e+01
4.259672641754150391e+00,-2.076753807067871094e+01
4.253907203674316406e+00,-2.093283653259277344e+01
6.226736068725585938e+00,-2.080350494384765625e+01
6.224455356597900391e+00,-2.081606101989746094e+01
3.576532602310180664e+00,-2.067359542846679688e+01
3.670029878616333008e+00,-2.064701652526855469e+01
3.553246259689331055e+00,-2.116965484619140625e+01
3.193227052688598633e+00,-2.142035865783691406e+01
3.242193460464477539e+00,-2.102679634094238281e+01
3.311046600341796875e+00,-2.091375732421875000e+01
2.988054275512695312e+00,-2.131995010375976562e+01
3.016299486160278320e+00,-2.131505203247070312e+01
3.768263578414916992e+00,-2.074115943908691406e+01
3.864881992340087891e+00,-2.075851631164550781e+01
3.033134460449218750e+00,-2.127337837219238281e+01
3.032601118087768555e+00,-2.130084037780761719e+01
3.028620004653930664e+00,-2.126457405090332031e+01
6.191870212554931641e+00,-2.107821464538574219e+01
6.182191848754882812e+00,-2.104043579101562500e+01
6.139773368835449219e+00,-2.109797859191894531e+01
7.404177188873291016e+00,-1.907358741760253906e+01
1.065358448028564453e+01,-1.782053565979003906e+01
1.065755844116210938e+01,-1.786883926391601562e+01
1.062721920013427734e+01,-1.796941566467285156e+01
1.069481086730957031e+01,-1.796161079406738281e+01
2.997452020645141602e+00,-2.131335258483886719e+01
6.520504474639892578e+00,-1.930859184265136719e+01
6.490241050720214844e+00,-1.931607627868652344e+01
6.911321640014648438e+00,-1.922454261779785156e+01
6.865425109863281250e+00,-1.924197196960449219e+01
6.669641017913818359e+00,-1.919987678527832031e+01
6.679070949554443359e+00,-1.920793533325195312e+01
4.450158119201660156e+00,-2.092988395690917969e+01
4.355030536651611328e+00,-2.106295967102050781e+01
5.117946624755859375e+00,-2.100539016723632812e+01
5.095388889312744141e+00,-2.101021575927734375e+01
3.270693778991699219e+00,-2.092443656921386719e+01
3.203982353210449219e+00,-2.115954017639160156e+01
3.237850666046142578e+00,-2.118717193603515625e+01
9.044903755187988281e+00,-1.944941520690917969e+01
9.050438880920410156e+00,-1.946838760375976562e+01
8.997338294982910156e+00,-1.945537376403808594e+01
4.280463695526123047e+00,-2.056160354614257812e+01
7.887985229492187500e+00,-1.998483467102050781e+01
7.877057552337646484e+00,-1.999184417724609375e+01
4.324990272521972656e+00,-2.056956672668457031e+01
3.052200555801391602e+00,-2.128273582458496094e+01
3.088104963302612305e+00,-2.127220535278320312e+01
3.768644094467163086e+00,-2.132577133178710938e+01
3.446884870529174805e+00,-2.111038780212402344e+01
7.689449787139892578e+00,-2.058856391906738281e+01
7.739824295043945312e+00,-2.060135269165039062e+01
7.737068176269531250e+00,-2.060173416137695312e+01
7.729557514190673828e+00,-2.058359909057617188e+01
7.703252792358398438e+00,-2.059704971313476562e+01
9.254253387451171875e+00,-1.893862724304199219e+01
9.284881591796875000e+00,-1.896731567382812500e+01
7.817220687866210938e+00,-2.039396476745605469e+01
5.718073368072509766e+00,-2.114651107788085938e+01
5.687536239624023438e+00,-2.110666847229003906e+01
5.630147457122802734e+00,-2.106232452392578125e+01
3.176812648773193359e+00,-2.125246047973632812e+01
3.224872350692749023e+00,-2.106153488159179688e+01
3.158131599426269531e+00,-2.110963439941406250e+01
3.173886537551879883e+00,-2.102047157287597656e+01
9.879318237304687500e+00,-1.879198074340820312e+01
9.896637916564941406e+00,-1.880680084228515625e+01
6.487457275390625000e+00,-2.093418502807617188e+01
6.508415699005126953e+00,-2.089026832580566406e+01
6.920401573181152344e+00,-2.072016143798828125e+01
6.886780738830566406e+00,-2.068383216857910156e+01
3.467663526535034180e+00,-2.120376014709472656e+01
6.419951438903808594e+00,-2.092833709716796875e+01
6.433478832244873047e+00,-2.096195411682128906e+01
3.679062128067016602e+00,-2.119369506835937500e+01
3.394818544387817383e+00,-2.113484191894531250e+01
6.712366580963134766e+00,-2.030628585815429688e+01
6.701025962829589844e+00,-2.034139060974121094e+01
6.793653011322021484e+00,-2.027655410766601562e+01
6.851497650146484375e+00,-2.026207923889160156e+01
6.182226181030273438e+00,-2.044021606445312500e+01
6.186880111694335938e+00,-2.040129661560058594e+01
3.597753763198852539e+00,-2.091028785705566406e+01
1.026762676239013672e+01,-1.930152893066406250e+01
1.026482105255126953e+01,-1.924149894714355469e+01
1.028322887420654297e+01,-1.932298469543457031e+01
1.028775691986083984e+01,-1.921847534179687500e+01
1.025064468383789062e+01,-1.922356605529785156e+01
1.144472408294677734e+01,-1.791330909729003906e+01
1.143638324737548828e+01,-1.793144989013671875e+01
1.037713813781738281e+01,-1.916763877868652344e+01
1.043187999725341797e+01,-1.926350021362304688e+01
1.039027881622314453e+01,-1.946469688415527344e+01
1.040835952758789062e+01,-1.937109947204589844e+01
2.986808776855468750e+00,-2.130959701538085938e+01
3.348450422286987305e+00,-2.141498756408691406e+01
3.321398258209228516e+00,-2.128697204589843750e+01
4.940373897552490234e+00,-1.997339057922363281e+01
4.959669589996337891e+00,-1.999769210815429688e+01
4.936639785766601562e+00,-1.997040939331054688e+01
4.944752216339111328e+00,-1.997787284851074219e+01
3.853482246398925781e+00,-2.122659683227539062e+01
4.562055110931396484e+00,-2.102224540710449219e+01
4.518838405609130859e+00,-2.106801223754882812e+01
8.041868209838867188e+00,-1.892603874206542969e+01
4.683089733123779297e+00,-2.101385498046875000e+01
3.402894258499145508e+00,-2.122043418884277344e+01
4.919996738433837891e+00,-1.996762084960937500e+01
4.928506851196289062e+00,-1.997893905639648438e+01
4.925158977508544922e+00,-1.997300910949707031e+01
4.356162548065185547e+00,-2.102598953247070312e+01
3.422451496124267578e+00,-2.122101020812988281e+01
4.374155998229980469e+00,-2.102576065063476562e+01
8.397584915161132812e+00,-1.993783950805664062e+01
4.358914375305175781e+00,-2.097973060607910156e+01
9.096952438354492188e+00,-1.866252326965332031e+01
9.121403694152832031e+00,-1.875747489929199219e+01
1.224241542816162109e+01,-1.795603752136230469e+01
-1.620936203002929688e+01,8.919126510620117188e+00
-1.259385585784912109e+01,9.331346511840820312e+00
1.221758174896240234e+01,-1.794900512695312500e+01
4.217565536499023438e+00,-2.066032028198242188e+01
4.189353466033935547e+00,-2.071751594543457031e+01
4.180577754974365234e+00,-2.070842742919921875e+01
4.109928131103515625e+00,-2.060701179504394531e+01
4.097413539886474609e+00,-2.064538192749023438e+01
4.124559402465820312e+00,-2.056362152099609375e+01
4.124695301055908203e+00,-2.054128646850585938e+01
4.044022083282470703e+00,-2.076990509033203125e+01
3.624025106430053711e+00,-2.097949409484863281e+01
3.494488239288330078e+00,-2.108334541320800781e+01
5.135061740875244141e+00,-2.094885635375976562e+01
5.137013912200927734e+00,-2.093425369262695312e+01
1.050870800018310547e+01,-1.887980461120605469e+01
