9.118862152099609375e+00,-1.136047267913818359e+01
9.028253555297851562e+00,-1.136339950561523438e+01
9.089935302734375000e+00,-1.134701156616210938e+01
9.423793792724609375e+00,-1.135825061798095703e+01
9.422569274902343750e+00,-1.138087272644042969e+01
6.871850967407226562e+00,-1.105095195770263672e+01
7.028636455535888672e+00,-1.107201671600341797e+01
6.970820903778076172e+00,-1.105815505981445312e+01
8.298960685729980469e+00,-1.036305236816406250e+01
8.262880325317382812e+00,-1.026702690124511719e+01
8.278312683105468750e+00,-1.030512523651123047e+01
8.306822776794433594e+00,-1.025945281982421875e+01
8.102007865905761719e+00,-1.029886722564697266e+01
8.278577804565429688e+00,-1.026085567474365234e+01
8.237111091613769531e+00,-1.028270244598388672e+01
8.003784179687500000e+00,-1.025581741333007812e+01
8.183432579040527344e+00,-1.041231918334960938e+01
8.198794364929199219e+00,-1.039770317077636719e+01
8.183455467224121094e+00,-1.038347339630126953e+01
7.867146015167236328e+00,-1.091970634460449219e+01
7.909980773925781250e+00,-1.093935203552246094e+01
9.238066673278808594e+00,-1.129088687896728516e+01
9.181188583374023438e+00,-1.112395381927490234e+01
9.164280891418457031e+00,-1.117763900756835938e+01
6.734228134155273438e+00,-9.875241279602050781e+00
6.635939598083496094e+00,-1.000033187866210938e+01
6.708609104156494141e+00,-9.873038291931152344e+00
6.698587894439697266e+00,-9.918001174926757812e+00
6.723552227020263672e+00,-9.904673576354980469e+00
1.235113811492919922e+01,-1.032277107238769531e+01
1.236448287963867188e+01,-1.034252738952636719e+01
6.511885643005371094e+00,-1.007383346557617188e+01
6.514034271240234375e+00,-1.009131908416748047e+01
6.532179832458496094e+00,-1.034171295166015625e+01
6.644121170043945312e+00,-1.039203071594238281e+01
6.692359447479248047e+00,-1.086167335510253906e+01
6.651122093200683594e+00,-1.077615451812744141e+01
7.933708667755126953e+00,-1.149803924560546875e+01
7.928616523742675781e+00,-1.153617668151855469e+01
8.123744964599609375e+00,-1.141327762603759766e+01
8.185364723205566406e+00,-1.140764427185058594e+01
6.721827983856201172e+00,-9.934288978576660156e+00
6.665730953216552734e+00,-9.912193298339843750e+00
6.784277439117431641e+00,-1.092864418029785156e+01
6.778678894042968750e+00,-1.096004676818847656e+01
6.816876888275146484e+00,-1.107504177093505859e+01
6.815709114074707031e+00,-1.107637882232666016e+01
6.764247417449951172e+00,-1.117643547058105469e+01
6.775259971618652344e+00,-1.120371437072753906e+01
7.333517551422119141e+00,-1.003715133666992188e+01
7.209330558776855469e+00,-1.011414813995361328e+01
7.259348869323730469e+00,-1.088708496093750000e+01
7.222619056701660156e+00,-1.091898059844970703e+01
7.159497737884521484e+00,-1.203670310974121094e+01
7.167624950408935547e+00,-1.208309268951416016e+01
7.251533031463623047e+00,-1.022207260131835938e+01
7.162069320678710938e+00,-1.028358745574951172e+01
6.857861518859863281e+00,-1.017539119720458984e+01
6.815135955810546875e+00,-1.009960460662841797e+01
7.403111457824707031e+00,-1.062768650054931641e+01
7.384440422058105469e+00,-1.057575511932373047e+01
7.488416671752929688e+00,-1.120198822021484375e+01
7.394904613494873047e+00,-1.112854290008544922e+01
-1.848664474487304688e+01,7.148246288299560547e+00
-1.835669517517089844e+01,7.203897476196289062e+00
6.698922634124755859e+00,-1.064258956909179688e+01
6.704446792602539062e+00,-1.064041519165039062e+01
6.886456489562988281e+00,-1.014178276062011719e+01
6.936441421508789062e+00,-1.009395885467529297e+01
6.692018508911132812e+00,-9.968568801879882812e+00
6.833937644958496094e+00,-9.872515678405761719e+00
9.655810356140136719e+00,-1.090926170349121094e+01
6.707787513732910156e+00,-9.895397186279296875e+00
6.693356990814208984e+00,-9.929031372070312500e+00
6.531163692474365234e+00,-9.911532402038574219e+00
6.533921241760253906e+00,-9.890879631042480469e+00
7.235561370849609375e+00,-1.097210884094238281e+01
7.222397327423095703e+00,-1.094725894927978516e+01
7.188694477081298828e+00,-1.094631576538085938e+01
7.208354949951171875e+00,-1.093740081787109375e+01
6.744427204132080078e+00,-1.021185398101806641e+01
6.745399475097656250e+00,-1.091060733795166016e+01
6.713845252990722656e+00,-1.097327518463134766e+01
6.713176727294921875e+00,-1.090759849548339844e+01
6.838182926177978516e+00,-1.054962348937988281e+01
6.838714122772216797e+00,-1.048441886901855469e+01
6.879632949829101562e+00,-1.052486896514892578e+01
6.824212551116943359e+00,-1.046434593200683594e+01
6.868795394897460938e+00,-1.034165477752685547e+01
6.868755817413330078e+00,-1.030223178863525391e+01
8.181207656860351562e+00,-1.160620975494384766e+01
6.642860889434814453e+00,-1.043149471282958984e+01
6.632502555847167969e+00,-1.031101989746093750e+01
6.660342216491699219e+00,-1.022424888610839844e+01
6.802326679229736328e+00,-1.085746574401855469e+01
6.813395977020263672e+00,-1.084171676635742188e+01
6.650884151458740234e+00,-1.072766780853271484e+01
6.674870014190673828e+00,-1.058573532104492188e+01
6.947904586791992188e+00,-1.027057647705078125e+01
9.416931152343750000e+00,-1.170781898498535156e+01
9.696873664855957031e+00,-1.169288730621337891e+01
9.679404258728027344e+00,-1.165341758728027344e+01
1.292180156707763672e+01,-7.483175277709960938e+00
1.290801143646240234e+01,-7.497328758239746094e+00
9.470995903015136719e+00,-1.165418624877929688e+01
9.448710441589355469e+00,-1.166142940521240234e+01
1.230187034606933594e+01,-1.046842479705810547e+01
1.229950141906738281e+01,-1.050484371185302734e+01
6.923266410827636719e+00,-1.044798946380615234e+01
1.224632167816162109e+01,-9.701189041137695312e+00
1.258598423004150391e+01,-9.928164482116699219e+00
7.242384910583496094e+00,-1.166371059417724609e+01
7.262375354766845703e+00,-1.170864200592041016e+01
7.263612747192382812e+00,-1.172198009490966797e+01
7.244740009307861328e+00,-1.169368457794189453e+01
7.264513969421386719e+00,-1.169531440734863281e+01
7.281722545623779297e+00,-1.169942665100097656e+01
7.074007511138916016e+00,-1.104232597351074219e+01
1.147390651702880859e+01,-1.020207309722900391e+01
1.144224548339843750e+01,-1.021165561676025391e+01
7.254463195800781250e+00,-1.122314834594726562e+01
7.245427131652832031e+00,-1.111966514587402344e+01
1.158821296691894531e+01,-1.023963928222656250e+01
1.151673221588134766e+01,-1.012904834747314453e+01
7.840719223022460938e+00,-1.157171154022216797e+01
7.810170650482177734e+00,-1.161986160278320312e+01
1.129025936126708984e+01,-9.995923995971679688e+00
1.131771183013916016e+01,-9.962598800659179688e+00
6.548779487609863281e+00,-1.059249973297119141e+01
6.586758613586425781e+00,-1.054763412475585938e+01
6.700358867645263672e+00,-1.033419418334960938e+01
6.758945941925048828e+00,-1.038694953918457031e+01
7.395258426666259766e+00,-1.076167774200439453e+01
7.368475437164306641e+00,-1.076578426361083984e+01
6.771274566650390625e+00,-1.052872467041015625e+01
6.867763996124267578e+00,-1.054962348937988281e+01
6.672202110290527344e+00,-1.017823982238769531e+01
6.742276668548583984e+00,-1.024376964569091797e+01
7.123552322387695312e+00,-1.097657203674316406e+01
7.138617992401123047e+00,-1.100858211517333984e+01
6.683222770690917969e+00,-1.059989833831787109e+01
6.770995616912841797e+00,-1.048933124542236328e+01
8.044275283813476562e+00,-1.009345531463623047e+01
8.066735267639160156e+00,-1.010763549804687500e+01
9.324679374694824219e+00,-1.112889480590820312e+01
-1.894182205200195312e+01,1.104546356201171875e+01
-1.765526962280273438e+01,7.515689373016357422e+00
-1.916785240173339844e+01,7.064240932464599609e+00
-1.891337585449218750e+01,1.090210628509521484e+01
-1.849118423461914062e+01,7.253055095672607422e+00
-1.783647727966308594e+01,7.333007335662841797e+00
6.753746032714843750e+00,-9.933067321777343750e+00
6.871432781219482422e+00,-1.024149894714355469e+01
6.853794097900390625e+00,-1.025595378875732422e+01
8.588629722595214844e+00,-1.135763263702392578e+01
8.659864425659179688e+00,-1.147135162353515625e+01
8.743753433227539062e+00,-1.147779464721679688e+01
7.767385005950927734e+00,-1.083473873138427734e+01
7.752579689025878906e+00,-1.082015991210937500e+01
7.893898010253906250e+00,-1.079131412506103516e+01
7.847993373870849609e+00,-1.080126285552978516e+01
8.307143211364746094e+00,-1.089705944061279297e+01
8.486435890197753906e+00,-1.083222484588623047e+01
-1.970594978332519531e+01,7.399266719818115234e+00
-1.934879302978515625e+01,7.306301116943359375e+00
8.808029174804687500e+00,-1.100155067443847656e+01
8.770794868469238281e+00,-1.108473587036132812e+01
9.311089515686035156e+00,-1.103283691406250000e+01
9.233675956726074219e+00,-1.101881694793701172e+01
1.172160148620605469e+01,-1.013812160491943359e+01
1.173456478118896484e+01,-1.018476295471191406e+01
1.001741504669189453e+01,-9.945903778076171875e+00
1.004614067077636719e+01,-9.986231803894042969e+00
1.069100189208984375e+01,-1.163720893859863281e+01
1.071418380737304688e+01,-1.165201091766357422e+01
8.598766326904296875e+00,-1.081174182891845703e+01
8.621877670288085938e+00,-1.090464591979980469e+01
1.269638252258300781e+01,-1.217619228363037109e+01
1.267375755310058594e+01,-1.216587829589843750e+01
9.082045555114746094e+00,-1.103528594970703125e+01
9.058396339416503906e+00,-1.101200866699218750e+01
1.012897300720214844e+01,-1.096571445465087891e+01
1.185027885437011719e+01,-1.232741165161132812e+01
6.893248081207275391e+00,-1.029095840454101562e+01
6.958237648010253906e+00,-1.027755641937255859e+01
6.869686126708984375e+00,-1.011030483245849609e+01
6.894841670989990234e+00,-1.001549243927001953e+01
6.945405006408691406e+00,-1.024385738372802734e+01
8.938284873962402344e+00,-1.148526573181152344e+01
8.820060729980468750e+00,-1.153203582763671875e+01
8.625375747680664062e+00,-1.147077465057373047e+01
8.655951499938964844e+00,-1.152487468719482422e+01
8.913081169128417969e+00,-1.143688201904296875e+01
8.924019813537597656e+00,-1.149225997924804688e+01
1.208660316467285156e+01,-1.266891765594482422e+01
1.209117794036865234e+01,-1.265634727478027344e+01
8.696671485900878906e+00,-1.151395320892333984e+01
8.692166328430175781e+00,-1.152740573883056641e+01
1.163870620727539062e+01,-1.185406112670898438e+01
1.162303638458251953e+01,-1.182949924468994141e+01
8.685116767883300781e+00,-1.145947456359863281e+01
8.625165939331054688e+00,-1.147601699829101562e+01
7.189484596252441406e+00,-1.013641262054443359e+01
7.228193283081054688e+00,-1.007191181182861328e+01
7.085180759429931641e+00,-1.024869060516357422e+01
7.066350460052490234e+00,-1.027713394165039062e+01
7.015870094299316406e+00,-1.031923198699951172e+01
7.023560047149658203e+00,-1.021051025390625000e+01
9.007470130920410156e+00,-1.138015556335449219e+01
8.937354087829589844e+00,-1.141265392303466797e+01
6.694987297058105469e+00,-9.916963577270507812e+00
6.678075790405273438e+00,-9.917256355285644531e+00
7.038918495178222656e+00,-9.978620529174804688e+00
7.069681644439697266e+00,-9.999273300170898438e+00
8.008217811584472656e+00,-1.015760612487792969e+01
7.970606803894042969e+00,-1.014017486572265625e+01
7.810037136077880859e+00,-1.010981464385986328e+01
7.163834571838378906e+00,-1.008085155487060547e+01
8.049323081970214844e+00,-1.015130710601806641e+01
7.961928844451904297e+00,-1.012695598602294922e+01
8.113645553588867188e+00,-1.027637863159179688e+01
7.942347049713134766e+00,-1.032387828826904297e+01
7.647197723388671875e+00,-1.015220451354980469e+01
7.785196304321289062e+00,-1.016929054260253906e+01
7.830747127532958984e+00,-1.049438381195068359e+01
7.788311481475830078e+00,-1.045335865020751953e+01
8.883546829223632812e+00,-1.035949993133544922e+01
8.873620033264160156e+00,-1.040981197357177734e+01
8.203074455261230469e+00,-1.145308399200439453e+01
8.130941390991210938e+00,-1.144320011138916016e+01
8.800897598266601562e+00,-1.144867134094238281e+01
8.796151161193847656e+00,-1.142200088500976562e+01
6.964187145233154297e+00,-1.138795375823974609e+01
7.015450000762939453e+00,-1.132422828674316406e+01
7.740562915802001953e+00,-1.014256954193115234e+01
7.771690368652343750e+00,-1.017488956451416016e+01
8.393466949462890625e+00,-1.132858943939208984e+01
1.199309539794921875e+01,-1.049829769134521484e+01
1.201782512664794922e+01,-1.051576137542724609e+01
1.196398639678955078e+01,-1.050007915496826172e+01
8.368591308593750000e+00,-1.131236934661865234e+01
8.414289474487304688e+00,-1.132979583740234375e+01
1.188811588287353516e+01,-1.044814777374267578e+01
-2.048385238647460938e+01,8.435049057006835938e+00
-2.058526611328125000e+01,9.349317550659179688e+00
1.191103458404541016e+01,-1.035591125488281250e+01
1.185926151275634766e+01,-1.024762725830078125e+01
7.764250755310058594e+00,-1.019845199584960938e+01
7.814111709594726562e+00,-1.021430397033691406e+01
8.062229156494140625e+00,-1.188247585296630859e+01
8.083902359008789062e+00,-1.189233112335205078e+01
7.956904888153076172e+00,-1.020551395416259766e+01
7.995918750762939453e+00,-1.022590065002441406e+01
-2.025989913940429688e+01,7.922091960906982422e+00
-2.011281776428222656e+01,1.054129505157470703e+01
7.876666069030761719e+00,-1.019993591308593750e+01
7.876343250274658203e+00,-1.021476173400878906e+01
7.895159721374511719e+00,-1.023857021331787109e+01
8.090160369873046875e+00,-1.037416076660156250e+01
8.081717491149902344e+00,-1.030737400054931641e+01
8.130631446838378906e+00,-1.033351898193359375e+01
6.686660766601562500e+00,-9.950496673583984375e+00
6.746754646301269531e+00,-9.923811912536621094e+00
9.387232780456542969e+00,-1.139700222015380859e+01
9.389948844909667969e+00,-1.137929439544677734e+01
6.576527595520019531e+00,-1.042561340332031250e+01
6.625414848327636719e+00,-1.045227909088134766e+01
6.737799644470214844e+00,-1.039553356170654297e+01
6.806050777435302734e+00,-1.049432849884033203e+01
6.601146221160888672e+00,-1.072445392608642578e+01
6.664230823516845703e+00,-1.068585872650146484e+01
6.620910167694091797e+00,-1.007980537414550781e+01
6.621583461761474609e+00,-1.022817134857177734e+01
6.938843250274658203e+00,-1.063993930816650391e+01
7.051733016967773438e+00,-1.066402721405029297e+01
6.675209999084472656e+00,-1.066615295410156250e+01
6.675217151641845703e+00,-1.064684200286865234e+01
6.728654861450195312e+00,-9.959232330322265625e+00
7.005612850189208984e+00,-1.011980915069580078e+01
7.111801147460937500e+00,-1.022736263275146484e+01
7.177611827850341797e+00,-1.023128604888916016e+01
6.694226264953613281e+00,-9.945747375488281250e+00
8.484762191772460938e+00,-1.066776943206787109e+01
8.546836853027343750e+00,-1.069115352630615234e+01
7.214652061462402344e+00,-9.950942039489746094e+00
7.141724586486816406e+00,-9.955869674682617188e+00
6.866174221038818359e+00,-1.038706398010253906e+01
6.974874496459960938e+00,-1.029952526092529297e+01
6.758044719696044922e+00,-9.975592613220214844e+00
6.786466121673583984e+00,-9.906682968139648438e+00
6.989985466003417969e+00,-1.149493789672851562e+01
6.996290206909179688e+00,-1.152597904205322266e+01
6.979061603546142578e+00,-1.151937389373779297e+01
1.047700214385986328e+01,-9.667511940002441406e+00
6.787293434143066406e+00,-1.057455062866210938e+01
6.798418998718261719e+00,-1.072545337677001953e+01
6.779200077056884766e+00,-1.062805271148681641e+01
6.721354961395263672e+00,-1.046054553985595703e+01
6.672127246856689453e+00,-1.039870643615722656e+01
1.154555988311767578e+01,-1.075965499877929688e+01
1.154539394378662109e+01,-1.071445941925048828e+01
6.896170139312744141e+00,-1.109769344329833984e+01
6.921793937683105469e+00,-1.108965492248535156e+01
6.806664466857910156e+00,-1.046419048309326172e+01
6.617115974426269531e+00,-1.042025756835937500e+01
6.775527000427246094e+00,-1.053001594543457031e+01
6.623288154602050781e+00,-1.051764583587646484e+01
6.605515003204345703e+00,-1.052708148956298828e+01
8.679644584655761719e+00,-1.031559467315673828e+01
6.779025554656982422e+00,-9.907188415527343750e+00
7.191914558410644531e+00,-1.029324150085449219e+01
7.162574768066406250e+00,-1.025954914093017578e+01
8.168887138366699219e+00,-1.021757125854492188e+01
8.183874130249023438e+00,-1.024567794799804688e+01
7.110173225402832031e+00,-9.943372726440429688e+00
7.084520339965820312e+00,-9.940252304077148438e+00
6.938703060150146484e+00,-1.064636421203613281e+01
6.969412326812744141e+00,-1.064256381988525391e+01
7.856791019439697266e+00,-1.039927291870117188e+01
7.865965366363525391e+00,-1.045324707031250000e+01
1.018143463134765625e+01,-1.103127479553222656e+01
1.023080444335937500e+01,-1.106468009948730469e+01
7.178297042846679688e+00,-1.045657444000244141e+01
7.085520267486572266e+00,-1.039608097076416016e+01
7.730970382690429688e+00,-1.034649276733398438e+01
7.717069625854492188e+00,-1.036066722869873047e+01
7.338013172149658203e+00,-1.134400177001953125e+01
7.311720848083496094e+00,-1.131474781036376953e+01
1.105532836914062500e+01,-1.028518867492675781e+01
1.104087734222412109e+01,-1.026196765899658203e+01
6.699730873107910156e+00,-9.975361824035644531e+00
6.732632637023925781e+00,-1.068893337249755859e+01
6.785120964050292969e+00,-1.077427196502685547e+01
6.544709205627441406e+00,-1.010560894012451172e+01
6.568135261535644531e+00,-1.007113075256347656e+01
6.614006996154785156e+00,-1.032094860076904297e+01
6.583130836486816406e+00,-1.034221363067626953e+01
8.222928047180175781e+00,-1.055401802062988281e+01
7.363096714019775391e+00,-1.038346767425537109e+01
7.373596191406250000e+00,-1.035376739501953125e+01
7.304809093475341797e+00,-1.033621692657470703e+01
7.174834728240966797e+00,-1.046667385101318359e+01
7.066809177398681641e+00,-1.049504184722900391e+01
7.120890617370605469e+00,-1.048316001892089844e+01
7.102864742279052734e+00,-1.045390033721923828e+01
6.956032752990722656e+00,-1.046918487548828125e+01
8.479388236999511719e+00,-1.155338859558105469e+01
8.393002510070800781e+00,-1.104546165466308594e+01
6.724983215332031250e+00,-9.961569786071777344e+00
7.691025733947753906e+00,-1.026875400543212891e+01
7.870727539062500000e+00,-1.030470085144042969e+01
7.869025230407714844e+00,-1.026176166534423828e+01
7.632109165191650391e+00,-1.036579608917236328e+01
6.723122596740722656e+00,-9.973680496215820312e+00
6.719053745269775391e+00,-9.980668067932128906e+00
6.721383094787597656e+00,-9.960779190063476562e+00
7.142301082611083984e+00,-1.094081783294677734e+01
7.904518604278564453e+00,-1.086374950408935547e+01
8.176034927368164062e+00,-1.031659507751464844e+01
8.163503646850585938e+00,-1.030009746551513672e+01
8.121739387512207031e+00,-1.028621768951416016e+01
6.638228893280029297e+00,-1.008797931671142578e+01
8.014679908752441406e+00,-1.077048778533935547e+01
7.960524559020996094e+00,-1.079202938079833984e+01
6.674543380737304688e+00,-1.002492237091064453e+01
6.713191986083984375e+00,-1.007536315917968750e+01
6.855692863464355469e+00,-1.106251716613769531e+01
6.873390674591064453e+00,-1.107260704040527344e+01
6.994682312011718750e+00,-1.156113910675048828e+01
6.966825485229492188e+00,-1.155995082855224609e+01
1.149197292327880859e+01,-1.064793491363525391e+01
1.149962329864501953e+01,-1.061948680877685547e+01
6.718442440032958984e+00,-1.042236137390136719e+01
6.736514091491699219e+00,-1.043369960784912109e+01
7.882220745086669922e+00,-1.080781459808349609e+01
7.876555442810058594e+00,-1.084527969360351562e+01
6.695598125457763672e+00,-9.938635826110839844e+00
6.717390537261962891e+00,-9.942979812622070312e+00
7.973505973815917969e+00,-1.094668579101562500e+01
7.939745903015136719e+00,-1.094032669067382812e+01
7.131179809570312500e+00,-1.033270263671875000e+01
6.988844394683837891e+00,-1.037551975250244141e+01
6.955113410949707031e+00,-1.036492061614990234e+01
7.743475437164306641e+00,-1.151041984558105469e+01
7.734807491302490234e+00,-1.148481369018554688e+01
7.697478771209716797e+00,-1.152010345458984375e+01
7.477987289428710938e+00,-1.024156951904296875e+01
1.025119400024414062e+01,-1.125051498413085938e+01
1.023325920104980469e+01,-1.124835968017578125e+01
1.044106197357177734e+01,-1.112925815582275391e+01
1.038893318176269531e+01,-1.117927551269531250e+01
7.269528388977050781e+00,-1.025170803070068359e+01
8.495672225952148438e+00,-1.118124580383300781e+01
8.520496368408203125e+00,-1.123260688781738281e+01
8.104324340820312500e+00,-1.043775463104248047e+01
8.163036346435546875e+00,-1.042047500610351562e+01
8.104444503784179688e+00,-1.042664146423339844e+01
8.099046707153320312e+00,-1.045725536346435547e+01
7.226134777069091797e+00,-1.117543792724609375e+01
7.164813518524169922e+00,-1.118137073516845703e+01
7.279456615447998047e+00,-1.226023387908935547e+01
7.259622573852539062e+00,-1.224616146087646484e+01
7.118171215057373047e+00,-1.038423728942871094e+01
7.134737968444824219e+00,-1.042741775512695312e+01
6.824978828430175781e+00,-1.049784469604492188e+01
8.655774116516113281e+00,-1.143134593963623047e+01
8.714830398559570312e+00,-1.155027866363525391e+01
8.652534484863281250e+00,-1.148636436462402344e+01
8.155492782592773438e+00,-1.192346668243408203e+01
8.234563827514648438e+00,-1.199869823455810547e+01
8.220361709594726562e+00,-1.195753669738769531e+01
8.056289672851562500e+00,-1.184171390533447266e+01
6.899222373962402344e+00,-1.006058311462402344e+01
6.988321304321289062e+00,-1.003537559509277344e+01
7.050018787384033203e+00,-1.080915641784667969e+01
1.011845302581787109e+01,-1.083867740631103516e+01
8.094709396362304688e+00,-1.109179782867431641e+01
8.161741256713867188e+00,-1.127583980560302734e+01
8.104536056518554688e+00,-1.130781745910644531e+01
8.276682853698730469e+00,-1.100279617309570312e+01
8.331569671630859375e+00,-1.106268024444580078e+01
1.166712856292724609e+01,-1.007240295410156250e+01
1.168054294586181641e+01,-1.006335449218750000e+01
7.978571891784667969e+00,-1.089789772033691406e+01
7.034064292907714844e+00,-1.102622890472412109e+01
6.942554473876953125e+00,-1.108382606506347656e+01
6.962227821350097656e+00,-1.094104290008544922e+01
7.147904872894287109e+00,-1.009790325164794922e+01
7.678809642791748047e+00,-1.047810649871826172e+01
7.526766300201416016e+00,-1.020493125915527344e+01
7.572659969329833984e+00,-1.032287120819091797e+01
-1.884137344360351562e+01,7.046724796295166016e+00
-1.735910797119140625e+01,8.975080490112304688e+00
8.233772277832031250e+00,-1.109587192535400391e+01
8.310568809509277344e+00,-1.102441978454589844e+01
8.189798355102539062e+00,-1.157827186584472656e+01
8.046922683715820312e+00,-1.153276824951171875e+01
7.823290348052978516e+00,-1.153536319732666016e+01
7.940712451934814453e+00,-1.163631439208984375e+01
7.887547016143798828e+00,-1.159712219238281250e+01
7.812763690948486328e+00,-1.151353645324707031e+01
7.294779300689697266e+00,-1.058577919006347656e+01
8.253465652465820312e+00,-1.131477546691894531e+01
8.216786384582519531e+00,-1.130593490600585938e+01
8.360263824462890625e+00,-1.142734909057617188e+01
8.391546249389648438e+00,-1.139870357513427734e+01
7.786971569061279297e+00,-1.119687557220458984e+01
7.849600791931152344e+00,-1.123893737792968750e+01
7.364511966705322266e+00,-1.078641700744628906e+01
9.362440109252929688e+00,-1.186217212677001953e+01
9.339861869812011719e+00,-1.186552429199218750e+01
9.410527229309082031e+00,-1.188148975372314453e+01
9.350585937500000000e+00,-1.187986946105957031e+01
9.336365699768066406e+00,-1.186741542816162109e+01
1.281165409088134766e+01,-7.620994567871093750e+00
1.287563133239746094e+01,-7.555316925048828125e+00
9.391746520996093750e+00,-1.185560226440429688e+01
9.356039047241210938e+00,-1.184615802764892578e+01
1.228766536712646484e+01,-1.057348155975341797e+01
1.204783821105957031e+01,-1.056453037261962891e+01
6.802503108978271484e+00,-9.950831413269042969e+00
7.207786083221435547e+00,-1.073007011413574219e+01
6.990604400634765625e+00,-1.082892417907714844e+01
7.837402820587158203e+00,-1.228225898742675781e+01
7.813390254974365234e+00,-1.229685974121093750e+01
7.828870773315429688e+00,-1.230631542205810547e+01
7.808692455291748047e+00,-1.229921150207519531e+01
6.967947483062744141e+00,-1.160410785675048828e+01
6.991670608520507812e+00,-1.159608936309814453e+01
6.967875480651855469e+00,-1.158840370178222656e+01
-1.742195701599121094e+01,8.725629806518554688e+00
6.982139587402343750e+00,-1.160189247131347656e+01
7.107834815979003906e+00,-1.080966949462890625e+01
7.817249298095703125e+00,-1.229412269592285156e+01
7.813100337982177734e+00,-1.228095626831054688e+01
7.820605754852294922e+00,-1.227780914306640625e+01
7.016101360321044922e+00,-1.086344337463378906e+01
6.850311279296875000e+00,-1.106003093719482422e+01
7.081179618835449219e+00,-1.087409782409667969e+01
-2.013260078430175781e+01,1.060217475891113281e+01
6.990181922912597656e+00,-1.091412448883056641e+01
1.217988491058349609e+01,-1.149152374267578125e+01
1.218765354156494141e+01,-1.150416278839111328e+01
1.218600845336914062e+01,-1.153619861602783203e+01
1.216097927093505859e+01,-1.171931457519531250e+01
1.216075706481933594e+01,-1.173888492584228516e+01
1.216480827331542969e+01,-1.154387664794921875e+01
7.597344398498535156e+00,-1.026432323455810547e+01
7.538071632385253906e+00,-1.025027942657470703e+01
7.570220947265625000e+00,-1.027308082580566406e+01
7.580475807189941406e+00,-1.028433513641357422e+01
7.606269359588623047e+00,-1.032114028930664062e+01
7.605269908905029297e+00,-1.025449466705322266e+01
7.538330078125000000e+00,-1.024762725830078125e+01
7.194362163543701172e+00,-1.106387233734130859e+01
7.414235591888427734e+00,-1.088411045074462891e+01
7.343697547912597656e+00,-1.089589881896972656e+01
7.208393573760986328e+00,-1.117194747924804688e+01
7.201332092285156250e+00,-1.112692737579345703e+01
1.162804412841796875e+01,-1.087806701660156250e+01
