-1.253209471702575684e+00,1.009245014190673828e+01
-2.991832017898559570e+00,1.125324153900146484e+01
-3.456821680068969727e+00,1.152225685119628906e+01
-2.583906650543212891e+00,1.131150150299072266e+01
-2.032193660736083984e+00,1.059817409515380859e+01
-2.829737186431884766e+00,1.129196834564208984e+01
-2.195616245269775391e+00,1.025104618072509766e+01
-1.182425737380981445e+00,1.021642398834228516e+01
-3.088989257812500000e+00,1.169985198974609375e+01
-1.828252077102661133e+00,1.082391071319580078e+01
-1.308306574821472168e+00,1.001470470428466797e+01
-2.736940145492553711e+00,1.147853374481201172e+01
-2.866920709609985352e+00,1.134176158905029297e+01
-3.242084026336669922e+00,9.525781631469726562e+00
-3.422379255294799805e+00,9.561693191528320312e+00
-3.152028799057006836e+00,1.139968967437744141e+01
-2.717599391937255859e+00,9.951042175292968750e+00
-2.919919729232788086e+00,1.131954956054687500e+01
-3.121536731719970703e+00,1.066089344024658203e+01
-1.724004626274108887e+00,1.011771202087402344e+01
-2.615487337112426758e+00,1.105936431884765625e+01
-2.249338865280151367e+00,1.090573024749755859e+01
-3.332078933715820312e+00,1.170078945159912109e+01
-2.358706951141357422e+00,1.041553306579589844e+01
-2.126845598220825195e+00,1.089851093292236328e+01
-1.720620870590209961e+00,1.071270942687988281e+01
-2.191906452178955078e+00,9.545907020568847656e+00
-2.768090724945068359e+00,1.115017890930175781e+01
-1.847513437271118164e+00,9.994233131408691406e+00
-2.094818592071533203e+00,1.081954193115234375e+01
-2.220089673995971680e+00,1.059407424926757812e+01
-1.543638229370117188e+00,1.019082450866699219e+01
-2.049266099929809570e+00,1.126368713378906250e+01
-2.424663305282592773e+00,1.137228775024414062e+01
-3.171706676483154297e+00,1.079587554931640625e+01
-1.750735044479370117e+00,9.860228538513183594e+00
-1.857933044433593750e+00,1.052328968048095703e+01
-3.072003602981567383e+00,9.811662673950195312e+00
-2.496756553649902344e+00,1.096187973022460938e+01
-2.244594097137451172e+00,1.065023422241210938e+01
-2.671360015869140625e+00,9.768237113952636719e+00
-2.775341033935546875e+00,1.120386219024658203e+01
-2.418751716613769531e+00,1.057458591461181641e+01
-1.977534413337707520e+00,9.203638076782226562e+00
-2.670035362243652344e+00,1.119647407531738281e+01
-4.604624748229980469e+00,1.190664577484130859e+01
-3.828648805618286133e+00,9.741391181945800781e+00
-2.323549985885620117e+00,1.057777404785156250e+01
-2.775522708892822266e+00,1.112191295623779297e+01
-2.498000621795654297e+00,1.128629016876220703e+01
-1.906732320785522461e+00,1.067468166351318359e+01
-2.858183145523071289e+00,1.113270664215087891e+01
-2.296048641204833984e+00,9.842328071594238281e+00
-4.064082145690917969e+00,1.049409389495849609e+01
-2.897069931030273438e+00,1.153043174743652344e+01
-2.598759412765502930e+00,1.097473049163818359e+01
-3.987732887268066406e+00,1.031739902496337891e+01
-3.157495021820068359e+00,9.213479042053222656e+00
-3.174619436264038086e+00,1.135437965393066406e+01
-3.829530239105224609e+00,1.054016685485839844e+01
-3.467499494552612305e+00,9.889101982116699219e+00
-2.309963464736938477e+00,1.102812099456787109e+01
-3.912107706069946289e+00,1.011004066467285156e+01
-3.676969051361083984e+00,1.027484607696533203e+01
-3.001227378845214844e+00,1.156559753417968750e+01
-2.742769479751586914e+00,1.112223911285400391e+01
-3.181110382080078125e+00,9.844112396240234375e+00
-2.631565809249877930e+00,1.112362194061279297e+01
-3.277293205261230469e+00,1.114818286895751953e+01
-3.066503763198852539e+00,1.122362613677978516e+01
-3.174858570098876953e+00,1.113241004943847656e+01
-2.767927169799804688e+00,1.120401191711425781e+01
-3.695831060409545898e+00,1.042024803161621094e+01
-3.831815004348754883e+00,1.027353000640869141e+01
-3.792012929916381836e+00,1.056699180603027344e+01
-2.916297912597656250e+00,1.088560485839843750e+01
-3.773538589477539062e+00,1.006625556945800781e+01
-3.192164182662963867e+00,1.172517108917236328e+01
-2.762563943862915039e+00,1.088023376464843750e+01
-3.367444753646850586e+00,9.739366531372070312e+00
-3.190453290939331055e+00,1.107925128936767578e+01
-2.945277214050292969e+00,1.165646362304687500e+01
-4.239479541778564453e+00,1.032209873199462891e+01
-2.668345689773559570e+00,1.124331188201904297e+01
-3.919649839401245117e+00,1.078903102874755859e+01
-3.101644039154052734e+00,1.120372295379638672e+01
-2.711639881134033203e+00,1.114665794372558594e+01
-3.036287069320678711e+00,1.138922214508056641e+01
-2.966340065002441406e+00,1.153316879272460938e+01
-2.749231338500976562e+00,1.141159629821777344e+01
-3.685877799987792969e+00,1.021090030670166016e+01
-4.157536506652832031e+00,1.054394817352294922e+01
-3.114671468734741211e+00,1.151438713073730469e+01
-2.958424568176269531e+00,1.107343387603759766e+01
-3.270150661468505859e+00,1.104125404357910156e+01
-4.129562377929687500e+00,1.044040489196777344e+01
-3.219903230667114258e+00,1.103655719757080078e+01
-3.636652946472167969e+00,1.131658363342285156e+01
-4.217649459838867188e+00,1.060621261596679688e+01
-3.114803791046142578e+00,1.133124160766601562e+01
-3.611503601074218750e+00,1.091926002502441406e+01
-3.610937833786010742e+00,1.120392799377441406e+01
-3.081408262252807617e+00,1.163684463500976562e+01
-4.061815738677978516e+00,1.067388057708740234e+01
-3.807673931121826172e+00,1.095534992218017578e+01
-4.075821876525878906e+00,1.182055091857910156e+01
-3.820300102233886719e+00,1.001503467559814453e+01
-4.064120292663574219e+00,1.035556125640869141e+01
-3.311941623687744141e+00,1.138122558593750000e+01
-4.035830974578857422e+00,1.018861675262451172e+01
-3.097445487976074219e+00,1.101690578460693359e+01
-3.871001482009887695e+00,1.123765945434570312e+01
-3.068944454193115234e+00,1.170871734619140625e+01
-3.236483573913574219e+00,1.154605197906494141e+01
-4.158248901367187500e+00,1.060157299041748047e+01
-3.624105453491210938e+00,1.114704990386962891e+01
-3.436158180236816406e+00,1.132922363281250000e+01
-3.952468872070312500e+00,1.038208484649658203e+01
-3.161169528961181641e+00,1.157108879089355469e+01
-2.948384046554565430e+00,1.144180202484130859e+01
-3.683272600173950195e+00,1.118744754791259766e+01
-3.034272432327270508e+00,1.158434867858886719e+01
-3.214220523834228516e+00,1.149449062347412109e+01
-3.363814115524291992e+00,1.132579326629638672e+01
-2.873387813568115234e+00,1.166997814178466797e+01
-3.491902589797973633e+00,1.157542228698730469e+01
-4.753036975860595703e+00,1.110815906524658203e+01
-3.584541082382202148e+00,1.139913558959960938e+01
-3.265875816345214844e+00,1.151949214935302734e+01
-3.814423799514770508e+00,1.162682723999023438e+01
-3.333733320236206055e+00,1.168732929229736328e+01
-3.825724601745605469e+00,1.094331455230712891e+01
-3.295865535736083984e+00,1.172529029846191406e+01
-3.903449058532714844e+00,1.182357692718505859e+01
-3.731203079223632812e+00,1.115617561340332031e+01
-3.908265113830566406e+00,1.102783107757568359e+01
-4.278382301330566406e+00,1.045558547973632812e+01
-4.119236946105957031e+00,1.055641174316406250e+01
-3.210697174072265625e+00,1.148416900634765625e+01
-4.474532604217529297e+00,1.169036293029785156e+01
-3.137726783752441406e+00,1.157894802093505859e+01
-4.474061489105224609e+00,1.083096504211425781e+01
-4.205977916717529297e+00,1.065608501434326172e+01
-3.956022739410400391e+00,1.134382057189941406e+01
-3.711435079574584961e+00,1.186810207366943359e+01
-4.045708179473876953e+00,1.078330039978027344e+01
-3.156697988510131836e+00,1.159610652923583984e+01
-4.157920837402343750e+00,1.188002109527587891e+01
-2.938274860382080078e+00,1.162439632415771484e+01
-4.137794017791748047e+00,1.100320816040039062e+01
-3.974560976028442383e+00,1.105655670166015625e+01
-4.164505004882812500e+00,1.178775978088378906e+01
-4.519925117492675781e+00,1.095845127105712891e+01
-4.094692230224609375e+00,1.175014019012451172e+01
-3.755025386810302734e+00,1.182312393188476562e+01
-4.104119777679443359e+00,1.149684047698974609e+01
-4.359728813171386719e+00,1.167085742950439453e+01
-3.982693195343017578e+00,1.113394546508789062e+01
-3.666164398193359375e+00,1.159860515594482422e+01
-3.480875968933105469e+00,1.187387180328369141e+01
-3.988712787628173828e+00,1.155844879150390625e+01
-4.394976139068603516e+00,1.113864707946777344e+01
-3.495919227600097656e+00,1.138764953613281250e+01
-3.775921106338500977e+00,1.145366477966308594e+01
-3.713245868682861328e+00,1.177477931976318359e+01
-4.526193141937255859e+00,1.146098995208740234e+01
-3.168440103530883789e+00,1.145588302612304688e+01
-3.256824254989624023e+00,1.177995204925537109e+01
-3.291309356689453125e+00,1.145371341705322266e+01
-3.492512226104736328e+00,1.151766872406005859e+01
-3.646007776260375977e+00,1.179348659515380859e+01
-4.496043682098388672e+00,1.132683277130126953e+01
-4.457933902740478516e+00,1.113384437561035156e+01
-3.483461856842041016e+00,1.145864009857177734e+01
-3.403045654296875000e+00,1.148022270202636719e+01
-3.312644004821777344e+00,1.144631290435791016e+01
-4.429452896118164062e+00,1.136568737030029297e+01
-3.967953443527221680e+00,1.133430957794189453e+01
-3.658380031585693359e+00,1.167481994628906250e+01
-3.308274030685424805e+00,1.174477577209472656e+01
-3.265464067459106445e+00,1.178945922851562500e+01
-3.326110363006591797e+00,1.173939228057861328e+01
-4.231098651885986328e+00,1.164614105224609375e+01
-3.369744300842285156e+00,1.186579132080078125e+01
-3.575508594512939453e+00,1.156063461303710938e+01
-3.287613391876220703e+00,1.156963634490966797e+01
-3.885653018951416016e+00,1.172985172271728516e+01
-4.157926082611083984e+00,1.172104454040527344e+01
-4.595700263977050781e+00,1.136863708496093750e+01
-3.424478530883789062e+00,1.173488712310791016e+01
-3.574098348617553711e+00,1.172691822052001953e+01
-4.015692234039306641e+00,1.193329143524169922e+01
-3.559347152709960938e+00,1.156953144073486328e+01
-3.737921714782714844e+00,1.191691970825195312e+01
-3.397679805755615234e+00,1.173081684112548828e+01
-4.125157356262207031e+00,1.145218753814697266e+01
-3.482213735580444336e+00,1.170649623870849609e+01
-3.854900121688842773e+00,1.182623672485351562e+01
-3.471318960189819336e+00,1.193363094329833984e+01
-4.722373008728027344e+00,1.106080722808837891e+01
-4.364864349365234375e+00,1.158659267425537109e+01
-4.580068588256835938e+00,1.125122833251953125e+01
-3.935311317443847656e+00,1.200571155548095703e+01
-4.124587535858154297e+00,1.162601280212402344e+01
-3.763097047805786133e+00,1.171498012542724609e+01
-3.514107227325439453e+00,1.149496936798095703e+01
-3.436926126480102539e+00,1.194329929351806641e+01
-3.790435791015625000e+00,1.180630779266357422e+01
-4.393959522247314453e+00,1.128990650177001953e+01
-4.317807197570800781e+00,1.165748214721679688e+01
-3.639675855636596680e+00,1.201999473571777344e+01
-3.772259473800659180e+00,1.220937538146972656e+01
-3.319037675857543945e+00,1.166436862945556641e+01
-4.133642673492431641e+00,1.125929069519042969e+01
-3.748049974441528320e+00,1.149467277526855469e+01
-4.326118469238281250e+00,1.103868293762207031e+01
-4.694723606109619141e+00,1.155698490142822266e+01
-4.113985061645507812e+00,1.153163719177246094e+01
-3.992878198623657227e+00,1.120490932464599609e+01
-4.014597415924072266e+00,1.127470874786376953e+01
-4.444493293762207031e+00,1.159861755371093750e+01
-3.537143468856811523e+00,1.142601299285888672e+01
-3.871522188186645508e+00,1.134168529510498047e+01
-3.843568563461303711e+00,1.166633319854736328e+01
-3.686586380004882812e+00,1.148864841461181641e+01
-3.814450025558471680e+00,1.146796226501464844e+01
-3.764896631240844727e+00,1.177222633361816406e+01
-3.912647962570190430e+00,1.145864200592041016e+01
-3.703955173492431641e+00,1.199434852600097656e+01
-4.519509792327880859e+00,1.145350551605224609e+01
-3.970815181732177734e+00,1.168327617645263672e+01
-4.284755706787109375e+00,1.169291687011718750e+01
-3.977314710617065430e+00,1.181291675567626953e+01
-4.515130043029785156e+00,1.096075820922851562e+01
-4.516186237335205078e+00,1.119890499114990234e+01
-3.822476387023925781e+00,1.160092830657958984e+01
-3.777401685714721680e+00,1.140134334564208984e+01
-4.147198200225830078e+00,1.188672256469726562e+01
-3.681960582733154297e+00,1.178473472595214844e+01
-4.370852947235107422e+00,1.152484035491943359e+01
-4.022178173065185547e+00,1.195684337615966797e+01
-4.299015522003173828e+00,1.158241462707519531e+01
-4.063154697418212891e+00,1.119972324371337891e+01
-3.945507287979125977e+00,1.159264850616455078e+01
-4.246782779693603516e+00,1.174097919464111328e+01
-3.476070165634155273e+00,1.161495971679687500e+01
-4.023754596710205078e+00,1.170044136047363281e+01
-3.769774198532104492e+00,1.158541679382324219e+01
-4.669713973999023438e+00,1.152570629119873047e+01
-4.023783206939697266e+00,1.107862281799316406e+01
-3.805956363677978516e+00,1.121547222137451172e+01
-4.218807220458984375e+00,1.127134513854980469e+01
-3.770494222640991211e+00,1.157740402221679688e+01
-3.979490995407104492e+00,1.125240802764892578e+01
-3.846567153930664062e+00,1.155671024322509766e+01
-4.253768444061279297e+00,1.170179748535156250e+01
-3.913346529006958008e+00,1.153705692291259766e+01
-4.423253536224365234e+00,1.151122570037841797e+01
-4.059832572937011719e+00,1.173842906951904297e+01
-3.777700901031494141e+00,1.196042633056640625e+01
-4.299006938934326172e+00,1.143166828155517578e+01
-3.981256723403930664e+00,1.135993576049804688e+01
-4.208133220672607422e+00,1.153948497772216797e+01
-3.786942720413208008e+00,1.163566493988037109e+01
-3.958031415939331055e+00,1.117747306823730469e+01
-3.694968223571777344e+00,1.150797176361083984e+01
-4.360482215881347656e+00,1.143227958679199219e+01
-3.915129899978637695e+00,1.138251209259033203e+01
-3.857179880142211914e+00,1.155066871643066406e+01
-4.010258674621582031e+00,1.179881572723388672e+01
-3.888854980468750000e+00,1.145277214050292969e+01
-4.389619350433349609e+00,1.121670627593994141e+01
-4.034733772277832031e+00,1.154374122619628906e+01
-4.199312686920166016e+00,1.145268630981445312e+01
-4.091814041137695312e+00,1.150590991973876953e+01
-4.100502014160156250e+00,1.143667030334472656e+01
-4.121901512145996094e+00,1.144621753692626953e+01
-4.145473003387451172e+00,1.122891616821289062e+01
-3.893779993057250977e+00,1.124851036071777344e+01
-4.117370605468750000e+00,1.161168003082275391e+01
-4.220203399658203125e+00,1.155027961730957031e+01
-3.988817930221557617e+00,1.154227161407470703e+01
-4.178003311157226562e+00,1.109617328643798828e+01
-4.064149856567382812e+00,1.153877162933349609e+01
-3.865940332412719727e+00,1.137678432464599609e+01
-3.870511054992675781e+00,1.165964889526367188e+01
-4.297932147979736328e+00,1.139985656738281250e+01
-4.388209342956542969e+00,1.100097274780273438e+01
-4.072443962097167969e+00,1.165154170989990234e+01
-4.009858608245849609e+00,1.156513118743896484e+01
-4.050930500030517578e+00,1.114521789550781250e+01
-3.933769226074218750e+00,1.144333076477050781e+01
-3.868689775466918945e+00,1.106862258911132812e+01
-4.130106449127197266e+00,1.130079650878906250e+01
-4.226146697998046875e+00,1.125382709503173828e+01
-4.169986724853515625e+00,1.100181293487548828e+01
-4.682312965393066406e+00,1.107447338104248047e+01
-4.557003498077392578e+00,1.132260608673095703e+01
-4.598802089691162109e+00,1.135946464538574219e+01
-4.300577640533447266e+00,1.127856922149658203e+01
-4.574519157409667969e+00,1.102779769897460938e+01
-4.472105979919433594e+00,1.119404411315917969e+01
-4.804373741149902344e+00,1.114827442169189453e+01
-4.419800281524658203e+00,1.091585540771484375e+01
-4.141569614410400391e+00,1.121205043792724609e+01
-4.498338222503662109e+00,1.130735969543457031e+01
-4.231231212615966797e+00,1.134506607055664062e+01
-4.457574844360351562e+00,1.123732471466064453e+01
-4.251871109008789062e+00,1.112365913391113281e+01
-4.323931694030761719e+00,1.134999561309814453e+01
-4.224922657012939453e+00,1.090176296234130859e+01
-4.277893543243408203e+00,1.131045818328857422e+01
-4.349772930145263672e+00,1.131718540191650391e+01
-4.377251625061035156e+00,1.116773223876953125e+01
-4.539367675781250000e+00,1.109709644317626953e+01
-4.131680488586425781e+00,1.088312816619873047e+01
-4.807355403900146484e+00,1.103689861297607422e+01
-4.321185588836669922e+00,1.103790760040283203e+01
-4.695456981658935547e+00,1.128729534149169922e+01
-4.318419933319091797e+00,1.119761943817138672e+01
-4.544004917144775391e+00,1.124763202667236328e+01
-4.183388710021972656e+00,1.103035926818847656e+01
-4.522648334503173828e+00,1.099001026153564453e+01
-4.437011718750000000e+00,1.087943363189697266e+01
-4.548432826995849609e+00,1.109365367889404297e+01
-4.456459999084472656e+00,1.103797435760498047e+01
-4.495279788970947266e+00,1.112922859191894531e+01
-4.404267311096191406e+00,1.122384357452392578e+01
-4.436798572540283203e+00,1.095013809204101562e+01
-4.752700328826904297e+00,1.119519233703613281e+01
-4.422961235046386719e+00,1.104814529418945312e+01
-4.835884571075439453e+00,1.093936347961425781e+01
-4.562814712524414062e+00,1.119795131683349609e+01
-4.616468429565429688e+00,1.094536590576171875e+01
-4.834807395935058594e+00,1.100107955932617188e+01
-4.244019508361816406e+00,1.092350769042968750e+01
-4.642744541168212891e+00,1.091277503967285156e+01
-4.773988723754882812e+00,1.099289417266845703e+01
-4.610623836517333984e+00,1.112969112396240234e+01
-4.494350433349609375e+00,1.104287528991699219e+01
-4.510313987731933594e+00,1.097926712036132812e+01
-4.367368221282958984e+00,1.121334552764892578e+01
-4.204239845275878906e+00,1.072300434112548828e+01
-4.381823539733886719e+00,1.081686496734619141e+01
-4.309232711791992188e+00,1.090888786315917969e+01
-4.399412155151367188e+00,1.106519985198974609e+01
-4.608711242675781250e+00,1.095217609405517578e+01
-4.616470336914062500e+00,1.081923675537109375e+01
-4.654588699340820312e+00,1.078395748138427734e+01
-4.565194606781005859e+00,1.075708770751953125e+01
-4.294556617736816406e+00,1.087347602844238281e+01
-4.617503166198730469e+00,1.083765602111816406e+01
-4.769742012023925781e+00,1.087951087951660156e+01
-4.538833141326904297e+00,1.071393203735351562e+01
-4.763130664825439453e+00,1.092111778259277344e+01
-4.763286113739013672e+00,1.060183238983154297e+01
-4.480077743530273438e+00,1.090361595153808594e+01
-4.426433086395263672e+00,1.090579128265380859e+01
-4.460460662841796875e+00,1.097292613983154297e+01
-4.958601474761962891e+00,1.064260673522949219e+01
-4.496455669403076172e+00,1.070735168457031250e+01
-4.745438575744628906e+00,1.082396507263183594e+01
-4.543284893035888672e+00,1.056797504425048828e+01
-4.427468299865722656e+00,1.072994995117187500e+01
-4.420131206512451172e+00,1.087891483306884766e+01
-4.385499954223632812e+00,1.072196292877197266e+01
-4.721481323242187500e+00,1.073384284973144531e+01
-4.693928241729736328e+00,1.061152458190917969e+01
-4.867547035217285156e+00,1.053376483917236328e+01
-4.449552059173583984e+00,1.095399093627929688e+01
-4.517768383026123047e+00,1.056869411468505859e+01
-4.387756824493408203e+00,1.080489921569824219e+01
-4.782188892364501953e+00,1.057314586639404297e+01
-4.747410297393798828e+00,1.049112319946289062e+01
-4.491742610931396484e+00,1.075673007965087891e+01
-4.475104808807373047e+00,1.077983570098876953e+01
-4.776041507720947266e+00,1.039935111999511719e+01
-4.699828147888183594e+00,1.044117832183837891e+01
-4.672051429748535156e+00,1.053765583038330078e+01
-4.735847949981689453e+00,1.068109703063964844e+01
-4.654184818267822266e+00,1.068917846679687500e+01
-4.420136928558349609e+00,1.066656494140625000e+01
-4.847530364990234375e+00,1.065564155578613281e+01
-4.665994644165039062e+00,1.053501701354980469e+01
-4.559561729431152344e+00,1.045080566406250000e+01
-4.655889511108398438e+00,1.070903968811035156e+01
-4.792080402374267578e+00,1.038473224639892578e+01
-4.711261749267578125e+00,1.024345207214355469e+01
-4.500019550323486328e+00,1.047942829132080078e+01
-4.774975299835205078e+00,1.033920383453369141e+01
-4.649220943450927734e+00,1.062769889831542969e+01
-4.774420738220214844e+00,1.042144203186035156e+01
-4.593953609466552734e+00,1.063826656341552734e+01
-4.823904037475585938e+00,1.023477363586425781e+01
-4.874088287353515625e+00,1.042135047912597656e+01
-4.746175289154052734e+00,1.047088432312011719e+01
-4.889937877655029297e+00,1.003204536437988281e+01
-4.534155368804931641e+00,1.076710510253906250e+01
-4.618124485015869141e+00,1.050260353088378906e+01
-4.360639095306396484e+00,1.068464279174804688e+01
-4.438180446624755859e+00,1.052138614654541016e+01
-4.617444038391113281e+00,1.028744697570800781e+01
-4.758648872375488281e+00,1.032366943359375000e+01
-4.600035190582275391e+00,1.056240272521972656e+01
-4.346084594726562500e+00,1.037375545501708984e+01
-4.591767787933349609e+00,1.050599193572998047e+01
-4.539422035217285156e+00,1.012718772888183594e+01
-4.752016067504882812e+00,1.000995349884033203e+01
-4.624815464019775391e+00,1.060652828216552734e+01
-4.671278953552246094e+00,9.752216339111328125e+00
-4.744815826416015625e+00,1.026335525512695312e+01
-4.633682250976562500e+00,1.002044582366943359e+01
-4.532427310943603516e+00,1.045685195922851562e+01
-4.632390022277832031e+00,9.894001960754394531e+00
