-1.098507046699523926e+00,9.387761116027832031e+00
-1.707164883613586426e+00,9.452145576477050781e+00
-1.241431593894958496e+00,9.232099533081054688e+00
-1.642806172370910645e+00,9.704978942871093750e+00
-1.416467308998107910e+00,9.073763847351074219e+00
-1.749225258827209473e+00,9.544952392578125000e+00
-1.713825941085815430e+00,9.718130111694335938e+00
-1.664089083671569824e+00,9.587451934814453125e+00
-1.832455635070800781e+00,9.653422355651855469e+00
-1.309707760810852051e+00,9.208644866943359375e+00
-1.418870329856872559e+00,9.517827987670898438e+00
-1.405301809310913086e+00,9.254610061645507812e+00
-1.713083386421203613e+00,9.598974227905273438e+00
-1.820205569267272949e+00,9.417246818542480469e+00
-2.072162866592407227e+00,9.762959480285644531e+00
-1.829495906829833984e+00,9.713927268981933594e+00
-1.922303915023803711e+00,9.711528778076171875e+00
-1.437846660614013672e+00,9.349339485168457031e+00
-2.066109418869018555e+00,9.747821807861328125e+00
-1.218580126762390137e+00,9.416789054870605469e+00
-1.963512659072875977e+00,9.686211585998535156e+00
-2.018902063369750977e+00,9.582980155944824219e+00
-1.526594638824462891e+00,9.218955039978027344e+00
-1.491467356681823730e+00,9.343796730041503906e+00
-1.392247319221496582e+00,9.046955108642578125e+00
-1.568712472915649414e+00,9.318504333496093750e+00
-1.557698249816894531e+00,9.519780158996582031e+00
-1.953366637229919434e+00,9.411813735961914062e+00
-1.375843048095703125e+00,9.429392814636230469e+00
-1.781543970108032227e+00,9.550680160522460938e+00
-1.443276047706604004e+00,9.247562408447265625e+00
-1.498199582099914551e+00,9.022628784179687500e+00
-2.004832744598388672e+00,9.486807823181152344e+00
-1.717645645141601562e+00,9.485159873962402344e+00
-1.443288326263427734e+00,9.175619125366210938e+00
-1.956349849700927734e+00,9.313479423522949219e+00
-1.407195925712585449e+00,9.335484504699707031e+00
-1.403265833854675293e+00,9.337210655212402344e+00
-1.621207237243652344e+00,9.241982460021972656e+00
-1.633314490318298340e+00,9.201042175292968750e+00
-2.094341754913330078e+00,9.540278434753417969e+00
-1.632864236831665039e+00,9.282758712768554688e+00
-1.817485213279724121e+00,9.448656082153320312e+00
-1.486156702041625977e+00,9.117073059082031250e+00
-1.529426932334899902e+00,9.087085723876953125e+00
-1.745770812034606934e+00,9.350580215454101562e+00
-1.851879835128784180e+00,9.131272315979003906e+00
-1.539396166801452637e+00,9.047916412353515625e+00
-1.915722846984863281e+00,9.298377037048339844e+00
-1.923258543014526367e+00,9.429497718811035156e+00
-2.188140392303466797e+00,9.287278175354003906e+00
-1.601889133453369141e+00,9.147385597229003906e+00
-2.160050153732299805e+00,9.313043594360351562e+00
-1.905851364135742188e+00,9.352166175842285156e+00
-1.605284810066223145e+00,9.135682106018066406e+00
-1.502131581306457520e+00,9.050503730773925781e+00
-1.580162048339843750e+00,9.252881050109863281e+00
-2.066388607025146484e+00,9.279669761657714844e+00
-1.766528844833374023e+00,9.125220298767089844e+00
-1.694258213043212891e+00,9.134813308715820312e+00
-1.746780514717102051e+00,9.313423156738281250e+00
-1.812798619270324707e+00,9.317353248596191406e+00
-2.120087146759033203e+00,9.142485618591308594e+00
-1.430345177650451660e+00,9.158715248107910156e+00
-1.682334780693054199e+00,9.197968482971191406e+00
-1.984621644020080566e+00,9.249414443969726562e+00
-1.710044026374816895e+00,9.311296463012695312e+00
-1.963804483413696289e+00,9.164113044738769531e+00
-2.031345129013061523e+00,9.231374740600585938e+00
-2.131845712661743164e+00,9.080450057983398438e+00
-2.073104143142700195e+00,9.234346389770507812e+00
-1.853686571121215820e+00,9.189968109130859375e+00
-1.788855791091918945e+00,9.223270416259765625e+00
-1.942285418510437012e+00,9.044133186340332031e+00
-1.673292636871337891e+00,8.992117881774902344e+00
-1.937067508697509766e+00,9.311172485351562500e+00
-2.005518913269042969e+00,9.199127197265625000e+00
-1.666836261749267578e+00,8.939967155456542969e+00
-1.551752924919128418e+00,9.006911277770996094e+00
-1.693058967590332031e+00,9.050189018249511719e+00
-1.923224568367004395e+00,9.221465110778808594e+00
-2.169029474258422852e+00,9.067390441894531250e+00
-2.011238813400268555e+00,9.242503166198730469e+00
-1.644998550415039062e+00,8.986772537231445312e+00
-2.100508689880371094e+00,9.016618728637695312e+00
-1.709882020950317383e+00,8.920317649841308594e+00
-1.893138766288757324e+00,9.036642074584960938e+00
-1.829495191574096680e+00,8.951159477233886719e+00
-1.831381916999816895e+00,9.133101463317871094e+00
-1.813410639762878418e+00,9.038070678710937500e+00
-1.711182594299316406e+00,9.074383735656738281e+00
-1.883288621902465820e+00,8.946648597717285156e+00
-2.159907817840576172e+00,8.997455596923828125e+00
-2.074650764465332031e+00,8.953423500061035156e+00
-2.006782770156860352e+00,9.017416000366210938e+00
-2.050450801849365234e+00,8.943819046020507812e+00
-2.028072357177734375e+00,9.098510742187500000e+00
-1.732786774635314941e+00,8.927294731140136719e+00
-2.145201921463012695e+00,9.051134109497070312e+00
-2.010437965393066406e+00,8.867785453796386719e+00
-1.816694259643554688e+00,9.015348434448242188e+00
-1.881723642349243164e+00,8.966049194335937500e+00
-1.927475810050964355e+00,8.692173957824707031e+00
-1.820730566978454590e+00,8.992881774902343750e+00
-2.080162048339843750e+00,8.853838920593261719e+00
-2.042239665985107422e+00,9.105439186096191406e+00
-1.871059894561767578e+00,8.875128746032714844e+00
-1.958049297332763672e+00,8.766969680786132812e+00
-1.990601778030395508e+00,8.917808532714843750e+00
-1.904698371887207031e+00,8.866363525390625000e+00
-1.982095837593078613e+00,8.878312110900878906e+00
-1.819790244102478027e+00,8.948379516601562500e+00
-2.083606719970703125e+00,8.955161094665527344e+00
-1.892670154571533203e+00,8.818668365478515625e+00
-1.853449106216430664e+00,8.970767021179199219e+00
-1.998304247856140137e+00,8.971503257751464844e+00
-1.793022990226745605e+00,8.764196395874023438e+00
-1.831062078475952148e+00,8.955880165100097656e+00
-2.121278762817382812e+00,8.995225906372070312e+00
-1.976606249809265137e+00,8.823225975036621094e+00
-1.744409680366516113e+00,8.807542800903320312e+00
-2.070240259170532227e+00,8.912434577941894531e+00
-1.875511050224304199e+00,8.793933868408203125e+00
-2.181129932403564453e+00,8.718309402465820312e+00
-1.804370880126953125e+00,8.931862831115722656e+00
-1.845372557640075684e+00,8.744462013244628906e+00
-2.135856866836547852e+00,8.811406135559082031e+00
-2.058289527893066406e+00,8.753839492797851562e+00
-1.969100952148437500e+00,8.788834571838378906e+00
-1.862664699554443359e+00,8.666951179504394531e+00
-2.127408981323242188e+00,8.773900985717773438e+00
-1.902352452278137207e+00,8.772741317749023438e+00
-2.198168754577636719e+00,8.757237434387207031e+00
-2.053432941436767578e+00,8.742174148559570312e+00
-1.937645673751831055e+00,8.746886253356933594e+00
-2.089197874069213867e+00,8.730424880981445312e+00
-2.026958465576171875e+00,8.699044227600097656e+00
-2.040594816207885742e+00,8.744911193847656250e+00
-1.962990283966064453e+00,8.718403816223144531e+00
-1.898746371269226074e+00,8.704318046569824219e+00
-2.028981924057006836e+00,8.747175216674804688e+00
-1.998125076293945312e+00,8.624795913696289062e+00
-1.997024297714233398e+00,8.662360191345214844e+00
-1.916774868965148926e+00,8.744709014892578125e+00
-2.001055240631103516e+00,8.835341453552246094e+00
-2.107472658157348633e+00,8.727235794067382812e+00
-1.952514171600341797e+00,8.629319190979003906e+00
-2.164037227630615234e+00,8.777536392211914062e+00
-2.135729551315307617e+00,8.515535354614257812e+00
-1.077172756195068359e+00,7.831994533538818359e+00
-2.156893491744995117e+00,8.674352645874023438e+00
-2.067505836486816406e+00,8.586687088012695312e+00
-2.094268321990966797e+00,8.566062927246093750e+00
-2.047801971435546875e+00,8.561834335327148438e+00
-2.231945037841796875e+00,8.573319435119628906e+00
-2.168735980987548828e+00,8.717259407043457031e+00
-2.031729936599731445e+00,8.590700149536132812e+00
-2.211644172668457031e+00,8.580540657043457031e+00
-2.246427774429321289e+00,8.507946968078613281e+00
-2.023747444152832031e+00,8.572742462158203125e+00
-2.023931741714477539e+00,8.541940689086914062e+00
-2.055672168731689453e+00,8.695385932922363281e+00
-2.173409461975097656e+00,8.667810440063476562e+00
-2.048531770706176758e+00,8.333634376525878906e+00
-2.067462205886840820e+00,8.582262992858886719e+00
-2.106559753417968750e+00,8.561843872070312500e+00
-2.020780324935913086e+00,8.603730201721191406e+00
-1.810387134552001953e+00,8.164756774902343750e+00
-2.078924417495727539e+00,8.356204986572265625e+00
-1.388629436492919922e+00,7.309761047363281250e+00
-2.163008213043212891e+00,8.469902038574218750e+00
-2.248814344406127930e+00,8.562273979187011719e+00
-1.956629395484924316e+00,8.430396080017089844e+00
-2.088694810867309570e+00,8.540731430053710938e+00
-2.121108531951904297e+00,8.251543045043945312e+00
-2.136437654495239258e+00,8.483904838562011719e+00
-2.106752634048461914e+00,8.407494544982910156e+00
-2.165347814559936523e+00,8.465020179748535156e+00
-2.169552803039550781e+00,8.579693794250488281e+00
-2.111634254455566406e+00,8.413290977478027344e+00
-1.973583817481994629e+00,8.568467140197753906e+00
-1.939427733421325684e+00,8.488142967224121094e+00
-2.132843255996704102e+00,8.544044494628906250e+00
-2.200993299484252930e+00,8.499155998229980469e+00
-1.844877004623413086e+00,7.351828575134277344e+00
-2.013118028640747070e+00,8.348490715026855469e+00
-2.117594718933105469e+00,8.310524940490722656e+00
-2.237258672714233398e+00,8.454972267150878906e+00
-1.998192667961120605e+00,8.469796180725097656e+00
-2.146265506744384766e+00,8.367038726806640625e+00
-2.198089599609375000e+00,8.523161888122558594e+00
-2.099439859390258789e+00,8.449747085571289062e+00
-2.293718814849853516e+00,8.431480407714843750e+00
-2.116366863250732422e+00,8.137139320373535156e+00
-2.268413305282592773e+00,8.269369125366210938e+00
-2.034021615982055664e+00,8.522411346435546875e+00
-2.196504592895507812e+00,8.623354911804199219e+00
-2.227077484130859375e+00,8.236602783203125000e+00
-2.111404895782470703e+00,8.457884788513183594e+00
-2.001618623733520508e+00,8.428819656372070312e+00
-2.074643135070800781e+00,8.107108116149902344e+00
-2.169371604919433594e+00,8.348323822021484375e+00
-2.021717548370361328e+00,8.244764328002929688e+00
-2.135277032852172852e+00,8.059063911437988281e+00
-2.065666198730468750e+00,8.373662948608398438e+00
-2.299071311950683594e+00,8.423948287963867188e+00
-2.132439613342285156e+00,8.104290962219238281e+00
-2.225349426269531250e+00,8.281744003295898438e+00
-2.129316806793212891e+00,8.360988616943359375e+00
-2.077529191970825195e+00,8.424118041992187500e+00
-2.092836618423461914e+00,8.129688262939453125e+00
-2.139155864715576172e+00,8.281945228576660156e+00
-2.244949817657470703e+00,8.368490219116210938e+00
-2.132550477981567383e+00,8.372220039367675781e+00
-2.194506168365478516e+00,8.324940681457519531e+00
-2.110071182250976562e+00,7.946664810180664062e+00
-2.234261751174926758e+00,8.148180961608886719e+00
-2.217317819595336914e+00,8.278808593750000000e+00
-2.191454887390136719e+00,8.246976852416992188e+00
-2.119492530822753906e+00,8.113769531250000000e+00
-2.075528144836425781e+00,8.156410217285156250e+00
-2.097168445587158203e+00,8.217340469360351562e+00
-2.309294462203979492e+00,8.119774818420410156e+00
-2.324542522430419922e+00,8.210381507873535156e+00
-2.217473268508911133e+00,8.214454650878906250e+00
-2.068465232849121094e+00,8.079171180725097656e+00
-2.139374971389770508e+00,8.249234199523925781e+00
-2.172083854675292969e+00,8.223584175109863281e+00
-2.230295896530151367e+00,8.026277542114257812e+00
-2.246569395065307617e+00,8.139932632446289062e+00
-2.295256376266479492e+00,7.937957286834716797e+00
-2.214667081832885742e+00,8.077780723571777344e+00
-2.110572338104248047e+00,8.121320724487304688e+00
-2.143879890441894531e+00,7.951954364776611328e+00
-2.280558109283447266e+00,7.892179965972900391e+00
-2.248152732849121094e+00,8.061877250671386719e+00
-2.147971391677856445e+00,7.823328495025634766e+00
-2.199273824691772461e+00,8.185488700866699219e+00
-2.255805253982543945e+00,7.834462165832519531e+00
-1.980693697929382324e+00,7.004588603973388672e+00
-1.374716997146606445e+00,7.394838333129882812e+00
-2.016388893127441406e+00,7.153792381286621094e+00
-1.518391728401184082e+00,7.235955238342285156e+00
-1.915237069129943848e+00,7.140679836273193359e+00
-1.417115449905395508e+00,7.212716102600097656e+00
-1.899409651756286621e+00,7.031131744384765625e+00
-1.439999222755432129e+00,7.299693107604980469e+00
-1.942544341087341309e+00,6.981705665588378906e+00
-1.525401949882507324e+00,7.109308242797851562e+00
-1.895313978195190430e+00,7.209286212921142578e+00
-1.755253076553344727e+00,7.028688907623291016e+00
-1.836626410484313965e+00,7.012127876281738281e+00
-1.848572373390197754e+00,7.243422031402587891e+00
-1.507198095321655273e+00,7.060097694396972656e+00
-1.539069414138793945e+00,6.961292743682861328e+00
-1.948368906974792480e+00,7.097661018371582031e+00
-1.539769649505615234e+00,7.228158950805664062e+00
2.213998734951019287e-01,6.740402698516845703e+00
-1.689775109291076660e+00,7.054971218109130859e+00
-1.454564094543457031e+00,7.245840072631835938e+00
-1.380898714065551758e+00,7.173336029052734375e+00
-1.033863544464111328e+00,7.077469348907470703e+00
2.653208971023559570e+00,9.273909568786621094e+00
-1.300800442695617676e+00,7.287138938903808594e+00
1.873492717742919922e+00,8.292305946350097656e+00
2.563633918762207031e+00,8.505600929260253906e+00
-1.367681384086608887e+00,7.170724868774414062e+00
2.498574018478393555e+00,8.605824470520019531e+00
-1.303793668746948242e+00,7.153491020202636719e+00
-1.289171576499938965e+00,7.283683300018310547e+00
2.614389657974243164e+00,8.220206260681152344e+00
-1.319797515869140625e+00,7.250993728637695312e+00
2.152602672576904297e+00,9.219374656677246094e+00
2.623428821563720703e+00,8.331746101379394531e+00
-1.294021964073181152e+00,7.100213527679443359e+00
2.518416881561279297e+00,8.730375289916992188e+00
-1.449591517448425293e+00,6.999100208282470703e+00
2.576642274856567383e+00,9.447131156921386719e+00
1.975920915603637695e+00,9.359698295593261719e+00
-1.351514339447021484e+00,7.071317195892333984e+00
1.776020884513854980e+00,8.409973144531250000e+00
1.919108033180236816e+00,8.755733489990234375e+00
2.457070589065551758e+00,9.323948860168457031e+00
1.941577434539794922e+00,1.076410770416259766e+01
2.014598846435546875e+00,9.738650321960449219e+00
2.189125776290893555e+00,9.982270240783691406e+00
1.694510459899902344e+00,1.034661960601806641e+01
1.926121711730957031e+00,1.039648914337158203e+01
2.406560897827148438e+00,9.667057991027832031e+00
2.062687397003173828e+00,1.026710128784179688e+01
2.017125368118286133e+00,9.647439002990722656e+00
2.227897882461547852e+00,9.435113906860351562e+00
1.638193368911743164e+00,1.056943130493164062e+01
1.763858675956726074e+00,1.070561981201171875e+01
1.775012016296386719e+00,1.043024730682373047e+01
2.144275903701782227e+00,1.016484165191650391e+01
5.511226654052734375e-01,1.047154045104980469e+01
-1.165520191192626953e+00,6.868373394012451172e+00
1.436078190803527832e+00,1.071768283843994141e+01
1.799726009368896484e+00,1.023978710174560547e+01
-1.326324701309204102e+00,7.122546672821044922e+00
1.288330435752868652e+00,1.059729480743408203e+01
1.418088555335998535e+00,1.044826507568359375e+01
4.659820497035980225e-01,1.107312488555908203e+01
6.275699734687805176e-01,1.099254226684570312e+01
-1.144510269165039062e+00,6.955154895782470703e+00
1.263300895690917969e+00,1.019871234893798828e+01
6.867581009864807129e-01,1.047922134399414062e+01
-1.156485199928283691e+00,6.805037498474121094e+00
1.290997385978698730e+00,1.102723884582519531e+01
8.118948340415954590e-01,1.073113822937011719e+01
-1.122142076492309570e+00,7.057399749755859375e+00
-2.009426504373550415e-01,1.080340862274169922e+01
-1.189761877059936523e+00,7.223812103271484375e+00
-1.117040514945983887e+00,6.973440170288085938e+00
-1.270600318908691406e+00,6.790286540985107422e+00
-1.104693770408630371e+00,6.848463535308837891e+00
-1.224451899528503418e+00,7.034341335296630859e+00
1.333773970603942871e+00,1.020412635803222656e+01
-1.117647886276245117e+00,6.744990348815917969e+00
2.087077856063842773e+00,9.628926277160644531e+00
-1.163650989532470703e+00,6.835019111633300781e+00
-1.090412139892578125e+00,6.961389541625976562e+00
1.151655793190002441e+00,1.017840099334716797e+01
-1.016602516174316406e+00,6.967488288879394531e+00
-1.147148489952087402e+00,6.992860794067382812e+00
1.253597259521484375e+00,1.081934833526611328e+01
-5.053136944770812988e-01,6.707909107208251953e+00
1.450196385383605957e+00,1.003963375091552734e+01
1.862243652343750000e+00,1.033310699462890625e+01
9.221698045730590820e-01,1.096838951110839844e+01
1.572544693946838379e+00,9.981912612915039062e+00
1.558910250663757324e+00,1.007189655303955078e+01
8.215249776840209961e-01,1.087835693359375000e+01
9.400264024734497070e-01,1.093060493469238281e+01
1.412871599197387695e+00,8.968439102172851562e+00
1.402233958244323730e+00,1.073253440856933594e+01
4.903778135776519775e-01,1.099395275115966797e+01
1.876355648040771484e+00,9.581643104553222656e+00
1.350299358367919922e+00,1.053657245635986328e+01
9.549939036369323730e-01,1.051067256927490234e+01
-9.392629861831665039e-01,7.419433593750000000e+00
8.081517815589904785e-01,9.345346450805664062e+00
1.518984556198120117e+00,9.889251708984375000e+00
-6.725333929061889648e-01,6.699007511138916016e+00
1.534610629081726074e+00,1.003491973876953125e+01
-6.090675592422485352e-01,6.747674942016601562e+00
-4.788356125354766846e-01,6.681994438171386719e+00
-7.178202867507934570e-01,6.641285896301269531e+00
1.173884868621826172e-01,7.538753986358642578e+00
-7.505309581756591797e-01,6.803415298461914062e+00
1.430739760398864746e+00,8.382209777832031250e+00
1.214986324310302734e+00,8.934459686279296875e+00
2.362588167190551758e+00,7.696298122406005859e+00
4.545866847038269043e-01,7.566836357116699219e+00
-4.648019373416900635e-01,6.821877956390380859e+00
-3.755117654800415039e-01,6.657903194427490234e+00
3.709366023540496826e-01,7.480683803558349609e+00
-4.848783016204833984e-01,6.734831333160400391e+00
-3.830117583274841309e-01,6.713788032531738281e+00
1.152966141700744629e+00,8.399227142333984375e+00
1.864346146583557129e+00,8.609321594238281250e+00
1.317961335182189941e+00,7.554085254669189453e+00
2.279724925756454468e-01,6.687732219696044922e+00
-6.980156898498535156e-02,6.562673091888427734e+00
1.014273166656494141e+00,7.153987407684326172e+00
9.007233381271362305e-02,6.715059757232666016e+00
9.829563498497009277e-01,7.096308708190917969e+00
-5.590083599090576172e-01,6.585178852081298828e+00
2.097937345504760742e+00,7.762746334075927734e+00
5.195125937461853027e-01,7.558731079101562500e+00
1.946373343467712402e+00,8.455500602722167969e+00
2.235945940017700195e+00,8.201616287231445312e+00
1.628046989440917969e+00,7.847427845001220703e+00
7.759976387023925781e-02,6.843244552612304688e+00
4.862438440322875977e-01,7.133596897125244141e+00
1.325354337692260742e+00,8.039933204650878906e+00
1.037168860435485840e+00,7.354802608489990234e+00
3.418146669864654541e-01,6.839913845062255859e+00
-2.057959884405136108e-01,6.892412662506103516e+00
8.001727610826492310e-02,6.735594749450683594e+00
2.292001962661743164e+00,8.431495666503906250e+00
8.460578918457031250e-01,6.954200744628906250e+00
8.066484928131103516e-01,6.827917098999023438e+00
1.523568511009216309e+00,7.758305549621582031e+00
3.828709125518798828e-01,6.798215389251708984e+00
3.407139778137207031e-01,6.817359447479248047e+00
1.102701015770435333e-02,6.932106494903564453e+00
3.127116262912750244e-01,6.804715156555175781e+00
1.469843506813049316e+00,7.344336032867431641e+00
2.095106840133666992e+00,8.143682479858398438e+00
4.074031412601470947e-01,6.860718727111816406e+00
6.131033301353454590e-01,6.916549205780029297e+00
1.221633791923522949e+00,7.561312675476074219e+00
5.917521715164184570e-01,7.166573047637939453e+00
3.580442443490028381e-02,6.700569629669189453e+00
1.227145075798034668e+00,7.485968112945556641e+00
4.497165977954864502e-01,6.883085250854492188e+00
5.791986584663391113e-01,7.082585334777832031e+00
5.493239164352416992e-01,7.396586894989013672e+00
-7.807856798171997070e-01,6.892863750457763672e+00
1.392062902450561523e+00,7.782893180847167969e+00
-6.051515340805053711e-01,7.054049015045166016e+00
7.793816924095153809e-01,7.392473697662353516e+00
7.353753447532653809e-01,7.429140567779541016e+00
-1.082482933998107910e+00,7.221437931060791016e+00
-1.854880750179290771e-01,7.217198848724365234e+00
-3.878751397132873535e-01,7.224224090576171875e+00
-9.964337348937988281e-01,7.314106941223144531e+00
-7.669737935066223145e-01,6.630889892578125000e+00
3.521295785903930664e-01,7.029157161712646484e+00
-9.140079468488693237e-02,7.338358879089355469e+00
-5.277248620986938477e-01,6.759161949157714844e+00
2.908268272876739502e-01,7.281445026397705078e+00
-3.239303082227706909e-02,6.798133373260498047e+00
-1.796913146972656250e-02,7.177768230438232422e+00
1.194887459278106689e-01,7.534167766571044922e+00
-1.849385648965835571e-01,7.152115821838378906e+00
-2.157090902328491211e-01,7.323599338531494141e+00
-3.300053775310516357e-01,6.826428413391113281e+00
-5.756909847259521484e-01,6.678709983825683594e+00
1.544272452592849731e-01,7.500277042388916016e+00
-5.503417253494262695e-01,6.655837059020996094e+00
-1.013640880584716797e+00,7.109507083892822266e+00
-7.671728730201721191e-01,7.297670841217041016e+00
-8.967813849449157715e-01,7.193169593811035156e+00
-6.007131934165954590e-01,7.373817920684814453e+00
-3.697691857814788818e-01,7.000885486602783203e+00
-9.965657591819763184e-01,7.261941909790039062e+00
-1.421904861927032471e-01,7.025957107543945312e+00
-7.870106697082519531e-01,6.914048194885253906e+00
-2.809679508209228516e-01,6.870034217834472656e+00
-1.110792875289916992e+00,7.094846248626708984e+00
-6.238305196166038513e-02,7.218219280242919922e+00
-9.028921723365783691e-01,7.105785846710205078e+00
-9.523395895957946777e-01,7.209062576293945312e+00
-6.855885386466979980e-01,6.844456195831298828e+00
-3.270443677902221680e-01,7.071805000305175781e+00
-8.307926058769226074e-01,7.209923744201660156e+00
-9.460182785987854004e-01,7.270482540130615234e+00
-1.003192067146301270e+00,7.108139038085937500e+00
-1.160575896501541138e-01,6.728242874145507812e+00
-9.873214960098266602e-01,7.404697418212890625e+00
-8.395581245422363281e-01,7.236225605010986328e+00
-6.964008808135986328e-01,6.883871078491210938e+00
-7.739989757537841797e-01,6.867241859436035156e+00
-3.321397602558135986e-01,6.968495845794677734e+00
-2.958643436431884766e-01,6.872400760650634766e+00
-8.425580263137817383e-01,7.161118984222412109e+00
-8.566724061965942383e-01,7.198478698730468750e+00
-8.939019441604614258e-01,7.130816459655761719e+00
-8.590446710586547852e-01,7.345043182373046875e+00
-8.818086385726928711e-01,7.059644222259521484e+00
-1.074962496757507324e+00,7.062821865081787109e+00
-1.013294935226440430e+00,7.301937103271484375e+00
-9.970472455024719238e-01,7.200228691101074219e+00
-8.667572736740112305e-01,6.889763832092285156e+00
-6.620655059814453125e-01,6.994008541107177734e+00
-9.901738166809082031e-01,7.249689579010009766e+00
-9.519551396369934082e-01,7.394208908081054688e+00
-2.451299279928207397e-01,7.167580127716064453e+00
-8.904137611389160156e-01,7.298465251922607422e+00
-6.521075963973999023e-01,7.064350605010986328e+00
-9.251110553741455078e-01,7.252266407012939453e+00
-8.670346736907958984e-01,7.287427425384521484e+00
-4.202021658420562744e-01,6.800997734069824219e+00
-7.776258587837219238e-01,7.007860183715820312e+00
-6.016559600830078125e-01,7.002404689788818359e+00
-7.485684156417846680e-01,6.952393531799316406e+00
-8.760904669761657715e-01,6.722081184387207031e+00
-6.819199919700622559e-01,6.925761222839355469e+00
-8.021116852760314941e-01,6.978377342224121094e+00
-8.166606426239013672e-01,7.023929119110107422e+00
-4.594968259334564209e-01,6.888162612915039062e+00
-8.352808952331542969e-01,7.065836429595947266e+00
-7.956936359405517578e-01,7.149254798889160156e+00
-7.697915434837341309e-01,7.087490558624267578e+00
-9.579033851623535156e-01,7.200463294982910156e+00
-7.852378487586975098e-01,7.275329113006591797e+00
5.048466473817825317e-02,7.588103771209716797e+00
-7.563862204551696777e-01,7.098443508148193359e+00
-9.521680474281311035e-01,7.071226596832275391e+00
-3.620324730873107910e-01,6.597420215606689453e+00
-3.904316723346710205e-01,6.716661930084228516e+00
-3.024668395519256592e-01,7.373669624328613281e+00
3.720030561089515686e-02,6.930624485015869141e+00
-7.147068381309509277e-01,7.292877674102783203e+00
-4.399127364158630371e-01,6.803475379943847656e+00
1.451954841613769531e-01,6.774927139282226562e+00
-2.438937723636627197e-01,6.586339473724365234e+00
-3.351807296276092529e-01,7.283002376556396484e+00
-4.191549420356750488e-01,6.610323429107666016e+00
-3.552244603633880615e-01,6.702703952789306641e+00
-7.729345560073852539e-01,6.798733711242675781e+00
-6.349837183952331543e-01,7.111301422119140625e+00
-6.370671987533569336e-01,6.866000175476074219e+00
-8.639954924583435059e-01,7.245508670806884766e+00
6.154847890138626099e-02,6.825591087341308594e+00
-7.743632197380065918e-01,6.968997001647949219e+00
-6.161970496177673340e-01,7.007247924804687500e+00
-7.630469202995300293e-01,7.176490306854248047e+00
-7.914288640022277832e-01,7.309028625488281250e+00
-5.411528348922729492e-01,7.022263050079345703e+00
-5.529838204383850098e-01,7.272476673126220703e+00
-9.288432598114013672e-01,7.133290767669677734e+00
-8.041636943817138672e-01,7.063287258148193359e+00
-5.710127353668212891e-01,7.143743038177490234e+00
-6.968862414360046387e-01,7.207851886749267578e+00
-5.243766903877258301e-01,7.053141593933105469e+00
-6.966116428375244141e-01,6.981140613555908203e+00
-6.019055247306823730e-01,7.267245769500732422e+00
-7.315478324890136719e-01,7.137246131896972656e+00
-7.130584716796875000e-01,7.028337478637695312e+00
-6.828626990318298340e-01,7.172773361206054688e+00
-6.472982168197631836e-01,6.899213314056396484e+00
-7.773993611335754395e-01,7.152522563934326172e+00
-2.053902149200439453e-01,6.630834579467773438e+00
-7.154573202133178711e-01,7.123855590820312500e+00
-3.925730586051940918e-01,6.841328144073486328e+00
-7.394528388977050781e-01,7.058366298675537109e+00
-4.923558831214904785e-01,6.991488456726074219e+00
-5.344918966293334961e-01,6.831334114074707031e+00
-7.689362764358520508e-01,7.016780853271484375e+00
-6.538870334625244141e-01,7.271444320678710938e+00
-4.243362545967102051e-01,6.916642189025878906e+00
-5.780891180038452148e-01,7.075541973114013672e+00
-8.014830350875854492e-01,7.159969329833984375e+00
-4.863205850124359131e-01,7.121748447418212891e+00
-5.821331143379211426e-01,6.903220176696777344e+00
-1.704126298427581787e-01,6.986607074737548828e+00
-5.250438451766967773e-01,6.815832138061523438e+00
-1.739323735237121582e-01,6.736658573150634766e+00
-5.825584530830383301e-01,6.898407936096191406e+00
-2.155116051435470581e-01,6.881895542144775391e+00
-4.336876869201660156e-01,6.789200782775878906e+00
-4.005980789661407471e-01,6.931058883666992188e+00
-6.852717399597167969e-01,7.232008457183837891e+00
-4.739129543304443359e-01,6.713071823120117188e+00
-5.788642168045043945e-01,7.000946044921875000e+00
-5.147356986999511719e-01,7.191440582275390625e+00
-3.957104086875915527e-01,6.912249088287353516e+00
-5.622471570968627930e-01,7.187977790832519531e+00
-5.835196971893310547e-01,6.795362949371337891e+00
-6.728789806365966797e-01,7.082677364349365234e+00
-5.306946635246276855e-01,7.144097328186035156e+00
-4.759923815727233887e-01,7.071303367614746094e+00
-4.909724891185760498e-01,7.042243957519531250e+00
-3.529952168464660645e-01,6.928204536437988281e+00
-5.716789364814758301e-01,7.214180469512939453e+00
-6.543165445327758789e-01,7.072435379028320312e+00
-5.824951529502868652e-01,7.191303253173828125e+00
-5.973975658416748047e-01,7.273266315460205078e+00
-5.287361145019531250e-01,7.148784160614013672e+00
-3.126595318317413330e-01,6.894310951232910156e+00
-5.673379302024841309e-01,7.232367038726806641e+00
-5.815057158470153809e-01,7.173270225524902344e+00
-4.960903823375701904e-01,6.854175567626953125e+00
-4.996877610683441162e-01,6.937779426574707031e+00
-4.279370307922363281e-01,7.273600578308105469e+00
-6.399142146110534668e-01,7.073907375335693359e+00
-1.504329591989517212e-01,6.855042934417724609e+00
-2.469743490219116211e-01,6.837542533874511719e+00
-5.118071436882019043e-01,7.233118534088134766e+00
-5.241852998733520508e-01,7.226833820343017578e+00
