9.654430389404296875e+00,6.250754356384277344e+00
9.714037895202636719e+00,6.254560470581054688e+00
9.922214508056640625e+00,6.103009223937988281e+00
9.618107795715332031e+00,6.018701076507568359e+00
1.002208518981933594e+01,5.829810619354248047e+00
9.434463500976562500e+00,6.213685989379882812e+00
9.900751113891601562e+00,6.191600322723388672e+00
9.982810020446777344e+00,6.069314479827880859e+00
9.794260025024414062e+00,6.238670349121093750e+00
1.027859210968017578e+01,6.054718494415283203e+00
9.514542579650878906e+00,6.090720176696777344e+00
9.621541976928710938e+00,6.155413150787353516e+00
1.014286708831787109e+01,6.078102588653564453e+00
9.690679550170898438e+00,6.278079032897949219e+00
9.802538871765136719e+00,6.164815902709960938e+00
9.642018318176269531e+00,6.297940254211425781e+00
9.815012931823730469e+00,6.259622573852539062e+00
9.660427093505859375e+00,6.366196155548095703e+00
1.002010822296142578e+01,6.396760463714599609e+00
9.694624900817871094e+00,6.310312271118164062e+00
9.685476303100585938e+00,6.369667053222656250e+00
9.888753890991210938e+00,6.159508705139160156e+00
9.668882369995117188e+00,6.441176414489746094e+00
9.929079055786132812e+00,6.372530937194824219e+00
9.805665969848632812e+00,6.318971633911132812e+00
9.561140060424804688e+00,6.386452674865722656e+00
9.989504814147949219e+00,6.223902702331542969e+00
1.014101886749267578e+01,6.491370201110839844e+00
1.013545131683349609e+01,6.315527915954589844e+00
9.650457382202148438e+00,6.278526306152343750e+00
9.752474784851074219e+00,6.293887138366699219e+00
9.812124252319335938e+00,6.296010017395019531e+00
9.732741355895996094e+00,6.389265537261962891e+00
1.002790069580078125e+01,6.300857067108154297e+00
9.967339515686035156e+00,6.489705562591552734e+00
9.950088500976562500e+00,6.301907062530517578e+00
9.754628181457519531e+00,6.426367759704589844e+00
1.029109191894531250e+01,6.560335636138916016e+00
1.005570030212402344e+01,6.557826042175292969e+00
9.931386947631835938e+00,6.427046298980712891e+00
1.008820819854736328e+01,6.592176437377929688e+00
1.038912677764892578e+01,6.747689723968505859e+00
9.801851272583007812e+00,6.519519329071044922e+00
9.894652366638183594e+00,6.586753368377685547e+00
9.955941200256347656e+00,6.583084106445312500e+00
9.889030456542968750e+00,6.530396938323974609e+00
9.790859222412109375e+00,6.710702896118164062e+00
9.665599822998046875e+00,6.687600135803222656e+00
9.853790283203125000e+00,6.637442111968994141e+00
9.897453308105468750e+00,6.705193042755126953e+00
9.710360527038574219e+00,6.600924015045166016e+00
9.644180297851562500e+00,6.605692863464355469e+00
9.782110214233398438e+00,6.775394439697265625e+00
1.004879665374755859e+01,6.603618621826171875e+00
9.712602615356445312e+00,6.732841968536376953e+00
9.800513267517089844e+00,6.620289325714111328e+00
1.006071186065673828e+01,6.651526451110839844e+00
9.775172233581542969e+00,6.597696781158447266e+00
9.796644210815429688e+00,6.648764610290527344e+00
9.804862022399902344e+00,6.796793937683105469e+00
9.697720527648925781e+00,6.778773307800292969e+00
9.887948036193847656e+00,6.711464881896972656e+00
9.823458671569824219e+00,6.952977180480957031e+00
9.856804847717285156e+00,6.741400718688964844e+00
9.678256988525390625e+00,6.793636322021484375e+00
9.900412559509277344e+00,6.828571796417236328e+00
9.541851997375488281e+00,6.686792373657226562e+00
9.712154388427734375e+00,6.637841224670410156e+00
9.886620521545410156e+00,6.737051010131835938e+00
9.977190971374511719e+00,6.919324874877929688e+00
9.890493392944335938e+00,6.786089897155761719e+00
9.743741989135742188e+00,6.875156402587890625e+00
9.871045112609863281e+00,6.900723934173583984e+00
9.918457031250000000e+00,7.057005882263183594e+00
9.680191040039062500e+00,6.919597625732421875e+00
9.540292739868164062e+00,6.849427223205566406e+00
9.801179885864257812e+00,6.844436645507812500e+00
9.893610000610351562e+00,7.006361484527587891e+00
9.709293365478515625e+00,6.933411598205566406e+00
9.530041694641113281e+00,6.932451248168945312e+00
9.784268379211425781e+00,6.934846401214599609e+00
9.657537460327148438e+00,6.986581325531005859e+00
9.784111022949218750e+00,6.976631641387939453e+00
9.675875663757324219e+00,7.038753032684326172e+00
9.672263145446777344e+00,6.945829391479492188e+00
9.751979827880859375e+00,7.022864818572998047e+00
9.814031600952148438e+00,6.972773551940917969e+00
9.565058708190917969e+00,7.096786499023437500e+00
9.545012474060058594e+00,7.140350818634033203e+00
9.941945075988769531e+00,6.871443271636962891e+00
9.745763778686523438e+00,7.026269912719726562e+00
9.481534957885742188e+00,7.210933208465576172e+00
9.815803527832031250e+00,7.126737117767333984e+00
9.622214317321777344e+00,7.046163082122802734e+00
9.692217826843261719e+00,7.132933139801025391e+00
9.665739059448242188e+00,7.315441608428955078e+00
9.497991561889648438e+00,7.059130668640136719e+00
9.532775878906250000e+00,7.194858551025390625e+00
9.634527206420898438e+00,7.030844688415527344e+00
9.682931900024414062e+00,7.299839973449707031e+00
9.729073524475097656e+00,7.250500202178955078e+00
9.580869674682617188e+00,7.235219955444335938e+00
9.495561599731445312e+00,7.118266582489013672e+00
9.557884216308593750e+00,7.149748325347900391e+00
9.524774551391601562e+00,7.178719043731689453e+00
9.561253547668457031e+00,7.362899303436279297e+00
9.483405113220214844e+00,7.331910610198974609e+00
9.571719169616699219e+00,7.283650398254394531e+00
9.623254776000976562e+00,7.508004665374755859e+00
9.500663757324218750e+00,7.286831378936767578e+00
9.524376869201660156e+00,7.223815917968750000e+00
9.357498168945312500e+00,7.211757183074951172e+00
9.600378990173339844e+00,7.503712654113769531e+00
9.521608352661132812e+00,7.347040176391601562e+00
9.505475997924804688e+00,7.333680629730224609e+00
9.460936546325683594e+00,7.457727432250976562e+00
9.467695236206054688e+00,7.255627155303955078e+00
9.604952812194824219e+00,7.719448566436767578e+00
9.501577377319335938e+00,7.606993675231933594e+00
9.457292556762695312e+00,7.328892230987548828e+00
9.514230728149414062e+00,7.559261798858642578e+00
9.322132110595703125e+00,7.351212501525878906e+00
9.477524757385253906e+00,7.487938404083251953e+00
9.385794639587402344e+00,7.351194858551025391e+00
9.401569366455078125e+00,7.466771125793457031e+00
9.356009483337402344e+00,7.169779300689697266e+00
9.401536941528320312e+00,7.575355529785156250e+00
9.252868652343750000e+00,7.348510265350341797e+00
9.413495063781738281e+00,7.418828964233398438e+00
9.240894317626953125e+00,7.473155021667480469e+00
9.311779975891113281e+00,7.294322490692138672e+00
9.403400421142578125e+00,7.347054958343505859e+00
9.119514465332031250e+00,7.429727077484130859e+00
9.282506942749023438e+00,7.390408515930175781e+00
9.240427970886230469e+00,7.518578052520751953e+00
9.327146530151367188e+00,7.406068325042724609e+00
9.432085990905761719e+00,7.660976409912109375e+00
9.117647171020507812e+00,7.720638751983642578e+00
9.292885780334472656e+00,7.550887584686279297e+00
9.141534805297851562e+00,7.607669353485107422e+00
9.336223602294921875e+00,7.512329578399658203e+00
9.155255317687988281e+00,7.676297187805175781e+00
9.144089698791503906e+00,7.390115737915039062e+00
9.197876930236816406e+00,7.789027214050292969e+00
9.169694900512695312e+00,7.596961975097656250e+00
9.267348289489746094e+00,7.628403186798095703e+00
9.112936019897460938e+00,7.941262245178222656e+00
9.073907852172851562e+00,7.686616420745849609e+00
9.136449813842773438e+00,7.704161167144775391e+00
9.141366004943847656e+00,7.561632156372070312e+00
9.173868179321289062e+00,7.635322093963623047e+00
9.020395278930664062e+00,7.872703075408935547e+00
8.982539176940917969e+00,7.743617057800292969e+00
9.013278961181640625e+00,7.683791160583496094e+00
9.127188682556152344e+00,7.598068237304687500e+00
8.982116699218750000e+00,7.928665637969970703e+00
8.850258827209472656e+00,7.692048072814941406e+00
8.981725692749023438e+00,7.716137409210205078e+00
8.984354972839355469e+00,7.591612339019775391e+00
8.870526313781738281e+00,7.812005519866943359e+00
8.863999366760253906e+00,8.071159362792968750e+00
8.819527626037597656e+00,7.876978397369384766e+00
8.906981468200683594e+00,7.809029102325439453e+00
8.827428817749023438e+00,7.756167411804199219e+00
8.872608184814453125e+00,7.781540870666503906e+00
9.105155944824218750e+00,7.972345829010009766e+00
8.873908042907714844e+00,7.695003986358642578e+00
8.634974479675292969e+00,7.919625759124755859e+00
8.696978569030761719e+00,7.763236999511718750e+00
8.620992660522460938e+00,7.924905776977539062e+00
8.810034751892089844e+00,7.765201091766357422e+00
8.587493896484375000e+00,7.924246311187744141e+00
8.891542434692382812e+00,7.943070888519287109e+00
8.787913322448730469e+00,7.840096950531005859e+00
8.892948150634765625e+00,8.103635787963867188e+00
8.837884902954101562e+00,7.694131374359130859e+00
8.520201683044433594e+00,7.911672115325927734e+00
8.580623626708984375e+00,7.939780235290527344e+00
8.640184402465820312e+00,7.932051658630371094e+00
8.663665771484375000e+00,7.607969284057617188e+00
8.634868621826171875e+00,8.053241729736328125e+00
8.264749526977539062e+00,7.980641365051269531e+00
8.530864715576171875e+00,7.750617980957031250e+00
8.651546478271484375e+00,7.887947082519531250e+00
8.616796493530273438e+00,7.757732868194580078e+00
8.479637145996093750e+00,8.003122329711914062e+00
8.463278770446777344e+00,7.821835994720458984e+00
8.350799560546875000e+00,7.767346382141113281e+00
8.469891548156738281e+00,7.807434558868408203e+00
8.317329406738281250e+00,8.303844451904296875e+00
8.418200492858886719e+00,8.061856269836425781e+00
8.449868202209472656e+00,7.621038913726806641e+00
8.164885520935058594e+00,8.172321319580078125e+00
8.512210845947265625e+00,7.818046569824218750e+00
8.623015403747558594e+00,7.757585525512695312e+00
8.463736534118652344e+00,7.926172733306884766e+00
8.120874404907226562e+00,7.847974300384521484e+00
8.353668212890625000e+00,8.018347740173339844e+00
8.385207176208496094e+00,7.841231822967529297e+00
8.051007270812988281e+00,7.986172676086425781e+00
8.324767112731933594e+00,7.982300281524658203e+00
8.236546516418457031e+00,7.882678508758544922e+00
8.434857368469238281e+00,7.891129970550537109e+00
8.181655883789062500e+00,7.848450183868408203e+00
8.383516311645507812e+00,7.817925930023193359e+00
8.213286399841308594e+00,7.992109298706054688e+00
8.321260452270507812e+00,7.742604732513427734e+00
8.143729209899902344e+00,7.775496482849121094e+00
8.160637855529785156e+00,7.830379009246826172e+00
8.059844017028808594e+00,7.891648292541503906e+00
8.295913696289062500e+00,7.656165122985839844e+00
8.153983116149902344e+00,7.877058029174804688e+00
8.212377548217773438e+00,7.772708415985107422e+00
8.241363525390625000e+00,7.639750957489013672e+00
8.020486831665039062e+00,7.863244056701660156e+00
8.138799667358398438e+00,7.632884979248046875e+00
7.906344413757324219e+00,8.007287025451660156e+00
8.068593978881835938e+00,7.802016258239746094e+00
7.883773803710937500e+00,7.814286708831787109e+00
8.034912109375000000e+00,7.771772384643554688e+00
8.094410896301269531e+00,7.705912113189697266e+00
7.795616626739501953e+00,7.797331333160400391e+00
7.620505809783935547e+00,7.849636554718017578e+00
7.896263122558593750e+00,7.952847480773925781e+00
7.717943668365478516e+00,8.027385711669921875e+00
8.017214775085449219e+00,7.779810905456542969e+00
7.693218708038330078e+00,7.894796848297119141e+00
7.699579238891601562e+00,7.876719474792480469e+00
7.845364093780517578e+00,7.990534782409667969e+00
7.809643268585205078e+00,7.951952457427978516e+00
7.875904560089111328e+00,7.664176940917968750e+00
7.672067642211914062e+00,7.880103588104248047e+00
7.719722270965576172e+00,8.074919700622558594e+00
7.841757297515869141e+00,7.741575241088867188e+00
7.424687385559082031e+00,7.882863044738769531e+00
7.360304832458496094e+00,8.214731216430664062e+00
7.488091945648193359e+00,8.037204742431640625e+00
7.897743225097656250e+00,7.966219902038574219e+00
7.704400539398193359e+00,8.069343566894531250e+00
7.428802013397216797e+00,7.934397220611572266e+00
7.479843139648437500e+00,7.881165027618408203e+00
6.229407787322998047e+00,7.784075260162353516e+00
6.248891830444335938e+00,7.632333755493164062e+00
6.121661186218261719e+00,7.611474990844726562e+00
6.519647121429443359e+00,7.451851844787597656e+00
6.693757057189941406e+00,7.486866474151611328e+00
6.577113151550292969e+00,7.492521286010742188e+00
6.379336357116699219e+00,7.529973506927490234e+00
6.454642295837402344e+00,7.534928321838378906e+00
5.903874397277832031e+00,7.478227138519287109e+00
5.675014019012451172e+00,7.615140438079833984e+00
6.608005523681640625e+00,7.290853500366210938e+00
6.359322071075439453e+00,7.422142982482910156e+00
6.377462387084960938e+00,7.232073783874511719e+00
6.308569908142089844e+00,7.306439399719238281e+00
6.625904560089111328e+00,7.421413898468017578e+00
6.114696979522705078e+00,7.282054901123046875e+00
6.333931922912597656e+00,7.482944488525390625e+00
6.438585758209228516e+00,7.195049285888671875e+00
6.432258605957031250e+00,7.162663936614990234e+00
5.933227062225341797e+00,7.359412670135498047e+00
5.515284538269042969e+00,7.409749984741210938e+00
5.987192630767822266e+00,7.333169460296630859e+00
6.203827381134033203e+00,7.126496791839599609e+00
6.255194664001464844e+00,7.331883907318115234e+00
6.069396018981933594e+00,7.278537273406982422e+00
5.342576026916503906e+00,7.174065113067626953e+00
6.512876987457275391e+00,7.190839767456054688e+00
6.391395092010498047e+00,7.130201816558837891e+00
6.434524059295654297e+00,7.200728893280029297e+00
5.851805210113525391e+00,7.086326599121093750e+00
6.516557693481445312e+00,7.178227424621582031e+00
5.977289199829101562e+00,7.076398849487304688e+00
6.349345684051513672e+00,7.166206359863281250e+00
6.231134414672851562e+00,7.130650997161865234e+00
6.094666004180908203e+00,7.240151882171630859e+00
6.328829765319824219e+00,7.046275138854980469e+00
6.289700508117675781e+00,6.937485694885253906e+00
6.492735862731933594e+00,7.076192855834960938e+00
6.641523361206054688e+00,7.065005302429199219e+00
5.355716228485107422e+00,6.749643325805664062e+00
6.305926322937011719e+00,6.924150943756103516e+00
5.947319030761718750e+00,6.900500297546386719e+00
5.835236072540283203e+00,6.776945590972900391e+00
5.821760654449462891e+00,6.722794532775878906e+00
6.183698654174804688e+00,6.843969821929931641e+00
6.468954563140869141e+00,7.088292598724365234e+00
5.738128662109375000e+00,6.656351089477539062e+00
5.989668369293212891e+00,6.721623420715332031e+00
6.286629676818847656e+00,6.854007244110107422e+00
6.563842773437500000e+00,6.875746726989746094e+00
5.617615222930908203e+00,6.662058830261230469e+00
6.048475265502929688e+00,6.826313972473144531e+00
5.910578250885009766e+00,6.662683486938476562e+00
5.720678806304931641e+00,6.620446205139160156e+00
6.197296142578125000e+00,6.713092327117919922e+00
6.034235954284667969e+00,6.502717494964599609e+00
6.417852401733398438e+00,7.039405345916748047e+00
6.026036739349365234e+00,6.496140003204345703e+00
6.292721271514892578e+00,6.768956184387207031e+00
6.139788627624511719e+00,6.572724342346191406e+00
6.298542499542236328e+00,6.269394874572753906e+00
5.780014991760253906e+00,6.131372451782226562e+00
6.124939918518066406e+00,6.420780181884765625e+00
5.997937679290771484e+00,6.548059463500976562e+00
5.279916763305664062e+00,5.728222846984863281e+00
5.809889793395996094e+00,6.119156837463378906e+00
5.652613639831542969e+00,6.002271652221679688e+00
6.016125202178955078e+00,6.215533733367919922e+00
5.783785820007324219e+00,5.937741756439208984e+00
6.003488063812255859e+00,6.336019992828369141e+00
6.227677345275878906e+00,5.984976291656494141e+00
6.350951671600341797e+00,6.355031490325927734e+00
5.882925987243652344e+00,5.821625709533691406e+00
5.236897468566894531e+00,5.658653736114501953e+00
5.575031757354736328e+00,6.050168037414550781e+00
6.057830810546875000e+00,5.996282577514648438e+00
5.718265056610107422e+00,6.031870841979980469e+00
5.965226650238037109e+00,5.969084262847900391e+00
6.267595767974853516e+00,5.870756149291992188e+00
5.521285057067871094e+00,5.893084526062011719e+00
6.015196323394775391e+00,6.109082221984863281e+00
5.937587261199951172e+00,6.103928565979003906e+00
6.258450508117675781e+00,6.074720859527587891e+00
5.923554897308349609e+00,5.547107696533203125e+00
6.250001907348632812e+00,5.836730957031250000e+00
6.124435901641845703e+00,5.555178642272949219e+00
6.058319091796875000e+00,5.986336231231689453e+00
5.989261150360107422e+00,5.470870971679687500e+00
6.296248435974121094e+00,5.821401119232177734e+00
5.488857746124267578e+00,5.718494892120361328e+00
5.708921909332275391e+00,5.201675891876220703e+00
5.723970413208007812e+00,5.524939537048339844e+00
5.728046417236328125e+00,5.814778327941894531e+00
5.289921283721923828e+00,5.534799575805664062e+00
5.542975902557373047e+00,5.336458683013916016e+00
5.522285461425781250e+00,5.495439529418945312e+00
5.443746566772460938e+00,5.357487201690673828e+00
6.255667686462402344e+00,5.325931072235107422e+00
5.627164840698242188e+00,5.443849086761474609e+00
6.140162467956542969e+00,5.441349506378173828e+00
5.654792308807373047e+00,5.445847034454345703e+00
6.213114738464355469e+00,5.158933162689208984e+00
5.840541839599609375e+00,4.843302726745605469e+00
5.739233970642089844e+00,5.373818874359130859e+00
5.594544410705566406e+00,4.991979598999023438e+00
5.792635917663574219e+00,5.396608352661132812e+00
5.677257061004638672e+00,4.936338424682617188e+00
5.845642089843750000e+00,5.444018840789794922e+00
6.115384101867675781e+00,5.100113391876220703e+00
5.837403297424316406e+00,5.226015090942382812e+00
5.661678314208984375e+00,4.897403240203857422e+00
5.652319908142089844e+00,4.993253707885742188e+00
5.665197849273681641e+00,5.205530166625976562e+00
5.659819126129150391e+00,4.597582817077636719e+00
6.264096736907958984e+00,5.138684272766113281e+00
5.739321231842041016e+00,4.647179603576660156e+00
5.987410068511962891e+00,4.707936286926269531e+00
5.809418678283691406e+00,5.136594295501708984e+00
6.041726589202880859e+00,4.697770595550537109e+00
5.663118839263916016e+00,4.710611343383789062e+00
5.683013916015625000e+00,4.707256793975830078e+00
6.202490806579589844e+00,4.829688549041748047e+00
5.894860267639160156e+00,5.089236736297607422e+00
5.913145542144775391e+00,4.599678039550781250e+00
5.826304912567138672e+00,4.266530990600585938e+00
5.972091674804687500e+00,4.380823612213134766e+00
5.937324523925781250e+00,4.938656806945800781e+00
5.808046340942382812e+00,4.214454650878906250e+00
5.997359275817871094e+00,4.547077178955078125e+00
5.709799289703369141e+00,4.710313320159912109e+00
6.065259456634521484e+00,4.472199440002441406e+00
6.018912792205810547e+00,4.545081138610839844e+00
5.845778942108154297e+00,3.885636806488037109e+00
5.975232601165771484e+00,4.268170356750488281e+00
6.135887622833251953e+00,3.966689348220825195e+00
5.813810348510742188e+00,4.142024040222167969e+00
6.073433399200439453e+00,4.439710617065429688e+00
6.138255119323730469e+00,4.147288799285888672e+00
6.048608303070068359e+00,4.412508964538574219e+00
5.839161396026611328e+00,4.216706275939941406e+00
6.022171020507812500e+00,4.333085536956787109e+00
6.278563499450683594e+00,4.475704669952392578e+00
5.807497501373291016e+00,3.902985811233520508e+00
6.036869049072265625e+00,3.812628984451293945e+00
6.279288291931152344e+00,4.410219669342041016e+00
6.196180343627929688e+00,3.822511434555053711e+00
6.186101913452148438e+00,3.483938932418823242e+00
6.228098392486572266e+00,3.471617460250854492e+00
6.361586570739746094e+00,3.578969955444335938e+00
6.449309825897216797e+00,4.005420207977294922e+00
6.074529170989990234e+00,3.958037853240966797e+00
6.463356971740722656e+00,4.147803783416748047e+00
6.245350837707519531e+00,3.782710552215576172e+00
6.225581645965576172e+00,3.882321119308471680e+00
6.477738857269287109e+00,4.077700138092041016e+00
6.841960906982421875e+00,3.442334651947021484e+00
6.663910865783691406e+00,3.747659444808959961e+00
6.550271511077880859e+00,3.696815252304077148e+00
6.555510044097900391e+00,3.730542421340942383e+00
6.662755966186523438e+00,3.572588443756103516e+00
6.286201477050781250e+00,3.766260623931884766e+00
6.426664829254150391e+00,3.503247737884521484e+00
6.484363555908203125e+00,3.475293636322021484e+00
7.124069213867187500e+00,3.397953033447265625e+00
7.450169563293457031e+00,3.340813398361206055e+00
6.991613388061523438e+00,3.353825569152832031e+00
7.129605293273925781e+00,3.347362279891967773e+00
6.772755622863769531e+00,3.598439455032348633e+00
6.717305660247802734e+00,3.691775560379028320e+00
7.480188846588134766e+00,3.078964471817016602e+00
7.196831703186035156e+00,3.087995529174804688e+00
7.564314842224121094e+00,3.548771619796752930e+00
6.851390361785888672e+00,3.573507308959960938e+00
6.947153568267822266e+00,3.314509630203247070e+00
7.016806602478027344e+00,3.513734579086303711e+00
6.899570465087890625e+00,3.724208116531372070e+00
7.181901454925537109e+00,3.296523094177246094e+00
7.516422271728515625e+00,3.615663051605224609e+00
7.160948753356933594e+00,3.465611219406127930e+00
7.871519088745117188e+00,3.532374143600463867e+00
7.205564022064208984e+00,3.584436655044555664e+00
6.785408973693847656e+00,3.790236234664916992e+00
7.158936977386474609e+00,3.529441595077514648e+00
7.147417068481445312e+00,3.566910028457641602e+00
7.407284259796142578e+00,3.876154184341430664e+00
6.926052093505859375e+00,3.983036041259765625e+00
7.766990661621093750e+00,3.706254243850708008e+00
7.185883998870849609e+00,3.647633075714111328e+00
7.931603908538818359e+00,3.919920206069946289e+00
7.291411399841308594e+00,3.922286748886108398e+00
7.291707515716552734e+00,3.576472997665405273e+00
7.297680377960205078e+00,3.625879287719726562e+00
7.511709690093994141e+00,3.682070016860961914e+00
7.582301139831542969e+00,3.918751478195190430e+00
7.669175148010253906e+00,3.914437532424926758e+00
7.691154479980468750e+00,3.842178106307983398e+00
7.905860424041748047e+00,3.857975244522094727e+00
7.503970146179199219e+00,3.988522052764892578e+00
7.306340694427490234e+00,4.128698348999023438e+00
6.999963760375976562e+00,4.321885108947753906e+00
7.358802318572998047e+00,3.801374673843383789e+00
7.071712493896484375e+00,4.003927230834960938e+00
7.066857814788818359e+00,3.948742628097534180e+00
7.089354991912841797e+00,4.221681594848632812e+00
7.316472530364990234e+00,4.190926074981689453e+00
7.348763465881347656e+00,4.250157356262207031e+00
7.233692646026611328e+00,4.166175842285156250e+00
7.054568290710449219e+00,4.308372974395751953e+00
7.399721622467041016e+00,4.163980484008789062e+00
7.379500865936279297e+00,4.202632427215576172e+00
7.139738559722900391e+00,4.535974979400634766e+00
7.244763851165771484e+00,4.353018283843994141e+00
7.609738349914550781e+00,4.576839923858642578e+00
7.344833850860595703e+00,4.471993923187255859e+00
7.720839500427246094e+00,4.650221824645996094e+00
7.733108520507812500e+00,4.873578548431396484e+00
7.192361831665039062e+00,4.441609382629394531e+00
7.889362335205078125e+00,4.467793464660644531e+00
7.049407958984375000e+00,4.291689872741699219e+00
8.074904441833496094e+00,4.580306053161621094e+00
6.893267631530761719e+00,4.326704025268554688e+00
7.374536514282226562e+00,4.306595802307128906e+00
7.227215290069580078e+00,4.831369876861572266e+00
7.823636054992675781e+00,4.618450164794921875e+00
7.268575668334960938e+00,4.511515140533447266e+00
7.503213882446289062e+00,4.465160369873046875e+00
7.558692455291748047e+00,5.026955127716064453e+00
7.156438350677490234e+00,4.869684219360351562e+00
7.825963497161865234e+00,4.480093002319335938e+00
7.037909030914306641e+00,4.814956188201904297e+00
6.984393596649169922e+00,4.655794143676757812e+00
7.498611927032470703e+00,4.461429595947265625e+00
7.797110080718994141e+00,5.016610622406005859e+00
7.436709403991699219e+00,4.529944896697998047e+00
7.233088970184326172e+00,4.458442687988281250e+00
7.753807067871093750e+00,4.608471870422363281e+00
7.801520347595214844e+00,4.822646617889404297e+00
7.450857162475585938e+00,5.099552631378173828e+00
7.658964157104492188e+00,4.911489963531494141e+00
7.782761573791503906e+00,5.289901733398437500e+00
7.052876949310302734e+00,4.640235424041748047e+00
7.657643318176269531e+00,4.925531387329101562e+00
6.847728252410888672e+00,4.926110267639160156e+00
7.394116401672363281e+00,4.755335807800292969e+00
7.116992950439453125e+00,4.900638580322265625e+00
7.491943359375000000e+00,5.300669193267822266e+00
7.681623935699462891e+00,5.091822147369384766e+00
6.845993995666503906e+00,4.996355056762695312e+00
7.031825542449951172e+00,4.859354019165039062e+00
7.761484146118164062e+00,5.128462791442871094e+00
7.423663139343261719e+00,5.522393226623535156e+00
6.951817035675048828e+00,5.167171955108642578e+00
7.444050788879394531e+00,5.270128726959228516e+00
7.284709930419921875e+00,5.771595478057861328e+00
7.397843837738037109e+00,5.339149951934814453e+00
7.608713626861572266e+00,5.343021869659423828e+00
7.362934112548828125e+00,5.283136844635009766e+00
7.329689979553222656e+00,5.104687690734863281e+00
7.059190273284912109e+00,5.199715137481689453e+00
7.574952125549316406e+00,5.423143386840820312e+00
7.277523994445800781e+00,5.172201633453369141e+00
7.170418262481689453e+00,5.158839225769042969e+00
7.082032680511474609e+00,5.274048805236816406e+00
7.698003768920898438e+00,5.458062171936035156e+00
7.274470329284667969e+00,5.445497512817382812e+00
7.148256778717041016e+00,5.552732467651367188e+00
6.954280853271484375e+00,5.518592357635498047e+00
6.889237880706787109e+00,5.416985511779785156e+00
7.170121669769287109e+00,5.804337978363037109e+00
7.107308864593505859e+00,5.572237491607666016e+00
7.309336185455322266e+00,5.536167144775390625e+00
7.476362228393554688e+00,5.597329139709472656e+00
6.972421169281005859e+00,5.259154319763183594e+00
7.146733760833740234e+00,5.449935436248779297e+00
7.223795890808105469e+00,5.598861217498779297e+00
7.158147335052490234e+00,5.786476612091064453e+00
7.402853488922119141e+00,5.598972797393798828e+00
7.032758712768554688e+00,5.709377288818359375e+00
7.336416721343994141e+00,5.591438293457031250e+00
7.298578739166259766e+00,5.709847927093505859e+00
7.348191738128662109e+00,5.770054817199707031e+00
7.347437381744384766e+00,5.623609066009521484e+00
7.241756439208984375e+00,5.558557987213134766e+00
7.019536972045898438e+00,5.736484527587890625e+00
7.156200885772705078e+00,5.605569362640380859e+00
7.081186294555664062e+00,5.747148513793945312e+00
6.922831535339355469e+00,5.714226245880126953e+00
7.099133491516113281e+00,5.757786750793457031e+00
7.317579269409179688e+00,5.563546657562255859e+00
7.172280311584472656e+00,5.573818683624267578e+00
6.964175224304199219e+00,5.818342685699462891e+00
6.873965263366699219e+00,5.950809955596923828e+00
6.986024379730224609e+00,5.717854976654052734e+00
7.031806468963623047e+00,5.787337779998779297e+00
7.148795604705810547e+00,5.738347530364990234e+00
7.338478565216064453e+00,5.924931526184082031e+00
7.164424896240234375e+00,5.812343120574951172e+00
6.858521938323974609e+00,5.946631431579589844e+00
7.170485019683837891e+00,6.060658931732177734e+00
7.092492580413818359e+00,5.985559463500976562e+00
7.015813827514648438e+00,5.962812423706054688e+00
6.926569938659667969e+00,6.139905929565429688e+00
7.574163913726806641e+00,5.848762989044189453e+00
7.077980041503906250e+00,6.081128120422363281e+00
7.131655216217041016e+00,6.022959709167480469e+00
7.125964164733886719e+00,6.155560016632080078e+00
6.904257774353027344e+00,6.176317214965820312e+00
7.246692180633544922e+00,5.933397293090820312e+00
6.911252021789550781e+00,6.343700885772705078e+00
7.169975280761718750e+00,6.238820075988769531e+00
6.915075778961181641e+00,6.087539672851562500e+00
6.839978218078613281e+00,6.422757625579833984e+00
6.913276195526123047e+00,6.418495178222656250e+00
7.088493347167968750e+00,6.294302940368652344e+00
6.898350715637207031e+00,6.348432064056396484e+00
7.058389663696289062e+00,6.173435211181640625e+00
7.089623928070068359e+00,6.421890735626220703e+00
7.092834949493408203e+00,6.451941967010498047e+00
7.342813491821289062e+00,6.180402278900146484e+00
6.965548515319824219e+00,6.360590457916259766e+00
7.130599498748779297e+00,6.379393577575683594e+00
7.114376068115234375e+00,6.354102611541748047e+00
7.082828521728515625e+00,6.499568939208984375e+00
7.088611125946044922e+00,6.402312755584716797e+00
7.074615001678466797e+00,6.578385353088378906e+00
7.270827770233154297e+00,6.600792884826660156e+00
7.213827133178710938e+00,6.565235614776611328e+00
7.098154544830322266e+00,6.575291633605957031e+00
7.126592159271240234e+00,6.590104579925537109e+00
7.226127624511718750e+00,6.664477348327636719e+00
7.008034229278564453e+00,6.480079174041748047e+00
7.144807338714599609e+00,6.731725692749023438e+00
7.201640129089355469e+00,6.650535583496093750e+00
7.155708312988281250e+00,6.452607154846191406e+00
7.032717704772949219e+00,6.632001399993896484e+00
7.205364227294921875e+00,6.643376827239990234e+00
7.215520858764648438e+00,6.765988826751708984e+00
7.247931480407714844e+00,6.429763317108154297e+00
7.280935287475585938e+00,6.675488948822021484e+00
7.567463874816894531e+00,6.825925350189208984e+00
7.343553066253662109e+00,6.609474182128906250e+00
7.351431369781494141e+00,6.321631908416748047e+00
