6.556131362915039062e+00,5.763773918151855469e+00
6.557270526885986328e+00,5.789934158325195312e+00
6.528307437896728516e+00,5.751120090484619141e+00
6.543531894683837891e+00,5.689313888549804688e+00
6.561842441558837891e+00,5.838403701782226562e+00
6.475802898406982422e+00,5.770809650421142578e+00
6.426080226898193359e+00,5.687564849853515625e+00
6.705225944519042969e+00,5.806009292602539062e+00
6.539888858795166016e+00,5.754909038543701172e+00
6.579032421112060547e+00,5.749570369720458984e+00
6.556444644927978516e+00,5.828026294708251953e+00
6.530141353607177734e+00,5.865559577941894531e+00
6.557338714599609375e+00,5.718747615814208984e+00
6.600067138671875000e+00,6.046345233917236328e+00
6.677369117736816406e+00,5.963129997253417969e+00
6.647220611572265625e+00,5.787941932678222656e+00
6.714969635009765625e+00,5.861428260803222656e+00
6.687901496887207031e+00,5.650846958160400391e+00
6.569262504577636719e+00,5.846094131469726562e+00
6.707743644714355469e+00,5.796465396881103516e+00
6.694882869720458984e+00,5.858387947082519531e+00
6.652825832366943359e+00,5.903859138488769531e+00
6.651875972747802734e+00,5.860547065734863281e+00
6.762013912200927734e+00,5.695673465728759766e+00
6.661119937896728516e+00,5.704388618469238281e+00
6.627334117889404297e+00,5.753299713134765625e+00
6.719965934753417969e+00,5.686582565307617188e+00
6.775322914123535156e+00,5.665472507476806641e+00
6.836533069610595703e+00,5.787834644317626953e+00
6.664727210998535156e+00,5.664991855621337891e+00
6.804319381713867188e+00,5.820981025695800781e+00
6.783644676208496094e+00,5.717785358428955078e+00
6.711280822753906250e+00,5.799278259277343750e+00
6.977502346038818359e+00,5.820298671722412109e+00
6.808075428009033203e+00,5.777418136596679688e+00
6.813359737396240234e+00,5.638576507568359375e+00
6.885625362396240234e+00,5.804007530212402344e+00
6.770784854888916016e+00,5.695892333984375000e+00
6.747234344482421875e+00,5.762999534606933594e+00
6.834897041320800781e+00,5.678497791290283203e+00
7.118264675140380859e+00,5.930152893066406250e+00
6.933453083038330078e+00,5.652763843536376953e+00
7.275472164154052734e+00,5.843120098114013672e+00
6.969064235687255859e+00,5.698376655578613281e+00
7.013558864593505859e+00,5.642267704010009766e+00
7.312983512878417969e+00,5.812141418457031250e+00
6.834891796112060547e+00,5.718840122222900391e+00
7.093000411987304688e+00,5.902020454406738281e+00
7.382905483245849609e+00,6.079533576965332031e+00
6.995633602142333984e+00,5.611544132232666016e+00
6.969766139984130859e+00,5.869164943695068359e+00
7.251070499420166016e+00,5.997988224029541016e+00
7.318017482757568359e+00,5.844322204589843750e+00
6.928903579711914062e+00,5.688949108123779297e+00
7.531943798065185547e+00,5.667972564697265625e+00
7.175030231475830078e+00,5.758177757263183594e+00
7.064628124237060547e+00,5.725872993469238281e+00
7.191888809204101562e+00,5.868640422821044922e+00
7.229358196258544922e+00,5.703436851501464844e+00
7.396393775939941406e+00,5.844000339508056641e+00
7.237383365631103516e+00,5.705179214477539062e+00
7.304532527923583984e+00,5.798022747039794922e+00
7.327577590942382812e+00,5.939236640930175781e+00
7.601142406463623047e+00,5.919354915618896484e+00
7.351074695587158203e+00,5.804332733154296875e+00
7.579079627990722656e+00,5.809674739837646484e+00
7.474658489227294922e+00,5.921110630035400391e+00
7.413939476013183594e+00,5.747386455535888672e+00
7.460170269012451172e+00,6.107354640960693359e+00
7.613600254058837891e+00,5.767664909362792969e+00
7.404411792755126953e+00,5.655541896820068359e+00
7.378348827362060547e+00,5.689567565917968750e+00
7.597440242767333984e+00,5.729002475738525391e+00
7.512035846710205078e+00,5.937812328338623047e+00
7.491078853607177734e+00,5.823936939239501953e+00
7.567787170410156250e+00,5.923216342926025391e+00
7.524296760559082031e+00,5.879526615142822266e+00
7.473851203918457031e+00,5.850540161132812500e+00
7.687494277954101562e+00,5.804187774658203125e+00
7.262572288513183594e+00,5.635397911071777344e+00
7.666712760925292969e+00,5.800258636474609375e+00
7.572877883911132812e+00,5.917259216308593750e+00
7.809118747711181641e+00,6.007940769195556641e+00
7.786653518676757812e+00,5.587871551513671875e+00
7.678019523620605469e+00,5.839144229888916016e+00
7.805822849273681641e+00,5.758791446685791016e+00
7.848704338073730469e+00,5.947633743286132812e+00
7.671965122222900391e+00,5.716453552246093750e+00
7.482910633087158203e+00,5.908370018005371094e+00
7.835117340087890625e+00,5.759912490844726562e+00
7.898931503295898438e+00,5.712266445159912109e+00
7.535149097442626953e+00,5.817643642425537109e+00
7.759858131408691406e+00,5.719633579254150391e+00
7.827949047088623047e+00,5.644326210021972656e+00
7.831229686737060547e+00,5.750678539276123047e+00
7.808140754699707031e+00,5.709517002105712891e+00
7.770343780517578125e+00,5.614226341247558594e+00
7.759516716003417969e+00,5.601928710937500000e+00
7.623780727386474609e+00,5.419606208801269531e+00
7.748360157012939453e+00,5.629866600036621094e+00
8.024206161499023438e+00,5.572616100311279297e+00
7.896101951599121094e+00,5.411134243011474609e+00
8.015954017639160156e+00,5.490183353424072266e+00
7.766207695007324219e+00,5.644993305206298828e+00
7.859673023223876953e+00,5.424769878387451172e+00
8.069914817810058594e+00,5.635076999664306641e+00
8.148072242736816406e+00,5.426137924194335938e+00
7.938990592956542969e+00,5.465215682983398438e+00
8.077525138854980469e+00,5.551138877868652344e+00
7.968436241149902344e+00,5.428602695465087891e+00
8.034719467163085938e+00,5.515523910522460938e+00
8.066453933715820312e+00,5.494602680206298828e+00
8.072540283203125000e+00,5.500631332397460938e+00
8.155586242675781250e+00,5.449193000793457031e+00
7.963492393493652344e+00,5.470732688903808594e+00
7.758368492126464844e+00,5.369453430175781250e+00
7.989590167999267578e+00,5.340428829193115234e+00
8.241968154907226562e+00,5.437102317810058594e+00
8.109479904174804688e+00,5.396003723144531250e+00
7.933158874511718750e+00,5.409142494201660156e+00
7.868550777435302734e+00,5.365144729614257812e+00
8.047271728515625000e+00,5.319684028625488281e+00
8.044924736022949219e+00,5.422065734863281250e+00
7.903074741363525391e+00,5.373597621917724609e+00
7.992778301239013672e+00,5.340533256530761719e+00
7.928397178649902344e+00,5.398845195770263672e+00
8.057532310485839844e+00,5.204321861267089844e+00
8.072674751281738281e+00,5.305125236511230469e+00
7.927998542785644531e+00,5.131062030792236328e+00
7.891236782073974609e+00,5.262815475463867188e+00
7.982745170593261719e+00,5.225362300872802734e+00
8.165799140930175781e+00,5.324563026428222656e+00
8.219992637634277344e+00,5.261377334594726562e+00
7.944084167480468750e+00,5.240326404571533203e+00
8.141786575317382812e+00,5.309906959533691406e+00
8.054794311523437500e+00,5.253825664520263672e+00
8.257401466369628906e+00,5.256165504455566406e+00
8.129921913146972656e+00,5.102566719055175781e+00
8.083024978637695312e+00,5.153935909271240234e+00
8.190174102783203125e+00,5.181342601776123047e+00
7.912771224975585938e+00,5.138195514678955078e+00
8.149910926818847656e+00,5.122047424316406250e+00
8.192845344543457031e+00,5.028785228729248047e+00
8.238256454467773438e+00,5.027040481567382812e+00
8.384770393371582031e+00,5.034861564636230469e+00
8.160737037658691406e+00,5.033804893493652344e+00
8.101435661315917969e+00,5.107650756835937500e+00
8.490335464477539062e+00,5.100134849548339844e+00
8.051095962524414062e+00,5.092430114746093750e+00
8.243145942687988281e+00,4.950075149536132812e+00
8.227259635925292969e+00,4.974692344665527344e+00
8.255659103393554688e+00,4.896928310394287109e+00
8.232119560241699219e+00,4.958508014678955078e+00
8.268898963928222656e+00,4.789297103881835938e+00
8.292589187622070312e+00,4.899877548217773438e+00
8.240152359008789062e+00,5.050448894500732422e+00
8.255425453186035156e+00,4.923078536987304688e+00
8.297215461730957031e+00,4.938019752502441406e+00
8.435988426208496094e+00,4.916586875915527344e+00
8.291844367980957031e+00,4.802303791046142578e+00
8.380562782287597656e+00,4.849912166595458984e+00
8.348690032958984375e+00,4.877161979675292969e+00
8.374164581298828125e+00,4.954809665679931641e+00
8.262579917907714844e+00,4.860181331634521484e+00
8.503584861755371094e+00,4.849109649658203125e+00
8.225752830505371094e+00,4.764264583587646484e+00
8.411705970764160156e+00,4.755770206451416016e+00
8.261661529541015625e+00,4.878874301910400391e+00
8.431589126586914062e+00,4.800922870635986328e+00
8.392469406127929688e+00,4.765161514282226562e+00
8.456075668334960938e+00,4.801689624786376953e+00
8.386986732482910156e+00,4.697380065917968750e+00
8.568669319152832031e+00,4.751711845397949219e+00
8.487325668334960938e+00,4.683167457580566406e+00
8.472051620483398438e+00,4.533805370330810547e+00
8.566395759582519531e+00,4.708286285400390625e+00
8.414592742919921875e+00,4.716984272003173828e+00
8.421034812927246094e+00,4.608389377593994141e+00
8.345323562622070312e+00,4.690716743469238281e+00
8.610426902770996094e+00,4.587882041931152344e+00
8.469011306762695312e+00,4.701388835906982422e+00
8.625042915344238281e+00,4.608184814453125000e+00
8.684113502502441406e+00,4.630263328552246094e+00
8.479443550109863281e+00,4.616133213043212891e+00
8.616519927978515625e+00,4.593780040740966797e+00
8.541845321655273438e+00,4.607910633087158203e+00
8.371029853820800781e+00,4.730532646179199219e+00
8.589003562927246094e+00,4.327660083770751953e+00
8.540943145751953125e+00,4.530053615570068359e+00
8.465194702148437500e+00,4.391320705413818359e+00
8.572640419006347656e+00,4.585564613342285156e+00
8.540995597839355469e+00,4.569392681121826172e+00
8.627408027648925781e+00,4.582405567169189453e+00
8.373213768005371094e+00,4.375028610229492188e+00
8.539889335632324219e+00,4.382424831390380859e+00
8.685431480407714844e+00,4.467093944549560547e+00
8.550512313842773438e+00,4.281674861907958984e+00
8.549992561340332031e+00,4.401332855224609375e+00
8.564635276794433594e+00,4.423840999603271484e+00
8.480967521667480469e+00,4.487833499908447266e+00
8.691852569580078125e+00,4.435390949249267578e+00
8.719231605529785156e+00,4.262229919433593750e+00
8.534777641296386719e+00,4.400723934173583984e+00
8.801518440246582031e+00,4.324650764465332031e+00
8.555313110351562500e+00,4.296391010284423828e+00
8.499631881713867188e+00,4.303839206695556641e+00
8.476578712463378906e+00,4.327031612396240234e+00
8.626906394958496094e+00,4.137597560882568359e+00
8.654214859008789062e+00,4.339817523956298828e+00
8.592132568359375000e+00,4.240351676940917969e+00
8.597654342651367188e+00,4.223362922668457031e+00
8.676700592041015625e+00,4.293886661529541016e+00
8.475058555603027344e+00,4.260207176208496094e+00
8.608374595642089844e+00,4.312822341918945312e+00
8.676557540893554688e+00,3.965749263763427734e+00
8.647196769714355469e+00,4.117513179779052734e+00
8.678258895874023438e+00,4.197789192199707031e+00
8.621382713317871094e+00,3.964715003967285156e+00
8.863148689270019531e+00,4.196808815002441406e+00
8.929209709167480469e+00,3.979319572448730469e+00
9.025733947753906250e+00,3.920430421829223633e+00
8.806650161743164062e+00,4.027330398559570312e+00
8.855989456176757812e+00,4.073390960693359375e+00
8.994452476501464844e+00,4.024546623229980469e+00
8.858828544616699219e+00,3.819444894790649414e+00
8.823771476745605469e+00,4.078486442565917969e+00
8.823529243469238281e+00,4.037135601043701172e+00
8.916432380676269531e+00,3.964952945709228516e+00
8.948697090148925781e+00,3.854056835174560547e+00
8.765905380249023438e+00,3.850700855255126953e+00
8.789897918701171875e+00,3.795650243759155273e+00
8.966098785400390625e+00,3.503405570983886719e+00
8.977846145629882812e+00,3.779566049575805664e+00
8.975586891174316406e+00,4.040714740753173828e+00
8.871433258056640625e+00,3.864853620529174805e+00
8.941330909729003906e+00,3.802374362945556641e+00
9.004603385925292969e+00,3.525338172912597656e+00
8.976396560668945312e+00,3.648373126983642578e+00
8.961632728576660156e+00,3.652683734893798828e+00
9.094877243041992188e+00,3.803612947463989258e+00
8.976103782653808594e+00,3.371120214462280273e+00
8.921783447265625000e+00,3.219516754150390625e+00
8.845477104187011719e+00,3.038045883178710938e+00
8.781868934631347656e+00,3.024194002151489258e+00
8.855544090270996094e+00,3.041492700576782227e+00
8.925635337829589844e+00,3.025885581970214844e+00
8.942079544067382812e+00,2.739675283432006836e+00
8.903339385986328125e+00,2.902153730392456055e+00
8.744863510131835938e+00,3.041329860687255859e+00
8.735512733459472656e+00,2.762350559234619141e+00
8.744369506835937500e+00,2.884099006652832031e+00
8.695631027221679688e+00,2.808998823165893555e+00
8.860293388366699219e+00,2.935715198516845703e+00
8.784584999084472656e+00,2.870681524276733398e+00
8.640038490295410156e+00,2.883112430572509766e+00
8.630254745483398438e+00,2.456419229507446289e+00
8.697206497192382812e+00,2.708773136138916016e+00
8.599532127380371094e+00,2.701378107070922852e+00
8.596831321716308594e+00,2.584251165390014648e+00
8.718917846679687500e+00,2.673554897308349609e+00
8.886551856994628906e+00,2.545959711074829102e+00
8.709409713745117188e+00,2.495838642120361328e+00
8.692842483520507812e+00,2.380105495452880859e+00
8.600844383239746094e+00,2.402259111404418945e+00
8.433171272277832031e+00,2.187316179275512695e+00
8.424014091491699219e+00,2.428596735000610352e+00
8.429612159729003906e+00,2.511053085327148438e+00
8.608501434326171875e+00,2.592161417007446289e+00
8.543705940246582031e+00,2.520054578781127930e+00
8.551284790039062500e+00,2.279078722000122070e+00
8.581867218017578125e+00,2.450900554656982422e+00
8.564724922180175781e+00,2.287933349609375000e+00
8.495040893554687500e+00,2.281298398971557617e+00
8.446012496948242188e+00,2.550723552703857422e+00
8.487098693847656250e+00,2.215872526168823242e+00
8.465896606445312500e+00,2.333691596984863281e+00
8.297319412231445312e+00,2.053329229354858398e+00
8.424713134765625000e+00,2.383751869201660156e+00
8.494002342224121094e+00,2.238987922668457031e+00
8.504852294921875000e+00,2.331121683120727539e+00
8.167632102966308594e+00,1.840053677558898926e+00
8.401926994323730469e+00,2.012011528015136719e+00
8.307138442993164062e+00,2.091345071792602539e+00
8.249929428100585938e+00,2.227363109588623047e+00
8.211352348327636719e+00,2.234667539596557617e+00
8.232366561889648438e+00,2.254286766052246094e+00
8.108273506164550781e+00,2.249983072280883789e+00
8.137948036193847656e+00,1.997252345085144043e+00
8.297187805175781250e+00,2.080504179000854492e+00
8.310106277465820312e+00,2.159523010253906250e+00
8.149044990539550781e+00,2.005433559417724609e+00
8.084278106689453125e+00,2.047558546066284180e+00
8.044682502746582031e+00,2.221706151962280273e+00
8.152251243591308594e+00,2.042460441589355469e+00
8.147512435913085938e+00,2.271064281463623047e+00
8.024612426757812500e+00,1.968168020248413086e+00
8.207023620605468750e+00,1.907333135604858398e+00
8.209326744079589844e+00,2.127676963806152344e+00
7.930677890777587891e+00,2.045644044876098633e+00
7.977747440338134766e+00,2.066195487976074219e+00
7.998898506164550781e+00,2.557888507843017578e+00
7.900090217590332031e+00,2.143315315246582031e+00
7.764178752899169922e+00,1.931478023529052734e+00
7.899290084838867188e+00,2.043805837631225586e+00
7.797721385955810547e+00,2.117901086807250977e+00
7.801980018615722656e+00,2.165009498596191406e+00
7.798360824584960938e+00,1.976466178894042969e+00
7.679820537567138672e+00,2.042774438858032227e+00
7.847402095794677734e+00,2.016739368438720703e+00
7.795171260833740234e+00,1.837148547172546387e+00
7.769606590270996094e+00,1.946148991584777832e+00
7.695065498352050781e+00,2.130646228790283203e+00
7.645557403564453125e+00,1.954440355300903320e+00
7.633840084075927734e+00,2.047577619552612305e+00
7.686500072479248047e+00,2.164059162139892578e+00
7.554894924163818359e+00,1.943581700325012207e+00
7.641098499298095703e+00,2.102783441543579102e+00
7.452473163604736328e+00,1.746723413467407227e+00
7.519054412841796875e+00,1.811045646667480469e+00
7.383798122406005859e+00,1.875479698181152344e+00
7.597952365875244141e+00,1.712494492530822754e+00
7.288247108459472656e+00,1.817484140396118164e+00
7.526968479156494141e+00,1.928134560585021973e+00
7.454910278320312500e+00,1.978978276252746582e+00
7.450882911682128906e+00,1.888606071472167969e+00
7.235929965972900391e+00,1.859876751899719238e+00
7.105292797088623047e+00,1.668889403343200684e+00
7.294559955596923828e+00,2.117309570312500000e+00
7.324543952941894531e+00,1.823510885238647461e+00
7.292449951171875000e+00,1.656894326210021973e+00
7.382351875305175781e+00,1.855934381484985352e+00
7.243397712707519531e+00,1.869951248168945312e+00
7.096251487731933594e+00,1.792490124702453613e+00
6.999208927154541016e+00,1.682598710060119629e+00
7.287518978118896484e+00,1.621667265892028809e+00
7.232598304748535156e+00,2.000569581985473633e+00
6.955327033996582031e+00,1.627528071403503418e+00
7.026781082153320312e+00,1.695577621459960938e+00
7.141094207763671875e+00,1.805782079696655273e+00
7.016513347625732422e+00,2.107650518417358398e+00
6.641320705413818359e+00,1.808517456054687500e+00
6.971349716186523438e+00,1.783130645751953125e+00
7.015650272369384766e+00,1.665475964546203613e+00
6.770510673522949219e+00,1.710397124290466309e+00
6.876741409301757812e+00,1.699672818183898926e+00
6.759095191955566406e+00,1.684988021850585938e+00
6.994474411010742188e+00,1.827867507934570312e+00
6.766870498657226562e+00,1.539526700973510742e+00
6.873157024383544922e+00,1.803013801574707031e+00
6.779336929321289062e+00,1.539435744285583496e+00
6.828288078308105469e+00,1.762604713439941406e+00
6.687808513641357422e+00,1.537472724914550781e+00
6.670714855194091797e+00,1.603154063224792480e+00
6.612472534179687500e+00,1.613092184066772461e+00
6.408429622650146484e+00,1.366288900375366211e+00
6.791157722473144531e+00,1.681345701217651367e+00
6.518267631530761719e+00,1.381842613220214844e+00
6.338086605072021484e+00,1.662949681282043457e+00
6.093711853027343750e+00,1.237233757972717285e+00
6.669709205627441406e+00,1.715821027755737305e+00
6.418512821197509766e+00,1.546340823173522949e+00
6.537981510162353516e+00,1.586557507514953613e+00
6.407073020935058594e+00,1.564984560012817383e+00
6.369618415832519531e+00,1.501721024513244629e+00
6.238371849060058594e+00,1.418946504592895508e+00
6.220237731933593750e+00,1.476919412612915039e+00
6.357672214508056641e+00,1.587098956108093262e+00
6.201273918151855469e+00,1.424394607543945312e+00
6.217216491699218750e+00,1.535181045532226562e+00
6.068540096282958984e+00,1.302003979682922363e+00
5.990843296051025391e+00,1.491540312767028809e+00
6.060762405395507812e+00,1.606962323188781738e+00
6.088239192962646484e+00,1.476717352867126465e+00
6.090150833129882812e+00,1.524381160736083984e+00
6.012605190277099609e+00,1.326007843017578125e+00
5.953026294708251953e+00,1.417297005653381348e+00
5.783009052276611328e+00,1.237762331962585449e+00
6.017292499542236328e+00,1.582070708274841309e+00
5.922678947448730469e+00,1.421423196792602539e+00
5.922258853912353516e+00,1.465954184532165527e+00
6.170239448547363281e+00,1.422498822212219238e+00
5.925952434539794922e+00,1.517703175544738770e+00
5.871870517730712891e+00,1.485089063644409180e+00
5.491871833801269531e+00,1.264370203018188477e+00
5.643630981445312500e+00,1.695152521133422852e+00
5.698933124542236328e+00,1.408310770988464355e+00
5.563549518585205078e+00,1.387038588523864746e+00
5.541621685028076172e+00,1.375617504119873047e+00
4.855202198028564453e+00,1.458235025405883789e+00
5.554015636444091797e+00,1.627834916114807129e+00
5.334100246429443359e+00,1.475199580192565918e+00
5.447315692901611328e+00,1.562037825584411621e+00
5.081317901611328125e+00,1.273534297943115234e+00
5.469914436340332031e+00,1.422077894210815430e+00
5.529746532440185547e+00,1.458772182464599609e+00
5.503409385681152344e+00,1.620351433753967285e+00
5.170370101928710938e+00,1.474862933158874512e+00
5.410778045654296875e+00,1.358189821243286133e+00
5.057558536529541016e+00,1.386129379272460938e+00
5.618288516998291016e+00,1.284379601478576660e+00
4.814098358154296875e+00,1.613188743591308594e+00
4.792808055877685547e+00,1.556017756462097168e+00
4.944276809692382812e+00,1.531816124916076660e+00
5.222786903381347656e+00,1.637231469154357910e+00
5.037774562835693359e+00,1.644064307212829590e+00
5.190982341766357422e+00,1.523645043373107910e+00
5.008320331573486328e+00,1.698424696922302246e+00
4.516181945800781250e+00,1.747951984405517578e+00
5.023415565490722656e+00,1.740231513977050781e+00
5.436362743377685547e+00,1.659173607826232910e+00
4.958227157592773438e+00,1.694864392280578613e+00
4.559081077575683594e+00,1.638267278671264648e+00
4.631779670715332031e+00,1.596960902214050293e+00
4.795438289642333984e+00,1.867800712585449219e+00
4.408687591552734375e+00,1.865994572639465332e+00
4.529158115386962891e+00,1.909370660781860352e+00
4.648725509643554688e+00,1.963920712471008301e+00
4.767546176910400391e+00,1.605886816978454590e+00
4.744064807891845703e+00,1.781789422035217285e+00
4.433270931243896484e+00,1.737838625907897949e+00
4.542254924774169922e+00,2.227352142333984375e+00
4.450978279113769531e+00,1.822150588035583496e+00
4.501215934753417969e+00,1.841961383819580078e+00
4.366971492767333984e+00,1.953698873519897461e+00
4.328895092010498047e+00,1.814432621002197266e+00
4.680030822753906250e+00,1.625200271606445312e+00
4.265113830566406250e+00,1.907896876335144043e+00
3.923691749572753906e+00,2.080971002578735352e+00
4.054523468017578125e+00,2.235134601593017578e+00
4.138414859771728516e+00,1.934035658836364746e+00
4.335755825042724609e+00,1.905360102653503418e+00
4.547284603118896484e+00,1.958796620368957520e+00
4.007069110870361328e+00,2.199949979782104492e+00
4.045738220214843750e+00,1.971188306808471680e+00
4.487119674682617188e+00,1.997663259506225586e+00
4.210344791412353516e+00,2.114228725433349609e+00
3.847545385360717773e+00,2.415915727615356445e+00
3.998739719390869141e+00,2.123664140701293945e+00
3.986699104309082031e+00,2.141062259674072266e+00
4.213006019592285156e+00,1.984100699424743652e+00
3.682444810867309570e+00,2.505470514297485352e+00
3.903715133666992188e+00,2.269185304641723633e+00
3.907952070236206055e+00,2.239285945892333984e+00
3.724578142166137695e+00,2.527436494827270508e+00
4.305926799774169922e+00,2.260035991668701172e+00
4.377589225769042969e+00,2.241046667098999023e+00
4.081643104553222656e+00,2.190575838088989258e+00
3.955188989639282227e+00,2.319955348968505859e+00
3.774700164794921875e+00,2.533047914505004883e+00
3.940410852432250977e+00,2.423505067825317383e+00
3.965737581253051758e+00,2.533184766769409180e+00
3.680359125137329102e+00,2.789934635162353516e+00
3.693844795227050781e+00,2.896221160888671875e+00
3.807954311370849609e+00,2.818398714065551758e+00
3.752645254135131836e+00,2.841553926467895508e+00
3.813196182250976562e+00,2.503254652023315430e+00
3.991726398468017578e+00,2.710162401199340820e+00
3.850608587265014648e+00,2.522675037384033203e+00
3.606894969940185547e+00,2.756270885467529297e+00
3.877790927886962891e+00,2.669847488403320312e+00
3.865298986434936523e+00,3.361400842666625977e+00
3.940673351287841797e+00,2.900159358978271484e+00
3.554744958877563477e+00,2.855299234390258789e+00
3.676869392395019531e+00,2.752826213836669922e+00
3.696969032287597656e+00,2.970766782760620117e+00
4.009125232696533203e+00,2.653566122055053711e+00
3.685691833496093750e+00,3.139725208282470703e+00
4.020476341247558594e+00,2.742224931716918945e+00
3.914783477783203125e+00,3.060412406921386719e+00
3.894340276718139648e+00,3.094490766525268555e+00
4.016958236694335938e+00,3.535224676132202148e+00
3.841595411300659180e+00,3.135888099670410156e+00
3.990220546722412109e+00,2.869868993759155273e+00
4.386522769927978516e+00,2.588253974914550781e+00
4.722793102264404297e+00,2.514364004135131836e+00
4.012091159820556641e+00,3.542400598526000977e+00
3.909742593765258789e+00,3.944873571395874023e+00
4.087558746337890625e+00,2.860951185226440430e+00
4.081697463989257812e+00,3.140674591064453125e+00
3.929002523422241211e+00,3.249820709228515625e+00
4.226490020751953125e+00,3.134568929672241211e+00
4.314860343933105469e+00,2.921626091003417969e+00
3.996330022811889648e+00,3.455537557601928711e+00
4.098281383514404297e+00,3.785050153732299805e+00
4.386865615844726562e+00,2.964656352996826172e+00
3.915521621704101562e+00,3.355283260345458984e+00
3.970894813537597656e+00,3.037407159805297852e+00
4.273536682128906250e+00,2.818453788757324219e+00
3.968055963516235352e+00,3.735757350921630859e+00
3.898352384567260742e+00,3.311022520065307617e+00
4.273888587951660156e+00,3.288387298583984375e+00
4.303249835968017578e+00,3.378710985183715820e+00
4.337883949279785156e+00,3.302041769027709961e+00
4.099449634552001953e+00,3.670121908187866211e+00
4.112986087799072266e+00,3.142172574996948242e+00
4.469914913177490234e+00,3.150100469589233398e+00
4.631872177124023438e+00,3.354733943939208984e+00
4.131939888000488281e+00,3.297858715057373047e+00
4.656206130981445312e+00,3.102265834808349609e+00
4.223099231719970703e+00,3.287002563476562500e+00
5.344792842864990234e+00,3.058079719543457031e+00
4.967949390411376953e+00,2.987684011459350586e+00
4.665706157684326172e+00,3.115126848220825195e+00
4.580966949462890625e+00,3.442683696746826172e+00
5.202164649963378906e+00,3.077214717864990234e+00
5.162709236145019531e+00,3.162919044494628906e+00
4.479189872741699219e+00,3.750247001647949219e+00
5.458923339843750000e+00,2.940474987030029297e+00
4.699159622192382812e+00,3.341917276382446289e+00
5.365024566650390625e+00,3.085851430892944336e+00
5.111511230468750000e+00,3.173735380172729492e+00
4.931396961212158203e+00,3.269473075866699219e+00
5.020230293273925781e+00,3.599565744400024414e+00
4.848561286926269531e+00,3.621999025344848633e+00
4.980582237243652344e+00,3.208034515380859375e+00
5.378049373626708984e+00,3.138916969299316406e+00
5.416607379913330078e+00,3.586173057556152344e+00
5.026950359344482422e+00,3.412591934204101562e+00
5.357530117034912109e+00,3.441535234451293945e+00
5.034540176391601562e+00,3.360579729080200195e+00
5.361507415771484375e+00,3.417715549468994141e+00
5.417076110839843750e+00,2.941419601440429688e+00
5.323722839355468750e+00,3.293055295944213867e+00
5.135022640228271484e+00,3.129611730575561523e+00
5.355281829833984375e+00,3.209462642669677734e+00
5.532544612884521484e+00,3.131033420562744141e+00
5.531602382659912109e+00,3.409157991409301758e+00
5.282487869262695312e+00,3.167020320892333984e+00
5.048898220062255859e+00,3.405334234237670898e+00
5.363166809082031250e+00,3.293540477752685547e+00
5.597872734069824219e+00,3.162201166152954102e+00
5.468901634216308594e+00,3.151785850524902344e+00
5.625236988067626953e+00,3.632993698120117188e+00
5.393120288848876953e+00,3.167709112167358398e+00
5.471681594848632812e+00,3.157903432846069336e+00
5.441001415252685547e+00,3.395403623580932617e+00
5.701135158538818359e+00,3.036517858505249023e+00
5.694628715515136719e+00,3.127078771591186523e+00
5.568407535552978516e+00,3.305826663970947266e+00
5.429132938385009766e+00,3.569093704223632812e+00
5.340583801269531250e+00,3.432136297225952148e+00
5.683982372283935547e+00,3.383907079696655273e+00
5.543673992156982422e+00,3.311539173126220703e+00
5.317448139190673828e+00,3.491866827011108398e+00
5.595905780792236328e+00,3.265452146530151367e+00
5.663628101348876953e+00,3.230264186859130859e+00
5.694333553314208984e+00,3.340781211853027344e+00
5.643342971801757812e+00,3.119516611099243164e+00
5.613601684570312500e+00,3.271147251129150391e+00
5.530652999877929688e+00,3.212005615234375000e+00
5.612093925476074219e+00,3.352408885955810547e+00
5.711571693420410156e+00,3.136358261108398438e+00
5.764171123504638672e+00,3.147781133651733398e+00
5.617181777954101562e+00,3.308709383010864258e+00
5.664457321166992188e+00,3.413241147994995117e+00
5.660815715789794922e+00,3.546091794967651367e+00
5.502653598785400391e+00,3.588191747665405273e+00
5.651821613311767578e+00,3.541517257690429688e+00
6.086061477661132812e+00,3.481186628341674805e+00
5.827385425567626953e+00,3.474956750869750977e+00
6.051861286163330078e+00,3.384052038192749023e+00
5.955671310424804688e+00,3.334112882614135742e+00
5.769936084747314453e+00,3.603293418884277344e+00
5.525284767150878906e+00,3.796966552734375000e+00
6.008610725402832031e+00,3.299111366271972656e+00
6.104250431060791016e+00,3.154390573501586914e+00
5.884652137756347656e+00,3.458089828491210938e+00
5.905650615692138672e+00,3.503819942474365234e+00
6.156406402587890625e+00,3.258289337158203125e+00
5.979285240173339844e+00,3.383564949035644531e+00
6.269343852996826172e+00,3.517294168472290039e+00
5.885868549346923828e+00,3.525034666061401367e+00
5.873942375183105469e+00,3.642755031585693359e+00
5.888069629669189453e+00,3.743281126022338867e+00
5.933298110961914062e+00,3.514148712158203125e+00
5.896950721740722656e+00,3.605062246322631836e+00
5.958678245544433594e+00,3.710917234420776367e+00
5.765781879425048828e+00,3.686090230941772461e+00
5.955747127532958984e+00,3.452167510986328125e+00
6.187677860260009766e+00,3.718761920928955078e+00
6.197571277618408203e+00,3.467691659927368164e+00
5.719701766967773438e+00,3.539345264434814453e+00
5.901686668395996094e+00,3.567728519439697266e+00
